584.201171875 -6.422178278409002e-20
584.201416015625 -6.741001323763839e-20
584.20166015625 -8.028683103816661e-20
584.201904296875 -6.95167707170516e-20
584.2021484375 -6.391647645884073e-20
584.202392578125 -7.195304705329062e-20
584.20263671875 -7.136316964375147e-20
584.202880859375 -7.383257463519197e-20
584.203125 -6.528409497733099e-20
584.203369140625 -5.945263733501056e-20
584.20361328125 -7.674282504303137e-20
584.203857421875 -7.083586669976878e-20
584.2041015625 -5.990888873424849e-20
584.204345703125 -6.886428533631942e-20
584.20458984375 -6.76547278726545e-20
584.204833984375 -7.10898793856909e-20
584.205078125 -6.711458907427615e-20
584.205322265625 -5.615760425070611e-20
584.20556640625 -7.125011715303265e-20
584.205810546875 -7.159479013148674e-20
584.2060546875 -5.818120035888189e-20
584.206298828125 -6.310481308915285e-20
584.20654296875 -6.371602756240106e-20
584.206787109375 -6.663717070441955e-20
584.20703125 -6.526643062755451e-20
584.207275390625 -5.352848496362573e-20
584.20751953125 -6.307815794374752e-20
584.207763671875 -7.022942592491374e-20
584.2080078125 -5.756939436298877e-20
584.208251953125 -5.574317813536319e-20
584.20849609375 -6.20802228153126e-20
584.208740234375 -6.317237892757553e-20
584.208984375 -6.190820182211244e-20
584.209228515625 -5.2377161433342444e-20
584.20947265625 -5.2858032381985927e-20
584.209716796875 -6.661755699009516e-20
584.2099609375 -5.723266395068905e-20
584.210205078125 -4.778957868246514e-20
584.21044921875 -5.538487199575627e-20
584.210693359375 -5.563861170079765e-20
584.2109375 -5.91825167567495e-20
584.211181640625 -5.28742434977961e-20
584.21142578125 -4.449669777839415e-20
584.211669921875 -6.054034669749172e-20
584.2119140625 -5.699756174540423e-20
584.212158203125 -4.2789176033168384e-20
584.21240234375 -4.974522678169693e-20
584.212646484375 -5.124323398202708e-20
584.212890625 -5.2935945686048726e-20
584.213134765625 -4.8556945875733773e-20
584.21337890625 -3.678391243031359e-20
584.213623046875 -4.9855320748202953e-20
584.2138671875 -5.70800199974288e-20
584.214111328125 -4.0066513130227094e-20
584.21435546875 -3.9586961297636616e-20
584.214599609375 -4.7442252105025254e-20
584.21484375 -4.5787116028146474e-20
584.215087890625 -4.5232630000377095e-20
584.21533203125 -3.387944254681056e-20
584.215576171875 -3.732701844400045e-20
584.2158203125 -5.121830904550055e-20
584.216064453125 -3.4448829610382095e-20
584.21630859375 -3.057906589676277e-20
584.216552734375 -3.8375637181095435e-20
584.216796875 -3.6336656275674836e-20
584.217041015625 -4.063455336952293e-20
584.21728515625 -2.7465023827101465e-20
584.217529296875 -2.5269590870057272e-20
584.2177734375 -4.3576540664569697e-20
584.218017578125 -3.1576287589923556e-20
584.21826171875 -1.8951606762283904e-20
584.218505859375 -2.75557514231563e-20
584.21875 -2.9388506943543896e-20
584.218994140625 -2.930549101946597e-20
584.21923828125 -2.020095903685069e-20
584.219482421875 -1.2899402119837895e-20
584.2197265625 -2.992186203210461e-20
584.219970703125 -2.6746946239367805e-20
584.22021484375 -7.5842908112543e-21
584.220458984375 -1.606490616715943e-20
584.220703125 -2.131399673244728e-20
584.220947265625 -1.781652251433912e-20
584.22119140625 -1.3033205662947403e-20
584.221435546875 -1.6506203816485774e-21
584.2216796875 -1.3247119359815526e-20
584.221923828125 -1.8431929797876737e-20
584.22216796875 -8.912218388395816e-24
584.222412109375 -1.2908850400214794e-21
584.22265625 -7.965041896412972e-21
584.222900390625 -6.279250508670389e-21
584.22314453125 -3.858622107921567e-21
584.223388671875 7.70194975850573e-21
584.2236328125 4.1581024838169e-21
584.223876953125 -8.131975784459942e-21
584.22412109375 6.312405692059626e-21
584.224365234375 1.604217444620748e-20
584.224609375 5.1706084969232485e-21
584.224853515625 6.333588447195202e-21
584.22509765625 1.1264419079435445e-20
584.225341796875 1.8862742665112155e-20
584.2255859375 2.1282090518423745e-20
584.225830078125 5.069444182592026e-21
584.22607421875 1.542964943294823e-20
584.226318359375 3.2505323644407137e-20
584.2265625 2.067277489131776e-20
584.226806640625 1.6884797498460922e-20
584.22705078125 1.9759848254536003e-20
584.227294921875 3.028522313131526e-20
584.2275390625 3.825001063565571e-20
584.227783203125 2.2536444330599853e-20
584.22802734375 2.4628880034872853e-20
584.228271484375 4.251453213229441e-20
584.228515625 3.819159694236324e-20
584.228759765625 3.027495163196756e-20
584.22900390625 3.418291856114074e-20
584.229248046875 4.1935509448289705e-20
584.2294921875 4.734891263163609e-20
584.229736328125 3.7406534953728055e-20
584.22998046875 3.3355010831852775e-20
584.230224609375 5.312201706308226e-20
584.23046875 5.505404269907134e-20
584.230712890625 4.2205192757110044e-20
584.23095703125 4.5597737378227804e-20
584.231201171875 5.2514726281919416e-20
584.2314453125 6.098062373212458e-20
584.231689453125 5.554054371253213e-20
584.23193359375 4.372130650498044e-20
584.232177734375 6.063202338954783e-20
584.232421875 6.820743304567389e-20
584.232666015625 5.444419610291555e-20
584.23291015625 5.68024441173094e-20
584.233154296875 6.371433652187324e-20
584.2333984375 7.060830719263947e-20
584.233642578125 7.147142212118095e-20
584.23388671875 5.669474270526285e-20
584.234130859375 6.619642572120442e-20
584.234375 8.323257119573939e-20
584.234619140625 7.013424976179602e-20
584.23486328125 6.553017672370214e-20
584.235107421875 7.337199035967492e-20
584.2353515625 7.825618219221961e-20
584.235595703125 8.270694574693531e-20
584.23583984375 6.912265537358193e-20
584.236083984375 7.098908578669373e-20
584.236328125 9.186756969695817e-20
584.236572265625 8.355910788484695e-20
584.23681640625 7.471494394719861e-20
584.237060546875 8.266366391839565e-20
584.2373046875 8.690824416916883e-20
584.237548828125 9.278971842469921e-20
584.23779296875 8.494919052812959e-20
584.238037109375 7.709499734788705e-20
584.23828125 9.804064046748688e-20
584.238525390625 1.0011867163745975e-19
584.23876953125 8.309780183991114e-20
584.239013671875 8.961687743629048e-20
584.2392578125 9.741698917554311e-20
584.239501953125 1.0218633337097847e-19
584.23974609375 9.918268648692352e-20
584.239990234375 8.715953634464427e-20
584.240234375 1.0295105196287783e-19
584.240478515625 1.1251624638331336e-19
584.24072265625 9.475520313638115e-20
584.240966796875 9.636238033343859e-20
584.2412109375 1.0624558073385337e-19
584.241455078125 1.100075169996413e-19
584.24169921875 1.097217521591198e-19
584.241943359375 9.631082929250721e-20
584.2421875 1.0569689295674992e-19
584.242431640625 1.226374498855789e-19
584.24267578125 1.0643217243298835e-19
584.242919921875 1.0383800369854505e-19
584.2431640625 1.1591113184945892e-19
584.243408203125 1.163722907983163e-19
584.24365234375 1.1928224261021266e-19
584.243896484375 1.0885039333714186e-19
584.244140625 1.0941222877574382e-19
584.244384765625 1.2959889077274158e-19
584.24462890625 1.199042483379286e-19
584.244873046875 1.093701463674119e-19
584.2451171875 1.2156028053836778e-19
584.245361328125 1.2500167408812615e-19
584.24560546875 1.266158088289326e-19
584.245849609375 1.2061903494416398e-19
584.24609375 1.1504077591209212e-19
584.246337890625 1.344563190845103e-19
584.24658203125 1.3327370750701568e-19
584.246826171875 1.167725948598935e-19
584.2470703125 1.2586153835213916e-19
584.247314453125 1.31982509720219e-19
584.24755859375 1.32833539175951e-19
584.247802734375 1.2999110315437408e-19
584.248046875 1.2107904156394694e-19
584.248291015625 1.3540340468558337e-19
584.24853515625 1.4369326921936526e-19
584.248779296875 1.2678287778808474e-19
584.2490234375 1.2948381715762355e-19
584.249267578125 1.405774190699159e-19
584.24951171875 1.3916456248490568e-19
584.249755859375 1.3900395383209607e-19
584.25 1.3017492823110721e-19
584.250244140625 1.3507366021487804e-19
584.25048828125 1.516239354971616e-19
584.250732421875 1.3636541160439343e-19
584.2509765625 1.3010441141432597e-19
584.251220703125 1.454640516541148e-19
584.25146484375 1.4393170902155959e-19
584.251708984375 1.4431430484193328e-19
584.251953125 1.3891741505213806e-19
584.252197265625 1.355370859663549e-19
584.25244140625 1.5505136527973043e-19
584.252685546875 1.4746589198691847e-19
584.2529296875 1.3246143712456824e-19
584.253173828125 1.471682240615086e-19
584.25341796875 1.496148997933958e-19
584.253662109375 1.4620493162325164e-19
584.25390625 1.4501191830831743e-19
584.254150390625 1.3821733303503665e-19
584.25439453125 1.5312033471339345e-19
584.254638671875 1.5562940784462541e-19
584.2548828125 1.3731508952784552e-19
584.255126953125 1.4715401535961163e-19
584.25537109375 1.5546686380744364e-19
584.255615234375 1.4923339453390843e-19
584.255859375 1.4950601513771695e-19
584.256103515625 1.4159865221755973e-19
584.25634765625 1.4974625914791888e-19
584.256591796875 1.609824272708146e-19
584.2568359375 1.412508173198316e-19
584.257080078125 1.4247417188001392e-19
584.25732421875 1.569084363853496e-19
584.257568359375 1.4964715056616753e-19
584.2578125 1.4957543357566362e-19
584.258056640625 1.4648019974744732e-19
584.25830078125 1.4668850606306952e-19
584.258544921875 1.6104596433826125e-19
584.2587890625 1.4874386370690538e-19
584.259033203125 1.3909049509552073e-19
584.25927734375 1.5320948491501826e-19
584.259521484375 1.5180936797288474e-19
584.259765625 1.4927528854632447e-19
584.260009765625 1.4539859881950952e-19
584.26025390625 1.4171617798137764e-19
584.260498046875 1.57751615997705e-19
584.2607421875 1.5196643402937256e-19
584.260986328125 1.3673991676580197e-19
584.26123046875 1.4898471379748404e-19
584.261474609375 1.532512479275964e-19
584.26171875 1.45993918715246e-19
584.261962890625 1.4392933060096352e-19
584.26220703125 1.395980284770874e-19
584.262451171875 1.4651721524238126e-19
584.2626953125 1.5232507962161937e-19
584.262939453125 1.3482902752677914e-19
584.26318359375 1.3671194552846704e-19
584.263427734375 1.5100136392096048e-19
584.263671875 1.4197788314334493e-19
584.263916015625 1.3939240087610383e-19
584.26416015625 1.3621568828637614e-19
584.264404296875 1.3804776203336557e-19
584.2646484375 1.4823960955471885e-19
584.264892578125 1.3141329383757663e-19
584.26513671875 1.2821316073102326e-19
584.265380859375 1.412432355338505e-19
584.265625 1.3473914804541166e-19
584.265869140625 1.3233494077527188e-19
584.26611328125 1.304240528140665e-19
584.266357421875 1.277803986837808e-19
584.2666015625 1.374269344737201e-19
584.266845703125 1.3004119931908682e-19
584.26708984375 1.184688559021736e-19
584.267333984375 1.3129760383587874e-19
584.267578125 1.3140876006825587e-19
584.267822265625 1.2223310952803813e-19
584.26806640625 1.2285191329448173e-19
584.268310546875 1.18476631709705e-19
584.2685546875 1.2484734774373867e-19
584.268798828125 1.2535754348668453e-19
584.26904296875 1.0969254177505364e-19
584.269287109375 1.173136645626678e-19
584.26953125 1.2403323538676108e-19
584.269775390625 1.139039060735303e-19
584.27001953125 1.1407825033512752e-19
584.270263671875 1.1009779704715976e-19
584.2705078125 1.134430284170294e-19
584.270751953125 1.1856934845020209e-19
584.27099609375 1.015333163191703e-19
584.271240234375 1.0383458758063579e-19
584.271484375 1.1326542144422866e-19
584.271728515625 1.0513469922477716e-19
584.27197265625 1.0430753984657013e-19
584.272216796875 9.904471321346076e-20
584.2724609375 1.0056051612749344e-19
584.272705078125 1.0967344694754387e-19
584.27294921875 9.543453291233044e-20
584.273193359375 9.110772445924973e-20
584.2734375 1.036678302106753e-19
584.273681640625 9.812855683336085e-20
584.27392578125 9.231549834589363e-20
584.274169921875 9.100885844006834e-20
584.2744140625 8.748096972916336e-20
584.274658203125 9.645379686188392e-20
584.27490234375 9.116196687496238e-20
584.275146484375 7.745937509431521e-20
584.275390625 8.980221653538529e-20
584.275634765625 9.136762338276945e-20
584.27587890625 8.120064413807106e-20
584.276123046875 8.24673934190469e-20
584.2763671875 7.839330140256944e-20
584.276611328125 8.431085813558704e-20
584.27685546875 8.493366103458064e-20
584.277099609375 6.848644523464293e-20
584.27734375 7.412613960301989e-20
584.277587890625 8.042418664817778e-20
584.27783203125 7.068076931276487e-20
584.278076171875 6.984712756844051e-20
584.2783203125 6.784585715712694e-20
584.278564453125 6.868309748923641e-20
584.27880859375 7.445232653038175e-20
584.279052734375 6.200761476106618e-20
584.279296875 5.869634028198278e-20
584.279541015625 7.054159921677809e-20
584.27978515625 6.143245499476542e-20
584.280029296875 5.675871267154343e-20
584.2802734375 5.715139980106057e-20
584.280517578125 5.344598631968307e-20
584.28076171875 6.360902822613843e-20
584.281005859375 5.2700771715815907e-20
584.28125 4.2776857478528954e-20
584.281494140625 5.617533324692719e-20
584.28173828125 5.289883902021629e-20
584.281982421875 4.683850944431827e-20
584.2822265625 4.353370287992709e-20
584.282470703125 4.224277502029348e-20
584.28271484375 5.140183882955793e-20
584.282958984375 4.3149994030329074e-20
584.283203125 3.0114428200826134e-20
584.283447265625 4.09753889560431e-20
584.28369140625 4.274037353204585e-20
584.283935546875 3.163640541248802e-20
584.2841796875 3.28278622612047e-20
584.284423828125 2.973698358495812e-20
584.28466796875 3.3575511386065046e-20
584.284912109375 3.5730297679044885e-20
584.28515625 1.9149797538241644e-20
584.285400390625 2.474155854290794e-20
584.28564453125 3.340721370861423e-20
584.285888671875 2.088226307231658e-20
584.2861328125 1.7732958412218367e-20
584.286376953125 1.756317505397079e-20
584.28662109375 1.7787703346318848e-20
584.286865234375 2.2666001377390427e-20
584.287109375 1.0286789918378766e-20
584.287353515625 5.365310072244294e-21
584.28759765625 1.831341929567215e-20
584.287841796875 1.2868035376354712e-20
584.2880859375 4.197972208788986e-21
584.288330078125 4.969331236927881e-21
584.28857421875 5.203170815976634e-21
584.288818359375 9.912941763408996e-21
584.2890625 6.145406726948915e-22
584.289306640625 -9.270652862038619e-21
584.28955078125 4.233663901927309e-21
584.289794921875 2.222277038322392e-21
584.2900390625 -1.2025829716695527e-20
584.290283203125 -8.79881617449856e-21
584.29052734375 -8.487014348134079e-21
584.290771484375 -6.845621183936668e-21
584.291015625 -8.654965895187805e-21
584.291259765625 -2.217223681221868e-20
584.29150390625 -1.399108568209996e-20
584.291748046875 -8.205660209663701e-21
584.2919921875 -2.09160569857884e-20
584.292236328125 -2.2043791864120263e-20
584.29248046875 -2.316189999987879e-20
584.292724609375 -2.094582590057264e-20
584.29296875 -1.9740771633922627e-20
584.293212890625 -3.290789146457803e-20
584.29345703125 -2.97806698437835e-20
584.293701171875 -2.0502711445095843e-20
584.2939453125 -3.021416366183932e-20
584.294189453125 -3.64764977322586e-20
584.29443359375 -3.487101355790889e-20
584.294677734375 -3.387113286143301e-20
584.294921875 -3.0916577910379066e-20
584.295166015625 -4.221824017656458e-20
584.29541015625 -4.706698635331431e-20
584.295654296875 -3.3662420626828504e-20
584.2958984375 -4.04989454047816e-20
584.296142578125 -5.023303338071536e-20
584.29638671875 -4.7581594250512296e-20
584.296630859375 -4.719622054165972e-20
584.296875 -4.3476177770861447e-20
584.297119140625 -5.0795636948883673e-20
584.29736328125 -5.992619989482129e-20
584.297607421875 -5.002639673505001e-20
