0.059326171875 1.0290105585150226e-20
0.0595703125 1.2862282457992155e-20
0.059814453125 1.8411645016327168e-20
0.06005859375 1.3278091844007653e-20
0.060302734375 2.2037932777901784e-20
0.060546875 2.383349931690236e-20
0.060791015625 1.9366117635412064e-20
0.06103515625 2.820738869961094e-20
0.061279296875 2.6323396703731922e-20
0.0615234375 2.7105193951748763e-20
0.061767578125 3.398947001590398e-20
0.06201171875 2.808535427669688e-20
0.062255859375 3.3302027677615687e-20
0.0625 3.934897189204904e-20
0.062744140625 3.232396611785055e-20
0.06298828125 4.005243787121071e-20
0.063232421875 4.2067084686138027e-20
0.0634765625 3.6798307559006775e-20
0.063720703125 4.845197083314114e-20
0.06396484375 4.556825319069127e-20
0.064208984375 4.201478500392498e-20
0.064453125 5.3071353247913835e-20
0.064697265625 4.9615598271597776e-20
0.06494140625 5.022220133875533e-20
0.065185546875 5.442543235037681e-20
0.0654296875 5.0317826005406926e-20
0.065673828125 5.75581662274125e-20
0.06591796875 5.964983382468718e-20
0.066162109375 5.3299159121995323e-20
0.06640625 6.209358544466493e-20
0.066650390625 6.375292210297103e-20
0.06689453125 5.998375137092779e-20
0.067138671875 6.809176204461611e-20
0.0673828125 6.401123819662993e-20
0.067626953125 6.522654782268509e-20
0.06787109375 7.335318640887691e-20
0.068115234375 6.689601416538076e-20
0.068359375 7.114150844936206e-20
0.068603515625 7.617490406921338e-20
0.06884765625 7.129583918124505e-20
0.069091796875 7.686963748126187e-20
0.0693359375 7.795992916828983e-20
0.069580078125 7.585259206680708e-20
0.06982421875 8.46968725593567e-20
0.070068359375 8.020453715525965e-20
0.0703125 7.998238473797398e-20
0.070556640625 9.059324554319846e-20
0.07080078125 8.324891938344771e-20
0.071044921875 8.791454386467155e-20
0.0712890625 9.191189208155584e-20
0.071533203125 8.4538852330966e-20
0.07177734375 9.574496779456037e-20
0.072021484375 9.329262404150774e-20
0.072265625 8.750193040584421e-20
0.072509765625 1.0025702989680778e-19
0.07275390625 9.711387701666657e-20
0.072998046875 9.608795234327921e-20
0.0732421875 1.053189733778199e-19
0.073486328125 9.757133480486843e-20
0.07373046875 1.0314845365706842e-19
0.073974609375 1.1117515990113098e-19
0.07421875 9.885175779919263e-20
0.074462890625 1.0677543584193118e-19
0.07470703125 1.1195066824214692e-19
0.074951171875 1.0620009223034631e-19
0.0751953125 1.1476760617950217e-19
0.075439453125 1.105006416799715e-19
0.07568359375 1.1263288299495495e-19
0.075927734375 1.2249852433884683e-19
0.076171875 1.1332983253193402e-19
0.076416015625 1.1708709568009244e-19
0.07666015625 1.268290331315658e-19
0.076904296875 1.1995025170306584e-19
0.0771484375 1.2268769413360937e-19
0.077392578125 1.265479517134425e-19
0.07763671875 1.2174831011562988e-19
0.077880859375 1.3112567177089954e-19
0.078125 1.2966559507385e-19
0.078369140625 1.2467687546144222e-19
0.07861328125 1.3787891779136618e-19
0.078857421875 1.342026925256894e-19
0.0791015625 1.32207330748613e-19
0.079345703125 1.383501787960331e-19
0.07958984375 1.343781445755906e-19
0.079833984375 1.4240261378537889e-19
0.080078125 1.4155428977593893e-19
0.080322265625 1.3367877518160413e-19
0.08056640625 1.4589717723779585e-19
0.080810546875 1.4715128970184738e-19
0.0810546875 1.400471884929361e-19
0.081298828125 1.4644579123049675e-19
0.08154296875 1.4601644384160368e-19
0.081787109375 1.4790657410017845e-19
0.08203125 1.5424041663608132e-19
0.082275390625 1.4588810749975666e-19
0.08251953125 1.5129923003816991e-19
0.082763671875 1.604367454762469e-19
0.0830078125 1.5057517880253783e-19
0.083251953125 1.5376687719359949e-19
0.08349609375 1.5644878456269129e-19
0.083740234375 1.5408093107836488e-19
0.083984375 1.6335895810984248e-19
0.084228515625 1.5640726262604012e-19
0.08447265625 1.5627669109952232e-19
0.084716796875 1.6900150986350624e-19
0.0849609375 1.5935372962567123e-19
0.085205078125 1.6016250026641715e-19
0.08544921875 1.6766649019093865e-19
0.085693359375 1.6181873629829415e-19
0.0859375 1.69131624241451e-19
0.086181640625 1.663187469105093e-19
0.08642578125 1.6052116795040267e-19
0.086669921875 1.742540994200567e-19
0.0869140625 1.6933321071229748e-19
0.087158203125 1.6466827662394628e-19
0.08740234375 1.724448964467319e-19
0.087646484375 1.688547913366079e-19
0.087890625 1.7287845182066672e-19
0.088134765625 1.7379834425610007e-19
0.08837890625 1.6753751480599117e-19
0.088623046875 1.7598156360245297e-19
0.0888671875 1.7785450790175706e-19
0.089111328125 1.6903085209651434e-19
0.08935546875 1.7386567972699683e-19
0.089599609375 1.773531999409925e-19
0.08984375 1.7475800813925222e-19
0.090087890625 1.7748523601720467e-19
0.09033203125 1.717402372676088e-19
0.090576171875 1.756315894061188e-19
0.0908203125 1.8452065435966113e-19
0.091064453125 1.7496392048520037e-19
0.09130859375 1.762369527122543e-19
0.091552734375 1.813939747610863e-19
0.091796875 1.7671574299330692e-19
0.092041015625 1.814136662022927e-19
0.09228515625 1.7661450116295353e-19
0.092529296875 1.746892859298513e-19
0.0927734375 1.869930515279736e-19
0.093017578125 1.7813638895023194e-19
0.09326171875 1.7488547296936167e-19
0.093505859375 1.844420141648459e-19
0.09375 1.8047463156551457e-19
0.093994140625 1.821239728046747e-19
0.09423828125 1.8011615319451127e-19
0.094482421875 1.7567879797572432e-19
0.0947265625 1.8666275973352988e-19
0.094970703125 1.8220834577710754e-19
0.09521484375 1.739890866498831e-19
0.095458984375 1.8330725506083482e-19
0.095703125 1.812918785566821e-19
0.095947265625 1.8033746820297559e-19
0.09619140625 1.818631205061142e-19
0.096435546875 1.7458256457723765e-19
0.0966796875 1.8360389086953317e-19
0.096923828125 1.8554654898563341e-19
0.09716796875 1.7510445870702585e-19
0.097412109375 1.8022378630629163e-19
0.09765625 1.813922302541977e-19
0.097900390625 1.7971594313050763e-19
0.09814453125 1.806265653232314e-19
0.098388671875 1.7459750086332488e-19
0.0986328125 1.7875007096395684e-19
0.098876953125 1.8370045876797931e-19
0.09912109375 1.7414664046888579e-19
0.099365234375 1.7469147094905782e-19
0.099609375 1.806635380476256e-19
0.099853515625 1.7759484138930125e-19
0.10009765625 1.775992950480099e-19
0.100341796875 1.740993970097939e-19
0.1005859375 1.747865179040488e-19
0.100830078125 1.8210121633665834e-19
0.10107421875 1.733302105918378e-19
0.101318359375 1.687069146279527e-19
0.1015625 1.7640258090478795e-19
0.101806640625 1.7449313998736556e-19
0.10205078125 1.7369442798458502e-19
0.102294921875 1.7115563874488749e-19
0.1025390625 1.694412873104825e-19
0.102783203125 1.7734951563513796e-19
0.10302734375 1.7193209437195515e-19
0.103271484375 1.6438131309765705e-19
0.103515625 1.7139384289459177e-19
0.103759765625 1.7429740235883265e-19
0.10400390625 1.6909072992425313e-19
0.104248046875 1.6684731333663513e-19
0.1044921875 1.650224029859162e-19
0.104736328125 1.6987598432838333e-19
0.10498046875 1.7082035480453315e-19
0.105224609375 1.5846278495417167e-19
0.10546875 1.6476531106384792e-19
0.105712890625 1.7064038364697622e-19
0.10595703125 1.6269905504160064e-19
0.106201171875 1.6439295502121019e-19
0.1064453125 1.5989539571201695e-19
0.106689453125 1.6245805982822375e-19
0.10693359375 1.693830388246872e-19
0.107177734375 1.5550506333433107e-19
0.107421875 1.5644828495469252e-19
0.107666015625 1.6586498837329217e-19
0.10791015625 1.5777408033013293e-19
0.108154296875 1.5644725491685356e-19
0.1083984375 1.555843404897121e-19
0.108642578125 1.5411164521734674e-19
0.10888671875 1.614398021273509e-19
0.109130859375 1.524745682485939e-19
0.109375 1.478346178558958e-19
0.109619140625 1.5929093534240958e-19
0.10986328125 1.5252617210644727e-19
0.110107421875 1.4777725682535795e-19
0.1103515625 1.504250663815511e-19
0.110595703125 1.4532351613906463e-19
0.11083984375 1.5194659219641767e-19
0.111083984375 1.4857723803582713e-19
0.111328125 1.3663956128517643e-19
0.111572265625 1.4746689297383794e-19
0.11181640625 1.4765901224168256e-19
0.112060546875 1.3820409365408057e-19
0.1123046875 1.419403148205222e-19
0.112548828125 1.3867427527738458e-19
0.11279296875 1.3965967626681916e-19
0.113037109375 1.4066712474310412e-19
0.11328125 1.277713373948535e-19
0.113525390625 1.34476581805021e-19
0.11376953125 1.4010480860210763e-19
0.114013671875 1.2610069280356374e-19
0.1142578125 1.2822071448892963e-19
0.114501953125 1.2908272905534988e-19
0.11474609375 1.2698217969211294e-19
0.114990234375 1.299009156420606e-19
0.115234375 1.1850312012200818e-19
0.115478515625 1.2069741420026368e-19
0.11572265625 1.275471901035579e-19
0.115966796875 1.1607372271171452e-19
0.1162109375 1.155158547612446e-19
0.116455078125 1.1613106352286694e-19
0.11669921875 1.121229419628124e-19
0.116943359375 1.1577909876816718e-19
0.1171875 1.071934000908292e-19
0.117431640625 1.0295592191426347e-19
0.11767578125 1.1317162535102244e-19
0.117919921875 1.0643915882094735e-19
0.1181640625 9.914501849618005e-20
0.118408203125 1.0345905142669859e-19
0.11865234375 9.903290173337048e-20
0.118896484375 9.904839093412037e-20
0.119140625 9.663112235425361e-20
0.119384765625 8.561838974139719e-20
0.11962890625 9.474445459445246e-20
0.119873046875 9.461052744195861e-20
0.1201171875 7.971393425906732e-20
0.120361328125 8.63763603036442e-20
0.12060546875 8.579699418335124e-20
0.120849609375 8.150998666901462e-20
0.12109375 8.435701834880532e-20
0.121337890625 7.273484328167641e-20
0.12158203125 7.483655765084544e-20
0.121826171875 8.063373182053184e-20
0.1220703125 6.794599724883995e-20
0.122314453125 6.701540715582128e-20
0.12255859375 6.913909010937569e-20
0.122802734375 6.564146299245749e-20
0.123046875 6.590545039587138e-20
0.123291015625 5.710372707611075e-20
0.12353515625 5.719435018076479e-20
0.123779296875 6.594771286860795e-20
0.1240234375 5.425040075687961e-20
0.124267578125 4.8912219981765634e-20
0.12451171875 5.53925423331727e-20
0.124755859375 4.987915974958398e-20
0.125 4.8888919738137317e-20
0.125244140625 4.51875482215935e-20
0.12548828125 3.9372202240904297e-20
0.125732421875 4.6693646359594904e-20
0.1259765625 4.0485335253676033e-20
0.126220703125 3.1624882619024634e-20
0.12646484375 3.7777810392934775e-20
0.126708984375 3.460185571411648e-20
0.126953125 3.1593187181779967e-20
0.127197265625 3.1178020950678154e-20
0.12744140625 2.4471583218936166e-20
0.127685546875 2.9415065391019984e-20
0.1279296875 2.824798657530261e-20
0.128173828125 1.7076555459306853e-20
0.12841796875 2.054201359867868e-20
0.128662109375 2.0615913892756893e-20
0.12890625 1.603626557024593e-20
0.129150390625 1.5666110884978203e-20
0.12939453125 9.2452734829241e-21
0.129638671875 1.1342779742077813e-20
0.1298828125 1.3431107851172905e-20
0.130126953125 3.3347059908836327e-21
0.13037109375 3.959204140457431e-21
0.130615234375 7.318757182614678e-21
0.130859375 1.0730242953735719e-21
0.131103515625 -3.8851506615655234e-22
0.13134765625 -3.401957405322238e-21
0.131591796875 -6.0945039308869395e-21
0.1318359375 -2.3855041904280837e-21
0.132080078125 -1.0215583527824074e-20
0.13232421875 -1.431725201215545e-20
0.132568359375 -8.35006100489192e-21
0.1328125 -1.2372785923879e-20
0.133056640625 -1.5009184783496896e-20
0.13330078125 -1.7134771637346812e-20
0.133544921875 -2.1374612427298442e-20
0.1337890625 -1.6695232650434943e-20
0.134033203125 -2.114883594068913e-20
0.13427734375 -2.97918431113458e-20
0.134521484375 -2.348374382337119e-20
0.134765625 -2.6590144443495644e-20
0.135009765625 -3.237360885633264e-20
0.13525390625 -3.089019974817048e-20
0.135498046875 -3.640407876066316e-20
0.1357421875 -3.233709522810417e-20
0.135986328125 -3.3918571461088716e-20
0.13623046875 -4.384439053695949e-20
0.136474609375 -3.7559076519362664e-20
0.13671875 -3.9016104477152286e-20
0.136962890625 -4.664052697166238e-20
0.13720703125 -4.4011161536046075e-20
0.137451171875 -4.8609020234003796e-20
0.1376953125 -4.976863611283841e-20
0.137939453125 -4.607570881470056e-20
0.13818359375 -5.633557776779773e-20
0.138427734375 -5.671410870423109e-20
0.138671875 -5.1398803765128717e-20
0.138916015625 -5.8464936720081e-20
0.13916015625 -5.843019974825215e-20
0.139404296875 -6.049769304643662e-20
0.1396484375 -6.304295243552972e-20
0.139892578125 -5.906574841233967e-20
0.14013671875 -6.698162740488281e-20
0.140380859375 -6.974200711776588e-20
0.140625 -6.494530540327747e-20
0.140869140625 -7.184303496296779e-20
0.14111328125 -7.332284458417659e-20
0.141357421875 -7.211830878462548e-20
0.1416015625 -7.61867902225357e-20
0.141845703125 -7.367252532947581e-20
0.14208984375 -7.850390734163431e-20
0.142333984375 -8.251680632105886e-20
0.142578125 -7.800650447871494e-20
0.142822265625 -8.256943670727462e-20
0.14306640625 -8.54392540563693e-20
0.143310546875 -8.367839651273373e-20
0.1435546875 -8.756747182458045e-20
0.143798828125 -8.857588702825504e-20
0.14404296875 -8.801873476762819e-20
0.144287109375 -9.408935620257505e-20
0.14453125 -9.248118326436971e-20
0.144775390625 -9.207887698587623e-20
0.14501953125 -9.847672379355228e-20
0.145263671875 -9.480034235688937e-20
0.1455078125 -9.823812710320961e-20
0.145751953125 -1.0137009989624361e-19
0.14599609375 -9.824848665512838e-20
0.146240234375 -1.0474227655539719e-19
0.146484375 -1.0496854859656555e-19
0.146728515625 -1.0417267659407281e-19
0.14697265625 -1.095054739285859e-19
0.147216796875 -1.0828408948225434e-19
0.1474609375 -1.0907353061624897e-19
0.147705078125 -1.1283724599052957e-19
0.14794921875 -1.095225915491282e-19
0.148193359375 -1.1429800746718147e-19
0.1484375 -1.1781958528611466e-19
0.148681640625 -1.1290318118274056e-19
0.14892578125 -1.2054144099836613e-19
0.149169921875 -1.1948676348071544e-19
0.1494140625 -1.1712030601588705e-19
0.149658203125 -1.2499868194677446e-19
0.14990234375 -1.211424549101866e-19
0.150146484375 -1.2360580627995472e-19
0.150390625 -1.2810137858114113e-19
0.150634765625 -1.2308520244493957e-19
0.15087890625 -1.2737357098013532e-19
0.151123046875 -1.3021008176076485e-19
0.1513671875 -1.2508214141998904e-19
0.151611328125 -1.310331340276452e-19
0.15185546875 -1.3303441134430598e-19
0.152099609375 -1.2864381484795307e-19
0.15234375 -1.3535920872326225e-19
0.152587890625 -1.3396188372126921e-19
0.15283203125 -1.3304117840468127e-19
0.153076171875 -1.3975191868123135e-19
0.1533203125 -1.3444707265975623e-19
0.153564453125 -1.3610934595155506e-19
0.15380859375 -1.4124219347882315e-19
0.154052734375 -1.3526901172668858e-19
0.154296875 -1.3949219512840546e-19
0.154541015625 -1.4182321234158416e-19
0.15478515625 -1.3763930814888176e-19
0.155029296875 -1.4426101412007364e-19
0.1552734375 -1.4117209877626061e-19
0.155517578125 -1.387526750172738e-19
0.15576171875 -1.4877113294818754e-19
0.156005859375 -1.426016153227616e-19
0.15625 -1.409934070567329e-19
0.156494140625 -1.4847839239366587e-19
0.15673828125 -1.4207647636857008e-19
0.156982421875 -1.454725960379516e-19
0.1572265625 -1.475474930685243e-19
0.157470703125 -1.4079751257675493e-19
0.15771484375 -1.4767673374647802e-19
0.157958984375 -1.4596025603523516e-19
0.158203125 -1.4262212917827523e-19
0.158447265625 -1.5087250311691117e-19
0.15869140625 -1.4506266306858167e-19
0.158935546875 -1.458822889659646e-19
0.1591796875 -1.514598561307788e-19
0.159423828125 -1.4193218494451158e-19
0.15966796875 -1.474985880621179e-19
0.159912109375 -1.5030953638359544e-19
0.16015625 -1.4232667226778264e-19
0.160400390625 -1.4782305934333342e-19
0.16064453125 -1.465526460235711e-19
0.160888671875 -1.4506960225124527e-19
0.1611328125 -1.4954789887785412e-19
0.161376953125 -1.436590724205444e-19
0.16162109375 -1.4587981853781863e-19
0.161865234375 -1.5011466157454918e-19
0.162109375 -1.433888609305074e-19
0.162353515625 -1.461731786416007e-19
0.16259765625 -1.480740922149413e-19
0.162841796875 -1.4289915668670756e-19
0.1630859375 -1.4638523016705907e-19
0.163330078125 -1.4511173673100708e-19
0.16357421875 -1.4124743514635115e-19
0.163818359375 -1.4735870899171365e-19
0.1640625 -1.4471490724561243e-19
0.164306640625 -1.401502760617057e-19
0.16455078125 -1.4702778332075358e-19
0.164794921875 -1.4442501196655475e-19
0.1650390625 -1.4335527959256245e-19
0.165283203125 -1.4600838789182122e-19
0.16552734375 -1.3822169566997357e-19
0.165771484375 -1.4457397413329944e-19
0.166015625 -1.4639449129629836e-19
0.166259765625 -1.3587120134079116e-19
0.16650390625 -1.4369964239676319e-19
0.166748046875 -1.4345204301946626e-19
0.1669921875 -1.3809348852745893e-19
0.167236328125 -1.4320668095526844e-19
0.16748046875 -1.3746372506110057e-19
0.167724609375 -1.399645760745983e-19
0.16796875 -1.448720380753366e-19
0.168212890625 -1.350822798381494e-19
0.16845703125 -1.3854714904223674e-19
0.168701171875 -1.4309367571418796e-19
0.1689453125 -1.3573728180903747e-19
0.169189453125 -1.3846048436652368e-19
0.16943359375 -1.3681238332860724e-19
0.169677734375 -1.3359963988879538e-19
0.169921875 -1.4029400563343525e-19
0.170166015625 -1.3304731342074746e-19
0.17041015625 -1.3228707516846603e-19
0.170654296875 -1.402131540434538e-19
0.1708984375 -1.3297554483767172e-19
0.171142578125 -1.3363019393358453e-19
0.17138671875 -1.3525427593041624e-19
0.171630859375 -1.301056531350682e-19
0.171875 -1.3567099850840783e-19
0.172119140625 -1.3281625262146786e-19
0.17236328125 -1.253650375543536e-19
0.172607421875 -1.332939211368815e-19
0.1728515625 -1.3198877968481892e-19
0.173095703125 -1.2665582508875077e-19
0.17333984375 -1.2906426293636946e-19
0.173583984375 -1.2571930405018446e-19
0.173828125 -1.3032788994942634e-19
0.174072265625 -1.297536826645295e-19
0.17431640625 -1.2123726227360826e-19
0.174560546875 -1.273499859589441e-19
0.1748046875 -1.266372465600779e-19
0.175048828125 -1.2256554180343408e-19
0.17529296875 -1.251473021851919e-19
0.175537109375 -1.2015419827295044e-19
0.17578125 -1.214783586630256e-19
0.176025390625 -1.2483316376573712e-19
0.17626953125 -1.1756301278809617e-19
0.176513671875 -1.193170867430289e-19
0.1767578125 -1.2275795338746944e-19
0.177001953125 -1.1746797986215766e-19
0.17724609375 -1.1771423126080863e-19
0.177490234375 -1.1484611590142763e-19
0.177734375 -1.150631150916666e-19
0.177978515625 -1.1933230635254713e-19
0.17822265625 -1.1169502504343231e-19
0.178466796875 -1.1081412112339926e-19
0.1787109375 -1.1470252628295623e-19
0.178955078125 -1.0998046167144866e-19
