0.063232421875 4.218227737663803e-20
0.0634765625 3.6913505852006774e-20
0.063720703125 4.856717574214114e-20
0.06396484375 4.5683463945691264e-20
0.064208984375 4.2130000844424976e-20
0.064453125 5.3186574143413835e-20
0.064697265625 4.9730824501597776e-20
0.06494140625 5.0337433190255327e-20
0.065185546875 5.454067020587681e-20
0.0654296875 5.0433069943906924e-20
0.065673828125 5.767341617991249e-20
0.06591796875 5.976508969718719e-20
0.066162109375 5.3414420918495323e-20
0.06640625 6.220885308566494e-20
0.066650390625 6.386819552747103e-20
0.06689453125 6.009903046742779e-20
0.067138671875 6.820704680661612e-20
0.0673828125 6.412652851712993e-20
0.067626953125 6.53418438166851e-20
0.06787109375 7.346848803437691e-20
0.068115234375 6.701132159488076e-20
0.068359375 7.125682165286205e-20
0.068603515625 7.629022309871338e-20
0.06884765625 7.141116405424504e-20
0.069091796875 7.698496813576187e-20
0.0693359375 7.807526564228983e-20
0.069580078125 7.596793431730707e-20
0.06982421875 8.48122205443567e-20
0.070068359375 8.031989081875965e-20
0.0703125 8.009774406397398e-20
0.070556640625 9.070861025469846e-20
0.07080078125 8.336428936894772e-20
0.071044921875 8.802991963617155e-20
0.0712890625 9.202727403855584e-20
0.071533203125 8.4654240564466e-20
0.07177734375 9.586036213806037e-20
0.072021484375 9.340802399650774e-20
0.072265625 8.761733547084421e-20
0.072509765625 1.0037243972130778e-19
0.07275390625 9.722929187316658e-20
0.072998046875 9.620337225477922e-20
0.0732421875 1.0543439824531991e-19
0.073486328125 9.768676459936844e-20
0.07373046875 1.0326388836156842e-19
0.073974609375 1.1129059947413097e-19
0.07421875 9.896720230819264e-20
0.074462890625 1.0689088525543118e-19
0.07470703125 1.1206612251164693e-19
0.074951171875 1.0631555140184632e-19
0.0751953125 1.1488307016450216e-19
0.075439453125 1.106161103729715e-19
0.07568359375 1.1274835620995494e-19
0.075927734375 1.2261400178234682e-19
0.076171875 1.1344533845793403e-19
0.076416015625 1.1720282897509244e-19
0.07666015625 1.269444162845658e-19
0.076904296875 1.2006550275006583e-19
0.0771484375 1.2280295414610939e-19
0.077392578125 1.266633235629425e-19
0.07763671875 1.2186381372012987e-19
0.077880859375 1.3124115313389955e-19
0.078125 1.2978097125035e-19
0.078369140625 1.2479197462944222e-19
0.07861328125 1.3799396256636619e-19
0.078857421875 1.343179817656894e-19
0.0791015625 1.3232263590811302e-19
0.079345703125 1.384655740370331e-19
0.07958984375 1.344935912325906e-19
0.079833984375 1.4251777043237888e-19
0.080078125 1.4166943587193893e-19
0.080322265625 1.3379411095460414e-19
0.08056640625 1.4601245226379584e-19
0.080810546875 1.4726648126484738e-19
0.0810546875 1.401625229574361e-19
0.081298828125 1.4656126084399675e-19
0.08154296875 1.4613185788510369e-19
0.081787109375 1.4802179862367845e-19
0.08203125 1.5435579964408133e-19
0.082275390625 1.4600346127225666e-19
0.08251953125 1.514145023106699e-19
0.082763671875 1.6055213201124688e-19
0.0830078125 1.5069070733103784e-19
0.083251953125 1.538823131980995e-19
0.08349609375 1.565642101846913e-19
0.083740234375 1.541962886318649e-19
0.083984375 1.6347442377484248e-19
0.084228515625 1.5652269609454013e-19
0.08447265625 1.563921260770223e-19
0.084716796875 1.6911705944150623e-19
0.0849609375 1.5946936940617124e-19
0.085205078125 1.6027798669291715e-19
0.08544921875 1.6778197158743867e-19
0.085693359375 1.6193421333529414e-19
0.0859375 1.69247162285451e-19
0.086181640625 1.664343362900093e-19
0.08642578125 1.6063681731540269e-19
0.086669921875 1.743698024230567e-19
0.0869140625 1.694488860252975e-19
0.087158203125 1.6478383016694628e-19
0.08740234375 1.725604934192319e-19
0.087646484375 1.6897040676210788e-19
0.087890625 1.7299407987216673e-19
0.088134765625 1.7391398690660006e-19
0.08837890625 1.6765316838899118e-19
0.088623046875 1.7609721597195297e-19
0.0888671875 1.7797016222175707e-19
0.089111328125 1.6914650975551435e-19
0.08935546875 1.7398134067199682e-19
0.089599609375 1.774688639384925e-19
0.08984375 1.7487367517875222e-19
0.090087890625 1.7760090597270467e-19
0.09033203125 1.718559101121088e-19
0.090576171875 1.757472651216188e-19
0.0908203125 1.8463633304166112e-19
0.091064453125 1.7507960204170037e-19
0.09130859375 1.763526371032543e-19
0.091552734375 1.8150966193258631e-19
0.091796875 1.7683143333230691e-19
0.092041015625 1.815293577647927e-19
0.09228515625 1.7673020888595353e-19
0.092529296875 1.7480498309385127e-19
0.0927734375 1.871087071324736e-19
0.093017578125 1.7825207890273196e-19
0.09326171875 1.7500121140686168e-19
0.093505859375 1.8455774662884588e-19
0.09375 1.8059036061651457e-19
0.093994140625 1.822396992066747e-19
0.09423828125 1.8023187771251127e-19
0.094482421875 1.7579452126722434e-19
0.0947265625 1.867784822575299e-19
0.094970703125 1.8232406803310755e-19
0.09521484375 1.7410480922038307e-19
0.095458984375 1.8342297837633481e-19
0.095703125 1.814076030831821e-19
0.095947265625 1.8045319437547558e-19
0.09619140625 1.819788488171142e-19
0.096435546875 1.7469829552873764e-19
0.0966796875 1.8371962490903316e-19
0.096923828125 1.8566228650463342e-19
0.09716796875 1.7522020021352586e-19
0.097412109375 1.8033953234879164e-19
0.09765625 1.815079815296977e-19
0.097900390625 1.7983170040200763e-19
0.09814453125 1.8074232953623142e-19
0.098388671875 1.7471327299782486e-19
0.0986328125 1.7886584888645683e-19
0.098876953125 1.8381624715397932e-19
0.09912109375 1.742623932128858e-19
0.099365234375 1.7480719026555782e-19
0.099609375 1.807792973696256e-19
0.099853515625 1.7771062011580125e-19
0.10009765625 1.777150638845099e-19
0.100341796875 1.742151678357939e-19
0.1005859375 1.749022906720488e-19
0.100830078125 1.8221699110615833e-19
0.10107421875 1.734459872603378e-19
0.101318359375 1.6882269323795269e-19
0.1015625 1.7651836140828795e-19
0.101806640625 1.7460892232536557e-19
0.10205078125 1.73810212121585e-19
0.102294921875 1.7127142459138749e-19
0.1025390625 1.695570748579825e-19
0.102783203125 1.7746530477063796e-19
0.10302734375 1.7204788516795514e-19
0.103271484375 1.6449710552565705e-19
0.103515625 1.7150963696659178e-19
0.103759765625 1.7441319809533264e-19
0.10400390625 1.6920652732575314e-19
0.104248046875 1.6696311226863512e-19
0.1044921875 1.651382034214162e-19
0.104736328125 1.6999178618338333e-19
0.10498046875 1.7093615801603316e-19
0.105224609375 1.5857858945967165e-19
0.10546875 1.6488111705884792e-19
0.105712890625 1.7075619085447623e-19
0.10595703125 1.6281486286460066e-19
0.106201171875 1.645087639332102e-19
0.1064453125 1.6001120722151694e-19
0.106689453125 1.6257387641472374e-19
0.10693359375 1.694988629566872e-19
0.107177734375 1.5562089604233107e-19
0.107421875 1.5656412523469253e-19
0.107666015625 1.6598083380029217e-19
0.10791015625 1.5788992871513294e-19
0.108154296875 1.5656310499635357e-19
0.1083984375 1.5570019163521211e-19
0.108642578125 1.5422749747134674e-19
0.10888671875 1.615556555548509e-19
0.109130859375 1.525904228860939e-19
0.109375 1.479504736138958e-19
0.109619140625 1.5940679218740958e-19
0.10986328125 1.5264202982144727e-19
0.110107421875 1.4789311542385797e-19
0.1103515625 1.505409263250511e-19
0.110595703125 1.4543937832506465e-19
0.11083984375 1.5206245764091765e-19
0.111083984375 1.486931074288271e-19
0.111328125 1.3675543474267644e-19
0.111572265625 1.4758277003483793e-19
0.11181640625 1.4777489218668257e-19
0.112060546875 1.3831997585408057e-19
0.1123046875 1.420561987675222e-19
0.112548828125 1.3879016040738458e-19
0.11279296875 1.3977556236531917e-19
0.113037109375 1.407830117601041e-19
0.11328125 1.278872252158535e-19
0.113525390625 1.34592470418021e-19
0.11376953125 1.4022069796910764e-19
0.114013671875 1.2621658292256376e-19
0.1142578125 1.2833660532992963e-19
0.114501953125 1.291986206063499e-19
0.11474609375 1.2709807183811293e-19
0.114990234375 1.3001680840706059e-19
0.115234375 1.1861901346250818e-19
0.115478515625 1.208133080837637e-19
0.11572265625 1.276630844970579e-19
0.115966796875 1.1618961768971453e-19
0.1162109375 1.156317502652446e-19
0.116455078125 1.1624695957636693e-19
0.11669921875 1.122388385223124e-19
0.116943359375 1.1589499590016717e-19
0.1171875 1.0730929776532921e-19
0.117431640625 1.0307182003376347e-19
0.11767578125 1.1328752387452244e-19
0.117919921875 1.0655503095294736e-19
0.1181640625 9.926093362168005e-20
0.118408203125 1.0357496847369858e-19
0.11865234375 9.914875907487048e-20
0.118896484375 9.916422663412037e-20
0.119140625 9.674693937725361e-20
0.119384765625 8.573428900839718e-20
0.11962890625 9.486037303595246e-20
0.119873046875 9.472639880345861e-20
0.1201171875 7.982980219956731e-20
0.120361328125 8.64921832036442e-20
0.12060546875 8.591281721535123e-20
0.120849609375 8.162586884301462e-20
0.12109375 8.447288588230533e-20
0.121337890625 7.285070705517641e-20
0.12158203125 7.495235397784544e-20
0.121826171875 8.074955248353184e-20
0.1220703125 6.806185247983994e-20
0.122314453125 6.713125053232128e-20
0.12255859375 6.92549548758757e-20
0.122802734375 6.575730943295749e-20
0.123046875 6.602124373587138e-20
0.123291015625 5.721955095461075e-20
0.12353515625 5.731019191926479e-20
0.123779296875 6.606357063910795e-20
0.1240234375 5.436626869787961e-20
0.124267578125 4.902807257276564e-20
0.12451171875 5.55083764141727e-20
0.124755859375 4.9994949025583984e-20
0.125 4.900473663813732e-20
0.125244140625 4.53033903955935e-20
0.12548828125 3.94880299314043e-20
0.125732421875 4.6809481068594905e-20
0.1259765625 4.060116301167603e-20
0.126220703125 3.1740696660024636e-20
0.12646484375 3.789363754843478e-20
0.126708984375 3.471768472011648e-20
0.126953125 3.1709020873279966e-20
0.127197265625 3.129386408017816e-20
0.12744140625 2.4587434407936165e-20
0.127685546875 2.9530854966019986e-20
0.1279296875 2.836375868180261e-20
0.128173828125 1.7192368429306854e-20
0.12841796875 2.065785076967868e-20
0.128662109375 2.0731750777256893e-20
0.12890625 1.615209910324593e-20
0.129150390625 1.5781925393978203e-20
0.12939453125 9.3610512774241e-21
0.129638671875 1.1458565198077814e-20
0.1298828125 1.3546956676672905e-20
0.130126953125 3.450520390383632e-21
0.13037109375 4.075008452457431e-21
0.130615234375 7.434559264614679e-21
0.130859375 1.1888259593735719e-21
0.131103515625 -2.7271193465655233e-22
0.13134765625 -3.2861573863222377e-21
0.131591796875 -5.9786908203869395e-21
0.1318359375 -2.2697091524280835e-21
0.132080078125 -1.0099814031824074e-20
0.13232421875 -1.4201466514155453e-20
0.132568359375 -8.23425993539192e-21
0.1328125 -1.2256975358879e-20
0.133056640625 -1.4893367495496897e-20
0.13330078125 -1.7018939528346813e-20
0.133544921875 -2.125884203529844e-20
0.1337890625 -1.6579492072434943e-20
0.134033203125 -2.103306443718913e-20
0.13427734375 -2.9676015831345803e-20
0.134521484375 -2.336791319437119e-20
0.134765625 -2.6474355115495646e-20
0.135009765625 -3.225783833183264e-20
0.13525390625 -3.0774457696670477e-20
0.135498046875 -3.628827389716316e-20
0.1357421875 -3.222123912810417e-20
0.135986328125 -3.3802799072088715e-20
0.13623046875 -4.372858516345949e-20
0.136474609375 -3.7443287502362664e-20
0.13671875 -3.890033211215229e-20
0.136962890625 -4.6524696863162376e-20
0.13720703125 -4.389528029104608e-20
0.137451171875 -4.8493214540503795e-20
0.1376953125 -4.965288761583841e-20
0.137939453125 -4.5959865890200565e-20
0.13818359375 -5.621972807279772e-20
0.138427734375 -5.65983126202311e-20
0.138671875 -5.1282985769628713e-20
0.138916015625 -5.8349104401581e-20
0.13916015625 -5.831440983525215e-20
0.139404296875 -6.038187428843661e-20
0.1396484375 -6.292704670902972e-20
0.139892578125 -5.894991279233967e-20
0.14013671875 -6.686578338388281e-20
0.140380859375 -6.962615424176587e-20
0.140625 -6.482946587677747e-20
0.140869140625 -7.172719699796779e-20
0.14111328125 -7.32070027006766e-20
0.141357421875 -7.200246072962548e-20
0.1416015625 -7.607094756203571e-20
0.141845703125 -7.355667194697581e-20
0.14208984375 -7.83880599241343e-20
0.142333984375 -8.240098453455886e-20
0.142578125 -7.789068118921495e-20
0.142822265625 -8.245361079277462e-20
0.14306640625 -8.53234266583693e-20
0.143310546875 -8.356257171323373e-20
0.1435546875 -8.745165649908046e-20
0.143798828125 -8.846007219175504e-20
0.14404296875 -8.790292390512818e-20
0.144287109375 -9.397354931607504e-20
0.14453125 -9.23653800038697e-20
0.144775390625 -9.196307732437624e-20
0.14501953125 -9.836092777355229e-20
0.145263671875 -9.468454990088937e-20
0.1455078125 -9.812233821470962e-20
0.145751953125 -1.0125431438874361e-19
0.14599609375 -9.813270448312838e-20
0.146240234375 -1.0462649783239719e-19
0.146484375 -1.0485277343356554e-19
0.146728515625 -1.0405690525607281e-19
0.14697265625 -1.093897064550859e-19
0.147216796875 -1.0816832573525434e-19
0.1474609375 -1.0895777067474897e-19
0.147705078125 -1.1272148996752957e-19
0.14794921875 -1.0940683937412818e-19
0.148193359375 -1.1418225909318146e-19
0.1484375 -1.1770384066611465e-19
0.148681640625 -1.1278744036574055e-19
0.14892578125 -1.2042570399436614e-19
0.149169921875 -1.1937103043271543e-19
0.1494140625 -1.1700457678288706e-19
0.149658203125 -1.2488295597027448e-19
0.14990234375 -1.210267321291866e-19
0.150146484375 -1.234900865649547e-19
0.150390625 -1.2798566197064112e-19
0.150634765625 -1.2296948889593957e-19
0.15087890625 -1.272578607276353e-19
0.151123046875 -1.3009437480326485e-19
0.1513671875 -1.2496643779098902e-19
0.151611328125 -1.309174338331452e-19
0.15185546875 -1.3291871456130598e-19
0.152099609375 -1.2852812147795306e-19
0.15234375 -1.3524351875076225e-19
0.152587890625 -1.3384619734376922e-19
0.15283203125 -1.3292549587968127e-19
0.153076171875 -1.3963623959823135e-19
0.1533203125 -1.3433139704525622e-19
0.153564453125 -1.3599367477555505e-19
0.15380859375 -1.4112652863032314e-19
0.154052734375 -1.3515335560018858e-19
0.154296875 -1.3937654946340547e-19
0.154541015625 -1.4170757791358416e-19
0.15478515625 -1.3752368456138174e-19
0.155029296875 -1.4414540054157364e-19
0.1552734375 -1.410564947862606e-19
0.155517578125 -1.386370800862738e-19
0.15576171875 -1.4865554655668756e-19
0.156005859375 -1.424860367762616e-19
0.15625 -1.4087783552973287e-19
0.156494140625 -1.4836282705566588e-19
0.15673828125 -1.4196091647957008e-19
0.156982421875 -1.4535704120695162e-19
0.1572265625 -1.474319432370243e-19
0.157470703125 -1.4068196787425495e-19
0.15771484375 -1.4756119443697802e-19
0.157958984375 -1.4584472235123516e-19
0.158203125 -1.4250660126577525e-19
0.158447265625 -1.5075698106141118e-19
0.15869140625 -1.4494714698358167e-19
0.158935546875 -1.457667789554646e-19
0.1591796875 -1.513443522627788e-19
0.159423828125 -1.4181668724351159e-19
0.15966796875 -1.473830965486179e-19
0.159912109375 -1.5019405122459544e-19
0.16015625 -1.4221119353378262e-19
0.160400390625 -1.477075871543334e-19
0.16064453125 -1.464371804850711e-19
0.160888671875 -1.4495414341024526e-19
0.1611328125 -1.494324469038541e-19
0.161376953125 -1.4354362735654441e-19
0.16162109375 -1.4576438053881863e-19
0.161865234375 -1.4999923074304918e-19
0.162109375 -1.432734373975074e-19
0.162353515625 -1.460577625276007e-19
0.16259765625 -1.4795868360144131e-19
0.162841796875 -1.4278375543670755e-19
0.1630859375 -1.4626983614305908e-19
0.163330078125 -1.4499634989050706e-19
0.16357421875 -1.4113205551035114e-19
0.163818359375 -1.4724333664971365e-19
0.1640625 -1.4459954230811242e-19
0.164306640625 -1.400349185487057e-19
0.16455078125 -1.4691243315425359e-19
0.164794921875 -1.4430966924905475e-19
0.1650390625 -1.4323994447006244e-19
0.165283203125 -1.4589306077382122e-19
0.16552734375 -1.3810637695747358e-19
0.165771484375 -1.4445866444929944e-19
0.166015625 -1.4627919093429836e-19
0.166259765625 -1.3575591033429116e-19
0.16650390625 -1.435843604387632e-19
0.166748046875 -1.4333677002296626e-19
0.1669921875 -1.3797822439695893e-19
0.167236328125 -1.4309142606776844e-19
0.16748046875 -1.3734847997460058e-19
0.167724609375 -1.398493414685983e-19
0.16796875 -1.447568140008366e-19
0.168212890625 -1.3496706591214938e-19
0.16845703125 -1.3843194463923675e-19
0.168701171875 -1.4297848016868796e-19
0.1689453125 -1.3562209456753747e-19
0.169189453125 -1.3834530525252368e-19
0.16943359375 -1.3669721228660725e-19
0.169677734375 -1.3348447697579538e-19
0.169921875 -1.4017885059543525e-19
0.170166015625 -1.3293216661774748e-19
0.17041015625 -1.3217193670396603e-19
0.170654296875 -1.400980240969538e-19
0.1708984375 -1.3286042328367172e-19
0.171142578125 -1.3351508075208451e-19
0.17138671875 -1.3513917130291623e-19
0.171630859375 -1.2999055697756817e-19
0.171875 -1.3555591091840782e-19
0.172119140625 -1.3270117361846788e-19
0.17236328125 -1.252499673803536e-19
0.172607421875 -1.331788598413815e-19
0.1728515625 -1.3187372745081892e-19
0.173095703125 -1.2654078187325075e-19
0.17333984375 -1.2894957411036945e-19
0.173583984375 -1.2560402902868446e-19
0.173828125 -1.3021265700342634e-19
0.174072265625 -1.296395320355295e-19
0.17431640625 -1.2112286445560826e-19
0.174560546875 -1.272349627179441e-19
0.1748046875 -1.265219369820779e-19
0.175048828125 -1.224501044379341e-19
0.17529296875 -1.250318630551919e-19
0.175537109375 -1.2003971859395044e-19
0.17578125 -1.213650014775256e-19
0.176025390625 -1.2471877705473713e-19
0.17626953125 -1.1744788503909615e-19
0.176513671875 -1.1920237695802892e-19
0.1767578125 -1.2264311228646944e-19
0.177001953125 -1.1735330560815767e-19
0.17724609375 -1.1759986967730863e-19
0.177490234375 -1.1473164835492763e-19
0.177734375 -1.149481530676666e-19
0.177978515625 -1.1921733426054714e-19
0.17822265625 -1.115804517634323e-19
0.178466796875 -1.1069966010039928e-19
0.1787109375 -1.1458794379145624e-19
0.178955078125 -1.0986581856444866e-19
