3819.4140625 2.1624707095021578e-19
3819.414306640625 2.1443417127775811e-19
3819.41455078125 2.328988894583079e-19
3819.414794921875 2.2965772615652953e-19
3819.4150390625 2.1373991191869985e-19
3819.415283203125 2.081484292960207e-19
3819.41552734375 2.212580801273007e-19
3819.415771484375 2.295538280974009e-19
3819.416015625 2.0806344605974321e-19
3819.416259765625 1.9758164053108472e-19
3819.41650390625 2.1652274036513048e-19
3819.416748046875 2.2119594103868494e-19
3819.4169921875 2.0235507222764444e-19
3819.417236328125 1.9332311317057774e-19
3819.41748046875 2.0382928264795183e-19
3819.417724609375 2.1386911513115493e-19
3819.41796875 2.0011299843491357e-19
3819.418212890625 1.8076911205551107e-19
3819.41845703125 1.949356991157389e-19
3819.418701171875 2.0912108476290795e-19
3819.4189453125 1.9176936983318907e-19
3819.419189453125 1.7697082388411092e-19
3819.41943359375 1.8465959200683585e-19
3819.419677734375 1.9907213784692958e-19
3819.419921875 1.894710447460492e-19
3819.420166015625 1.6701087930940905e-19
3819.42041015625 1.726115562059136e-19
3819.420654296875 1.9081387479916188e-19
3819.4208984375 1.8157140615443334e-19
3819.421142578125 1.601417958400777e-19
3819.42138671875 1.6348472524515996e-19
3819.421630859375 1.7981135107564393e-19
3819.421875 1.7668024762903527e-19
3819.422119140625 1.545311519418332e-19
3819.42236328125 1.513984083106596e-19
3819.422607421875 1.7310468839891881e-19
3819.4228515625 1.700278589952806e-19
3819.423095703125 1.457717861093233e-19
3819.42333984375 1.4283201781505767e-19
3819.423583984375 1.5726043280601145e-19
3819.423828125 1.6360570470562854e-19
3819.424072265625 1.4255659508095163e-19
3819.42431640625 1.2919273421185133e-19
3819.424560546875 1.518042849090974e-19
3819.4248046875 1.5535352175967532e-19
3819.425048828125 1.3282991910560637e-19
3819.42529296875 1.2661260763219426e-19
3819.425537109375 1.3776693474709963e-19
3819.42578125 1.4624399764576453e-19
3819.426025390625 1.309167612825644e-19
3819.42626953125 1.1299378873540298e-19
3819.426513671875 1.2711489376192673e-19
3819.4267578125 1.4034736625871293e-19
3819.427001953125 1.2098531026902506e-19
3819.42724609375 1.0615982453237688e-19
3819.427490234375 1.1820411059398914e-19
3819.427734375 1.290800240533138e-19
3819.427978515625 1.1898702013866268e-19
3819.42822265625 9.876294111240972e-20
3819.428466796875 1.0522667195317397e-19
3819.4287109375 1.2387966492536346e-19
3819.428955078125 1.0991110495738204e-19
3819.42919921875 9.17524380799651e-20
3819.429443359375 9.588280923149661e-20
3819.4296875 1.0901931537027198e-19
3819.429931640625 1.0759625188594364e-19
3819.43017578125 8.436927059018146e-20
3819.430419921875 8.174264848336873e-20
3819.4306640625 1.0468521067204973e-19
3819.430908203125 1.0011246713647207e-19
3819.43115234375 7.687064657609004e-20
3819.431396484375 7.729816925337492e-20
3819.431640625 9.143959955517259e-20
3819.431884765625 9.477338782059377e-20
3819.43212890625 7.349394542838725e-20
3819.432373046875 6.211413188940901e-20
3819.4326171875 8.48485338352588e-20
3819.432861328125 8.81714923592899e-20
3819.43310546875 6.428325326192129e-20
3819.433349609375 5.637382405708155e-20
3819.43359375 7.148614390878545e-20
3819.433837890625 8.140052418383195e-20
3819.43408203125 6.158226576746734e-20
3819.434326171875 4.618559397605666e-20
3819.4345703125 6.428141932246117e-20
3819.434814453125 7.404006393712298e-20
3819.43505859375 5.3733743271716317e-20
3819.435302734375 3.987479438752797e-20
3819.435546875 5.2300805341651087e-20
3819.435791015625 6.377216163687991e-20
3819.43603515625 4.9863055507617274e-20
3819.436279296875 3.042516198279915e-20
3819.4365234375 4.024572284663425e-20
3819.436767578125 5.85157093352811e-20
3819.43701171875 4.256939943411778e-20
3819.437255859375 2.356281756314145e-20
3819.4375 3.312383964158811e-20
3819.437744140625 4.679716389622596e-20
3819.43798828125 4.0155158358261706e-20
3819.438232421875 1.7363519537381078e-20
3819.4384765625 1.9507183656354296e-20
3819.438720703125 3.9672085941184004e-20
3819.43896484375 3.095482579732063e-20
3819.439208984375 1.156771925897393e-20
3819.439453125 1.0727551965709808e-20
3819.439697265625 2.629893863499747e-20
3819.43994140625 2.9684006860720835e-20
3819.440185546875 6.01789797675344e-21
3819.4404296875 4.522345507427716e-22
3819.440673828125 2.0564152936472396e-20
3819.44091796875 2.1636256446191845e-20
3819.441162109375 -4.487041030657777e-22
3819.44140625 -7.62361111421362e-21
3819.441650390625 8.434589043589749e-21
3819.44189453125 1.322379862250969e-20
3819.442138671875 -4.7462124197216946e-21
3819.4423828125 -1.7035090814431e-20
3819.442626953125 -1.622303805597954e-21
3819.44287109375 9.000921206679194e-21
3819.443115234375 -1.1774085410527743e-20
3819.443359375 -2.4119817926801038e-20
3819.443603515625 -9.880857837453128e-21
3819.44384765625 5.843804717057542e-23
3819.444091796875 -1.4175192138466078e-20
3819.4443359375 -3.226503872338324e-20
3819.444580078125 -2.1059330987640378e-20
3819.44482421875 -5.7909169217589315e-21
3819.445068359375 -2.1385331629073083e-20
3819.4453125 -3.968812405449227e-20
3819.445556640625 -2.902574897331868e-20
3819.44580078125 -1.3228017899740329e-20
3819.446044921875 -2.5658768441562597e-20
3819.4462890625 -4.5041356818911955e-20
3819.446533203125 -3.79507687358866e-20
3819.44677734375 -2.1320763912778047e-20
3819.447021484375 -3.003841971030249e-20
3819.447265625 -5.1791477998950926e-20
3819.447509765625 -4.6193916720550386e-20
3819.44775390625 -2.9701824551431093e-20
3819.447998046875 -3.6602339135605957e-20
3819.4482421875 -5.285068758290175e-20
3819.448486328125 -5.667797855277121e-20
3819.44873046875 -3.967618208845389e-20
3819.448974609375 -3.541471550858201e-20
3819.44921875 -5.992287933019688e-20
3819.449462890625 -6.219325363322745e-20
3819.44970703125 -4.4130580606471273e-20
3819.449951171875 -4.391719721736078e-20
3819.4501953125 -6.154041295407597e-20
3819.450439453125 -7.274767793245288e-20
3819.45068359375 -5.465973914106256e-20
3819.450927734375 -4.509944569532298e-20
3819.451171875 -6.823454057465889e-20
3819.451416015625 -7.753901950364552e-20
3819.45166015625 -6.123410752612085e-20
3819.451904296875 -5.3330287450183415e-20
3819.4521484375 -6.818125785882827e-20
3819.452392578125 -8.212892469526103e-20
3819.45263671875 -7.058533654434586e-20
3819.452880859375 -5.692529287492684e-20
3819.453125 -7.258414411158063e-20
3819.453369140625 -8.982689532544785e-20
3819.45361328125 -7.54279663063e-20
3819.453857421875 -6.431596242936856e-20
3819.4541015625 -7.73966722393626e-20
3819.454345703125 -9.075558401810692e-20
3819.45458984375 -8.653722527849701e-20
3819.454833984375 -6.808421173341475e-20
3819.455078125 -7.56125002229602e-20
3819.455322265625 -9.885271966324908e-20
3819.45556640625 -9.020019595160305e-20
3819.455810546875 -7.334368820866119e-20
3819.4560546875 -8.02003046496558e-20
3819.456298828125 -9.809899720338822e-20
3819.45654296875 -9.967820177784685e-20
3819.456787109375 -8.07920274604079e-20
3819.45703125 -8.128013355742465e-20
3819.457275390625 -1.0424351078211979e-19
3819.45751953125 -1.0319431255940022e-19
3819.457763671875 -8.57470063690442e-20
3819.4580078125 -8.638807893615275e-20
3819.458251953125 -1.0256677000236066e-19
3819.45849609375 -1.0943362852035672e-19
3819.458740234375 -9.166010381613654e-20
3819.458984375 -8.574895799010482e-20
3819.459228515625 -1.073542375756804e-19
3819.45947265625 -1.130317010986561e-19
3819.459716796875 -9.732459923405791e-20
3819.4599609375 -9.173937896768783e-20
3819.460205078125 -1.0721435872509036e-19
3819.46044921875 -1.1727379523336948e-19
3819.460693359375 -1.035310119113303e-19
3819.4609375 -9.361901890052433e-20
3819.461181640625 -1.0693424284633184e-19
3819.46142578125 -1.1909970286125948e-19
3819.461669921875 -1.0722488495914849e-19
3819.4619140625 -9.53382199110683e-20
3819.462158203125 -1.086625372640637e-19
3819.46240234375 -1.2310122174110075e-19
3819.462646484375 -1.13635344411628e-19
3819.462890625 -9.974285826227513e-20
3819.463134765625 -1.0828740463626318e-19
3819.46337890625 -1.255806059650742e-19
3819.463623046875 -1.1812168789024185e-19
3819.4638671875 -1.0121697976843046e-19
3819.464111328125 -1.1062892354345642e-19
3819.46435546875 -1.2489864693220825e-19
3819.464599609375 -1.2015881912455375e-19
3819.46484375 -1.0713735009017913e-19
3819.465087890625 -1.0885393513207564e-19
3819.46533203125 -1.2788389148382096e-19
3819.465576171875 -1.2649566882404786e-19
3819.4658203125 -1.0909747046912934e-19
3819.466064453125 -1.1091018138905376e-19
3819.46630859375 -1.2706211334564756e-19
3819.466552734375 -1.3045950368617277e-19
3819.466796875 -1.137665022087316e-19
3819.467041015625 -1.1024599678234263e-19
3819.46728515625 -1.2767137691000295e-19
3819.467529296875 -1.3217270623952285e-19
3819.4677734375 -1.1597343604930804e-19
3819.468017578125 -1.1250436741408954e-19
3819.46826171875 -1.2964421308050896e-19
3819.468505859375 -1.3362019879082874e-19
3819.46875 -1.2168806001978378e-19
3819.468994140625 -1.151379586080964e-19
3819.46923828125 -1.274307352342263e-19
3819.469482421875 -1.3937505386590966e-19
3819.4697265625 -1.2441831669660725e-19
3819.469970703125 -1.1561219044287626e-19
3819.47021484375 -1.2887142858483357e-19
3819.470458984375 -1.3744139741152887e-19
3819.470703125 -1.2954758604567696e-19
3819.470947265625 -1.1749092236814325e-19
3819.47119140625 -1.2775594698608806e-19
3819.471435546875 -1.4190323657885524e-19
3819.4716796875 -1.3243588958834762e-19
3819.471923828125 -1.214670608775393e-19
3819.47216796875 -1.288741534859694e-19
3819.472412109375 -1.3978831550244622e-19
3819.47265625 -1.3717647335108365e-19
3819.472900390625 -1.2517005518282497e-19
3819.47314453125 -1.2423501529845261e-19
3819.473388671875 -1.4169685220923627e-19
3819.4736328125 -1.413724794702149e-19
3819.473876953125 -1.2404646749541263e-19
3819.47412109375 -1.285583491474574e-19
3819.474365234375 -1.4085717921777344e-19
3819.474609375 -1.418603023052373e-19
3819.474853515625 -1.3136682317538541e-19
3819.47509765625 -1.2611515610152427e-19
3819.475341796875 -1.420388612319601e-19
3819.4755859375 -1.452597595958073e-19
3819.475830078125 -1.2931280342679435e-19
3819.47607421875 -1.2786928520009956e-19
3819.476318359375 -1.4001411545231806e-19
3819.4765625 -1.4531610539653113e-19
3819.476806640625 -1.3497693974240727e-19
3819.47705078125 -1.2636318273689918e-19
3819.477294921875 -1.394226011893483e-19
3819.4775390625 -1.491255363969347e-19
3819.477783203125 -1.351940649777983e-19
3819.47802734375 -1.2808180968638327e-19
3819.478271484375 -1.3970407256174875e-19
3819.478515625 -1.4684674314985997e-19
3819.478759765625 -1.3950058373975085e-19
3819.47900390625 -1.2786000830065222e-19
3819.479248046875 -1.3429636781952524e-19
3819.4794921875 -1.4787688829941866e-19
3819.479736328125 -1.389388033609909e-19
3819.47998046875 -1.2816339304401315e-19
3819.480224609375 -1.349117507036098e-19
3819.48046875 -1.4555835438191593e-19
3819.480712890625 -1.429862068293844e-19
3819.48095703125 -1.2971137767861674e-19
3819.481201171875 -1.3154468450377072e-19
3819.4814453125 -1.4613764804945657e-19
3819.481689453125 -1.432894546716219e-19
3819.48193359375 -1.2668756524881353e-19
3819.482177734375 -1.2967822739054099e-19
3819.482421875 -1.428625193790863e-19
3819.482666015625 -1.4090806688227168e-19
3819.48291015625 -1.3122231212169063e-19
3819.483154296875 -1.2676599933764716e-19
3819.4833984375 -1.3844603253506222e-19
3819.483642578125 -1.4426944417945885e-19
3819.48388671875 -1.2835786495111788e-19
3819.484130859375 -1.2567822272453193e-19
3819.484375 -1.3865691899684503e-19
3819.484619140625 -1.4071442637757414e-19
3819.48486328125 -1.3039852561522955e-19
3819.485107421875 -1.22654722179896e-19
3819.4853515625 -1.332913580274585e-19
3819.485595703125 -1.4210132801808978e-19
3819.48583984375 -1.2804869484495507e-19
3819.486083984375 -1.2092317375811632e-19
3819.486328125 -1.330500202722837e-19
3819.486572265625 -1.385346540816904e-19
3819.48681640625 -1.3131654900699652e-19
3819.487060546875 -1.2160114520914293e-19
3819.4873046875 -1.2516939361904386e-19
3819.487548828125 -1.396881793778435e-19
3819.48779296875 -1.3206796193301888e-19
3819.488037109375 -1.1644269315622638e-19
3819.48828125 -1.2488180376391728e-19
3819.488525390625 -1.341863813533678e-19
3819.48876953125 -1.2916394503530836e-19
3819.489013671875 -1.189695747478434e-19
3819.4892578125 -1.188198255627889e-19
3819.489501953125 -1.3228536278836299e-19
3819.48974609375 -1.3076912276761838e-19
3819.489990234375 -1.1472810550781034e-19
3819.490234375 -1.1832629583460369e-19
3819.490478515625 -1.2988079291939894e-19
3819.49072265625 -1.2605932979215823e-19
3819.490966796875 -1.1762476584954927e-19
3819.4912109375 -1.1260328558865363e-19
3819.491455078125 -1.2343488499854778e-19
3819.49169921875 -1.2903561592541567e-19
3819.491943359375 -1.1109122928331267e-19
3819.4921875 -1.0906170349037888e-19
3819.492431640625 -1.2181412466535055e-19
3819.49267578125 -1.2376810336473332e-19
3819.492919921875 -1.1472569306485753e-19
3819.4931640625 -1.068938903630783e-19
3819.493408203125 -1.1521448323896577e-19
3819.49365234375 -1.2347347988340589e-19
3819.493896484375 -1.128159654326656e-19
3819.494140625 -1.025971473788269e-19
3819.494384765625 -1.1196175840954662e-19
3819.49462890625 -1.188246475225679e-19
3819.494873046875 -1.0946470556683753e-19
3819.4951171875 -1.0181056920856722e-19
3819.495361328125 -1.0596775835033062e-19
3819.49560546875 -1.1561989662633303e-19
3819.495849609375 -1.1086186461417888e-19
3819.49609375 -9.645884214535026e-20
3819.496337890625 -1.0159552186717944e-19
3819.49658203125 -1.1388407557426444e-19
3819.496826171875 -1.070299328561359e-19
3819.4970703125 -9.480436643820497e-20
3819.497314453125 -9.610289864240503e-20
3819.49755859375 -1.0664106804398021e-19
3819.497802734375 -1.0573823613434663e-19
3819.498046875 -9.150526695452992e-20
3819.498291015625 -9.134251858942863e-20
3819.49853515625 -1.0329187565606449e-19
3819.498779296875 -1.018265261154823e-19
3819.4990234375 -8.965006392433774e-20
3819.499267578125 -8.734779640896837e-20
3819.49951171875 -9.76792120880177e-20
3819.499755859375 -1.0020915739979064e-19
3819.5 -8.67811085315869e-20
3819.500244140625 -8.071618500703729e-20
3819.50048828125 -9.342512521872304e-20
3819.500732421875 -9.58771896412815e-20
3819.5009765625 -8.260762684552604e-20
3819.501220703125 -7.932627675068398e-20
3819.50146484375 -8.565432978936799e-20
3819.501708984375 -9.21697038541641e-20
3819.501953125 -8.52515411878339e-20
3819.502197265625 -7.352981744561819e-20
3819.50244140625 -8.23992993658198e-20
3819.502685546875 -9.048467184660313e-20
3819.5029296875 -7.901251618156892e-20
3819.503173828125 -6.992947757779197e-20
3819.50341796875 -7.659399795064149e-20
3819.503662109375 -8.361671682631663e-20
3819.50390625 -7.694617406565101e-20
3819.504150390625 -6.625646897856025e-20
3819.50439453125 -6.993141901837904e-20
3819.504638671875 -8.081920175345803e-20
3819.5048828125 -7.382328446145401e-20
3819.505126953125 -6.159735701588423e-20
3819.50537109375 -6.584811156150997e-20
3819.505615234375 -7.472584349089771e-20
3819.505859375 -7.246222703819244e-20
3819.506103515625 -5.855935830186047e-20
3819.50634765625 -5.769327059818238e-20
3819.506591796875 -7.049757874145235e-20
3819.5068359375 -6.767717081717121e-20
3819.507080078125 -5.503862693955095e-20
3819.50732421875 -5.282851889134921e-20
3819.507568359375 -6.296297429182613e-20
3819.5078125 -6.648839425171904e-20
3819.508056640625 -5.126440873039884e-20
3819.50830078125 -4.5739234686537547e-20
3819.508544921875 -5.930307591325895e-20
3819.5087890625 -6.096553372650702e-20
3819.509033203125 -4.790794686761114e-20
3819.50927734375 -4.179315642790717e-20
3819.509521484375 -5.071389179010019e-20
3819.509765625 -5.586716327964115e-20
3819.510009765625 -4.4699046517207896e-20
3819.51025390625 -3.6597527784221634e-20
3819.510498046875 -4.44791180226848e-20
3819.5107421875 -5.273153513229034e-20
3819.510986328125 -4.145611108307317e-20
3819.51123046875 -3.100749455967391e-20
3819.511474609375 -3.943759916068506e-20
3819.51171875 -4.52601669788699e-20
3819.511962890625 -3.738809162049202e-20
3819.51220703125 -2.639413804464288e-20
3819.512451171875 -3.0509423865528915e-20
3819.5126953125 -4.0081208927585344e-20
3819.512939453125 -3.2022047989796046e-20
3819.51318359375 -2.2578904065939706e-20
3819.513427734375 -2.5329570260445908e-20
3819.513671875 -3.3711991556972643e-20
3819.513916015625 -3.252011017533991e-20
3819.51416015625 -1.7456973379261577e-20
3819.514404296875 -1.857789225056979e-20
3819.5146484375 -3.0362179546155035e-20
3819.514892578125 -2.4259373041833303e-20
3819.51513671875 -1.3635638496134944e-20
3819.515380859375 -1.1410190504728831e-20
3819.515625 -2.0646428567944826e-20
3819.515869140625 -2.4223364015933352e-20
3819.51611328125 -7.443349065257876e-21
3819.516357421875 -4.213555950263255e-21
3819.5166015625 -1.8053730376814265e-20
3819.516845703125 -1.79036228858606e-20
3819.51708984375 -6.006464210191194e-21
3819.517333984375 -1.7193375543484804e-21
3819.517578125 -1.0265172257014582e-20
3819.517822265625 -1.4790180343072116e-20
3819.51806640625 -2.83966618675159e-21
3819.518310546875 5.271537711887729e-21
3819.5185546875 -3.750904567922454e-21
3819.518798828125 -8.19158012624867e-21
3819.51904296875 1.1092173201621457e-21
3819.519287109375 8.049453761837336e-21
3819.51953125 3.0018001597883107e-21
3819.519775390625 -5.36761473898425e-21
3819.52001953125 6.943097718502545e-22
3819.520263671875 1.2686039660980405e-20
3819.5205078125 7.738399160536683e-21
3819.520751953125 -1.7071051901310614e-21
3819.52099609375 7.024137484960806e-21
3819.521240234375 1.8333786297248156e-20
3819.521484375 1.3133465746963545e-20
3819.521728515625 4.464140624265997e-21
3819.52197265625 8.877378250186215e-21
3819.522216796875 2.0904265520783352e-20
3819.5224609375 1.7757405389574076e-20
3819.522705078125 7.548887900679137e-21
3819.52294921875 1.1910529401298186e-20
3819.523193359375 2.2485566824079333e-20
3819.5234375 2.3049841520687347e-20
3819.523681640625 1.2969805407069309e-20
3819.52392578125 1.3001668338848473e-20
3819.524169921875 2.548443157994873e-20
3819.5244140625 2.860806736741797e-20
3819.524658203125 1.7704478910950112e-20
3819.52490234375 1.6321059158087477e-20
3819.525146484375 2.853745206515708e-20
3819.525390625 3.0539257898473704e-20
3819.525634765625 2.2882788048064194e-20
3819.52587890625 1.7300453480029926e-20
3819.526123046875 2.748825240897982e-20
3819.5263671875 3.668540437218007e-20
3819.526611328125 2.4028626463698536e-20
3819.52685546875 2.0869199733145203e-20
3819.527099609375 3.142083089295655e-20
3819.52734375 3.702502421905659e-20
3819.527587890625 3.248075874235237e-20
3819.52783203125 2.3953687997415987e-20
3819.528076171875 3.114784678926463e-20
3819.5283203125 4.079726953850692e-20
3819.528564453125 3.4080713806363366e-20
3819.52880859375 2.660500137584793e-20
3819.529052734375 3.2982018555014964e-20
3819.529296875 4.093260109430791e-20
3819.529541015625 3.7274185101258314e-20
3819.52978515625 3.065304283432451e-20
3819.530029296875 3.317057173445137e-20
3819.5302734375 4.3757625404040397e-20
3819.530517578125 4.229433600689709e-20
3819.53076171875 3.144056664962914e-20
3819.531005859375 3.6302103505523173e-20
3819.53125 4.592260120065768e-20
3819.531494140625 4.470076285337175e-20
3819.53173828125 3.5974362470665556e-20
3819.531982421875 3.55028665449922e-20
3819.5322265625 4.749935379508824e-20
3819.532470703125 4.787857622447541e-20
3819.53271484375 3.7406356198731885e-20
3819.532958984375 3.6729528906785905e-20
3819.533203125 4.784486526939977e-20
3819.533447265625 5.225474686612197e-20
3819.53369140625 4.1933140822276404e-20
3819.533935546875 3.7465830084259785e-20
3819.5341796875 4.787846638757465e-20
3819.534423828125 5.346231378932423e-20
3819.53466796875 4.397222543058592e-20
3819.534912109375 3.957001824756295e-20
3819.53515625 4.765793714248353e-20
3819.535400390625 5.2882464048499534e-20
3819.53564453125 4.7051766976471934e-20
3819.535888671875 3.8427103652210657e-20
3819.5361328125 4.6534915619215376e-20
3819.536376953125 5.69799767726102e-20
3819.53662109375 4.720316685051084e-20
3819.536865234375 4.050441391766698e-20
3819.537109375 4.838774861480684e-20
3819.537353515625 5.44334555778479e-20
3819.53759765625 4.993495939892124e-20
3819.537841796875 4.162609443663904e-20
3819.5380859375 4.5840671939529484e-20
3819.538330078125 5.584168518175676e-20
3819.53857421875 5.1560475094403383e-20
3819.538818359375 4.1984984144560825e-20
3819.5390625 4.515118260855715e-20
3819.539306640625 5.452054173787662e-20
3819.53955078125 5.2954725632325795e-20
3819.539794921875 4.2878563434682465e-20
3819.5400390625 4.4373981511795064e-20
3819.540283203125 5.385202926678487e-20
3819.54052734375 5.284898226797269e-20
3819.540771484375 4.462063720624962e-20
3819.541015625 4.3090722684048874e-20
3819.541259765625 5.171791279346124e-20
3819.54150390625 5.449592547110415e-20
3819.541748046875 4.4648347340351196e-20
3819.5419921875 4.1223321351356414e-20
3819.542236328125 5.046638449175265e-20
3819.54248046875 5.479502035073148e-20
3819.542724609375 4.6595247386504936e-20
3819.54296875 4.191848360373077e-20
3819.543212890625 4.771213683935615e-20
3819.54345703125 5.223661005197007e-20
3819.543701171875 4.764484395923908e-20
3819.5439453125 4.021781311864528e-20
3819.544189453125 4.463414741467786e-20
3819.54443359375 5.3003298708670106e-20
3819.544677734375 4.6081268913757316e-20
3819.544921875 3.913376370386698e-20
3819.545166015625 4.563427533916017e-20
3819.54541015625 5.0653538824554096e-20
3819.545654296875 4.7983270466799094e-20
3819.5458984375 3.9326424856895724e-20
3819.546142578125 3.9908328576618285e-20
3819.54638671875 5.12358700241267e-20
3819.546630859375 4.604137925334369e-20
3819.546875 3.475231994973771e-20
3819.547119140625 4.048629878912523e-20
3819.54736328125 4.809316972857724e-20
3819.547607421875 4.536915080866403e-20
3819.5478515625 3.66585072478478e-20
3819.548095703125 3.5565255122801944e-20
