0.020751953125 -2.1329268254561711e-19
0.02099609375 -2.1574325871373118e-19
0.021240234375 -2.0508479697481e-19
0.021484375 -2.0629493199342827e-19
0.021728515625 -2.1746249490462195e-19
0.02197265625 -2.0984963509851636e-19
0.022216796875 -2.0463538026809203e-19
0.0224609375 -2.0888885948694798e-19
0.022705078125 -2.07509464102736e-19
0.02294921875 -2.1298759709357244e-19
0.023193359375 -2.059481199149125e-19
0.0234375 -1.9721830381108587e-19
0.023681640625 -2.1403182474159134e-19
0.02392578125 -2.0991118836423067e-19
0.024169921875 -1.9850173312839296e-19
0.0244140625 -2.0417700131728514e-19
0.024658203125 -2.0145409028654305e-19
0.02490234375 -2.0708536440135289e-19
0.025146484375 -2.0307694357472537e-19
0.025390625 -1.9003412503426571e-19
0.025634765625 -2.0353052890992486e-19
0.02587890625 -2.0541763024064335e-19
0.026123046875 -1.935067987734911e-19
0.0263671875 -1.9785963322176996e-19
0.026611328125 -1.9743894705779045e-19
0.02685546875 -1.9671792890664134e-19
0.027099609375 -1.9848258100069483e-19
0.02734375 -1.8685554951099526e-19
0.027587890625 -1.9099773805101067e-19
0.02783203125 -1.984557893451145e-19
0.028076171875 -1.8619694901327782e-19
0.0283203125 -1.8637031231971377e-19
0.028564453125 -1.8868358096867693e-19
0.02880859375 -1.8805215622219262e-19
0.029052734375 -1.9046497313912667e-19
0.029296875 -1.8073918376618646e-19
0.029541015625 -1.8063221326002746e-19
0.02978515625 -1.8935698548036095e-19
0.030029296875 -1.818320104452179e-19
0.0302734375 -1.7672737860484314e-19
0.030517578125 -1.8083265145144663e-19
0.03076171875 -1.7833682489725158e-19
0.031005859375 -1.7955561602350336e-19
0.03125 -1.760448869503807e-19
0.031494140625 -1.674346807795739e-19
0.03173828125 -1.7895131549564888e-19
0.031982421875 -1.7828141530263608e-19
0.0322265625 -1.6537022054094647e-19
0.032470703125 -1.717100496042761e-19
0.03271484375 -1.712391689542384e-19
0.032958984375 -1.6901802769076202e-19
0.033203125 -1.6935454642997687e-19
0.033447265625 -1.604122068834364e-19
0.03369140625 -1.6509312879562242e-19
0.033935546875 -1.6830697184030635e-19
0.0341796875 -1.5789876260067005e-19
0.034423828125 -1.599199095510571e-19
0.03466796875 -1.6171597852733427e-19
0.034912109375 -1.5901654240696843e-19
0.03515625 -1.6038601616132266e-19
0.035400390625 -1.5142691672073639e-19
0.03564453125 -1.535308494667841e-19
0.035888671875 -1.605955003232237e-19
0.0361328125 -1.4803072613930276e-19
0.036376953125 -1.4790899553427357e-19
0.03662109375 -1.5267163608936891e-19
0.036865234375 -1.4777458179811366e-19
0.037109375 -1.4804584505682884e-19
0.037353515625 -1.4381491900255789e-19
0.03759765625 -1.4199617395535042e-19
0.037841796875 -1.472626734528168e-19
0.0380859375 -1.4239681832826198e-19
0.038330078125 -1.3588203220083515e-19
0.03857421875 -1.4083039638699928e-19
0.038818359375 -1.4003001967214934e-19
0.0390625 -1.3612240625931202e-19
0.039306640625 -1.343213652195408e-19
0.03955078125 -1.2935135415713317e-19
0.039794921875 -1.3463086499697808e-19
0.0400390625 -1.3219791890494491e-19
0.040283203125 -1.2391791565630056e-19
0.04052734375 -1.2806930774457188e-19
0.040771484375 -1.2572303896169756e-19
0.041015625 -1.246696746765591e-19
0.041259765625 -1.2486710058131797e-19
0.04150390625 -1.1717939225335546e-19
0.041748046875 -1.2109781575626007e-19
0.0419921875 -1.2243493005623994e-19
0.042236328125 -1.124560852447643e-19
0.04248046875 -1.1413885143015931e-19
0.042724609375 -1.144056215334898e-19
0.04296875 -1.10115144126368e-19
0.043212890625 -1.1124689385150368e-19
0.04345703125 -1.0509652436290254e-19
0.043701171875 -1.0614670964538739e-19
0.0439453125 -1.0962836699807734e-19
0.044189453125 -1.0027980722155256e-19
0.04443359375 -9.919363092281761e-20
0.044677734375 -1.0239393372712479e-19
0.044921875 -9.900808252736818e-20
0.045166015625 -9.680190805539598e-20
0.04541015625 -9.267016873146335e-20
0.045654296875 -8.868207700632418e-20
0.0458984375 -9.409727466113365e-20
0.046142578125 -8.95807982499066e-20
0.04638671875 -8.184901752526012e-20
0.046630859375 -8.926573533475854e-20
0.046875 -8.439267816778809e-20
0.047119140625 -8.065074508225646e-20
0.04736328125 -8.113227903836283e-20
0.047607421875 -7.447226725626932e-20
0.0478515625 -8.100474488061556e-20
0.048095703125 -7.562757470194778e-20
0.04833984375 -6.656090932836953e-20
0.048583984375 -7.314743457850522e-20
0.048828125 -7.029995345123573e-20
0.049072265625 -6.681619388234783e-20
0.04931640625 -6.522410892358695e-20
0.049560546875 -6.035505400905012e-20
0.0498046875 -6.37319230644848e-20
0.050048828125 -6.366451953794984e-20
0.05029296875 -5.473307440998848e-20
0.050537109375 -5.694355085604784e-20
0.05078125 -5.693867290116141e-20
0.051025390625 -4.959515760588244e-20
0.05126953125 -5.36144196771461e-20
0.051513671875 -4.762760723857299e-20
0.0517578125 -4.3784188434655176e-20
0.052001953125 -4.8851722522399697e-20
0.05224609375 -3.89226243357736e-20
0.052490234375 -3.987374924171754e-20
0.052734375 -4.3482858067764333e-20
0.052978515625 -3.4609385008150714e-20
0.05322265625 -3.729281959298078e-20
0.053466796875 -3.4998005144992576e-20
0.0537109375 -2.746254418040785e-20
0.053955078125 -3.3713706853729394e-20
0.05419921875 -2.798743762032489e-20
0.054443359375 -2.0492478432455372e-20
0.0546875 -2.761564551678102e-20
0.054931640625 -2.1287396800181363e-20
0.05517578125 -1.8100578123194865e-20
0.055419921875 -1.9860049602203986e-20
0.0556640625 -1.2040227342741711e-20
0.055908203125 -1.6913415920346643e-20
0.05615234375 -1.48344823826939e-20
0.056396484375 -5.271960107479949e-21
0.056640625 -1.0109271536294354e-20
0.056884765625 -7.64303062529708e-21
0.05712890625 -3.0797094269033377e-21
0.057373046875 -4.5217809506523306e-21
0.0576171875 2.9698107828021444e-21
0.057861328125 1.3531828343469077e-21
0.05810546875 -2.5087472601218916e-21
0.058349609375 9.689522928932645e-21
0.05859375 7.747196481962635e-21
0.058837890625 4.655665194613399e-21
0.05908203125 1.4179062149657452e-20
0.059326171875 1.0361512640150227e-20
0.0595703125 1.2933702912992156e-20
0.059814453125 1.8483078921327168e-20
0.06005859375 1.3349539164007653e-20
0.060302734375 2.2109393397901784e-20
0.060546875 2.390497337690236e-20
0.060791015625 1.9437605190412063e-20
0.06103515625 2.827888986461094e-20
0.061279296875 2.6394911453731923e-20
0.0615234375 2.7176722181748764e-20
0.061767578125 3.406101222090398e-20
0.06201171875 2.815691053669688e-20
0.062255859375 3.337359662261569e-20
0.0625 3.942055194704904e-20
0.062744140625 3.2395556412850554e-20
0.06298828125 4.012403884621071e-20
0.063232421875 4.213869780613803e-20
0.0634765625 3.6869934614006774e-20
0.063720703125 4.852361293814114e-20
0.06396484375 4.5639909605691263e-20
0.064208984375 4.2086454983924976e-20
0.064453125 5.3143036787913835e-20
0.064697265625 4.968729559159777e-20
0.06494140625 5.0293912818755327e-20
0.065185546875 5.449715842537682e-20
0.0654296875 5.038956678540692e-20
0.065673828125 5.762992156241249e-20
0.06591796875 5.972160374968719e-20
0.066162109375 5.3370943791995325e-20
0.06640625 6.216538452466493e-20
0.066650390625 6.382473530797103e-20
0.06689453125 6.005557850092778e-20
0.067138671875 6.816360329961612e-20
0.0673828125 6.408309381162992e-20
0.067626953125 6.529841818268509e-20
0.06787109375 7.342507135887691e-20
0.068115234375 6.696791382038077e-20
0.068359375 7.121342292936206e-20
0.068603515625 7.624683350921339e-20
0.06884765625 7.136778356124505e-20
0.069091796875 7.694159668126187e-20
0.0693359375 7.803190322828983e-20
0.069580078125 7.592458096180708e-20
0.06982421875 8.47688763543567e-20
0.070068359375 8.027655584025965e-20
0.0703125 8.005441840297398e-20
0.070556640625 9.066529391819846e-20
0.07080078125 8.332098246844772e-20
0.071044921875 8.798662222467155e-20
0.0712890625 9.198398622155584e-20
0.071533203125 8.461096238596599e-20
0.07177734375 9.581709362456038e-20
0.072021484375 9.336476507150773e-20
0.072265625 8.75740860208442e-20
0.072509765625 1.0032919969180778e-19
0.07275390625 9.718606125666658e-20
0.072998046875 9.616015107827921e-20
0.0732421875 1.053911863528199e-19
0.073486328125 9.764356189986844e-20
0.07373046875 1.0322069498206842e-19
0.073974609375 1.1124741570613097e-19
0.07421875 9.892402842919264e-20
0.074462890625 1.0684772140693119e-19
0.07470703125 1.1202296859214692e-19
0.074951171875 1.0627240770534631e-19
0.0751953125 1.1483993561450217e-19
0.075439453125 1.105729872999715e-19
0.07568359375 1.1270524347995494e-19
0.075927734375 1.2257089909384683e-19
0.076171875 1.1340223586693403e-19
0.076416015625 1.1715968792009244e-19
0.07666015625 1.2690049981156578e-19
0.076904296875 1.2002306702806583e-19
0.0771484375 1.2276043926360938e-19
0.077392578125 1.266201396284425e-19
0.07763671875 1.2182026642062987e-19
0.077880859375 1.3119756388589956e-19
0.078125 1.2973769547385e-19
0.078369140625 1.2474938159144222e-19
0.07861328125 1.379516204863662e-19
0.078857421875 1.3427418838068943e-19
0.0791015625 1.32279586643613e-19
0.079345703125 1.384226101510331e-19
0.07958984375 1.344506377255906e-19
0.079833984375 1.4247482736037887e-19
0.080078125 1.4162650298593894e-19
0.080322265625 1.3375118838160414e-19
0.08056640625 1.4596954017779586e-19
0.080810546875 1.4722357978184739e-19
0.0810546875 1.4011963214293612e-19
0.081298828125 1.4651838068549675e-19
0.08154296875 1.4608898821160368e-19
0.081787109375 1.4797893958017845e-19
0.08203125 1.5431295132608133e-19
0.082275390625 1.4596062371475667e-19
0.08251953125 1.513716755281699e-19
0.082763671875 1.6050931604624688e-19
0.0830078125 1.5064790220753784e-19
0.083251953125 1.5383951884859948e-19
0.08349609375 1.565214265976913e-19
0.083740234375 1.5415351583836488e-19
0.083984375 1.6343166181484246e-19
0.084228515625 1.5647994508104013e-19
0.08447265625 1.5634938603952231e-19
0.084716796875 1.6907433042350624e-19
0.0849609375 1.5942665144067124e-19
0.085205078125 1.6023527980641713e-19
0.08544921875 1.6773927576093867e-19
0.085693359375 1.6189152857829415e-19
0.0859375 1.69204488661451e-19
0.086181640625 1.663916738955093e-19
0.08642578125 1.6059416622540268e-19
0.086669921875 1.743271626400567e-19
0.0869140625 1.694062574222975e-19
0.087158203125 1.6474121264894627e-19
0.08740234375 1.725178869517319e-19
0.087646484375 1.6892781142660788e-19
0.087890625 1.7295149579066674e-19
0.088134765625 1.7387141419110007e-19
0.08837890625 1.6761060705599117e-19
0.088623046875 1.7605466603245296e-19
0.0888671875 1.7792762367675707e-19
0.089111328125 1.6910398267151435e-19
0.08935546875 1.7393882503199682e-19
0.089599609375 1.774263598459925e-19
0.08984375 1.7483118259925222e-19
0.090087890625 1.7755842501220466e-19
0.09033203125 1.718134408576088e-19
0.090576171875 1.757048076411188e-19
0.0908203125 1.8459388731966114e-19
0.091064453125 1.7503716831020037e-19
0.09130859375 1.763102154122543e-19
0.091552734375 1.814672522760863e-19
0.091796875 1.7678903510330692e-19
0.092041015625 1.8148697281229271e-19
0.09228515625 1.7668782232795353e-19
0.092529296875 1.7476262180485129e-19
0.0927734375 1.8706640238297359e-19
0.093017578125 1.7820975463023194e-19
0.09326171875 1.7495885344436166e-19
0.093505859375 1.8451540940484588e-19
0.09375 1.8054804170051457e-19
0.093994140625 1.821973978946747e-19
0.09423828125 1.8018959337451127e-19
0.094482421875 1.7575225268072432e-19
0.0947265625 1.8673622964852989e-19
0.094970703125 1.8228183199210755e-19
0.09521484375 1.7406258973988307e-19
0.095458984375 1.8338077469583482e-19
0.095703125 1.813654137016821e-19
0.095947265625 1.8041101768297559e-19
0.09619140625 1.8193668426111419e-19
0.096435546875 1.7465614318723766e-19
0.0966796875 1.8367748399953317e-19
0.096923828125 1.8562015649063342e-19
0.09716796875 1.7517808049202585e-19
0.097412109375 1.8029742226129164e-19
0.09765625 1.814658804141977e-19
0.097900390625 1.797896075655076e-19
0.09814453125 1.8070024418323142e-19
0.098388671875 1.7467119393832488e-19
0.0986328125 1.7882377874895683e-19
0.098876953125 1.8377418194297932e-19
0.09912109375 1.742203793188858e-19
0.099365234375 1.747652255640578e-19
0.099609375 1.807373080026256e-19
0.099853515625 1.7766862623430126e-19
0.10009765625 1.776730948080099e-19
0.100341796875 1.741732119597939e-19
0.1005859375 1.748603479290488e-19
0.100830078125 1.8217506156165833e-19
0.10107421875 1.734040709618378e-19
0.101318359375 1.6878079024795268e-19
0.1015625 1.7647647180478796e-19
0.101806640625 1.7456704609736556e-19
0.10205078125 1.73768349319585e-19
0.102294921875 1.7122957517988748e-19
0.1025390625 1.695152387304825e-19
0.102783203125 1.7742348194513798e-19
0.10302734375 1.7200607562695516e-19
0.103271484375 1.6445530934765703e-19
0.103515625 1.7146785419459178e-19
0.103759765625 1.7437142874883264e-19
0.10400390625 1.6916477142925314e-19
0.104248046875 1.6692136983663514e-19
0.1044921875 1.650964745159162e-19
0.104736328125 1.6995007085838333e-19
0.10498046875 1.7089445628953317e-19
0.105224609375 1.5853690137417165e-19
0.10546875 1.648394426438479e-19
0.105712890625 1.7071453012197623e-19
0.10595703125 1.6277321585160063e-19
0.106201171875 1.6446713063121018e-19
0.1064453125 1.5996958767701694e-19
0.106689453125 1.6253227070322375e-19
0.10693359375 1.694572711246872e-19
0.107177734375 1.5557931810433108e-19
0.107421875 1.5652256123469251e-19
0.107666015625 1.6593928383329216e-19
0.10791015625 1.5784839282013292e-19
0.108154296875 1.5652158320185356e-19
0.1083984375 1.556586839147121e-19
0.108642578125 1.5418600383734674e-19
0.10888671875 1.615141760023509e-19
0.109130859375 1.525489574435939e-19
0.109375 1.4790902229089581e-19
0.109619140625 1.593653549724096e-19
0.10986328125 1.5260060677644726e-19
0.110107421875 1.4785170661535796e-19
0.1103515625 1.504995318215511e-19
0.110595703125 1.4539799821906466e-19
0.11083984375 1.5202109198641766e-19
0.111083984375 1.486517563008271e-19
0.111328125 1.3671409822017644e-19
0.111572265625 1.4754144820883792e-19
0.11181640625 1.4773358506668257e-19
0.112060546875 1.3827868342908058e-19
0.1123046875 1.4201492099052222e-19
0.112548828125 1.3874889729238457e-19
0.11279296875 1.3973431395181917e-19
0.113037109375 1.4074177811810412e-19
0.11328125 1.278460064098535e-19
0.113525390625 1.34551266430021e-19
0.11376953125 1.4017950882710764e-19
0.114013671875 1.2617540864356376e-19
0.1142578125 1.2829544592892962e-19
0.114501953125 1.2915747603534989e-19
0.11474609375 1.2705694204711293e-19
0.114990234375 1.2997569334206058e-19
0.115234375 1.1857791315700817e-19
0.115478515625 1.2077222272526368e-19
0.11572265625 1.276220142585579e-19
0.115966796875 1.1614856273671452e-19
0.1162109375 1.155907106612446e-19
0.116455078125 1.1620593523286693e-19
0.11669921875 1.121978293828124e-19
0.116943359375 1.158540020531672e-19
0.1171875 1.0726831942082921e-19
0.117431640625 1.0303085732426347e-19
0.11767578125 1.1324657679602243e-19
0.117919921875 1.0651409940594735e-19
0.1181640625 9.922001750618006e-20
0.118408203125 1.0353406781669859e-19
0.11865234375 9.910787417337048e-20
0.118896484375 9.912335706912037e-20
0.119140625 9.67060859392536e-20
0.119384765625 8.569345156639718e-20
0.11962890625 9.481955062945246e-20
0.119873046875 9.468559168695861e-20
0.1201171875 7.978901076406731e-20
0.120361328125 8.64514078236442e-20
0.12060546875 8.587205829335123e-20
0.120849609375 8.158512646901462e-20
0.12109375 8.443215871880533e-20
0.121337890625 7.280999591167642e-20
0.12158203125 7.491165904584544e-20
0.121826171875 8.070887372053184e-20
0.1220703125 6.802118998383995e-20
0.122314453125 6.709060437082128e-20
0.12255859375 6.92143252043757e-20
0.122802734375 6.57166965224575e-20
0.123046875 6.598064659087138e-20
0.123291015625 5.717897079111075e-20
0.12353515625 5.726962905076479e-20
0.123779296875 6.602302486860795e-20
0.1240234375 5.43257397368796e-20
0.124267578125 4.8987560136765635e-20
0.12451171875 5.546788155317271e-20
0.124755859375 4.9954468584583984e-20
0.125 4.896427702313732e-20
0.125244140625 4.52629491415935e-20
0.12548828125 3.94476000709043e-20
0.125732421875 4.6769064644594906e-20
0.1259765625 4.0560762533676036e-20
0.126220703125 3.1700315089024636e-20
0.12646484375 3.7853276082934774e-20
0.126708984375 3.4677298969116477e-20
0.126953125 3.166850618177997e-20
0.127197265625 3.1253809780678154e-20
0.12744140625 2.4547307103936165e-20
0.127685546875 2.9490507876019984e-20
0.1279296875 2.832330273030261e-20
0.128173828125 1.7151923739306853e-20
0.12841796875 2.061755101367868e-20
0.128662109375 2.0691750382756894e-20
0.12890625 1.611212375524593e-20
0.129150390625 1.5741598674978203e-20
0.12939453125 9.3209087929241e-21
0.129638671875 1.1418431212077814e-20
0.1298828125 1.3506840391172905e-20
0.130126953125 3.410420595883632e-21
0.13037109375 4.034926360457432e-21
0.130615234375 7.394494822614678e-21
0.130859375 1.1487794953735717e-21
0.131103515625 -3.1274091115655234e-22
0.13134765625 -3.326168620322238e-21
0.131591796875 -6.0186843058869394e-21
0.1318359375 -2.3096849054280836e-21
0.132080078125 -1.0139772042824074e-20
0.13232421875 -1.4241406597155452e-20
0.132568359375 -8.27418204989192e-21
0.1328125 -1.2296879843879e-20
0.133056640625 -1.4933255023496895e-20
0.13330078125 -1.7058810802346814e-20
0.133544921875 -2.1298697467298442e-20
0.1337890625 -1.6619331570434945e-20
0.134033203125 -2.107288746568913e-20
0.13427734375 -2.9715821871345805e-20
0.134521484375 -2.340770177837119e-20
0.134765625 -2.6514125998495644e-20
0.135009765625 -3.229759149633264e-20
0.13525390625 -3.0814193248170476e-20
0.135498046875 -3.632799177066316e-20
0.1357421875 -3.226093925310417e-20
0.135986328125 -3.384248134108871e-20
0.13623046875 -4.376824946695949e-20
0.136474609375 -3.7482933724362664e-20
0.13671875 -3.8939960172152287e-20
0.136962890625 -4.656430681666238e-20
0.13720703125 -4.3934872281046074e-20
0.137451171875 -4.8532788864003795e-20
0.1376953125 -4.9692444202838406e-20
0.137939453125 -4.599940366470056e-20
0.13818359375 -5.625924698279773e-20
0.138427734375 -5.663781311423109e-20
0.138671875 -5.1322468610128714e-20
0.138916015625 -5.8388569950081e-20
0.13916015625 -5.835385836825216e-20
0.139404296875 -6.042130457143661e-20
0.1396484375 -6.296645753052972e-20
0.139892578125 -5.898930276733968e-20
0.14013671875 -6.690515202988281e-20
0.140380859375 -6.966550173276588e-20
0.140625 -6.486879373827746e-20
0.140869140625 -7.176650654296779e-20
0.14111328125 -7.324629421917659e-20
0.141357421875 -7.204173387962548e-20
0.1416015625 -7.611020151253571e-20
0.141845703125 -7.359590582947581e-20
0.14208984375 -7.842727314163431e-20
0.142333984375 -8.244017721605886e-20
0.142578125 -7.792985404371495e-20
0.142822265625 -8.249276441227462e-20
0.14306640625 -8.536256126636931e-20
0.143310546875 -8.360168731773372e-20
0.1435546875 -8.749075302458045e-20
0.143798828125 -8.849914964325504e-20
0.14404296875 -8.794198220262819e-20
0.144287109375 -9.401258835257504e-20
0.14453125 -9.240439972936971e-20
0.144775390625 -9.200207771087623e-20
0.14501953125 -9.839990877355228e-20
0.145263671875 -9.472351153688937e-20
0.1455078125 -9.816128052820962e-20
0.145751953125 -1.0129323746124361e-19
0.14599609375 -9.817160835512838e-20
0.146240234375 -1.0466538212539718e-19
0.146484375 -1.0489163763656554e-19
0.146728515625 -1.0409574983907281e-19
0.14697265625 -1.094285325685859e-19
0.147216796875 -1.0820713419225434e-19
0.1474609375 -1.0899656148624898e-19
0.147705078125 -1.1276026167052956e-19
0.14794921875 -1.0944559043912818e-19
0.148193359375 -1.1422099016218146e-19
0.1484375 -1.1774255356111467e-19
0.148681640625 -1.1282613611774055e-19
0.14892578125 -1.2046438255336615e-19
0.149169921875 -1.1940969057571545e-19
0.1494140625 -1.1704321699088705e-19
0.149658203125 -1.2492157573677447e-19
0.14990234375 -1.2106533141018661e-19
0.150146484375 -1.235286653749547e-19
0.150390625 -1.2802422060614114e-19
0.150634765625 -1.2300802778993957e-19
0.15087890625 -1.272963799951353e-19
0.151123046875 -1.3013287433076486e-19
0.1513671875 -1.2500491748498903e-19
0.151611328125 -1.309558935976452e-19
0.15185546875 -1.32957154339306e-19
0.152099609375 -1.2856654125795306e-19
0.15234375 -1.3528191855826223e-19
0.152587890625 -1.3388457713626922e-19
0.15283203125 -1.3296385558968129e-19
0.153076171875 -1.3967457920623135e-19
0.1533203125 -1.3436971648975622e-19
0.153564453125 -1.3603197409155506e-19
0.15380859375 -1.4116480784882315e-19
0.154052734375 -1.3519161472168858e-19
0.154296875 -1.3941478841340546e-19
0.154541015625 -1.4174579662658416e-19
0.15478515625 -1.3756188291888175e-19
0.155029296875 -1.4418357849007364e-19
0.1552734375 -1.4109465228626062e-19
0.155517578125 -1.3867521710727379e-19
0.15576171875 -1.4869366302818756e-19
0.156005859375 -1.425241325827616e-19
0.15625 -1.409159106167329e-19
0.156494140625 -1.4840088132366588e-19
0.15673828125 -1.4199894990857008e-19
0.156982421875 -1.4539505378295162e-19
0.1572265625 -1.474699349385243e-19
0.157470703125 -1.4071993869175495e-19
0.15771484375 -1.4759914436647803e-19
0.157958984375 -1.4588265140023516e-19
0.158203125 -1.4254450943827524e-19
0.158447265625 -1.5079486837191118e-19
0.15869140625 -1.4498501347358167e-19
0.158935546875 -1.458046245609646e-19
0.1591796875 -1.513821770107788e-19
0.159423828125 -1.4185449106451158e-19
0.15966796875 -1.4742087942211787e-19
0.159912109375 -1.5023181334359543e-19
0.16015625 -1.4224893398778262e-19
0.160400390625 -1.477453069583334e-19
0.16064453125 -1.4647488004857111e-19
0.160888671875 -1.4499182177624526e-19
0.1611328125 -1.4947010345785412e-19
0.161376953125 -1.435812619605444e-19
0.16162109375 -1.4580199346781863e-19
0.161865234375 -1.5003682264954917e-19
0.162109375 -1.433110093905074e-19
0.162353515625 -1.460953125416007e-19
0.16259765625 -1.4799621201994132e-19
0.162841796875 -1.4282126235170754e-19
0.1630859375 -1.4630732157705907e-19
0.163330078125 -1.4503381389600708e-19
0.16357421875 -1.4116949805135114e-19
0.163818359375 -1.4728075765671364e-19
0.1640625 -1.4463694173061241e-19
0.164306640625 -1.400722963217057e-19
0.16455078125 -1.4694978931575359e-19
0.164794921875 -1.4434700384655474e-19
0.1650390625 -1.4327725749756243e-19
0.165283203125 -1.4593035220682122e-19
0.16552734375 -1.3814364684997356e-19
0.165771484375 -1.4449591279829945e-19
0.166015625 -1.4631641771129834e-19
0.166259765625 -1.3579311554579117e-19
0.16650390625 -1.4362154405676317e-19
0.166748046875 -1.4337393201446626e-19
0.1669921875 -1.3801536473245894e-19
0.167236328125 -1.4312854468026843e-19
0.16748046875 -1.3738557681110057e-19
0.167724609375 -1.398864164995983e-19
0.16796875 -1.447938672403366e-19
0.168212890625 -1.350040973581494e-19
0.16845703125 -1.3846895423223676e-19
0.168701171875 -1.4301546775918797e-19
0.1689453125 -1.3565906002903747e-19
0.169189453125 -1.3838224856152367e-19
0.16943359375 -1.3673413349860724e-19
0.169677734375 -1.3352137619879537e-19
0.169921875 -1.4021572783343525e-19
0.170166015625 -1.3296902190074746e-19
0.17041015625 -1.3220877002346602e-19
0.170654296875 -1.4013483543845379e-19
0.1708984375 -1.3289721275767172e-19
0.171142578125 -1.3355184831858453e-19
0.17138671875 -1.3517591677541623e-19
0.171630859375 -1.3002728017506818e-19
0.171875 -1.3559261170840782e-19
0.172119140625 -1.3273785201146788e-19
0.17236328125 -1.252866235493536e-19
0.172607421875 -1.332154938618815e-19
0.1728515625 -1.319103392348189e-19
0.173095703125 -1.2657737134875076e-19
0.17333984375 -1.2898614127136946e-19
0.173583984375 -1.2564057385518446e-19
0.173828125 -1.3024917946942634e-19
0.174072265625 -1.2967603212452952e-19
0.17431640625 -1.2115934210860826e-19
0.174560546875 -1.2727141789894411e-19
0.1748046875 -1.265583697000779e-19
0.175048828125 -1.224865146934341e-19
0.17529296875 -1.2506825087519188e-19
0.175537109375 -1.2007608390795043e-19
0.17578125 -1.214013442280256e-19
0.176025390625 -1.2475509730073712e-19
0.17626953125 -1.1748418287309616e-19
0.176513671875 -1.1923865239302892e-19
0.1767578125 -1.2267936528746946e-19
0.177001953125 -1.1738953603215767e-19
0.17724609375 -1.1763607746580862e-19
0.177490234375 -1.1476783358642762e-19
0.177734375 -1.149843157216666e-19
0.177978515625 -1.1925347431754714e-19
0.17822265625 -1.116165692134323e-19
0.178466796875 -1.1073575494339926e-19
0.1787109375 -1.1462401595295623e-19
