0.052001953125 -4.87947140753997e-20
0.05224609375 -3.88656234937736e-20
0.052490234375 -3.981675606821754e-20
0.052734375 -4.3425872625764334e-20
0.052978515625 -3.4552407335650714e-20
0.05322265625 -3.7235849802480784e-20
0.053466796875 -3.4941043307992577e-20
0.0537109375 -2.740559031490785e-20
0.053955078125 -3.365676090672939e-20
0.05419921875 -2.793049961032489e-20
0.054443359375 -2.043554843145537e-20
0.0546875 -2.755872364328102e-20
0.054931640625 -2.1230483282181363e-20
0.05517578125 -1.8043672847694863e-20
0.055419921875 -1.9803152616703986e-20
0.0556640625 -1.1983338807241711e-20
0.055908203125 -1.6856536009346644e-20
0.05615234375 -1.47776110591939e-20
0.056396484375 -5.215098262479949e-21
0.056640625 -1.0052418521794354e-20
0.056884765625 -7.586185926797079e-21
0.05712890625 -3.0228729684033378e-21
0.057373046875 -4.46495277515233e-21
0.0576171875 3.0266304693021442e-21
0.057861328125 1.4099936118469077e-21
0.05810546875 -2.4519452286218917e-21
0.058349609375 9.746316814432646e-21
0.05859375 7.803981499462634e-21
0.058837890625 4.712441424613399e-21
0.05908203125 1.4235829497157453e-20
0.059326171875 1.0418271105150226e-20
0.0595703125 1.2990452505992156e-20
0.059814453125 1.853981970682717e-20
0.06005859375 1.3406271135007653e-20
0.060302734375 2.2166116508901782e-20
0.060546875 2.396168748690236e-20
0.060791015625 1.9494310171412063e-20
0.06103515625 2.833558568411094e-20
0.061279296875 2.6451598093231924e-20
0.0615234375 2.723339960924876e-20
0.061767578125 3.4117680441403977e-20
0.06201171875 2.8213569530196885e-20
0.062255859375 3.343024639261569e-20
0.0625 3.947719244404904e-20
0.062744140625 3.2452187538850554e-20
0.06298828125 4.018066049221071e-20
0.063232421875 4.219530992863803e-20
0.0634765625 3.6926537158006774e-20
0.063720703125 4.8580205801141136e-20
0.06396484375 4.5696492765191267e-20
0.064208984375 4.214302843892498e-20
0.064453125 5.319960052491383e-20
0.064697265625 4.9743849663097773e-20
0.06494140625 5.035045714075533e-20
0.065185546875 5.455369294937682e-20
0.0654296875 5.0446091492406925e-20
0.065673828125 5.76864365194125e-20
0.06591796875 5.977810881718719e-20
0.066162109375 5.3427438816495323e-20
0.06640625 6.222186976866494e-20
0.066650390625 6.388121098947103e-20
0.06689453125 6.011204469292779e-20
0.067138671875 6.822005978311611e-20
0.0673828125 6.413954023562993e-20
0.067626953125 6.535485428318509e-20
0.06787109375 7.348149724837691e-20
0.068115234375 6.702432959038077e-20
0.068359375 7.126982842586205e-20
0.068603515625 7.630322867521338e-20
0.06884765625 7.142416842674505e-20
0.069091796875 7.699797129826188e-20
0.0693359375 7.808826757578983e-20
0.069580078125 7.598093500580708e-20
0.06982421875 8.482521998035669e-20
0.070068359375 8.033288893775965e-20
0.0703125 8.011074088547398e-20
0.070556640625 9.072160574869846e-20
0.07080078125 8.337728354044772e-20
0.071044921875 8.804291248967155e-20
0.0712890625 9.204026559605584e-20
0.071533203125 8.466723084146599e-20
0.07177734375 9.587335115006037e-20
0.072021484375 9.342101172650774e-20
0.072265625 8.76303218998442e-20
0.072509765625 1.0038542484230778e-19
0.07275390625 9.724227565016658e-20
0.072998046875 9.621635468927921e-20
0.0732421875 1.0544737932381991e-19
0.073486328125 9.769974433836844e-20
0.07373046875 1.0327686675006842e-19
0.073974609375 1.1130357650213097e-19
0.07421875 9.898017796019264e-20
0.074462890625 1.0690385953043118e-19
0.07470703125 1.1207909538814691e-19
0.074951171875 1.0632852289284632e-19
0.0751953125 1.1489604026700216e-19
0.075439453125 1.1062907911147147e-19
0.07568359375 1.1276132355395494e-19
0.075927734375 1.2262696773784683e-19
0.076171875 1.1345830300493402e-19
0.076416015625 1.1721579209609244e-19
0.07666015625 1.2695737796056579e-19
0.076904296875 1.2007846300206584e-19
0.0771484375 1.2281591304610937e-19
0.077392578125 1.266762811734425e-19
0.07763671875 1.2187677014712988e-19
0.077880859375 1.3125410843689955e-19
0.078125 1.2979392546085002e-19
0.078369140625 1.2480492777194221e-19
0.07861328125 1.3800691463586619e-19
0.078857421875 1.3433093272768941e-19
0.0791015625 1.3233558570511302e-19
0.079345703125 1.384785225865331e-19
0.07958984375 1.345065384505906e-19
0.079833984375 1.4253071624137888e-19
0.080078125 1.4168238022043892e-19
0.080322265625 1.3380705381910413e-19
0.08056640625 1.4602539363679586e-19
0.080810546875 1.472794211688474e-19
0.0810546875 1.401754614484361e-19
0.081298828125 1.4657419792599676e-19
0.08154296875 1.4614479354460368e-19
0.081787109375 1.4803473286617845e-19
0.08203125 1.5436873243158133e-19
0.082275390625 1.4601639259275666e-19
0.08251953125 1.514274321591699e-19
0.082763671875 1.605650604232469e-19
0.0830078125 1.5070363433653783e-19
0.083251953125 1.538952388050995e-19
0.08349609375 1.565771344611913e-19
0.083740234375 1.542092115283649e-19
0.083984375 1.6348734510734246e-19
0.084228515625 1.5653561582554012e-19
0.08447265625 1.564050442675223e-19
0.084716796875 1.6912997620850622e-19
0.0849609375 1.5948228490617123e-19
0.085205078125 1.6029090107341714e-19
0.08544921875 1.6779488495843866e-19
0.085693359375 1.6194712577829414e-19
0.0859375 1.69260073852451e-19
0.086181640625 1.664472469650093e-19
0.08642578125 1.6064972703490268e-19
0.086669921875 1.743827111020567e-19
0.0869140625 1.694617935217975e-19
0.087158203125 1.6479673628294627e-19
0.08740234375 1.725733979837319e-19
0.087646484375 1.689833096161079e-19
0.087890625 1.7300698090166674e-19
0.088134765625 1.7392688612510006e-19
0.08837890625 1.6766606588749118e-19
0.088623046875 1.7611011182395298e-19
0.0888671875 1.7798305636075707e-19
0.089111328125 1.6915940215551436e-19
0.08935546875 1.7399423131599684e-19
0.089599609375 1.774817528719925e-19
0.08984375 1.748865624132522e-19
0.090087890625 1.7761379154220466e-19
0.09033203125 1.718687940421088e-19
0.090576171875 1.757601474186188e-19
0.0908203125 1.8464921366866114e-19
0.091064453125 1.7509248097770036e-19
0.09130859375 1.763655143892543e-19
0.091552734375 1.815225377140863e-19
0.091796875 1.768443072583069e-19
0.092041015625 1.815422317027927e-19
0.09228515625 1.7674306766995352e-19
0.092529296875 1.7481785314185128e-19
0.0927734375 1.871216192784736e-19
0.093017578125 1.7826495686873196e-19
0.09326171875 1.7501404084336166e-19
0.093505859375 1.8457058188134588e-19
0.09375 1.8060319919651456e-19
0.093994140625 1.8225254046767472e-19
0.09423828125 1.8024472109501126e-19
0.094482421875 1.7580736631772434e-19
0.0947265625 1.867913286045299e-19
0.094970703125 1.8233691535010753e-19
0.09521484375 1.7411765714538308e-19
0.095458984375 1.834358265063348e-19
0.095703125 1.814204508931821e-19
0.095947265625 1.8046604119497558e-19
0.09619140625 1.8199169401861418e-19
0.096435546875 1.7471113849623764e-19
0.0966796875 1.8373246509403316e-19
0.096923828125 1.8567512337713342e-19
0.09716796875 1.7523303315252585e-19
0.097412109375 1.8035236073829163e-19
0.09765625 1.815208046876977e-19
0.097900390625 1.7984451758300761e-19
0.09814453125 1.8075513992423142e-19
0.098388671875 1.7472607561882487e-19
0.0986328125 1.7887864592345683e-19
0.098876953125 1.8382903396897933e-19
0.09912109375 1.742752158488858e-19
0.099365234375 1.7482004665855782e-19
0.099609375 1.807921140546256e-19
0.099853515625 1.7772341770580124e-19
0.10009765625 1.777278716420099e-19
0.100341796875 1.7422797382829388e-19
0.1005859375 1.749150948580488e-19
0.100830078125 1.8222979351265832e-19
0.10107421875 1.734587878983378e-19
0.101318359375 1.688354921064527e-19
0.1015625 1.7653115854128794e-19
0.101806640625 1.7462171766936556e-19
0.10205078125 1.73823005686085e-19
0.102294921875 1.7128421636838748e-19
0.1025390625 1.695698648579825e-19
0.102783203125 1.7747809302063798e-19
0.10302734375 1.7206067165945514e-19
0.103271484375 1.6450989027265705e-19
0.103515625 1.7152241996709177e-19
0.103759765625 1.7442597933933264e-19
0.10400390625 1.6921930677375312e-19
0.104248046875 1.6697588987463512e-19
0.1044921875 1.6515097916641618e-19
0.104736328125 1.7000456002188333e-19
0.10498046875 1.7094892988053316e-19
0.105224609375 1.5859135934867167e-19
0.10546875 1.648938849398479e-19
0.105712890625 1.7076895672297622e-19
0.10595703125 1.6282762672410065e-19
0.106201171875 1.6452152575871019e-19
0.1064453125 1.6002396704651695e-19
0.106689453125 1.6258663426122374e-19
0.10693359375 1.695116188271872e-19
0.107177734375 1.5563364993483106e-19
0.107421875 1.5657687714169252e-19
0.107666015625 1.6599358369529217e-19
0.10791015625 1.5790267656463293e-19
0.108154296875 1.5657585079135356e-19
0.1083984375 1.557129353562121e-19
0.108642578125 1.5424023910334675e-19
0.10888671875 1.615683950783509e-19
0.109130859375 1.526031603000939e-19
0.109375 1.479632089148958e-19
0.109619140625 1.594195253679096e-19
0.10986328125 1.5265476090344727e-19
0.110107421875 1.4790584441985797e-19
0.1103515625 1.505536532340511e-19
0.110595703125 1.4545210317756464e-19
0.11083984375 1.5207518042441765e-19
0.111083984375 1.4870582816232712e-19
0.111328125 1.3676815341467645e-19
0.111572265625 1.4759548664833793e-19
0.11181640625 1.4778760672918255e-19
0.112060546875 1.3833268834308057e-19
0.1123046875 1.4206890920252221e-19
0.112548828125 1.3880286880288457e-19
0.11279296875 1.3978826872681915e-19
0.113037109375 1.4079571609660411e-19
0.11328125 1.278999275468535e-19
0.113525390625 1.3460517074152098e-19
0.11376953125 1.4023339630410764e-19
0.114013671875 1.2622927928156375e-19
0.1142578125 1.2834929970092963e-19
0.114501953125 1.292113129343499e-19
0.11474609375 1.2711076213411292e-19
0.114990234375 1.3002949663006058e-19
0.115234375 1.1863169956700817e-19
0.115478515625 1.2082599208126368e-19
0.11572265625 1.276757663320579e-19
0.115966796875 1.1620229737121452e-19
0.1162109375 1.156444277882446e-19
0.116455078125 1.1625963494786694e-19
0.11669921875 1.122515117528124e-19
0.116943359375 1.1590766703766719e-19
0.1171875 1.0732196684032921e-19
0.117431640625 1.0308448709626346e-19
0.11767578125 1.1330018895052243e-19
0.117919921875 1.0656769403444735e-19
0.1181640625 9.927359469218006e-20
0.118408203125 1.0358762753019858e-19
0.11865234375 9.916141608287048e-20
0.118896484375 9.917688159212037e-20
0.119140625 9.675959225525362e-20
0.119384765625 8.574693977939719e-20
0.11962890625 9.487302164995247e-20
0.119873046875 9.47390452229586e-20
0.1201171875 7.984244640206731e-20
0.120361328125 8.65048251756442e-20
0.12060546875 8.592545693885124e-20
0.120849609375 8.163850634501463e-20
0.12109375 8.448552114280533e-20
0.121337890625 7.286334016067641e-20
0.12158203125 7.496498489184544e-20
0.121826171875 8.076218120953185e-20
0.1220703125 6.807447905433995e-20
0.122314453125 6.714387494032128e-20
0.12255859375 6.926757711787569e-20
0.122802734375 6.576992949795749e-20
0.123046875 6.603386161937137e-20
0.123291015625 5.723216665561074e-20
0.12353515625 5.73228054477648e-20
0.123779296875 6.607618200460795e-20
0.1240234375 5.437887787887961e-20
0.124267578125 4.9040679567765637e-20
0.12451171875 5.55209812091727e-20
0.124755859375 5.000755161658398e-20
0.125 4.901733704463732e-20
0.125244140625 4.53159885960935e-20
0.12548828125 3.95006259209043e-20
0.125732421875 4.6822074862094907e-20
0.1259765625 4.061375464067603e-20
0.126220703125 3.1753286085024634e-20
0.12646484375 3.790622471493478e-20
0.126708984375 3.4730269609616475e-20
0.126953125 3.1721603485779965e-20
0.127197265625 3.1306444400178155e-20
0.12744140625 2.4600012388436167e-20
0.127685546875 2.954343052251998e-20
0.1279296875 2.837633178380261e-20
0.128173828125 1.7204938997306853e-20
0.12841796875 2.067041876517868e-20
0.128662109375 2.0744316183756892e-20
0.12890625 1.616466192374593e-20
0.129150390625 1.5794485650978202e-20
0.12939453125 9.3736090249241e-21
0.129638671875 1.1471120520577814e-20
0.1298828125 1.3559509656172905e-20
0.130126953125 3.4630711188836325e-21
0.13037109375 4.087556969457431e-21
0.130615234375 7.447105537614679e-21
0.130859375 1.2013699358735718e-21
0.131103515625 -2.6017032315655233e-22
0.13134765625 -3.2736181613222378e-21
0.131591796875 -5.9661539168869394e-21
0.1318359375 -2.2571744134280835e-21
0.132080078125 -1.0087281228324075e-20
0.13232421875 -1.4188935434155453e-20
0.132568359375 -8.22173039539192e-21
0.1328125 -1.2244447198379e-20
0.133056640625 -1.4880840609496895e-20
0.13330078125 -1.7006413929346813e-20
0.133544921875 -2.124631785179844e-20
0.1337890625 -1.6566969478434943e-20
0.134033203125 -2.102054368568913e-20
0.13427734375 -2.9663497217345804e-20
0.134521484375 -2.3355396951371192e-20
0.134765625 -2.6461841425495644e-20
0.135009765625 -3.2245327246332643e-20
0.13525390625 -3.076194925017048e-20
0.135498046875 -3.627576805066316e-20
0.1357421875 -3.2208735876604167e-20
0.135986328125 -3.3790298369588716e-20
0.13623046875 -4.371608699345949e-20
0.136474609375 -3.7430791855862664e-20
0.13671875 -3.888783895115229e-20
0.136962890625 -4.651220614816238e-20
0.13720703125 -4.3882791996046075e-20
0.137451171875 -4.84807286485038e-20
0.1376953125 -4.9640404097338406e-20
0.137939453125 -4.5947384712700566e-20
0.13818359375 -5.620724921429773e-20
0.138427734375 -5.658583607423109e-20
0.138671875 -5.1270511569628716e-20
0.138916015625 -5.8336632592581e-20
0.13916015625 -5.830194048225216e-20
0.139404296875 -6.036940741493661e-20
0.1396484375 -6.291458233102972e-20
0.139892578125 -5.893745088233968e-20
0.14013671875 -6.685332396138281e-20
0.140380859375 -6.961369733076588e-20
0.140625 -6.481701154377746e-20
0.140869140625 -7.171474526146779e-20
0.14111328125 -7.319455353917659e-20
0.141357421875 -7.199001411962548e-20
0.1416015625 -7.605850346053571e-20
0.141845703125 -7.354423034297581e-20
0.14208984375 -7.837562077963431e-20
0.142333984375 -8.238854782305886e-20
0.142578125 -7.787824690521494e-20
0.142822265625 -8.244117892377461e-20
0.14306640625 -8.531099713936931e-20
0.143310546875 -8.355014455523373e-20
0.1435546875 -8.743923167958046e-20
0.143798828125 -8.844764971725504e-20
0.14404296875 -8.789050378712819e-20
0.144287109375 -9.396113157707505e-20
0.14453125 -9.23529646653697e-20
0.144775390625 -9.195066444687624e-20
0.14501953125 -9.834851737505228e-20
0.145263671875 -9.467214204988936e-20
0.1455078125 -9.810993293420961e-20
0.145751953125 -1.0124191175774361e-19
0.14599609375 -9.812030452162837e-20
0.146240234375 -1.0461410048189719e-19
0.146484375 -1.0484037867156554e-19
0.146728515625 -1.0404451302507281e-19
0.14697265625 -1.093773167270859e-19
0.147216796875 -1.0815593851675435e-19
0.1474609375 -1.0894538596174897e-19
0.147705078125 -1.1270910776052956e-19
0.14794921875 -1.093944596456282e-19
0.148193359375 -1.1416988186718147e-19
0.1484375 -1.1769146595061466e-19
0.148681640625 -1.1277506814274055e-19
0.14892578125 -1.2041333425836614e-19
0.149169921875 -1.1935866318571544e-19
0.1494140625 -1.1699221206588704e-19
0.149658203125 -1.2487059383427447e-19
0.14990234375 -1.210143726176866e-19
0.150146484375 -1.2347772971195471e-19
0.150390625 -1.2797330780264114e-19
0.150634765625 -1.2295713742793958e-19
0.15087890625 -1.2724551195113531e-19
0.151123046875 -1.3008202870326485e-19
0.1513671875 -1.2495409435798903e-19
0.151611328125 -1.309050930236452e-19
0.15185546875 -1.3290637632680598e-19
0.152099609375 -1.2851578579045306e-19
0.15234375 -1.3523118564526225e-19
0.152587890625 -1.3383386679076922e-19
0.15283203125 -1.3291316787718128e-19
0.153076171875 -1.3962391418473134e-19
0.1533203125 -1.3431907426675624e-19
0.153564453125 -1.3598135463005504e-19
0.15380859375 -1.4111421113432315e-19
0.154052734375 -1.3514104072968856e-19
0.154296875 -1.3936423722490546e-19
0.154541015625 -1.4169526832208417e-19
0.15478515625 -1.3751137761738174e-19
0.155029296875 -1.4413309624857364e-19
0.1552734375 -1.410441931132606e-19
0.155517578125 -1.386247810357738e-19
0.15576171875 -1.4864325017768755e-19
0.156005859375 -1.424737430652616e-19
0.15625 -1.4086554447373287e-19
0.156494140625 -1.4835053857416588e-19
0.15673828125 -1.4194863051307008e-19
0.156982421875 -1.453447576754516e-19
0.1572265625 -1.474196620945243e-19
0.157470703125 -1.4066968910375494e-19
0.15771484375 -1.4754891804347804e-19
0.157958984375 -1.4583244836673517e-19
0.158203125 -1.4249432973077523e-19
0.158447265625 -1.5074471205991119e-19
0.15869140625 -1.4493488059958167e-19
0.158935546875 -1.4575451526996462e-19
0.1591796875 -1.513320913807788e-19
0.159423828125 -1.4180442923101159e-19
0.15966796875 -1.4737084147111789e-19
0.159912109375 -1.5018179910009543e-19
0.16015625 -1.4219894430578262e-19
0.160400390625 -1.476953407918334e-19
0.16064453125 -1.4642493699107111e-19
0.160888671875 -1.4494190281924525e-19
0.1611328125 -1.4942020926285412e-19
0.161376953125 -1.4353139273904441e-19
0.16162109375 -1.4575214901631865e-19
0.161865234375 -1.4998700235604917e-19
0.162109375 -1.432612121795074e-19
0.162353515625 -1.460455404676007e-19
0.16259765625 -1.4794646466944131e-19
0.162841796875 -1.4277153959870753e-19
0.1630859375 -1.4625762334105908e-19
0.163330078125 -1.4498414003600706e-19
0.16357421875 -1.4111984854985114e-19
0.163818359375 -1.4723113248321365e-19
0.1640625 -1.4458734092311242e-19
0.164306640625 -1.4002271990270572e-19
0.16455078125 -1.4690023726625357e-19
0.164794921875 -1.4429747615055475e-19
0.1650390625 -1.4322775419056244e-19
0.165283203125 -1.4588087331532121e-19
0.16552734375 -1.3809419231347359e-19
0.165771484375 -1.4444648261079943e-19
0.166015625 -1.4626701188679835e-19
0.166259765625 -1.3574373411779117e-19
0.16650390625 -1.4357218707726317e-19
0.166748046875 -1.4332459954896627e-19
0.1669921875 -1.3796605684645895e-19
0.167236328125 -1.4307926145176843e-19
0.16748046875 -1.3733631831360057e-19
0.167724609375 -1.3983718277559831e-19
0.16796875 -1.447446582773366e-19
0.168212890625 -1.349549131566494e-19
0.16845703125 -1.3841979483973676e-19
0.168701171875 -1.4296633329268797e-19
0.1689453125 -1.3560995060653747e-19
0.169189453125 -1.3833316421302367e-19
0.16943359375 -1.3668507416610723e-19
0.169677734375 -1.3347234181029537e-19
0.169921875 -1.4016671838243524e-19
0.170166015625 -1.3292003738824746e-19
0.17041015625 -1.3215981046096602e-19
0.170654296875 -1.400859008614538e-19
0.1708984375 -1.3284830310117172e-19
0.171142578125 -1.3350296363158452e-19
0.17138671875 -1.3512705729041623e-19
0.171630859375 -1.2997844611856817e-19
0.171875 -1.3554380326390784e-19
0.172119140625 -1.3268906921396786e-19
0.17236328125 -1.252378662548536e-19
0.172607421875 -1.331667620158815e-19
0.1728515625 -1.318616329338189e-19
0.173095703125 -1.2652869065325077e-19
0.17333984375 -1.2893748613636945e-19
0.173583984375 -1.2559194426118446e-19
0.173828125 -1.3020057539342635e-19
0.174072265625 -1.296274535555295e-19
0.17431640625 -1.2111078904910826e-19
0.174560546875 -1.2722289036194412e-19
0.1748046875 -1.265098676345779e-19
0.175048828125 -1.2243803807493409e-19
0.17529296875 -1.2501979964569188e-19
0.175537109375 -1.2002765814095043e-19
0.17578125 -1.213529439760256e-19
0.176025390625 -1.2470672251423712e-19
0.17626953125 -1.1743583350709615e-19
0.176513671875 -1.191903284425289e-19
0.1767578125 -1.2263106682546944e-19
0.177001953125 -1.1734126320965767e-19
0.17724609375 -1.1758783036180862e-19
0.177490234375 -1.1471961214142762e-19
0.177734375 -1.149361199411666e-19
0.177978515625 -1.1920530421554712e-19
0.17822265625 -1.115684247894323e-19
0.178466796875 -1.1068763619089928e-19
0.1787109375 -1.1457592292245622e-19
0.178955078125 -1.0985380072594865e-19
