928.1591796875 5.56338389088688e-20
928.159423828125 5.05224898739726e-20
928.15966796875 4.6994380006639933e-20
928.159912109375 6.325519266984359e-20
928.16015625 7.094279955757006e-20
928.160400390625 5.756219209831447e-20
928.16064453125 5.822927967765547e-20
928.160888671875 7.276481417611532e-20
928.1611328125 7.701018091686271e-20
928.161376953125 7.157415880848101e-20
928.16162109375 6.577313309052005e-20
928.161865234375 7.810295647801303e-20
928.162109375 9.250464848478627e-20
928.162353515625 8.03171909927708e-20
928.16259765625 7.511811809038636e-20
928.162841796875 9.071639891394041e-20
928.1630859375 9.64601830971129e-20
928.163330078125 9.205427787023753e-20
928.16357421875 8.609036793181397e-20
928.163818359375 9.314426901699561e-20
928.1640625 1.1055829329858657e-19
928.164306640625 1.0215133807532253e-19
928.16455078125 9.191913503004598e-20
928.164794921875 1.0574811910892725e-19
928.1650390625 1.1336453628937776e-19
928.165283203125 1.1188926475194868e-19
928.16552734375 1.0561186152647434e-19
928.165771484375 1.0851008118665623e-19
928.166015625 1.2661221863614044e-19
928.166259765625 1.2318007256156992e-19
928.16650390625 1.1057365495082613e-19
928.166748046875 1.2088843718778907e-19
928.1669921875 1.3142762876724136e-19
928.167236328125 1.2977808989906353e-19
928.16748046875 1.263736905422228e-19
928.167724609375 1.2439923145533508e-19
928.16796875 1.376462320298812e-19
928.168212890625 1.4494583574220815e-19
928.16845703125 1.30452250713743e-19
928.168701171875 1.341398243221708e-19
928.1689453125 1.4632639382960608e-19
928.169189453125 1.4777351817063591e-19
928.16943359375 1.474880567004394e-19
928.169677734375 1.4100996458794955e-19
928.169921875 1.499483324264722e-19
928.170166015625 1.622559627941587e-19
928.17041015625 1.510853595795183e-19
928.170654296875 1.4812294165030963e-19
928.1708984375 1.6168610242010893e-19
928.171142578125 1.6677417323386334e-19
928.17138671875 1.6369810752191727e-19
928.171630859375 1.5893203380508271e-19
928.171875 1.624946336001411e-19
928.172119140625 1.7820368204177977e-19
928.17236328125 1.7412052110783966e-19
928.172607421875 1.6122605714902635e-19
928.1728515625 1.74576736402785e-19
928.173095703125 1.8300657682585794e-19
928.17333984375 1.7856386854923802e-19
928.173583984375 1.7582908820148525e-19
928.173828125 1.7515603441920442e-19
928.174072265625 1.9042908777418915e-19
928.17431640625 1.9211251527097635e-19
928.174560546875 1.7877863517916633e-19
928.1748046875 1.8795412802337877e-19
928.175048828125 1.9607390748985707e-19
928.17529296875 1.9491190368728634e-19
928.175537109375 1.9385520939841e-19
928.17578125 1.8950026774634905e-19
928.176025390625 2.0094884537308893e-19
928.17626953125 2.0966092890106923e-19
928.176513671875 1.9546961583198768e-19
928.1767578125 1.9562644720974088e-19
928.177001953125 2.1087624397084603e-19
928.17724609375 2.1106219600780212e-19
928.177490234375 2.0800669452280997e-19
928.177734375 2.0557368073988931e-19
928.177978515625 2.0982651139179372e-19
928.17822265625 2.235161988109644e-19
928.178466796875 2.1275451153711087e-19
928.1787109375 2.046886108438297e-19
928.178955078125 2.2163254859153554e-19
928.17919921875 2.224941810787335e-19
928.179443359375 2.188975359091205e-19
928.1796875 2.183715338016222e-19
928.179931640625 2.1633925025168983e-19
928.18017578125 2.3253813841382655e-19
928.180419921875 2.310802845202941e-19
928.1806640625 2.1477039411626291e-19
928.180908203125 2.273689079622188e-19
928.18115234375 2.3634600580921275e-19
928.181396484375 2.309205925549095e-19
928.181640625 2.289075669152464e-19
928.181884765625 2.25441949089633e-19
928.18212890625 2.3709112160050506e-19
928.182373046875 2.433485401462597e-19
928.1826171875 2.2582554370680793e-19
928.182861328125 2.296607843215286e-19
928.18310546875 2.4527861743965597e-19
928.183349609375 2.414260671266349e-19
928.18359375 2.379942990227797e-19
928.183837890625 2.352373149700737e-19
928.18408203125 2.4203702291264823e-19
928.184326171875 2.541337090408169e-19
928.1845703125 2.386950736569281e-19
928.184814453125 2.3220100166560974e-19
928.18505859375 2.493187082857388e-19
928.185302734375 2.503986882706696e-19
928.185546875 2.429433436769712e-19
928.185791015625 2.399847449846897e-19
928.18603515625 2.4570306713058373e-19
928.186279296875 2.582139117075226e-19
928.1865234375 2.4905748828011375e-19
928.186767578125 2.3770270786469303e-19
928.18701171875 2.528572879711142e-19
928.187255859375 2.5936070091976196e-19
928.1875 2.507674492744967e-19
928.187744140625 2.4519184408452925e-19
928.18798828125 2.4620423981104133e-19
928.188232421875 2.598124736832016e-19
928.1884765625 2.5674958336099805e-19
928.188720703125 2.4117230019505626e-19
928.18896484375 2.5080206454211047e-19
928.189208984375 2.6126866436342488e-19
928.189453125 2.5475394782151476e-19
928.189697265625 2.50185235360557e-19
928.18994140625 2.4918284829585073e-19
928.190185546875 2.5816817296413497e-19
928.1904296875 2.644967926486225e-19
928.190673828125 2.4748496485455343e-19
928.19091796875 2.476672375109199e-19
928.191162109375 2.627169306312282e-19
928.19140625 2.575584208284913e-19
928.191650390625 2.503581407635028e-19
928.19189453125 2.485721141143836e-19
928.192138671875 2.5587740962523655e-19
928.1923828125 2.6418167123579948e-19
928.192626953125 2.5175978492368924e-19
928.19287109375 2.456456250311596e-19
928.193115234375 2.6016760934957596e-19
928.193359375 2.6120074851254255e-19
928.193603515625 2.5092228979771135e-19
928.19384765625 2.4894041423201275e-19
928.194091796875 2.527662789089398e-19
928.1943359375 2.6213541612672245e-19
928.194580078125 2.5507373530666667e-19
928.19482421875 2.3912024535481907e-19
928.195068359375 2.526575789081102e-19
928.1953125 2.617325187875908e-19
928.195556640625 2.4968809924597524e-19
928.19580078125 2.454449712162715e-19
928.196044921875 2.471997453991843e-19
928.1962890625 2.5799486796979814e-19
928.196533203125 2.5470579927871524e-19
928.19677734375 2.3573368932442847e-19
928.197021484375 2.4609371844858096e-19
928.197265625 2.574673564905629e-19
928.197509765625 2.4606693114416843e-19
928.19775390625 2.3871929259413466e-19
928.197998046875 2.406773447235306e-19
928.1982421875 2.5067620399589713e-19
928.198486328125 2.51537812709096e-19
928.19873046875 2.342313718313173e-19
928.198974609375 2.342520384441299e-19
928.19921875 2.5204145422263336e-19
928.199462890625 2.4580461370984524e-19
928.19970703125 2.319730266801889e-19
928.199951171875 2.3384158534455896e-19
928.2001953125 2.407873351594897e-19
928.200439453125 2.4728789957635563e-19
928.20068359375 2.3070038146368615e-19
928.200927734375 2.214361714690076e-19
928.201171875 2.433234212980274e-19
928.201416015625 2.4035898505739627e-19
928.20166015625 2.2640139507254533e-19
928.201904296875 2.2644616945434557e-19
928.2021484375 2.3005933987816345e-19
928.202392578125 2.4038258726643033e-19
928.20263671875 2.270833476673812e-19
928.202880859375 2.127866824040546e-19
928.203125 2.2988594175816953e-19
928.203369140625 2.339388021525403e-19
928.20361328125 2.2048727887997704e-19
928.203857421875 2.1464644572885768e-19
928.2041015625 2.1890353866213698e-19
928.204345703125 2.300801557011751e-19
928.20458984375 2.2276230349313645e-19
928.204833984375 2.0457757992167618e-19
928.205078125 2.1561103841516163e-19
928.205322265625 2.281968881203616e-19
928.20556640625 2.12479853589468e-19
928.205810546875 2.0396242141915218e-19
928.2060546875 2.0826982534821795e-19
928.206298828125 2.1558160721489056e-19
928.20654296875 2.1606368663392958e-19
928.206787109375 1.961232281884454e-19
928.20703125 1.9867405272701301e-19
928.207275390625 2.172187116002973e-19
928.20751953125 2.0562306101445302e-19
928.207763671875 1.9303663516945814e-19
928.2080078125 1.9500103690253852e-19
928.208251953125 2.0299947486821143e-19
928.20849609375 2.07783378541264e-19
928.208740234375 1.8848998915229925e-19
928.208984375 1.8190738995960512e-19
928.209228515625 2.0305956679267894e-19
928.20947265625 1.9768491147822933e-19
928.209716796875 1.7951031535562256e-19
928.2099609375 1.822039867416271e-19
928.210205078125 1.8840945341725366e-19
928.21044921875 1.934360487632935e-19
928.210693359375 1.8050823963936096e-19
928.2109375 1.6632012706321536e-19
928.211181640625 1.8536138377598163e-19
928.21142578125 1.8892481597625784e-19
928.211669921875 1.6713118994474612e-19
928.2119140625 1.6617844578839743e-19
928.212158203125 1.7415097498007107e-19
928.21240234375 1.7530849884370525e-19
928.212646484375 1.6767341691432842e-19
928.212890625 1.52824293769293e-19
928.213134765625 1.6255053708129052e-19
928.21337890625 1.761147478480222e-19
928.213623046875 1.5632349653079112e-19
928.2138671875 1.4735719578248877e-19
928.214111328125 1.5794590819061583e-19
928.21435546875 1.5911106783312477e-19
928.214599609375 1.5491709728958465e-19
928.21484375 1.3888176420438795e-19
928.215087890625 1.403218437647716e-19
928.21533203125 1.5885817935106423e-19
928.215576171875 1.4308597431868187e-19
928.2158203125 1.2798689948904717e-19
928.216064453125 1.372208248028154e-19
928.21630859375 1.3998560135100512e-19
928.216552734375 1.3879679063572411e-19
928.216796875 1.2548600118534837e-19
928.217041015625 1.1837529317932865e-19
928.21728515625 1.38693258207224e-19
928.217529296875 1.3220330322410651e-19
928.2177734375 1.094685767001069e-19
928.218017578125 1.1643424732255117e-19
928.21826171875 1.2285416245684158e-19
928.218505859375 1.1991472475898166e-19
928.21875 1.091111326322039e-19
928.218994140625 9.847418933711247e-20
928.21923828125 1.14830207639005e-19
928.219482421875 1.1682751542269112e-19
928.2197265625 9.22974993758251e-20
928.219970703125 9.365285951777089e-20
928.22021484375 1.0531916746602753e-19
928.220458984375 1.0147856870461011e-19
928.220703125 9.126864957152097e-20
928.220947265625 7.957079908067182e-20
928.22119140625 8.993628486322663e-20
928.221435546875 9.921199479365206e-20
928.2216796875 7.727756037238852e-20
928.221923828125 7.122839817128124e-20
928.22216796875 8.435994889529763e-20
928.222412109375 8.183687801181666e-20
928.22265625 7.411502295175586e-20
928.222900390625 6.372535781981528e-20
928.22314453125 6.496871991402373e-20
928.223388671875 8.067160270693837e-20
928.2236328125 6.52006849525324e-20
928.223876953125 4.890222250550396e-20
928.22412109375 6.305252274774377e-20
928.224365234375 6.291744713831883e-20
928.224609375 5.51714141733401e-20
928.224853515625 4.8452534761751126e-20
928.22509765625 4.302618318499118e-20
928.225341796875 5.6955147649906e-20
928.2255859375 5.0773878479367766e-20
928.225830078125 3.118173373075771e-20
928.22607421875 4.0256431851883486e-20
928.226318359375 4.592944402580204e-20
928.2265625 3.7299717872472076e-20
928.226806640625 2.8879179762985544e-20
928.22705078125 2.4449244211547203e-20
928.227294921875 3.50626938001956e-20
928.2275390625 3.4221673955348346e-20
928.227783203125 1.2964171747001123e-20
928.22802734375 1.617864205728432e-20
928.228271484375 2.813132061561506e-20
928.228515625 1.756570932479129e-20
928.228759765625 9.917123651775521e-21
928.22900390625 6.990600269099857e-21
928.229248046875 1.2615272533753324e-20
928.2294921875 1.7400443644874876e-20
928.229736328125 -2.674564242287012e-21
928.22998046875 -6.424312909947177e-21
928.230224609375 8.270982983339976e-21
928.23046875 9.924634996756579e-22
928.230712890625 -8.467633725924376e-21
928.23095703125 -1.1560410926132268e-20
928.231201171875 -1.0861433011706192e-20
928.2314453125 -2.1836656726597702e-21
928.231689453125 -1.5375385309260758e-20
928.23193359375 -2.6945641762302545e-20
928.232177734375 -1.2166977794737346e-20
928.232421875 -1.4267816231472775e-20
928.232666015625 -2.6105598079524175e-20
928.23291015625 -2.818551180579096e-20
928.233154296875 -2.955938536463903e-20
928.2333984375 -2.2539209920516075e-20
928.233642578125 -2.9560383689950835e-20
928.23388671875 -4.609266613807845e-20
928.234130859375 -3.4808981177766204e-20
928.234375 -3.031721681554485e-20
928.234619140625 -4.384563774952638e-20
928.23486328125 -4.560849680846319e-20
928.235107421875 -4.678083765112444e-20
928.2353515625 -4.274854179110971e-20
928.235595703125 -4.3334037066684617e-20
928.23583984375 -6.076656853298032e-20
928.236083984375 -5.601488499357428e-20
928.236328125 -4.613453306331929e-20
928.236572265625 -5.855137769267852e-20
928.23681640625 -6.269245676014085e-20
928.237060546875 -6.48814796902692e-20
928.2373046875 -6.325858612079993e-20
928.237548828125 -5.692629451482954e-20
928.23779296875 -7.444160540475585e-20
928.238037109375 -7.626214146058706e-20
928.23828125 -6.185406666184819e-20
928.238525390625 -7.247514427120576e-20
928.23876953125 -7.99255234463268e-20
928.239013671875 -7.967640935685012e-20
928.2392578125 -7.897208559122474e-20
928.239501953125 -7.432578964348363e-20
928.23974609375 -8.680053267230759e-20
928.239990234375 -9.426181960816026e-20
928.240234375 -8.134267387399103e-20
928.240478515625 -8.451654429553054e-20
928.24072265625 -9.47682547877891e-20
928.240966796875 -9.341501785000637e-20
928.2412109375 -9.442979164988964e-20
928.241455078125 -9.085041057556551e-20
928.24169921875 -9.611899847619308e-20
928.241943359375 -1.0870945477739527e-19
928.2421875 -9.784811573210029e-20
928.242431640625 -9.773582960849773e-20
928.24267578125 -1.1039004948659153e-19
928.242919921875 -1.0791256101007848e-19
928.2431640625 -1.10181101242401e-19
928.243408203125 -1.086350776355386e-19
928.24365234375 -1.0875136745462845e-19
928.243896484375 -1.2031169453674173e-19
928.244140625 -1.1586141701952707e-19
928.244384765625 -1.103322831840179e-19
928.24462890625 -1.2222749469635924e-19
928.244873046875 -1.2444031757258514e-19
928.2451171875 -1.2090947550430925e-19
928.245361328125 -1.236875870458283e-19
928.24560546875 -1.217464060745089e-19
928.245849609375 -1.312878500339401e-19
928.24609375 -1.3303903533237444e-19
928.246337890625 -1.2315386495400126e-19
928.24658203125 -1.3547044621402046e-19
928.246826171875 -1.3824122224145498e-19
928.2470703125 -1.3286795648406762e-19
928.247314453125 -1.387850640836484e-19
928.24755859375 -1.3498469918113606e-19
928.247802734375 -1.4014654119473188e-19
928.248046875 -1.4865876804317908e-19
928.248291015625 -1.3850757287207823e-19
928.24853515625 -1.4337050377988996e-19
928.248779296875 -1.5158897890398154e-19
928.2490234375 -1.4464093651087156e-19
928.249267578125 -1.5111117218834793e-19
928.24951171875 -1.5059037565079614e-19
928.249755859375 -1.4801726261549396e-19
928.25 -1.601423461333878e-19
928.250244140625 -1.5232062995311527e-19
928.25048828125 -1.4947435885655928e-19
928.250732421875 -1.6256083586147261e-19
928.2509765625 -1.5795192407597592e-19
928.251220703125 -1.583355980149795e-19
928.25146484375 -1.6235682120480564e-19
928.251708984375 -1.5852896784097067e-19
928.251953125 -1.67532610120168e-19
928.252197265625 -1.6736433878478842e-19
928.25244140625 -1.5908228740111522e-19
928.252685546875 -1.6967022012832383e-19
928.2529296875 -1.695063882695819e-19
928.253173828125 -1.6439221191942655e-19
928.25341796875 -1.722632248056105e-19
928.253662109375 -1.6677626194443955e-19
928.25390625 -1.706747465766761e-19
928.254150390625 -1.780701038103939e-19
928.25439453125 -1.671795248248127e-19
928.254638671875 -1.7471818325184067e-19
928.2548828125 -1.8029061508746699e-19
928.255126953125 -1.721797474747168e-19
928.25537109375 -1.7866068442102783e-19
928.255615234375 -1.7616254567801982e-19
928.255859375 -1.755310998625469e-19
928.256103515625 -1.848437505904002e-19
928.25634765625 -1.7530535911698632e-19
928.256591796875 -1.781617570992512e-19
928.2568359375 -1.8617734602709593e-19
928.257080078125 -1.755761558668013e-19
