548.13916015625 1.1581177553411976e-20
548.139404296875 -7.122286493489009e-21
548.1396484375 -1.367670891964506e-20
548.139892578125 1.656849404738167e-20
548.14013671875 2.0573129151518402e-20
548.140380859375 -3.209376553527919e-22
548.140625 8.411105562959004e-22
548.140869140625 1.8800497249308493e-20
548.14111328125 3.130864058085619e-20
548.141357421875 1.780451498754523e-20
548.1416015625 3.8975624786607254e-21
548.141845703125 2.7539900501722706e-20
548.14208984375 4.3991719454274215e-20
548.142333984375 2.2381021071728377e-20
548.142578125 1.597069598945596e-20
548.142822265625 3.472659519292573e-20
548.14306640625 4.660105545333685e-20
548.143310546875 4.002276684983859e-20
548.1435546875 2.1470914664590595e-20
548.143798828125 3.6694906722088255e-20
548.14404296875 6.326573511116251e-20
548.144287109375 4.5676297054396467e-20
548.14453125 3.3628534309591737e-20
548.144775390625 4.905315203469401e-20
548.14501953125 6.269088241086276e-20
548.145263671875 6.304098716393433e-20
548.1455078125 4.457925947763051e-20
548.145751953125 4.864599545773077e-20
548.14599609375 7.63461588441512e-20
548.146240234375 6.938506868661902e-20
548.146484375 5.0709087520522563e-20
548.146728515625 6.080927322347236e-20
548.14697265625 7.781945309114404e-20
548.147216796875 8.145404210002758e-20
548.1474609375 6.499041982477847e-20
548.147705078125 6.091013098249721e-20
548.14794921875 8.819536280314279e-20
548.148193359375 9.167051124956316e-20
548.1484375 7.096826112849773e-20
548.148681640625 7.24369703255335e-20
548.14892578125 8.99382005602052e-20
548.149169921875 9.88754000613185e-20
548.1494140625 8.494805912496751e-20
548.149658203125 7.292650186558462e-20
548.14990234375 9.692144784626754e-20
548.150146484375 1.1217644557161774e-19
548.150390625 8.834474295408874e-20
548.150634765625 8.389641207598029e-20
548.15087890625 1.0520665447613525e-19
548.151123046875 1.1272366055577593e-19
548.1513671875 1.040551001909901e-19
548.151611328125 8.93506586797691e-20
548.15185546875 1.0319272336755719e-19
548.152099609375 1.2611973174842636e-19
548.15234375 1.0699383448927968e-19
548.152587890625 9.548744863484765e-20
548.15283203125 1.1418943658650231e-19
548.153076171875 1.2438261449577786e-19
548.1533203125 1.214293955046905e-19
548.153564453125 1.0519149367296869e-19
548.15380859375 1.1148168518465333e-19
548.154052734375 1.3830887555094408e-19
548.154296875 1.2657913536041784e-19
548.154541015625 1.0835066508023589e-19
548.15478515625 1.2342282874519334e-19
548.155029296875 1.3622378844373166e-19
548.1552734375 1.33020499989711e-19
548.155517578125 1.216624322078941e-19
548.15576171875 1.1859376002660327e-19
548.156005859375 1.438797834669232e-19
548.15625 1.4509149960651875e-19
548.156494140625 1.2058853618497267e-19
548.15673828125 1.2935057290837422e-19
548.156982421875 1.4474535118497838e-19
548.1572265625 1.4686257973750549e-19
548.157470703125 1.3722863037690067e-19
548.15771484375 1.2777325160273292e-19
548.157958984375 1.4668971364342751e-19
548.158203125 1.569211322778481e-19
548.158447265625 1.3634211717733897e-19
548.15869140625 1.3308012230441918e-19
548.158935546875 1.5143597740644656e-19
548.1591796875 1.56663106338507e-19
548.159423828125 1.4892979418690382e-19
548.15966796875 1.3710330698156798e-19
548.159912109375 1.4876346282011512e-19
548.16015625 1.695714308140865e-19
548.160400390625 1.496536062754566e-19
548.16064453125 1.3799648635502377e-19
548.160888671875 1.5743344830134327e-19
548.1611328125 1.6135572320411666e-19
548.161376953125 1.5683113577537192e-19
548.16162109375 1.4859505410791685e-19
548.161865234375 1.4836373738705099e-19
548.162109375 1.706095917938543e-19
548.162353515625 1.6498651994910954e-19
548.16259765625 1.427455804441314e-19
548.162841796875 1.5766420810967417e-19
548.1630859375 1.7145062525183987e-19
548.163330078125 1.6357489437251293e-19
548.16357421875 1.5416074880092665e-19
548.163818359375 1.5145077518418843e-19
548.1640625 1.7103569719478116e-19
548.164306640625 1.7234752689975741e-19
548.16455078125 1.4842208169617081e-19
548.164794921875 1.5671948614675944e-19
548.1650390625 1.7233684144610836e-19
548.165283203125 1.6815485265950226e-19
548.16552734375 1.5985993673927582e-19
548.165771484375 1.5227996408031368e-19
548.166015625 1.6870382925948283e-19
548.166259765625 1.8064393391508772e-19
548.16650390625 1.5487076643367134e-19
548.166748046875 1.514879670675974e-19
548.1669921875 1.7326281642018656e-19
548.167236328125 1.722568058632363e-19
548.16748046875 1.6243536266018124e-19
548.167724609375 1.5465159855259407e-19
548.16796875 1.6316564725059748e-19
548.168212890625 1.8014711846832458e-19
548.16845703125 1.6371972863586769e-19
548.168701171875 1.5128563443762045e-19
548.1689453125 1.7005938728625653e-19
548.169189453125 1.7489177940660756e-19
548.16943359375 1.651450151553009e-19
548.169677734375 1.572592592222515e-19
548.169921875 1.5918808946206523e-19
548.170166015625 1.7666502461225399e-19
548.17041015625 1.6933423273935636e-19
548.170654296875 1.494996626630085e-19
548.1708984375 1.6401368148819763e-19
548.171142578125 1.7455874390492874e-19
548.17138671875 1.6593339575707154e-19
548.171630859375 1.593378651710224e-19
548.171875 1.5636408199350481e-19
548.172119140625 1.7186144468772872e-19
548.17236328125 1.7387925229216797e-19
548.172607421875 1.5100932358204336e-19
548.1728515625 1.5606220364832468e-19
548.173095703125 1.7170798234430977e-19
548.17333984375 1.6664881321639408e-19
548.173583984375 1.5760086725030119e-19
548.173828125 1.5244658625881307e-19
548.174072265625 1.6426568674601765e-19
548.17431640625 1.741545898682507e-19
548.174560546875 1.5447856220087397e-19
548.1748046875 1.4918393357026697e-19
548.175048828125 1.679158646701304e-19
548.17529296875 1.6657880038113273e-19
548.175537109375 1.555637122003785e-19
548.17578125 1.525884299731624e-19
548.176025390625 1.5700378790164592e-19
548.17626953125 1.6886817052454183e-19
548.176513671875 1.5749870279558804e-19
548.1767578125 1.413477599233955e-19
548.177001953125 1.603388576106289e-19
548.17724609375 1.6682177243213058e-19
548.177490234375 1.5184229370613062e-19
548.177734375 1.4886433516163489e-19
548.177978515625 1.5145658854327346e-19
548.17822265625 1.6300497268031024e-19
548.178466796875 1.5818339492168107e-19
548.1787109375 1.38568584841178e-19
548.178955078125 1.4924022161054398e-19
548.17919921875 1.612720372115204e-19
548.179443359375 1.5139779668143767e-19
548.1796875 1.4230597392177588e-19
548.179931640625 1.417841655085153e-19
548.18017578125 1.5511852011230522e-19
548.180419921875 1.5641710984120918e-19
548.1806640625 1.3490064994672013e-19
548.180908203125 1.3773861830583637e-19
548.18115234375 1.5611983728363556e-19
548.181396484375 1.4810217356858265e-19
548.181640625 1.3607359970590812e-19
548.181884765625 1.357043583045863e-19
548.18212890625 1.4247496963619334e-19
548.182373046875 1.5168517958400421e-19
548.1826171875 1.3362410148268056e-19
548.182861328125 1.242711866076286e-19
548.18310546875 1.4646288668458168e-19
548.183349609375 1.435660785743305e-19
548.18359375 1.3070265408635715e-19
548.183837890625 1.282400899665709e-19
548.18408203125 1.3096967514001143e-19
548.184326171875 1.4475858381150347e-19
548.1845703125 1.3076877300604347e-19
548.184814453125 1.147684999963389e-19
548.18505859375 1.3263951515564275e-19
548.185302734375 1.365297432709507e-19
548.185546875 1.2356453235199835e-19
548.185791015625 1.1852227364108626e-19
548.18603515625 1.201348736275364e-19
548.186279296875 1.313876040482111e-19
548.1865234375 1.2789284502430025e-19
548.186767578125 1.0765227265364888e-19
548.18701171875 1.1770431453000187e-19
548.187255859375 1.3077494733312289e-19
548.1875 1.165643542990973e-19
548.187744140625 1.1048960491699367e-19
548.18798828125 1.1069523809980338e-19
548.188232421875 1.1737849965256327e-19
548.1884765625 1.2224171534125662e-19
548.188720703125 1.0074255690447674e-19
548.18896484375 1.0121861986505611e-19
548.189208984375 1.2122637713167577e-19
548.189453125 1.098369653282159e-19
548.189697265625 1.0034647811383569e-19
548.18994140625 1.0157359824196165e-19
548.190185546875 1.0560326324648943e-19
548.1904296875 1.1381171585677e-19
548.190673828125 9.537235992042179e-20
548.19091796875 8.786140917319612e-20
548.191162109375 1.0885398269492044e-19
548.19140625 1.0460955195856947e-19
548.191650390625 9.029575072572534e-20
548.19189453125 8.860426160773503e-20
548.192138671875 9.18232644753713e-20
548.1923828125 1.0239943610010246e-19
548.192626953125 9.275388950716693e-20
548.19287109375 7.639519237514769e-20
548.193115234375 9.262908289655586e-20
548.193359375 9.841732100626388e-20
548.193603515625 8.224980813824516e-20
548.19384765625 7.977254811129406e-20
548.194091796875 8.242648297104012e-20
548.1943359375 8.909439084509283e-20
548.194580078125 8.549103335681742e-20
548.19482421875 6.655641565101652e-20
548.195068359375 7.684102592092858e-20
548.1953125 9.01046946372324e-20
548.195556640625 7.349587863110953e-20
548.19580078125 6.887584870356366e-20
548.196044921875 7.258537773438782e-20
548.1962890625 7.656396965150851e-20
548.196533203125 7.961694921813485e-20
548.19677734375 5.981364411303135e-20
548.197021484375 5.938285619362187e-20
548.197265625 8.027325330783283e-20
548.197509765625 6.918065290812464e-20
548.19775390625 5.426023140920739e-20
548.197998046875 6.024717692798666e-20
548.1982421875 6.532992604709349e-20
548.198486328125 6.80713889105552e-20
548.19873046875 5.566394365203521e-20
548.198974609375 4.6535397711417105e-20
548.19921875 6.729951675282412e-20
548.199462890625 6.436738531663005e-20
548.19970703125 4.476122752759393e-20
548.199951171875 5.0434980694702265e-20
548.2001953125 5.293967635068302e-20
548.200439453125 5.677596335399334e-20
548.20068359375 5.2149920336791784e-20
548.200927734375 3.503120803257239e-20
548.201171875 5.05323007936865e-20
548.201416015625 6.00148747888357e-20
548.20166015625 3.8692829508026304e-20
548.201904296875 3.7765182624097083e-20
548.2021484375 4.6035046757039625e-20
548.202392578125 4.565511788411547e-20
548.20263671875 4.4409424811239214e-20
548.202880859375 3.050386593692518e-20
548.203125 3.4208288270629253e-20
548.203369140625 5.0629970206206345e-20
548.20361328125 3.427110376991199e-20
548.203857421875 2.5812147059877685e-20
548.2041015625 3.670139839182476e-20
548.204345703125 3.529315254833744e-20
548.20458984375 3.780180693327586e-20
548.204833984375 2.7552978129144894e-20
548.205078125 2.0793401227401198e-20
548.205322265625 4.1377324317662324e-20
548.20556640625 3.3625049370094554e-20
548.205810546875 1.5962667197456856e-20
548.2060546875 2.467737619886448e-20
548.206298828125 2.964769633616949e-20
548.20654296875 3.042005457126018e-20
548.206787109375 2.0477768137379925e-20
548.20703125 1.116470406444483e-20
548.207275390625 2.9340319736823964e-20
548.20751953125 2.8920005468600246e-20
548.207763671875 1.0179148790569854e-20
548.2080078125 1.71344688236094e-20
548.208251953125 2.3555824921892722e-20
548.20849609375 2.170782679608198e-20
548.208740234375 1.7095800254514106e-20
548.208984375 5.112721004969947e-21
548.209228515625 1.6543164968172293e-20
548.20947265625 2.6176024190189226e-20
548.209716796875 6.1925859564427854e-21
548.2099609375 4.0196137328947126e-21
548.210205078125 1.5885526645068933e-20
548.21044921875 1.3778608084272104e-20
548.210693359375 1.1277363378460023e-20
548.2109375 1.9332510912306485e-21
548.211181640625 3.1940276374886323e-21
548.21142578125 1.959425621345861e-20
548.211669921875 5.92479597133066e-21
548.2119140625 -5.6114599903334085e-21
548.212158203125 6.560552442339343e-21
548.21240234375 6.402550331080034e-21
548.212646484375 2.847510961652509e-21
548.212890625 -2.8352684508474555e-21
548.213134765625 -5.13767502000468e-21
548.21337890625 8.073759545498489e-21
548.213623046875 1.2856996021192726e-21
548.2138671875 -1.2759718526018222e-20
548.214111328125 -3.34047850505147e-21
548.21435546875 7.617112277275914e-22
548.214599609375 -2.9658359303145024e-21
548.21484375 -8.779274980113168e-21
548.215087890625 -1.5155826171915592e-20
548.21533203125 -3.6728731264316026e-21
548.215576171875 -1.5872216647976518e-21
548.2158203125 -1.9178080716581965e-20
548.216064453125 -1.5952068022277298e-20
548.21630859375 -6.197166671408757e-21
548.216552734375 -1.1918223681564903e-20
548.216796875 -1.3957120725630608e-20
548.217041015625 -2.0906985880730078e-20
548.21728515625 -1.6627732636638142e-20
548.217529296875 -5.730387716757764e-21
548.2177734375 -2.4200617185190157e-20
548.218017578125 -2.6707435563353983e-20
548.21826171875 -1.5277226468513732e-20
548.218505859375 -1.9886796545082812e-20
548.21875 -2.17809228447528e-20
548.218994140625 -2.985601563246324e-20
548.21923828125 -2.6959636283191786e-20
548.219482421875 -1.5395575095543248e-20
548.2197265625 -2.747638516076684e-20
548.219970703125 -3.4957622425628795e-20
548.22021484375 -2.4618413246358962e-20
548.220458984375 -2.4155236063291074e-20
548.220703125 -3.085945533787132e-20
548.220947265625 -3.402633766319101e-20
548.22119140625 -3.550666773997975e-20
548.221435546875 -2.638534364306701e-20
548.2216796875 -2.9899950490992467e-20
548.221923828125 -4.584305992939805e-20
548.22216796875 -3.6156239489548754e-20
548.222412109375 -3.180649801854333e-20
548.22265625 -3.7754439740549224e-20
548.222900390625 -3.793725811066579e-20
548.22314453125 -4.530485829301349e-20
548.223388671875 -3.684819637048468e-20
548.2236328125 -3.343767186041281e-20
548.223876953125 -4.9328950082563505e-20
548.22412109375 -4.6283069799811753e-20
548.224365234375 -4.055991631698177e-20
548.224609375 -4.411954572014962e-20
548.224853515625 -4.409467047568803e-20
548.22509765625 -5.180770124144951e-20
548.225341796875 -4.906595967570307e-20
548.2255859375 -3.9478141953433356e-20
548.225830078125 -5.1384299321494233e-20
548.22607421875 -5.57900377386091e-20
548.226318359375 -4.64879179950899e-20
548.2265625 -4.907411257278822e-20
548.226806640625 -5.184926555749814e-20
548.22705078125 -5.469094863675986e-20
548.227294921875 -5.861275589925627e-20
548.2275390625 -4.8650527806820256e-20
548.227783203125 -5.362971445125057e-20
548.22802734375 -6.56425866108262e-20
548.228271484375 -5.411578802543141e-20
548.228515625 -5.457049178929183e-20
548.228759765625 -5.98473112962626e-20
548.22900390625 -5.934081031794011e-20
548.229248046875 -6.665849651703955e-20
548.2294921875 -5.76237461948653e-20
548.229736328125 -5.667440488297169e-20
548.22998046875 -7.100896272306178e-20
548.230224609375 -6.454839106873324e-20
548.23046875 -5.998986510704092e-20
548.230712890625 -6.693869802719293e-20
548.23095703125 -6.829733767702457e-20
548.231201171875 -7.167592224785314e-20
548.2314453125 -6.794202093139988e-20
548.231689453125 -6.25221402979914e-20
548.23193359375 -7.478268687289468e-20
548.232177734375 -7.543323380588119e-20
548.232421875 -6.63153496914517e-20
548.232666015625 -7.116255772922183e-20
548.23291015625 -7.252417342667647e-20
548.233154296875 -7.746109679021325e-20
548.2333984375 -7.722514064340905e-20
548.233642578125 -6.84123668272941e-20
548.23388671875 -7.968469418113885e-20
548.234130859375 -8.406448470638731e-20
548.234375 -7.516401300541427e-20
548.234619140625 -7.759446925677929e-20
548.23486328125 -7.849463996390218e-20
548.235107421875 -8.107563772371259e-20
548.2353515625 -8.633678791792496e-20
548.235595703125 -7.718965830405622e-20
548.23583984375 -7.873165146624788e-20
548.236083984375 -9.201805026905659e-20
548.236328125 -8.37374524459791e-20
548.236572265625 -8.06403575522099e-20
548.23681640625 -8.82044506292684e-20
548.237060546875 -8.744127578530721e-20
548.2373046875 -9.228977328564943e-20
548.237548828125 -8.650435873314169e-20
548.23779296875 -8.258901825405038e-20
548.238037109375 -9.63270204277279e-20
548.23828125 -9.379762016043213e-20
548.238525390625 -8.703962587572541e-20
548.23876953125 -9.069364121736014e-20
548.239013671875 -9.38418760701945e-20
548.2392578125 -9.981162052656637e-20
548.239501953125 -9.597207141709811e-20
548.23974609375 -8.856960780179085e-20
548.239990234375 -1.0033709755214684e-19
548.240234375 -1.0504533926503278e-19
548.240478515625 -9.329585354449238e-20
548.24072265625 -9.531499016574914e-20
548.240966796875 -1.0056130884240429e-19
548.2412109375 -1.0324221125331105e-19
548.241455078125 -1.0401682932198375e-19
548.24169921875 -9.499848657925225e-20
548.241943359375 -1.034975928597545e-19
548.2421875 -1.1238650305103065e-19
548.242431640625 -1.0184628952387003e-19
548.24267578125 -1.018976920551231e-19
548.242919921875 -1.064656088606227e-19
548.2431640625 -1.0897015955409764e-19
548.243408203125 -1.1169543510631239e-19
548.24365234375 -1.0330530748410275e-19
548.243896484375 -1.043894135045836e-19
548.244140625 -1.1682418130157911e-19
548.244384765625 -1.1170919813136305e-19
548.24462890625 -1.0561215994639135e-19
548.244873046875 -1.12427555848615e-19
548.2451171875 -1.1614081119948825e-19
548.245361328125 -1.1847131379496215e-19
548.24560546875 -1.1442549756003742e-19
548.245849609375 -1.0971427919376442e-19
548.24609375 -1.219644962275278e-19
548.246337890625 -1.2368779587409257e-19
548.24658203125 -1.1321892658563584e-19
548.246826171875 -1.1682874727736544e-19
548.2470703125 -1.2144015822160735e-19
548.247314453125 -1.2531061347382313e-19
548.24755859375 -1.224806838474231e-19
548.247802734375 -1.1459592618299918e-19
548.248046875 -1.2636611421446664e-19
548.248291015625 -1.3232612273968568e-19
548.24853515625 -1.2282066057839275e-19
548.248779296875 -1.222486884308744e-19
548.2490234375 -1.2726025601988678e-19
548.249267578125 -1.3280279799370793e-19
548.24951171875 -1.301669907866837e-19
548.249755859375 -1.2358935290703382e-19
548.25 -1.2944712491990187e-19
548.250244140625 -1.3784957499085258e-19
548.25048828125 -1.3141902636357738e-19
548.250732421875 -1.2554038510643126e-19
548.2509765625 -1.3319670200230012e-19
548.251220703125 -1.3752723938686493e-19
548.25146484375 -1.3710767372397788e-19
548.251708984375 -1.3100522432610926e-19
548.251953125 -1.3241313453500443e-19
548.252197265625 -1.4565941544160322e-19
548.25244140625 -1.3840957061306639e-19
548.252685546875 -1.30665630477625e-19
548.2529296875 -1.3832078802761386e-19
548.253173828125 -1.4107544639429733e-19
548.25341796875 -1.4385815237210089e-19
548.253662109375 -1.3767780244826845e-19
548.25390625 -1.3411870581781918e-19
548.254150390625 -1.483518830981853e-19
548.25439453125 -1.46534746899392e-19
548.254638671875 -1.3650622155627626e-19
548.2548828125 -1.4170149156727163e-19
548.255126953125 -1.4613301085867456e-19
548.25537109375 -1.4866124731054353e-19
548.255615234375 -1.4390973419484115e-19
548.255859375 -1.370383202985434e-19
548.256103515625 -1.4915658837868045e-19
548.25634765625 -1.5107415779202856e-19
548.256591796875 -1.3950760887927668e-19
548.2568359375 -1.4351084662433062e-19
548.257080078125 -1.483658108119742e-19
548.25732421875 -1.5153756895754655e-19
548.257568359375 -1.4967303952459152e-19
548.2578125 -1.4077921775138317e-19
548.258056640625 -1.483392719173084e-19
548.25830078125 -1.566407950329699e-19
548.258544921875 -1.4728509568086635e-19
548.2587890625 -1.4245013025802657e-19
548.259033203125 -1.4994608502827427e-19
548.25927734375 -1.5413712905346897e-19
548.259521484375 -1.5036229739369682e-19
548.259765625 -1.4363363838488017e-19
548.260009765625 -1.4717948424611585e-19
548.26025390625 -1.583099106538307e-19
548.260498046875 -1.5197883752222142e-19
548.2607421875 -1.435244835235555e-19
548.260986328125 -1.508015204308988e-19
548.26123046875 -1.5530476842975103e-19
548.261474609375 -1.54437147722335e-19
548.26171875 -1.4633804278774836e-19
548.261962890625 -1.453109476083049e-19
548.26220703125 -1.5957463610109577e-19
548.262451171875 -1.5331010461183105e-19
548.2626953125 -1.4270331093881246e-19
548.262939453125 -1.51502441343497e-19
548.26318359375 -1.5593009822832652e-19
548.263427734375 -1.5607085421736144e-19
548.263671875 -1.4986204273974723e-19
548.263916015625 -1.4460176939594172e-19
548.26416015625 -1.5808712321847958e-19
548.264404296875 -1.594980494164583e-19
548.2646484375 -1.4524457929006034e-19
548.264892578125 -1.483633764947619e-19
548.26513671875 -1.5637323792528474e-19
548.265380859375 -1.549026726671538e-19
548.265625 -1.4988164041788663e-19
548.265869140625 -1.4564914590792067e-19
548.26611328125 -1.54403134199904e-19
548.266357421875 -1.6001325894175995e-19
548.2666015625 -1.460439944660848e-19
548.266845703125 -1.4620673467399196e-19
548.26708984375 -1.5749717570298046e-19
548.267333984375 -1.5446391176858258e-19
548.267578125 -1.5079213109715774e-19
548.267822265625 -1.4619980364648263e-19
548.26806640625 -1.4960216234474558e-19
548.268310546875 -1.585083189303197e-19
548.2685546875 -1.4879665056601896e-19
548.268798828125 -1.4285160419498002e-19
548.26904296875 -1.5171564413701867e-19
548.269287109375 -1.546517751403528e-19
548.26953125 -1.5198026509074758e-19
548.269775390625 -1.461022094250754e-19
548.27001953125 -1.4606120838421462e-19
548.270263671875 -1.5695688357063675e-19
548.2705078125 -1.5052996271028915e-19
548.270751953125 -1.3946805363599386e-19
548.27099609375 -1.4854516288856484e-19
548.271240234375 -1.5147613296987311e-19
548.271484375 -1.4763425563587123e-19
548.271728515625 -1.443368853360474e-19
548.27197265625 -1.4113277475539052e-19
548.272216796875 -1.510767035998148e-19
548.2724609375 -1.5090167603676947e-19
548.272705078125 -1.374481427634422e-19
548.27294921875 -1.432428209498143e-19
548.273193359375 -1.5026802356981982e-19
548.2734375 -1.444067390348327e-19
548.273681640625 -1.424394972088794e-19
548.27392578125 -1.3745355934853707e-19
548.274169921875 -1.4247987024996873e-19
548.2744140625 -1.486602504325439e-19
548.274658203125 -1.338529602585203e-19
548.27490234375 -1.364620229018519e-19
548.275146484375 -1.4598133014863333e-19
548.275390625 -1.3890026909174957e-19
548.275634765625 -1.3723144481132772e-19
548.27587890625 -1.3495321543702643e-19
548.276123046875 -1.3615791413945753e-19
548.2763671875 -1.4384222159873459e-19
548.276611328125 -1.3396272069314306e-19
548.27685546875 -1.2514441160726163e-19
548.277099609375 -1.3771845603555546e-19
548.27734375 -1.367056622124809e-19
548.277587890625 -1.2780972869628992e-19
548.27783203125 -1.2947734954393818e-19
548.278076171875 -1.2825084705709326e-19
548.2783203125 -1.350130026401624e-19
548.278564453125 -1.3201229281719553e-19
548.27880859375 -1.2038831265267545e-19
548.279052734375 -1.2893050419963766e-19
548.279296875 -1.3102358164774012e-19
548.279541015625 -1.234888039951504e-19
548.27978515625 -1.2201383102466921e-19
548.280029296875 -1.2049414327740485e-19
548.2802734375 -1.252624132601114e-19
548.280517578125 -1.2507108849828929e-19
548.28076171875 -1.132824287142061e-19
548.281005859375 -1.182492491935525e-19
548.28125 -1.2575024716519476e-19
548.281494140625 -1.1490364627613812e-19
548.28173828125 -1.148463337396651e-19
548.281982421875 -1.1659541976584742e-19
548.2822265625 -1.1427061263717128e-19
548.282470703125 -1.1764518830615448e-19
548.28271484375 -1.0716723202241261e-19
548.282958984375 -1.0710280274350111e-19
548.283203125 -1.1724872133777913e-19
548.283447265625 -1.0787218955201168e-19
548.28369140625 -1.0394254434589618e-19
548.283935546875 -1.0619644573795107e-19
548.2841796875 -1.0459275936797909e-19
548.284423828125 -1.0836760949805149e-19
548.28466796875 -1.0134121163977089e-19
548.284912109375 -9.602046838663249e-20
548.28515625 -1.072889248096404e-19
548.285400390625 -1.0222252968200727e-19
548.28564453125 -9.14904072642355e-20
548.285888671875 -9.668760728875068e-20
548.2861328125 -9.667336552026677e-20
548.286376953125 -9.494805337131128e-20
548.28662109375 -9.243672010624804e-20
548.286865234375 -8.646866118285525e-20
548.287109375 -9.316228817820367e-20
548.287353515625 -9.270691289833655e-20
548.28759765625 -8.193040476282591e-20
548.287841796875 -8.57549918344516e-20
548.2880859375 -8.66628722718834e-20
548.288330078125 -8.298446316153442e-20
548.28857421875 -8.390728306018964e-20
548.288818359375 -7.665394043367865e-20
548.2890625 -7.727193959051726e-20
548.289306640625 -8.203795333097201e-20
548.28955078125 -7.208689402924166e-20
548.289794921875 -7.212886829948596e-20
548.2900390625 -7.596658276563579e-20
548.290283203125 -6.930836580884847e-20
548.29052734375 -7.216377855207309e-20
548.290771484375 -6.820283617328527e-20
