57.786865234375 8.190479130666921e-20
57.787109375 8.871437894382924e-20
57.787353515625 8.125515481776075e-20
57.78759765625 7.692001827112384e-20
57.787841796875 7.963827620463216e-20
57.7880859375 6.892371008830247e-20
57.788330078125 7.185233230165572e-20
57.78857421875 7.295898002839962e-20
57.788818359375 6.209440732952223e-20
57.7890625 6.580327811182203e-20
57.789306640625 6.314293602811179e-20
57.78955078125 5.678102269639122e-20
57.789794921875 6.091475746160536e-20
57.7900390625 5.157428063332588e-20
57.790283203125 4.9744877182084646e-20
57.79052734375 5.574141013228825e-20
57.790771484375 4.362380275584993e-20
57.791015625 4.307361959108313e-20
57.791259765625 4.5216304261811715e-20
57.79150390625 3.815642411682204e-20
57.791748046875 3.935486984743773e-20
57.7919921875 3.410105554958101e-20
57.792236328125 3.164133416279376e-20
57.79248046875 3.514591362528447e-20
57.792724609375 2.746947635261553e-20
57.79296875 2.325815073901125e-20
57.793212890625 2.627558604694959e-20
57.79345703125 2.0062551773741203e-20
57.793701171875 1.712556257763017e-20
57.7939453125 1.758116521117305e-20
57.794189453125 9.678954792963182e-21
57.79443359375 1.3717589942412405e-20
57.794677734375 1.2157687233577226e-20
57.794921875 9.265895078088684e-22
57.795166015625 5.215940669947379e-21
57.79541015625 3.465235109656949e-21
57.795654296875 -1.888478270499615e-21
57.7958984375 -2.713905772140024e-21
57.796142578125 -9.914335301052528e-21
57.79638671875 -8.229413226468992e-21
57.796630859375 -6.317441975434255e-21
57.796875 -1.7578906245827467e-20
57.797119140625 -1.8161019657155138e-20
57.79736328125 -1.5136567223556164e-20
57.797607421875 -2.227239882775613e-20
57.7978515625 -2.321240831845149e-20
57.798095703125 -2.7564339474698494e-20
57.79833984375 -2.909618684044112e-20
57.798583984375 -2.4616658758354732e-20
57.798828125 -3.669272825860268e-20
57.799072265625 -3.993694804113422e-20
57.79931640625 -3.3768140428807254e-20
57.799560546875 -4.187977448969407e-20
57.7998046875 -4.439197528685614e-20
57.800048828125 -4.72640525460667e-20
57.80029296875 -5.171818214908177e-20
57.800537109375 -4.5740899248806094e-20
57.80078125 -5.357436814636468e-20
57.801025390625 -6.190811330536976e-20
57.80126953125 -5.488498436927501e-20
57.801513671875 -5.812916335949672e-20
57.8017578125 -6.572216379516468e-20
57.802001953125 -6.676794014291132e-20
57.80224609375 -7.083385490923177e-20
57.802490234375 -6.916376662428713e-20
57.802734375 -7.118334180440838e-20
57.802978515625 -8.283553279258355e-20
57.80322265625 -7.933649709173859e-20
57.803466796875 -7.57467347401161e-20
57.8037109375 -8.40524046559557e-20
57.803955078125 -8.665176375024739e-20
57.80419921875 -8.912777710407513e-20
57.804443359375 -8.802477798637008e-20
57.8046875 -8.822681469556836e-20
57.804931640625 -1.0013794873499343e-19
57.80517578125 -1.0018044004733262e-19
57.805419921875 -9.568035382480833e-20
57.8056640625 -1.0303788935814025e-19
57.805908203125 -1.0615997380243856e-19
57.80615234375 -1.0859982815191269e-19
57.806396484375 -1.0895365423061493e-19
57.806640625 -1.0600726484027149e-19
57.806884765625 -1.163559680004942e-19
57.80712890625 -1.2048477697468095e-19
57.807373046875 -1.1327555635179447e-19
57.8076171875 -1.1742482369652594e-19
57.807861328125 -1.2542713583491416e-19
57.80810546875 -1.2716832533109683e-19
57.808349609375 -1.2611516456773312e-19
57.80859375 -1.2575118144339498e-19
57.808837890625 -1.3377825040999504e-19
57.80908203125 -1.3993472889084519e-19
57.809326171875 -1.327629854233797e-19
57.8095703125 -1.34530633671478e-19
57.809814453125 -1.436177792222834e-19
57.81005859375 -1.4353286692571886e-19
57.810302734375 -1.438014667716709e-19
57.810546875 -1.4288372858861373e-19
57.810791015625 -1.4655520952793373e-19
57.81103515625 -1.5713771582503068e-19
57.811279296875 -1.5229493278471733e-19
57.8115234375 -1.479954917469356e-19
57.811767578125 -1.5961327398966514e-19
57.81201171875 -1.6347034178299815e-19
57.812255859375 -1.6025555390043175e-19
57.8125 -1.5997453657860902e-19
57.812744140625 -1.6286722263769512e-19
57.81298828125 -1.714811582506344e-19
57.813232421875 -1.7004563560549924e-19
57.8134765625 -1.6394874670759867e-19
57.813720703125 -1.7264867179915305e-19
57.81396484375 -1.7762656417618224e-19
57.814208984375 -1.7587773967004505e-19
57.814453125 -1.7635950826338362e-19
57.814697265625 -1.7533434297507154e-19
57.81494140625 -1.8417276855375334e-19
57.815185546875 -1.8757365616548752e-19
57.8154296875 -1.7804191652795721e-19
57.815673828125 -1.846945712532233e-19
57.81591796875 -1.9214639579225529e-19
57.816162109375 -1.8803087760515445e-19
57.81640625 -1.8828377482429482e-19
57.816650390625 -1.8963941781207425e-19
57.81689453125 -1.9563500158103898e-19
57.817138671875 -2.0063072124176938e-19
57.8173828125 -1.9239107225011008e-19
57.817626953125 -1.9331402228831784e-19
57.81787109375 -2.062130678400522e-19
57.818115234375 -2.0387467976046475e-19
57.818359375 -1.9989960357608196e-19
57.818603515625 -2.0127150510608357e-19
57.81884765625 -2.0395162922514248e-19
57.819091796875 -2.1277901620275214e-19
57.8193359375 -2.061821696933676e-19
57.819580078125 -2.0259914310241386e-19
57.81982421875 -2.1480475260891022e-19
57.820068359375 -2.1474087628525958e-19
57.8203125 -2.0991715302023415e-19
57.820556640625 -2.096199525711789e-19
57.82080078125 -2.151818376559642e-19
57.821044921875 -2.2201663687072254e-19
57.8212890625 -2.1832038093047577e-19
57.821533203125 -2.1254050534285485e-19
57.82177734375 -2.1896607233337156e-19
57.822021484375 -2.270980666768726e-19
57.822265625 -2.204320746451222e-19
57.822509765625 -2.1706605599890983e-19
57.82275390625 -2.2142101546078477e-19
57.822998046875 -2.28051116040869e-19
57.8232421875 -2.295787687523192e-19
57.823486328125 -2.194347139592124e-19
57.82373046875 -2.273125223196614e-19
57.823974609375 -2.35477116219258e-19
57.82421875 -2.2865379280043783e-19
57.824462890625 -2.2864523699241662e-19
57.82470703125 -2.2832592603288544e-19
57.824951171875 -2.352274207716319e-19
57.8251953125 -2.3789856811288447e-19
57.825439453125 -2.267804207290336e-19
57.82568359375 -2.311096097079008e-19
57.825927734375 -2.421543431594892e-19
57.826171875 -2.377188336317852e-19
57.826416015625 -2.3282206848189757e-19
57.82666015625 -2.3679868527472525e-19
57.826904296875 -2.417354013034071e-19
57.8271484375 -2.453703666667715e-19
57.827392578125 -2.3857613374426774e-19
57.82763671875 -2.3589146631352163e-19
57.827880859375 -2.48136738175917e-19
57.828125 -2.462495112453242e-19
57.828369140625 -2.391130491275757e-19
57.82861328125 -2.4302730264837764e-19
57.828857421875 -2.465566756641204e-19
57.8291015625 -2.5067400956975183e-19
57.829345703125 -2.4696393080291286e-19
57.82958984375 -2.41787342371805e-19
57.829833984375 -2.520516997479865e-19
57.830078125 -2.553151121210062e-19
57.830322265625 -2.4804278148254917e-19
57.83056640625 -2.4828406039940183e-19
57.830810546875 -2.517792354793888e-19
57.8310546875 -2.5746309757438167e-19
57.831298828125 -2.5489769240458953e-19
57.83154296875 -2.4728829328675575e-19
57.831787109375 -2.5518132210167494e-19
57.83203125 -2.607014012290736e-19
57.832275390625 -2.544757229370457e-19
57.83251953125 -2.524611247092357e-19
57.832763671875 -2.56665860107404e-19
57.8330078125 -2.6296223975558425e-19
57.833251953125 -2.614038109536358e-19
57.83349609375 -2.544764188170661e-19
57.833740234375 -2.5734955911633493e-19
57.833984375 -2.645540839876746e-19
57.834228515625 -2.616157675475021e-19
57.83447265625 -2.555574416273052e-19
57.834716796875 -2.6093319257153897e-19
57.8349609375 -2.666183859447895e-19
57.835205078125 -2.641681611783871e-19
57.83544921875 -2.584815313807463e-19
57.835693359375 -2.5980955647472977e-19
57.8359375 -2.6985293390860217e-19
57.836181640625 -2.660367918533118e-19
57.83642578125 -2.5904919682947153e-19
57.836669921875 -2.629550445325407e-19
57.8369140625 -2.651859031276698e-19
57.837158203125 -2.670584416265494e-19
57.83740234375 -2.6245300759419183e-19
57.837646484375 -2.581397842392674e-19
57.837890625 -2.681929026380242e-19
57.838134765625 -2.6884644508688177e-19
57.83837890625 -2.5943784930482546e-19
57.838623046875 -2.629668807579035e-19
57.8388671875 -2.675589185287041e-19
57.839111328125 -2.6652282816590987e-19
57.83935546875 -2.636152688909694e-19
57.839599609375 -2.59857536335652e-19
57.83984375 -2.651916351697254e-19
57.840087890625 -2.682199256722644e-19
57.84033203125 -2.5990234510734503e-19
57.840576171875 -2.593119772665314e-19
57.8408203125 -2.63671814920323e-19
57.841064453125 -2.6501505733745797e-19
57.84130859375 -2.645252969325215e-19
57.841552734375 -2.569663348779518e-19
57.841796875 -2.604066328985625e-19
57.842041015625 -2.67574241401213e-19
57.84228515625 -2.590221721039047e-19
57.842529296875 -2.5603618669300943e-19
57.8427734375 -2.600742054483436e-19
57.843017578125 -2.610790396285408e-19
57.84326171875 -2.5877893724017245e-19
57.843505859375 -2.5365727606863764e-19
57.84375 -2.552661601119012e-19
57.843994140625 -2.5993731273329675e-19
57.84423828125 -2.5660505698165414e-19
57.844482421875 -2.51422931857348e-19
57.8447265625 -2.543077704363288e-19
57.844970703125 -2.552187899535902e-19
57.84521484375 -2.5377776915774923e-19
57.845458984375 -2.519439740636949e-19
57.845703125 -2.478713616330961e-19
57.845947265625 -2.531116154636885e-19
57.84619140625 -2.5214801504563417e-19
57.846435546875 -2.4314755605340906e-19
57.8466796875 -2.4632146867945e-19
57.846923828125 -2.485296404548827e-19
57.84716796875 -2.465379992039859e-19
57.847412109375 -2.440984428230119e-19
57.84765625 -2.4057862955845757e-19
57.847900390625 -2.4383251254083215e-19
57.84814453125 -2.4419684354770756e-19
57.848388671875 -2.3800527071145384e-19
57.8486328125 -2.3708499574020627e-19
57.848876953125 -2.4070737607316944e-19
57.84912109375 -2.3797808224934517e-19
57.849365234375 -2.330612538741202e-19
57.849609375 -2.3271816291398085e-19
57.849853515625 -2.3401640585509683e-19
57.85009765625 -2.3537144259803873e-19
57.850341796875 -2.2890610359168903e-19
57.8505859375 -2.2720302890507576e-19
57.850830078125 -2.3165594846852095e-19
57.85107421875 -2.259878205701038e-19
57.851318359375 -2.2513376917501237e-19
57.8515625 -2.238604532962375e-19
57.851806640625 -2.203403824143974e-19
57.85205078125 -2.242840994169038e-19
57.852294921875 -2.1888218014677485e-19
57.8525390625 -2.1545993722764285e-19
57.852783203125 -2.197178656914431e-19
57.85302734375 -2.1566977153232667e-19
57.853271484375 -2.1363261516929455e-19
57.853515625 -2.1275604961739325e-19
57.853759765625 -2.0946786728347142e-19
57.85400390625 -2.124236151333012e-19
57.854248046875 -2.0880299654371117e-19
57.8544921875 -2.0261633132601224e-19
57.854736328125 -2.0622857204389505e-19
57.85498046875 -2.0458282187158427e-19
57.855224609375 -2.0006679328673103e-19
57.85546875 -1.991275124469513e-19
57.855712890625 -1.965328947065094e-19
57.85595703125 -1.9639318276783677e-19
57.856201171875 -1.95747047665738e-19
57.8564453125 -1.913515076062247e-19
57.856689453125 -1.9173694383709716e-19
57.85693359375 -1.9260719932520006e-19
57.857177734375 -1.864528534565058e-19
57.857421875 -1.850750182134182e-19
57.857666015625 -1.847055625945264e-19
57.85791015625 -1.8161904916759807e-19
57.858154296875 -1.827449780582309e-19
57.8583984375 -1.7794212244042435e-19
57.858642578125 -1.7589801610588525e-19
57.85888671875 -1.7763885876942845e-19
57.859130859375 -1.7133799956985276e-19
57.859375 -1.7192547953590773e-19
57.859619140625 -1.7253495349078814e-19
57.85986328125 -1.6590470136802482e-19
57.860107421875 -1.6746936247281985e-19
57.8603515625 -1.6570836074086677e-19
57.860595703125 -1.6086343601796846e-19
57.86083984375 -1.6150709313000148e-19
57.861083984375 -1.5741568139047323e-19
57.861328125 -1.5651400316608652e-19
57.861572265625 -1.5599754050118685e-19
57.86181640625 -1.5076692292988845e-19
57.862060546875 -1.5214904422612757e-19
57.8623046875 -1.4954147767739373e-19
57.862548828125 -1.4518344375301177e-19
57.86279296875 -1.4817057312387948e-19
57.863037109375 -1.4349539881915773e-19
57.86328125 -1.3893503943683851e-19
57.863525390625 -1.41348340889753e-19
57.86376953125 -1.3685195746936835e-19
57.864013671875 -1.336138887107826e-19
57.8642578125 -1.3406576957678248e-19
57.864501953125 -1.300294218627058e-19
57.86474609375 -1.2832564828355236e-19
57.864990234375 -1.2684975217153873e-19
57.865234375 -1.2318541385615678e-19
57.865478515625 -1.234315131496955e-19
57.86572265625 -1.2173262200042628e-19
57.865966796875 -1.1615329855486166e-19
57.8662109375 -1.1633797878442883e-19
57.866455078125 -1.1403090530372385e-19
57.86669921875 -1.093010200253985e-19
57.866943359375 -1.104244084455999e-19
57.8671875 -1.0509000879540436e-19
57.867431640625 -1.0270764700259489e-19
57.86767578125 -1.0381517801807e-19
57.867919921875 -9.717235663007726e-20
57.8681640625 -9.702192084387646e-20
57.868408203125 -9.621850757484244e-20
57.86865234375 -9.167140170445428e-20
57.868896484375 -9.246577085113364e-20
57.869140625 -8.735291121513045e-20
57.869384765625 -8.325745075578532e-20
57.86962890625 -8.553022307708704e-20
57.869873046875 -7.921700189472168e-20
57.8701171875 -7.673465808031691e-20
57.870361328125 -7.786440777542538e-20
57.87060546875 -6.954081580819671e-20
57.870849609375 -6.952938108126416e-20
57.87109375 -6.760497409397069e-20
57.871337890625 -6.040928857631912e-20
57.87158203125 -6.489305312714008e-20
57.871826171875 -6.065216684172938e-20
57.8720703125 -5.2963126273029103e-20
57.872314453125 -5.697932744258277e-20
57.87255859375 -5.3115939436720967e-20
57.872802734375 -4.721717713271469e-20
57.873046875 -4.564901862418488e-20
57.873291015625 -4.09000402294165e-20
57.87353515625 -4.181798123972872e-20
57.873779296875 -3.796085792337177e-20
57.8740234375 -3.1401096224245597e-20
57.874267578125 -3.3903633517312614e-20
57.87451171875 -2.943352087783815e-20
57.874755859375 -2.5288268897282775e-20
57.875 -2.406480000177628e-20
57.875244140625 -1.8028164537608267e-20
57.87548828125 -2.0431298807049758e-20
57.875732421875 -1.8054791208582016e-20
57.8759765625 -8.189205480304818e-21
57.876220703125 -9.048763324054385e-21
57.87646484375 -8.729456236922211e-21
57.876708984375 -3.1221171881009692e-21
57.876953125 -8.61930546744282e-22
57.877197265625 3.416768967453765e-21
57.87744140625 4.702071101214658e-21
57.877685546875 3.351322152599829e-21
57.8779296875 1.1977519660847213e-20
57.878173828125 1.4274967537040915e-20
57.87841796875 1.1298575933835973e-20
57.878662109375 1.8836884210926652e-20
57.87890625 2.014802235295175e-20
57.879150390625 2.3437119333010576e-20
57.87939453125 2.788306403597026e-20
57.879638671875 2.453435970760225e-20
57.8798828125 3.3684379128370486e-20
57.880126953125 3.7294281556328015e-20
57.88037109375 3.227689722395538e-20
57.880615234375 3.887667464126527e-20
57.880859375 4.226063980660079e-20
57.881103515625 4.4016539994979007e-20
57.88134765625 4.780148052657081e-20
57.881591796875 4.5469959976948017e-20
57.8818359375 5.087454702493723e-20
57.882080078125 5.89590673746397e-20
57.88232421875 5.520981697255193e-20
