2105.901123046875 2.6504984768124115e-19
2105.9013671875 2.6831888884893234e-19
2105.901611328125 2.561120287546085e-19
2105.90185546875 2.6389716350307474e-19
2105.902099609375 2.6573994759750477e-19
2105.90234375 2.6598893228996394e-19
2105.902587890625 2.691701419622961e-19
2105.90283203125 2.583913800925308e-19
2105.903076171875 2.6850536124695534e-19
2105.9033203125 2.7711878059729765e-19
2105.903564453125 2.6373979177571706e-19
2105.90380859375 2.6752487023301573e-19
2105.904052734375 2.7252567009126556e-19
2105.904296875 2.710657992335702e-19
2105.904541015625 2.7513013415486544e-19
2105.90478515625 2.652512067837704e-19
2105.905029296875 2.6704970486346525e-19
2105.9052734375 2.8302574406808705e-19
2105.905517578125 2.7257368029330904e-19
2105.90576171875 2.6717318222473258e-19
2105.906005859375 2.777264790269992e-19
2105.90625 2.7584009316940847e-19
2105.906494140625 2.7845676689035836e-19
2105.90673828125 2.747457652993494e-19
2105.906982421875 2.688855835527728e-19
2105.9072265625 2.8447845249371744e-19
2105.907470703125 2.8048761548134234e-19
2105.90771484375 2.6858269234081725e-19
2105.907958984375 2.789210083203006e-19
2105.908203125 2.7996670142354866e-19
2105.908447265625 2.800008216401942e-19
2105.90869140625 2.800319840891559e-19
2105.908935546875 2.726567189115145e-19
2105.9091796875 2.828894058151989e-19
2105.909423828125 2.873062136451886e-19
2105.90966796875 2.741515552941359e-19
2105.909912109375 2.767211823278727e-19
2105.91015625 2.8363062704802134e-19
2105.910400390625 2.829585386411032e-19
2105.91064453125 2.823180854923295e-19
2105.910888671875 2.7405744387775146e-19
2105.9111328125 2.801046239259133e-19
2105.911376953125 2.9036306790702096e-19
2105.91162109375 2.7709846957744367e-19
2105.911865234375 2.763993720611098e-19
2105.912109375 2.850690305427483e-19
2105.912353515625 2.834458240891172e-19
2105.91259765625 2.844753258052465e-19
2105.912841796875 2.7594891450875677e-19
2105.9130859375 2.7746158923951424e-19
2105.913330078125 2.916687570798317e-19
2105.91357421875 2.7966349335139584e-19
2105.913818359375 2.728150174563491e-19
2105.9140625 2.8563655730129937e-19
2105.914306640625 2.846530360821893e-19
2105.91455078125 2.820347818250555e-19
2105.914794921875 2.7918971525701187e-19
2105.9150390625 2.7599552227312847e-19
2105.915283203125 2.8860046750039903e-19
2105.91552734375 2.857802461990549e-19
2105.915771484375 2.7225040192255143e-19
2105.916015625 2.8124238648682605e-19
2105.916259765625 2.8574452801429544e-19
2105.91650390625 2.817196478396894e-19
2105.916748046875 2.7925678882787926e-19
2105.9169921875 2.7309775526143237e-19
2105.917236328125 2.837335295999842e-19
2105.91748046875 2.8724753040785406e-19
2105.917724609375 2.710347455415365e-19
2105.91796875 2.7501628368198154e-19
2105.918212890625 2.8333841255888976e-19
2105.91845703125 2.809830531689197e-19
2105.918701171875 2.772969714991313e-19
2105.9189453125 2.710178923230946e-19
2105.919189453125 2.784170764595863e-19
2105.91943359375 2.835065000759604e-19
2105.919677734375 2.6996289738084644e-19
2105.919921875 2.6823190639626703e-19
2105.920166015625 2.7820022437530653e-19
2105.92041015625 2.767746577529815e-19
2105.920654296875 2.723597485682367e-19
2105.9208984375 2.6791926378156947e-19
2105.921142578125 2.6897196426408096e-19
2105.92138671875 2.80075702267065e-19
2105.921630859375 2.702522078587425e-19
2105.921875 2.590758903327616e-19
2105.922119140625 2.7159824683435853e-19
2105.92236328125 2.7270663737767855e-19
2105.922607421875 2.658292789936466e-19
2105.9228515625 2.622556741685883e-19
2105.923095703125 2.600188355216531e-19
2105.92333984375 2.699255347393727e-19
2105.923583984375 2.677045868439989e-19
2105.923828125 2.526652652245528e-19
2105.924072265625 2.603238428125733e-19
2105.92431640625 2.691301933846053e-19
2105.924560546875 2.5985884037464236e-19
2105.9248046875 2.529178770512087e-19
2105.925048828125 2.5121459977326247e-19
2105.92529296875 2.6061467374942227e-19
2105.925537109375 2.6208211375516913e-19
2105.92578125 2.435311097729574e-19
2105.926025390625 2.4826038786447266e-19
2105.92626953125 2.602833122340525e-19
2105.926513671875 2.5071976425731495e-19
2105.9267578125 2.4480116188466156e-19
2105.927001953125 2.4204840862502075e-19
2105.92724609375 2.477554475941014e-19
2105.927490234375 2.551179251504462e-19
2105.927734375 2.387011244419134e-19
2105.927978515625 2.3444216088265453e-19
2105.92822265625 2.4836169922809025e-19
2105.928466796875 2.42615286823378e-19
2105.9287109375 2.3320194794046754e-19
2105.928955078125 2.3325663388750387e-19
2105.92919921875 2.3512151870184394e-19
2105.929443359375 2.409439328190622e-19
2105.9296875 2.3303149667525617e-19
2105.929931640625 2.2055702770728753e-19
2105.93017578125 2.3307802474877876e-19
2105.930419921875 2.3684946711855364e-19
2105.9306640625 2.2230671249003854e-19
2105.930908203125 2.196573485851599e-19
2105.93115234375 2.2095500110718923e-19
2105.931396484375 2.2722977775566516e-19
2105.931640625 2.229702541652571e-19
2105.931884765625 2.0668433675689222e-19
2105.93212890625 2.1641570738613447e-19
2105.932373046875 2.226122640280929e-19
2105.9326171875 2.0983301567953e-19
2105.932861328125 2.0698651893198383e-19
2105.93310546875 2.0642972057071307e-19
2105.933349609375 2.118782704548408e-19
2105.93359375 2.118715531136114e-19
2105.933837890625 1.9390746891558464e-19
2105.93408203125 1.9717043922897637e-19
2105.934326171875 2.0875148620154078e-19
2105.9345703125 1.9711576307897238e-19
2105.934814453125 1.8999034948810373e-19
2105.93505859375 1.893151232038801e-19
2105.935302734375 1.924955720682135e-19
2105.935546875 1.9754221123165e-19
2105.935791015625 1.8010839740603465e-19
2105.93603515625 1.7594397509876621e-19
2105.936279296875 1.914754821852444e-19
2105.9365234375 1.829353726879776e-19
2105.936767578125 1.7210797281378693e-19
2105.93701171875 1.7213237864218856e-19
2105.937255859375 1.737273142387502e-19
2105.9375 1.7660119496965033e-19
2105.937744140625 1.64634331146315e-19
2105.93798828125 1.5617765101877246e-19
2105.938232421875 1.6790942629996073e-19
2105.9384765625 1.676737181977219e-19
2105.938720703125 1.5297857510610545e-19
2105.93896484375 1.5113748141463161e-19
2105.939208984375 1.551963938720195e-19
2105.939453125 1.550874595252695e-19
2105.939697265625 1.4731244220377422e-19
2105.93994140625 1.3610545271023173e-19
2105.940185546875 1.4314881007845342e-19
2105.9404296875 1.4750055119191726e-19
2105.940673828125 1.334692186559046e-19
2105.94091796875 1.2744692792635928e-19
2105.941162109375 1.2983444357447254e-19
2105.94140625 1.3228575019944994e-19
2105.941650390625 1.2833384066587594e-19
2105.94189453125 1.1561836302491398e-19
2105.942138671875 1.1708463827749783e-19
2105.9423828125 1.2717630852441942e-19
2105.942626953125 1.137526848471153e-19
2105.94287109375 1.0197405576869511e-19
2105.943115234375 1.084592707587702e-19
2105.943359375 1.0738237304599986e-19
2105.943603515625 1.060191476437569e-19
2105.94384765625 9.468746028202652e-20
2105.944091796875 8.75415780625018e-20
2105.9443359375 1.0149467157291788e-19
2105.944580078125 9.209212275055459e-20
2105.94482421875 7.909263558253569e-20
2105.945068359375 8.271770615883561e-20
2105.9453125 8.251849971429895e-20
2105.945556640625 8.188244282569204e-20
2105.94580078125 7.09415060938988e-20
2105.946044921875 6.294375821052194e-20
2105.9462890625 7.217750925833203e-20
2105.946533203125 7.062197583398872e-20
2105.94677734375 5.3319691281722504e-20
2105.947021484375 5.18543541857487e-20
2105.947265625 5.852118015134728e-20
2105.947509765625 5.298469509529761e-20
2105.94775390625 4.58241414012666e-20
2105.947998046875 3.679318728398412e-20
2105.9482421875 4.1246548143094354e-20
2105.948486328125 4.6564297644828366e-20
2105.94873046875 2.947730123833308e-20
2105.948974609375 2.3293404179856375e-20
2105.94921875 2.876743755806892e-20
2105.949462890625 2.7136862778394894e-20
2105.94970703125 1.927444813610704e-20
2105.949951171875 9.463199083976474e-21
2105.9501953125 1.1306692673230391e-20
2105.950439453125 1.6339663606899672e-20
2105.95068359375 6.1340801644688804e-21
2105.950927734375 -5.910084048886884e-21
2105.951171875 -2.057354468634891e-21
2105.951416015625 -7.207925048836715e-22
2105.95166015625 -7.71671089043355e-21
2105.951904296875 -1.64544278933352e-20
2105.9521484375 -2.1280287546207442e-20
2105.952392578125 -1.3955654968430836e-20
2105.95263671875 -2.1765312943397808e-20
2105.952880859375 -3.6358782504745725e-20
2105.953125 -3.177665900639863e-20
2105.953369140625 -3.0117065298929613e-20
2105.95361328125 -3.645905458594818e-20
2105.953857421875 -4.6645228284349563e-20
2105.9541015625 -5.228306771198457e-20
2105.954345703125 -4.417837849146471e-20
2105.95458984375 -4.863034735807966e-20
2105.954833984375 -6.399317198844477e-20
2105.955078125 -6.418591399412042e-20
2105.955322265625 -6.202062017603564e-20
2105.95556640625 -6.733525041866797e-20
2105.955810546875 -7.419209243250249e-20
2105.9560546875 -8.221581730682115e-20
2105.956298828125 -8.027222303250982e-20
2105.95654296875 -7.82607492851481e-20
2105.956787109375 -9.177319354483169e-20
2105.95703125 -9.73065054155134e-20
2105.957275390625 -9.245375942081236e-20
2105.95751953125 -9.688473486564472e-20
2105.957763671875 -1.0438016110791531e-19
2105.9580078125 -1.1167360171662837e-19
2105.958251953125 -1.130379665271353e-19
2105.95849609375 -1.0918729262176512e-19
2105.958740234375 -1.2047336631494316e-19
2105.958984375 -1.303083342058181e-19
2105.959228515625 -1.2599802615724317e-19
2105.95947265625 -1.272156048127691e-19
2105.959716796875 -1.34735499544859e-19
2105.9599609375 -1.4304152264952583e-19
2105.960205078125 -1.4389866476800167e-19
2105.96044921875 -1.3932508240260894e-19
2105.960693359375 -1.488950915141701e-19
2105.9609375 -1.6131476648112784e-19
2105.961181640625 -1.5820731312053766e-19
2105.96142578125 -1.5726382390391068e-19
2105.961669921875 -1.6529464319145052e-19
2105.9619140625 -1.7318562623241628e-19
2105.962158203125 -1.765487265269663e-19
2105.96240234375 -1.725275710232203e-19
2105.962646484375 -1.7791851334134737e-19
2105.962890625 -1.9052517311364346e-19
2105.963134765625 -1.8982798387035455e-19
2105.96337890625 -1.8810369826329813e-19
2105.963623046875 -1.9433830015597885e-19
2105.9638671875 -2.0181490793897804e-19
2105.964111328125 -2.0746410738177864e-19
2105.96435546875 -2.049446069519854e-19
2105.964599609375 -2.055867602908181e-19
2105.96484375 -2.1872255777740947e-19
2105.965087890625 -2.236391996107627e-19
2105.96533203125 -2.1818464517491963e-19
2105.965576171875 -2.2249954530131694e-19
2105.9658203125 -2.3152384908500505e-19
2105.966064453125 -2.350048797922909e-19
2105.96630859375 -2.3484088592358087e-19
2105.966552734375 -2.3510893073783307e-19
2105.966796875 -2.4499032936634994e-19
2105.967041015625 -2.516923974543453e-19
2105.96728515625 -2.4830613399695463e-19
2105.967529296875 -2.511017615047592e-19
2105.9677734375 -2.5858033844375657e-19
2105.968017578125 -2.6539330848716216e-19
2105.96826171875 -2.6585904485643114e-19
2105.968505859375 -2.638312975234365e-19
2105.96875 -2.7168605703234063e-19
2105.968994140625 -2.7932766020382744e-19
2105.96923828125 -2.774578919561897e-19
2105.969482421875 -2.7907013577943377e-19
2105.9697265625 -2.8597906269777232e-19
2105.969970703125 -2.9072756039154616e-19
2105.97021484375 -2.941455584661006e-19
2105.970458984375 -2.935100707765774e-19
2105.970703125 -2.9822435093652216e-19
2105.970947265625 -3.08416691403664e-19
2105.97119140625 -3.0836573213693726e-19
2105.971435546875 -3.0681698079495156e-19
2105.9716796875 -3.110183394723572e-19
2105.971923828125 -3.1851189784542482e-19
2105.97216796875 -3.2307951592013196e-19
2105.972412109375 -3.1907874301564248e-19
2105.97265625 -3.221984098410628e-19
2105.972900390625 -3.3250694408631506e-19
2105.97314453125 -3.3446682691853467e-19
2105.973388671875 -3.325345607583133e-19
2105.9736328125 -3.3762858830996983e-19
2105.973876953125 -3.448991797021905e-19
2105.97412109375 -3.472444088194884e-19
2105.974365234375 -3.465888749159937e-19
2105.974609375 -3.469175042578314e-19
2105.974853515625 -3.5624763234801394e-19
2105.97509765625 -3.6083969543274503e-19
2105.975341796875 -3.5644031133661987e-19
2105.9755859375 -3.6087323749838506e-19
2105.975830078125 -3.6502596706373106e-19
2105.97607421875 -3.6987022545676744e-19
2105.976318359375 -3.732005797214564e-19
2105.9765625 -3.692647440183488e-19
2105.976806640625 -3.7640041622032417e-19
2105.97705078125 -3.838514804191793e-19
2105.977294921875 -3.8171477321412613e-19
2105.9775390625 -3.8231281726074935e-19
2105.977783203125 -3.877168406501298e-19
2105.97802734375 -3.9198509673074745e-19
2105.978271484375 -3.9231609928796164e-19
2105.978515625 -3.898761361455533e-19
2105.978759765625 -3.9402474662980396e-19
2105.97900390625 -4.052250062556642e-19
2105.979248046875 -4.021566271324589e-19
2105.9794921875 -3.9993756887500717e-19
2105.979736328125 -4.0688983745875144e-19
2105.97998046875 -4.0839843437482253e-19
2105.980224609375 -4.1363610885027906e-19
2105.98046875 -4.11051590677893e-19
2105.980712890625 -4.0890048978603454e-19
2105.98095703125 -4.2038588187299884e-19
2105.981201171875 -4.2233377207243256e-19
2105.9814453125 -4.1657673773259383e-19
2105.981689453125 -4.20506652353214e-19
2105.98193359375 -4.255507040611375e-19
2105.982177734375 -4.2640679095935666e-19
2105.982421875 -4.2868856761432394e-19
2105.982666015625 -4.271165039554201e-19
2105.98291015625 -4.3180054261298495e-19
2105.983154296875 -4.370823606828859e-19
2105.9833984375 -4.319249814041728e-19
2105.983642578125 -4.345797994622252e-19
2105.98388671875 -4.386439823837298e-19
2105.984130859375 -4.391364161216938e-19
2105.984375 -4.41780267275385e-19
2105.984619140625 -4.393259400518292e-19
2105.98486328125 -4.408740025894478e-19
2105.985107421875 -4.476430475712637e-19
2105.9853515625 -4.455443137196092e-19
2105.985595703125 -4.443918680172003e-19
2105.98583984375 -4.503391098997162e-19
2105.986083984375 -4.500756495027152e-19
2105.986328125 -4.503003128821872e-19
2105.986572265625 -4.51018347492456e-19
2105.98681640625 -4.504256225769525e-19
2105.987060546875 -4.576206558619618e-19
2105.9873046875 -4.553259805713793e-19
2105.987548828125 -4.5123965751865435e-19
2105.98779296875 -4.570298827815131e-19
2105.988037109375 -4.571696643767744e-19
2105.98828125 -4.585082861168027e-19
2105.988525390625 -4.60055111774032e-19
2105.98876953125 -4.56724990478013e-19
2105.989013671875 -4.61318190082321e-19
2105.9892578125 -4.647611787443536e-19
2105.989501953125 -4.583303661521625e-19
2105.98974609375 -4.606018173958063e-19
2105.989990234375 -4.64495792748746e-19
2105.990234375 -4.611505736681688e-19
2105.990478515625 -4.633216815804129e-19
2105.99072265625 -4.617193893126459e-19
2105.990966796875 -4.625172541300198e-19
2105.9912109375 -4.670345844850273e-19
2105.991455078125 -4.619130905534652e-19
2105.99169921875 -4.634076426476497e-19
2105.991943359375 -4.6649870766883695e-19
2105.9921875 -4.634337667354929e-19
2105.992431640625 -4.656186618985602e-19
2105.99267578125 -4.642379413888262e-19
2105.992919921875 -4.608971335797556e-19
2105.9931640625 -4.664924576979901e-19
2105.993408203125 -4.64961255851325e-19
2105.99365234375 -4.597166688202001e-19
2105.993896484375 -4.651830140132795e-19
2105.994140625 -4.635121690035364e-19
2105.994384765625 -4.612633023450731e-19
2105.99462890625 -4.628478578737056e-19
2105.994873046875 -4.5919549474792415e-19
2105.9951171875 -4.640700291729705e-19
2105.995361328125 -4.627814329143113e-19
2105.99560546875 -4.554243320694605e-19
2105.995849609375 -4.607665818735611e-19
2105.99609375 -4.605379668929205e-19
2105.996337890625 -4.554764669452613e-19
2105.99658203125 -4.572784205053887e-19
2105.996826171875 -4.550528962938549e-19
2105.9970703125 -4.546930590169643e-19
2105.997314453125 -4.579429671315936e-19
2105.99755859375 -4.511938139244538e-19
2105.997802734375 -4.500942077327806e-19
2105.998046875 -4.546227084198018e-19
2105.998291015625 -4.5032307358498305e-19
2105.99853515625 -4.500233362222262e-19
2105.998779296875 -4.467154126578152e-19
2105.9990234375 -4.440681928060871e-19
2105.999267578125 -4.488042952878399e-19
2105.99951171875 -4.418183089493152e-19
2105.999755859375 -4.395728784145409e-19
2106.0 -4.437439877679003e-19
2106.000244140625 -4.38300932647566e-19
2106.00048828125 -4.382641806188347e-19
2106.000732421875 -4.367152932497102e-19
2106.0009765625 -4.330099368587857e-19
2106.001220703125 -4.36867127026605e-19
2106.00146484375 -4.3196450912051843e-19
2106.001708984375 -4.271266571626749e-19
2106.001953125 -4.3002395592662983e-19
2106.002197265625 -4.2603981127554825e-19
2106.00244140625 -4.238511813765328e-19
2106.002685546875 -4.2307612025583812e-19
2106.0029296875 -4.1705824745176987e-19
2106.003173828125 -4.1962657881382306e-19
2106.00341796875 -4.2074551007931424e-19
2106.003662109375 -4.118843271069607e-19
2106.00390625 -4.1155483760856376e-19
2106.004150390625 -4.1284742204979944e-19
2106.00439453125 -4.0846882976181903e-19
2106.004638671875 -4.069080615244326e-19
2106.0048828125 -4.0334889015501767e-19
2106.005126953125 -4.010959309851371e-19
2106.00537109375 -4.0197040528789887e-19
2106.005615234375 -3.9559316308700475e-19
2106.005859375 -3.915433197375431e-19
2106.006103515625 -3.951265521414643e-19
2106.00634765625 -3.902957093540646e-19
2106.006591796875 -3.862146107428512e-19
2106.0068359375 -3.8607088256055036e-19
2106.007080078125 -3.8130467044756467e-19
2106.00732421875 -3.8239737656592064e-19
2106.007568359375 -3.7834686381347645e-19
2106.0078125 -3.716653248990553e-19
2106.008056640625 -3.7385618748790627e-19
2106.00830078125 -3.6994759831798273e-19
2106.008544921875 -3.659903932644033e-19
2106.0087890625 -3.6518583771691897e-19
2106.009033203125 -3.5933558043703183e-19
2106.00927734375 -3.576865521285325e-19
2106.009521484375 -3.578278694634645e-19
2106.009765625 -3.5067812117130234e-19
2106.010009765625 -3.4718624073972784e-19
2106.01025390625 -3.489250754818068e-19
2106.010498046875 -3.43850831015401e-19
2106.0107421875 -3.3933705744932812e-19
2106.010986328125 -3.3729861539899317e-19
2106.01123046875 -3.3313149894102445e-19
2106.011474609375 -3.3137059028577823e-19
2106.01171875 -3.257232604301776e-19
2106.011962890625 -3.219363971128336e-19
2106.01220703125 -3.219289524938668e-19
2106.012451171875 -3.1820787059139226e-19
2106.0126953125 -3.151076170492252e-19
2106.012939453125 -3.096031529338281e-19
2106.01318359375 -3.0584495801433045e-19
2106.013427734375 -3.0593392860601954e-19
2106.013671875 -3.008961400982631e-19
2106.013916015625 -2.9464314721761724e-19
2106.01416015625 -2.934720965865935e-19
2106.014404296875 -2.896367631996188e-19
2106.0146484375 -2.853515308943542e-19
2106.014892578125 -2.8284430851909677e-19
2106.01513671875 -2.757972691772477e-19
2106.015380859375 -2.7536397442246314e-19
2106.015625 -2.7305024541975696e-19
2106.015869140625 -2.6467653318568066e-19
2106.01611328125 -2.6421531851235274e-19
2106.016357421875 -2.6131176299786147e-19
2106.0166015625 -2.56216048616814e-19
2106.016845703125 -2.5143623817934857e-19
2106.01708984375 -2.460518144590534e-19
2106.017333984375 -2.4493777372451896e-19
2106.017578125 -2.4157124783886105e-19
2106.017822265625 -2.3494068696008203e-19
2106.01806640625 -2.3037402656444313e-19
2106.018310546875 -2.301360612588479e-19
2106.0185546875 -2.2617164350068116e-19
2106.018798828125 -2.1953280791562164e-19
2106.01904296875 -2.1581186656452371e-19
2106.019287109375 -2.122109795473715e-19
2106.01953125 -2.112179719724818e-19
2106.019775390625 -2.0431527596694825e-19
2106.02001953125 -1.9861755098989897e-19
2106.020263671875 -1.972486117767196e-19
2106.0205078125 -1.914257902222069e-19
2106.020751953125 -1.889523218659148e-19
2106.02099609375 -1.8355396923240377e-19
2106.021240234375 -1.783971088986984e-19
2106.021484375 -1.7827519060854696e-19
2106.021728515625 -1.7265786692078925e-19
2106.02197265625 -1.6583150694875353e-19
2106.022216796875 -1.642607728556562e-19
2106.0224609375 -1.6088478389131353e-19
2106.022705078125 -1.5544650666165066e-19
2106.02294921875 -1.5155353991611634e-19
2106.023193359375 -1.4458916245507295e-19
2106.0234375 -1.425534376914017e-19
2106.023681640625 -1.4036849338973502e-19
2106.02392578125 -1.3166204744408806e-19
2106.024169921875 -1.2926456264812207e-19
2106.0244140625 -1.2600705282609613e-19
2106.024658203125 -1.208827991560991e-19
2106.02490234375 -1.182984530585012e-19
2106.025146484375 -1.1111554908973144e-19
2106.025390625 -1.0931788920488712e-19
2106.025634765625 -1.0679689748614335e-19
2106.02587890625 -9.768369138723419e-20
2106.026123046875 -9.470348116130719e-20
2106.0263671875 -9.12555095287149e-20
2106.026611328125 -8.717539306972888e-20
2106.02685546875 -8.239425913942079e-20
2106.027099609375 -7.583658338185533e-20
2106.02734375 -7.352386777418713e-20
2106.027587890625 -7.02421997718676e-20
2106.02783203125 -6.457290960957095e-20
2106.028076171875 -5.86737439099464e-20
2106.0283203125 -5.629694395238468e-20
2106.028564453125 -5.378518677943235e-20
2106.02880859375 -4.697294093562607e-20
2106.029052734375 -4.114157816822731e-20
2106.029296875 -3.6993975418761235e-20
2106.029541015625 -3.503009498836175e-20
2106.02978515625 -3.021899732686041e-20
2106.030029296875 -2.1924327211859693e-20
2106.0302734375 -1.9655561096330715e-20
2106.030517578125 -1.9213806210884322e-20
2106.03076171875 -1.2726603844068888e-20
2106.031005859375 -6.128120278868136e-21
2106.03125 -2.560409408678717e-21
2106.031494140625 7.081775888884631e-22
2106.03173828125 4.584039849164666e-21
2106.031982421875 1.234163076876063e-20
2106.0322265625 1.6834786179294138e-20
2106.032470703125 1.730804029057926e-20
2106.03271484375 2.2820995051141e-20
2106.032958984375 2.925821542738753e-20
2106.033203125 3.349128823920978e-20
2106.033447265625 3.702056131114563e-20
2106.03369140625 3.951134721549074e-20
2106.033935546875 4.6602492176459136e-20
2106.0341796875 5.384799478637298e-20
2106.034423828125 5.15801373355505e-20
2106.03466796875 5.57730494886147e-20
2106.034912109375 6.456766048054855e-20
2106.03515625 6.837806274360932e-20
2106.035400390625 7.402930079107806e-20
2106.03564453125 7.408064777270945e-20
2106.035888671875 7.901809483761904e-20
2106.0361328125 8.884992952738447e-20
2106.036376953125 8.876349679512885e-20
2106.03662109375 9.029911944356774e-20
2106.036865234375 9.750203881400033e-20
2106.037109375 1.0252228687905922e-19
2106.037353515625 1.0513697971991851e-19
2106.03759765625 1.0872582832344737e-19
2106.037841796875 1.1359788791630711e-19
2106.0380859375 1.1958628848976995e-19
2106.038330078125 1.2433493716505399e-19
2106.03857421875 1.2498735628545652e-19
2106.038818359375 1.303881038780092e-19
2106.0390625 1.384748166126126e-19
2106.039306640625 1.400838311649258e-19
2106.03955078125 1.434606638087818e-19
2106.039794921875 1.4665319767522845e-19
2106.0400390625 1.5140305211386947e-19
2106.040283203125 1.5883212225972868e-19
2106.04052734375 1.5829245753232063e-19
2106.040771484375 1.610684312662574e-19
2106.041015625 1.6880083060770832e-19
2106.041259765625 1.733529676602293e-19
2106.04150390625 1.7684977819865381e-19
2106.041748046875 1.7904114405331577e-19
2106.0419921875 1.8385399160293975e-19
2106.042236328125 1.9097265422638997e-19
2106.04248046875 1.916380687796972e-19
2106.042724609375 1.9323340604419982e-19
2106.04296875 2.0161289352143502e-19
2106.043212890625 2.0445573963632836e-19
2106.04345703125 2.0767198137023898e-19
2106.043701171875 2.1092159510340456e-19
2106.0439453125 2.1316265856369517e-19
2106.044189453125 2.2270895847290013e-19
2106.04443359375 2.2481910870305906e-19
2106.044677734375 2.243378110578701e-19
2106.044921875 2.3106551910685613e-19
2106.045166015625 2.3622376054856016e-19
2106.04541015625 2.3892080275624883e-19
2106.045654296875 2.4078709703985927e-19
2106.0458984375 2.4534592563242615e-19
2106.046142578125 2.5088376265950344e-19
2106.04638671875 2.5465842812330307e-19
2106.046630859375 2.5494175393110263e-19
2106.046875 2.578081023575736e-19
2106.047119140625 2.659092836478647e-19
2106.04736328125 2.6925792781882087e-19
2106.047607421875 2.710836003086654e-19
2106.0478515625 2.7306499422443655e-19
2106.048095703125 2.796089032315002e-19
2106.04833984375 2.853116079386906e-19
2106.048583984375 2.825205190080654e-19
2106.048828125 2.8692998672745974e-19
2106.049072265625 2.9411971663948324e-19
2106.04931640625 2.9531158625497443e-19
2106.049560546875 2.973517748890961e-19
2106.0498046875 3.0074768261761957e-19
2106.050048828125 3.0591501136479973e-19
2106.05029296875 3.116450715145864e-19
2106.050537109375 3.1291736207918014e-19
2106.05078125 3.1239140517297455e-19
2106.051025390625 3.1831633022320127e-19
2106.05126953125 3.232109934668382e-19
2106.051513671875 3.2315207808396215e-19
2106.0517578125 3.2759472547457114e-19
2106.052001953125 3.296527758410624e-19
2106.05224609375 3.32500806388383e-19
2106.052490234375 3.3867677990126803e-19
2106.052734375 3.3714442235147904e-19
2106.052978515625 3.398160612238594e-19
2106.05322265625 3.477539963068537e-19
2106.053466796875 3.482478422647816e-19
2106.0537109375 3.4883646876493803e-19
2106.053955078125 3.5227803302423155e-19
2106.05419921875 3.5658186730856605e-19
2106.054443359375 3.5990521425729955e-19
2106.0546875 3.5917433792729213e-19
2106.054931640625 3.6133114563794455e-19
2106.05517578125 3.667816568229969e-19
2106.055419921875 3.6986129505365046e-19
2106.0556640625 3.700385137902834e-19
2106.055908203125 3.7240147628365443e-19
2106.05615234375 3.7693688991866747e-19
2106.056396484375 3.799934452402029e-19
2106.056640625 3.8232257825087643e-19
2106.056884765625 3.8079473410308563e-19
2106.05712890625 3.8456918293014407e-19
2106.057373046875 3.9058794762429496e-19
2106.0576171875 3.8849963801948733e-19
2106.057861328125 3.909360593341806e-19
2106.05810546875 3.9323792936757907e-19
2106.058349609375 3.9548442391005454e-19
2106.05859375 3.999312253069856e-19
2106.058837890625 3.9773516814767373e-19
2106.05908203125 4.0058606727363887e-19
2106.059326171875 4.055763040296344e-19
2106.0595703125 4.058738088416296e-19
2106.059814453125 4.0792003450287093e-19
2106.06005859375 4.0990933388100143e-19
2106.060302734375 4.1310281121493284e-19
2106.060546875 4.1441611333889205e-19
2106.060791015625 4.132995632106788e-19
2106.06103515625 4.1615229218125384e-19
2106.061279296875 4.191107307980125e-19
2106.0615234375 4.2025018558311065e-19
2106.061767578125 4.212779025625465e-19
2106.06201171875 4.2326535750624363e-19
2106.062255859375 4.2583028476588953e-19
2106.0625 4.2642736582240284e-19
2106.062744140625 4.284379898964467e-19
2106.06298828125 4.2978320440492423e-19
2106.063232421875 4.3064821825222193e-19
2106.0634765625 4.339633160458089e-19
2106.063720703125 4.337079935011832e-19
2106.06396484375 4.33481943465661e-19
2106.064208984375 4.355302403375223e-19
2106.064453125 4.383766807281993e-19
2106.064697265625 4.405096578684248e-19
2106.06494140625 4.383397423895094e-19
2106.065185546875 4.395952763116676e-19
2106.0654296875 4.441758478012186e-19
2106.065673828125 4.45618739787834e-19
2106.06591796875 4.44304412621359e-19
2106.066162109375 4.449925199763175e-19
2106.06640625 4.487327874990069e-19
2106.066650390625 4.497675882523796e-19
2106.06689453125 4.47795521952803e-19
2106.067138671875 4.466977840663425e-19
2106.0673828125 4.510028293186167e-19
2106.067626953125 4.541945595470498e-19
2106.06787109375 4.50672049191934e-19
2106.068115234375 4.503631099933328e-19
2106.068359375 4.554951655713146e-19
2106.068603515625 4.573349043290579e-19
2106.06884765625 4.54459945245694e-19
2106.069091796875 4.530210392796706e-19
2106.0693359375 4.573921676451513e-19
2106.069580078125 4.6005173429279525e-19
2106.06982421875 4.552695213138532e-19
2106.070068359375 4.559711316722275e-19
2106.0703125 4.593224090508138e-19
2106.070556640625 4.577174709260079e-19
2106.07080078125 4.581223003447967e-19
2106.071044921875 4.558383014976256e-19
2106.0712890625 4.566837865357226e-19
2106.071533203125 4.630318746376278e-19
2106.07177734375 4.59498718474844e-19
2106.072021484375 4.5551381403939205e-19
2106.072265625 4.598627510948135e-19
2106.072509765625 4.603923458007274e-19
2106.07275390625 4.598608966821458e-19
2106.072998046875 4.5740664323693e-19
2106.0732421875 4.555823869639032e-19
2106.073486328125 4.60893461513999e-19
