3015.537353515625 -2.7341196457279404e-20
3015.53759765625 -1.7591834410471848e-20
3015.537841796875 -2.2709796687548968e-20
3015.5380859375 -2.6548222498372125e-20
3015.538330078125 -1.0604227735528129e-20
3015.53857421875 -1.9266235575463354e-20
3015.538818359375 -2.2213843511121715e-20
3015.5390625 -1.135313539036601e-20
3015.539306640625 -1.6450358672645377e-20
3015.53955078125 -1.264591679430731e-20
3015.539794921875 -1.3273136778628804e-20
3015.5400390625 -2.0661178924386398e-20
3015.540283203125 -6.407528543257064e-21
3015.54052734375 -6.91461836144923e-21
3015.540771484375 -1.9174189094018525e-20
3015.541015625 -6.153084487278736e-21
3015.541259765625 -5.53899948653422e-21
3015.54150390625 -8.745908366867411e-21
3015.541748046875 -3.0163729001711896e-21
3015.5419921875 -1.2750570319432804e-20
3015.542236328125 -7.00104270917502e-22
3015.54248046875 4.62680023551468e-21
3015.542724609375 -1.3860832966582697e-20
3015.54296875 -2.1177617565535254e-21
3015.543212890625 4.492772012057577e-21
3015.54345703125 -2.6382239676960205e-21
3015.543701171875 2.5148721785564413e-21
3015.5439453125 -2.8366046721383606e-21
3015.544189453125 2.291934129785663e-21
3015.54443359375 1.2822976696677315e-20
3015.544677734375 -2.457959959009387e-21
3015.544921875 -1.0766842158787605e-21
3015.545166015625 1.3155565345965803e-20
3015.54541015625 6.365055162714515e-21
3015.545654296875 5.841158240800604e-21
3015.5458984375 6.0132716139819096e-21
3015.546142578125 6.659052844568103e-21
3015.54638671875 1.7460189617535878e-20
3015.546630859375 8.182987831668773e-21
3015.546875 3.817933092887247e-21
3015.547119140625 1.770346564998805e-20
3015.54736328125 1.5045155621785085e-20
3015.547607421875 1.2347247905897482e-20
3015.5478515625 1.2267804574453346e-20
3015.548095703125 1.0632228540211116e-20
3015.54833984375 2.3491260390790058e-20
3015.548583984375 1.8999983761578292e-20
3015.548828125 6.628863226893108e-21
3015.549072265625 2.15954239903003e-20
3015.54931640625 2.519974089145544e-20
3015.549560546875 1.6007152965067706e-20
3015.5498046875 1.9736299314865045e-20
3015.550048828125 1.8389465245445632e-20
3015.55029296875 2.6796318567356518e-20
3015.550537109375 3.0566352767755206e-20
3015.55078125 1.3817161916981932e-20
3015.551025390625 2.3045129958993817e-20
3015.55126953125 3.425169736101385e-20
3015.551513671875 2.471808918341408e-20
3015.5517578125 2.419573891248688e-20
3015.552001953125 2.412502424779798e-20
3015.55224609375 2.987933952457913e-20
3015.552490234375 3.61209550814826e-20
3015.552734375 2.1319035384734733e-20
3015.552978515625 2.4673652126622954e-20
3015.55322265625 4.139069073625569e-20
3015.553466796875 3.261572379690573e-20
3015.5537109375 2.8128412456026223e-20
3015.553955078125 3.120678926830077e-20
3015.55419921875 3.422880193233305e-20
3015.554443359375 4.3171297922850205e-20
3015.5546875 2.96966125010392e-20
3015.554931640625 2.563236864267349e-20
3015.55517578125 4.546390088276179e-20
3015.555419921875 4.036222541981815e-20
3015.5556640625 3.213802544500494e-20
3015.555908203125 3.609657075941783e-20
3015.55615234375 3.876135642903671e-20
3015.556396484375 4.842464706725606e-20
3015.556640625 4.067017519457526e-20
3015.556884765625 2.9935135247069175e-20
3015.55712890625 4.9110880492474986e-20
3015.557373046875 5.059718780861531e-20
3015.5576171875 3.650592171862585e-20
3015.557861328125 4.2115449094191113e-20
3015.55810546875 4.445583928000302e-20
3015.558349609375 5.010297395086611e-20
3015.55859375 4.864017193029442e-20
3015.558837890625 3.429097599053502e-20
3015.55908203125 4.988277067564081e-20
3015.559326171875 6.004497099681077e-20
3015.5595703125 4.420526644058625e-20
3015.559814453125 4.531424197665145e-20
3015.56005859375 5.068256488855226e-20
3015.560302734375 5.585772464711966e-20
3015.560546875 5.643418556999373e-20
3015.560791015625 3.9718813819331333e-20
3015.56103515625 4.900489798777356e-20
3015.561279296875 6.627396748736215e-20
3015.5615234375 5.0928603769756025e-20
3015.561767578125 4.592256847811628e-20
3015.56201171875 5.603550172819592e-20
3015.562255859375 5.969952260557229e-20
3015.5625 6.323031521180509e-20
3015.562744140625 5.126795326551969e-20
3015.56298828125 4.8555624258645254e-20
3015.563232421875 7.003756957512985e-20
3015.5634765625 6.285512404523037e-20
3015.563720703125 4.9405566810420446e-20
3015.56396484375 6.004121561395384e-20
3015.564208984375 6.28557496456229e-20
3015.564453125 6.64108430152265e-20
3015.564697265625 5.985951035349549e-20
3015.56494140625 4.947975292468605e-20
3015.565185546875 7.12733607255158e-20
3015.5654296875 7.267162255145469e-20
3015.565673828125 5.3148044342114615e-20
3015.56591796875 6.236480455310995e-20
3015.566162109375 6.800927509370342e-20
3015.56640625 7.015926931914514e-20
3015.566650390625 6.846194449776632e-20
3015.56689453125 5.2229919016784996e-20
3015.567138671875 6.852863153387206e-20
3015.5673828125 8.1373660095461e-20
3015.567626953125 5.784773053764136e-20
3015.56787109375 6.08027837159256e-20
3015.568115234375 7.47140091892838e-20
3015.568359375 7.189349839274349e-20
3015.568603515625 6.990290035148393e-20
3015.56884765625 5.976873228048852e-20
3015.569091796875 6.737412969210035e-20
3015.5693359375 8.449686431268492e-20
3015.569580078125 6.57769840922027e-20
3015.56982421875 5.700414513292728e-20
3015.570068359375 7.586424733902888e-20
3015.5703125 7.604217422423843e-20
3015.570556640625 7.108852468622308e-20
3015.57080078125 6.50247644753803e-20
3015.571044921875 6.405592535946015e-20
3015.5712890625 8.380529589501661e-20
3015.571533203125 7.365132338248785e-20
3015.57177734375 5.795625284951255e-20
3015.572021484375 7.519698259421821e-20
3015.572265625 7.77504371384788e-20
3015.572509765625 7.336278699228286e-20
3015.57275390625 6.83310871677695e-20
3015.572998046875 6.283000014945518e-20
3015.5732421875 8.096849234276962e-20
3015.573486328125 7.992137005481477e-20
3015.57373046875 5.927776931767037e-20
3015.573974609375 6.843159222824693e-20
3015.57421875 8.003440791868211e-20
3015.574462890625 7.340204435880545e-20
3015.57470703125 6.872239619949078e-20
3015.574951171875 6.463418558429539e-20
3015.5751953125 7.42795953711251e-20
3015.575439453125 8.393282370538621e-20
3015.57568359375 6.292131714370333e-20
3015.575927734375 6.228146315891359e-20
3015.576171875 8.142485724600241e-20
3015.576416015625 7.283867057099181e-20
3015.57666015625 6.854759539606761e-20
3015.576904296875 6.590849233073336e-20
3015.5771484375 6.920213750902415e-20
3015.577392578125 8.474205165359162e-20
3015.57763671875 6.572348118017037e-20
3015.577880859375 5.799771206214101e-20
3015.578125 7.948745395177059e-20
3015.578369140625 7.65083400957382e-20
3015.57861328125 6.830463187450955e-20
3015.578857421875 6.39872328122484e-20
3015.5791015625 6.621084694604574e-20
3015.579345703125 8.160916479244132e-20
3015.57958984375 7.087064429656607e-20
3015.579833984375 5.643164569913344e-20
3015.580078125 7.338584196654491e-20
3015.580322265625 7.792675396525644e-20
3015.58056640625 6.63840849317179e-20
3015.580810546875 6.545063190633878e-20
3015.5810546875 6.617822229532887e-20
3015.581298828125 7.645293816819377e-20
3015.58154296875 7.490944245249352e-20
3015.581787109375 5.484288987188746e-20
3015.58203125 6.812423566046301e-20
3015.582275390625 7.920152569905558e-20
3015.58251953125 6.454091805527771e-20
3015.582763671875 6.402621576277979e-20
3015.5830078125 6.372830484493862e-20
3015.583251953125 7.15139101307751e-20
3015.58349609375 7.735589473003501e-20
3015.583740234375 5.789984667584846e-20
3015.583984375 6.11007336258347e-20
3015.584228515625 7.795030757501561e-20
3015.58447265625 6.851738693188485e-20
3015.584716796875 6.088609504140848e-20
3015.5849609375 6.283324110017671e-20
3015.585205078125 6.789131728673448e-20
3015.58544921875 7.452883288793535e-20
3015.585693359375 5.99809839238861e-20
3015.5859375 5.461754724079276e-20
3015.586181640625 7.419682624107128e-20
3015.58642578125 7.058460384090293e-20
3015.586669921875 5.879902649552188e-20
3015.5869140625 5.952886760905598e-20
3015.587158203125 6.265433695893577e-20
3015.58740234375 7.284716687620779e-20
3015.587646484375 6.223509043734864e-20
3015.587890625 5.010071774117552e-20
3015.588134765625 6.760641611923733e-20
3015.58837890625 6.926293726693079e-20
3015.588623046875 5.618382344977323e-20
3015.5888671875 5.583436829009034e-20
3015.589111328125 5.82162131780739e-20
3015.58935546875 6.651291522167249e-20
3015.589599609375 6.397515657181327e-20
3015.58984375 4.812484126950047e-20
3015.590087890625 5.898611106844319e-20
3015.59033203125 6.88474601038119e-20
3015.590576171875 5.3620961711754607e-20
3015.5908203125 5.1705585720967853e-20
3015.591064453125 5.653814215978648e-20
3015.59130859375 6.017893136579314e-20
3015.591552734375 6.079627698343491e-20
3015.591796875 4.5847254694432007e-20
3015.592041015625 5.057362445103578e-20
3015.59228515625 6.549663168593836e-20
3015.592529296875 5.299753895944963e-20
3015.5927734375 4.6670259147797564e-20
3015.593017578125 5.28846417959574e-20
3015.59326171875 5.442644349456313e-20
3015.593505859375 5.66437884588085e-20
3015.59375 4.508029246923365e-20
3015.593994140625 4.377502442813907e-20
3015.59423828125 5.774737559867146e-20
3015.594482421875 5.0413603357342105e-20
3015.5947265625 4.2449752892641575e-20
3015.594970703125 4.463999025069785e-20
3015.59521484375 4.8662361106014657e-20
3015.595458984375 5.242636577929403e-20
3015.595703125 4.225032086453099e-20
3015.595947265625 3.6518102544082973e-20
3015.59619140625 4.8868343982130895e-20
3015.596435546875 4.9503128573022756e-20
3015.5966796875 3.7548927837823135e-20
3015.596923828125 3.835423308932039e-20
3015.59716796875 4.181694849940719e-20
3015.597412109375 4.4741346013345624e-20
3015.59765625 4.134461974867078e-20
3015.597900390625 2.8331539395893765e-20
3015.59814453125 3.9020316953160974e-20
3015.598388671875 4.670106790091039e-20
3015.5986328125 3.11532626035025e-20
3015.598876953125 3.156921192040999e-20
3015.59912109375 3.5904940987169625e-20
3015.599365234375 3.671918580452369e-20
3015.599609375 3.712899030043523e-20
3015.599853515625 2.331949029780561e-20
3015.60009765625 2.7600862919397364e-20
3015.600341796875 3.968353934624733e-20
3015.6005859375 2.6773357994092634e-20
3015.600830078125 2.2803370406993988e-20
3015.60107421875 2.7440498841566656e-20
3015.601318359375 2.772524154395147e-20
3015.6015625 3.1355172785924386e-20
3015.601806640625 2.042087614802826e-20
3015.60205078125 1.723706078052578e-20
3015.602294921875 3.1060927961930005e-20
3015.6025390625 2.369139852178888e-20
3015.602783203125 1.3833106087522398e-20
3015.60302734375 1.8424270742202625e-20
3015.603271484375 1.860453334108559e-20
3015.603515625 2.1244383759891676e-20
3015.603759765625 1.5648925074831008e-20
3015.60400390625 4.832410695491099e-21
3015.604248046875 1.89495621576465e-20
3015.6044921875 1.9616070169775676e-20
3015.604736328125 3.1148923006850278e-21
3015.60498046875 9.830040560538124e-21
3015.605224609375 1.2137923634851992e-20
3015.60546875 1.0718763924317476e-20
3015.605712890625 9.994356836863409e-21
3015.60595703125 -3.0844098398807274e-21
3015.606201171875 5.303733143469366e-21
3015.6064453125 1.1323223788180733e-20
3015.606689453125 -3.631545125358215e-21
3015.60693359375 -9.680025147567543e-22
3015.607177734375 2.3787184928890996e-21
3015.607421875 -5.547810935491625e-24
3015.607666015625 1.6303243947146977e-21
3015.60791015625 -7.777291856294834e-21
3015.608154296875 -6.953849938335272e-21
3015.6083984375 3.639938770535419e-21
3015.608642578125 -8.431481559438134e-21
3015.60888671875 -1.430051262188313e-20
3015.609130859375 -6.240296726941927e-21
3015.609375 -1.0532071445470995e-20
3015.609619140625 -7.475771292207506e-21
3015.60986328125 -1.2717334126534555e-20
3015.610107421875 -2.2060599313700513e-20
3015.6103515625 -7.609609619096809e-21
3015.610595703125 -1.1508999705584618e-20
3015.61083984375 -2.3288990761544815e-20
3015.611083984375 -1.6176489069240574e-20
3015.611328125 -1.7855222435598992e-20
3015.611572265625 -1.7905189114151272e-20
3015.61181640625 -1.8822795570215673e-20
3015.612060546875 -3.0827114856275524e-20
3015.6123046875 -2.1848487861223747e-20
3015.612548828125 -1.662783193716807e-20
3015.61279296875 -3.309112036237439e-20
3015.613037109375 -2.8360535282196826e-20
3015.61328125 -2.417265127901746e-20
3015.613525390625 -2.806665110771207e-20
3015.61376953125 -2.372239539076618e-20
3015.614013671875 -3.646900337583914e-20
3015.6142578125 -3.444093911208016e-20
3015.614501953125 -2.1590144288340588e-20
3015.61474609375 -3.7531389860867196e-20
3015.614990234375 -4.037998067096833e-20
3015.615234375 -3.114412890960638e-20
3015.615478515625 -3.7334153794684174e-20
3015.61572265625 -3.5137994231909314e-20
3015.615966796875 -4.053237464160575e-20
3015.6162109375 -4.6777027977813916e-20
3015.616455078125 -3.200849310599548e-20
3015.61669921875 -3.848685007794466e-20
3015.616943359375 -4.9334564328793967e-20
3015.6171875 -4.012960063910561e-20
3015.617431640625 -4.2713936522210934e-20
3015.61767578125 -4.314805800591367e-20
3015.617919921875 -4.5424827576900804e-20
3015.6181640625 -5.597717263194134e-20
3015.618408203125 -4.394772607759464e-20
3015.61865234375 -4.3233070509326067e-20
3015.618896484375 -5.881589320154673e-20
3015.619140625 -5.290992940535504e-20
3015.619384765625 -5.018147831224524e-20
3015.61962890625 -5.1624740035114456e-20
3015.619873046875 -5.0684605256642035e-20
3015.6201171875 -6.243455519027573e-20
3015.620361328125 -5.642756120759544e-20
3015.62060546875 -4.6813112423896673e-20
3015.620849609375 -6.287915181828692e-20
3015.62109375 -6.477427882417485e-20
3015.621337890625 -5.83450143477191e-20
3015.62158203125 -6.025618803417674e-20
3015.621826171875 -5.954399528200992e-20
3015.6220703125 -6.981098386782481e-20
3015.622314453125 -6.83940335487292e-20
3015.62255859375 -5.587374416139162e-20
3015.622802734375 -6.713776614552495e-20
3015.623046875 -7.477150888490436e-20
3015.623291015625 -6.65102596831045e-20
3015.62353515625 -6.642751209803146e-20
3015.623779296875 -6.894530307385758e-20
3015.6240234375 -7.566669541646996e-20
3015.624267578125 -7.965418640802593e-20
3015.62451171875 -6.749398338395602e-20
3015.624755859375 -7.222536005702033e-20
3015.625 -8.503660415773488e-20
3015.625244140625 -7.660814582516903e-20
3015.62548828125 -7.365734991444736e-20
3015.625732421875 -7.66974995348001e-20
3015.6259765625 -8.081854375315399e-20
3015.626220703125 -8.880620159222508e-20
3015.62646484375 -7.793981603985615e-20
3015.626708984375 -7.515652543450139e-20
3015.626953125 -9.255601766863919e-20
3015.627197265625 -8.838616160232919e-20
3015.62744140625 -8.091393192352475e-20
3015.627685546875 -8.586604332894479e-20
3015.6279296875 -8.898968239453512e-20
3015.628173828125 -9.709817774998881e-20
3015.62841796875 -8.943227418671722e-20
3015.628662109375 -8.020613194232701e-20
3015.62890625 -9.695843386133507e-20
3015.629150390625 -9.848792426745612e-20
3015.62939453125 -8.876165168694244e-20
3015.629638671875 -9.216802836983127e-20
3015.6298828125 -9.518883683566209e-20
3015.630126953125 -1.0213270189440445e-19
3015.63037109375 -9.949063539806099e-20
3015.630615234375 -8.932683290926161e-20
3015.630859375 -1.0001099750810585e-19
3015.631103515625 -1.083642744158558e-19
3015.63134765625 -9.857596936623445e-20
3015.631591796875 -9.634360933780757e-20
3015.6318359375 -1.0091468531800633e-19
3015.632080078125 -1.0595031545077967e-19
3015.63232421875 -1.0883439959957962e-19
3015.632568359375 -9.725745292218212e-20
3015.6328125 -9.978642855575214e-20
3015.633056640625 -1.1527328043615853e-19
3015.63330078125 -1.066479512060681e-19
3015.633544921875 -1.0155966134584831e-19
3015.6337890625 -1.0627027287697962e-19
3015.634033203125 -1.0952764459598777e-19
3015.63427734375 -1.159797442777046e-19
3015.634521484375 -1.0447343012934913e-19
3015.634765625 -1.0207773884854355e-19
3015.635009765625 -1.1826371380386624e-19
3015.63525390625 -1.1473185647479655e-19
3015.635498046875 -1.0592800790220159e-19
3015.6357421875 -1.0862694131522924e-19
3015.635986328125 -1.157941932627911e-19
3015.63623046875 -1.2024937939180998e-19
3015.636474609375 -1.1121041971401216e-19
3015.63671875 -1.0612601773676909e-19
3015.636962890625 -1.1960974862675834e-19
3015.63720703125 -1.2325273051552911e-19
3015.637451171875 -1.104401343985024e-19
3015.6376953125 -1.1107232893562616e-19
3015.637939453125 -1.1937305246752043e-19
3015.63818359375 -1.2391602208688006e-19
3015.638427734375 -1.1871854176188132e-19
3015.638671875 -1.0712787777687522e-19
3015.638916015625 -1.2015287963908692e-19
3015.63916015625 -1.2879057222620283e-19
3015.639404296875 -1.1495891182601068e-19
3015.6396484375 -1.142837831740723e-19
3015.639892578125 -1.2004721337723513e-19
3015.64013671875 -1.2569661861835998e-19
3015.640380859375 -1.2364064673968157e-19
3015.640625 -1.110716958764493e-19
3015.640869140625 -1.1897260577320667e-19
3015.64111328125 -1.3036126838644381e-19
3015.641357421875 -1.2010116538554472e-19
3015.6416015625 -1.140526025849299e-19
3015.641845703125 -1.2049710725423628e-19
3015.64208984375 -1.2693892555942105e-19
3015.642333984375 -1.2634778918562635e-19
3015.642578125 -1.1441286489213024e-19
3015.642822265625 -1.1581771318527648e-19
3015.64306640625 -1.313002504409051e-19
3015.643310546875 -1.2447155697951446e-19
3015.6435546875 -1.1306846235523873e-19
3015.643798828125 -1.199549329112324e-19
3015.64404296875 -1.2552269311373999e-19
3015.644287109375 -1.2595207852156273e-19
3015.64453125 -1.1745223158247196e-19
3015.644775390625 -1.1192284243532748e-19
3015.64501953125 -1.2824309442824377e-19
3015.645263671875 -1.292221487827525e-19
3015.6455078125 -1.1407714805937281e-19
3015.645751953125 -1.1660860425221172e-19
3015.64599609375 -1.240678685774097e-19
3015.646240234375 -1.2753667159124434e-19
3015.646484375 -1.1952709884287918e-19
3015.646728515625 -1.1002181313295698e-19
3015.64697265625 -1.2357246081666466e-19
3015.647216796875 -1.2848710128850749e-19
3015.6474609375 -1.136404841807302e-19
3015.647705078125 -1.1309724731523343e-19
3015.64794921875 -1.2189324541701794e-19
3015.648193359375 -1.2531812531106215e-19
3015.6484375 -1.2019129237504863e-19
3015.648681640625 -1.0977910087480503e-19
3015.64892578125 -1.1742658793411911e-19
3015.649169921875 -1.2853907267084552e-19
3015.6494140625 -1.1609961781034007e-19
3015.649658203125 -1.0831424107365256e-19
3015.64990234375 -1.1826624826539725e-19
3015.650146484375 -1.2251178994017722e-19
3015.650390625 -1.1893134285747462e-19
3015.650634765625 -1.0827101305386316e-19
3015.65087890625 -1.1000235029265958e-19
3015.651123046875 -1.2764160613529548e-19
3015.6513671875 -1.168285059524675e-19
3015.651611328125 -1.0507992190271474e-19
3015.65185546875 -1.1481569151488245e-19
3015.652099609375 -1.178167868854013e-19
3015.65234375 -1.1823889786765938e-19
3015.652587890625 -1.0923605409056711e-19
3015.65283203125 -1.047593249682861e-19
3015.653076171875 -1.1947399639848055e-19
3015.6533203125 -1.1794640452467633e-19
3015.653564453125 -1.0415392176649274e-19
3015.65380859375 -1.0835075236181914e-19
3015.654052734375 -1.1633893733946786e-19
3015.654296875 -1.1620863851091448e-19
3015.654541015625 -1.093778298019443e-19
3015.65478515625 -1.0264262205107618e-19
3015.655029296875 -1.1400861228395429e-19
3015.6552734375 -1.1872747953447925e-19
3015.655517578125 -1.0324063991734104e-19
3015.65576171875 -1.0346506353459412e-19
3015.656005859375 -1.1235590199742458e-19
3015.65625 -1.116692764674807e-19
3015.656494140625 -1.076648709238197e-19
3015.65673828125 -9.936676895563697e-20
3015.656982421875 -1.0618134404620401e-19
3015.6572265625 -1.1869014036769763e-19
3015.657470703125 -1.038337266430681e-19
3015.65771484375 -9.616154763868367e-20
3015.657958984375 -1.0951734197086827e-19
3015.658203125 -1.1021214079550888e-19
3015.658447265625 -1.050127618597256e-19
3015.65869140625 -9.81669418260621e-20
3015.658935546875 -9.858923942072385e-20
3015.6591796875 -1.125966229822553e-19
3015.659423828125 -1.0353667090738013e-19
3015.65966796875 -9.093309005550017e-20
3015.659912109375 -1.0286565731434711e-19
3015.66015625 -1.0664616183944745e-19
3015.660400390625 -1.0197266006944091e-19
3015.66064453125 -9.503871029240559e-20
3015.660888671875 -9.285806081421306e-20
3015.6611328125 -1.0794852111373862e-19
3015.661376953125 -1.0172225893532834e-19
3015.66162109375 -8.622822414240915e-20
3015.661865234375 -9.650892717063943e-20
3015.662109375 -1.002754256353492e-19
