1508.522216796875 -1.5829369430103478e-19
1508.5224609375 -1.5248847687354242e-19
1508.522705078125 -1.6095291603559441e-19
1508.52294921875 -1.5278099732498459e-19
1508.523193359375 -1.5396450350573051e-19
1508.5234375 -1.6023360138732398e-19
1508.523681640625 -1.4908056662111714e-19
1508.52392578125 -1.5326420582858382e-19
1508.524169921875 -1.5584573261989244e-19
1508.5244140625 -1.4797294902805138e-19
1508.524658203125 -1.5396217659303965e-19
1508.52490234375 -1.5136388819993902e-19
1508.525146484375 -1.4835189876783561e-19
1508.525390625 -1.5451063416989506e-19
1508.525634765625 -1.4585238169646439e-19
1508.52587890625 -1.4548114000705907e-19
1508.526123046875 -1.5383933005865597e-19
1508.5263671875 -1.441162282365755e-19
1508.526611328125 -1.4491998449843243e-19
1508.52685546875 -1.4927961777701646e-19
1508.527099609375 -1.410186930703241e-19
1508.52734375 -1.4815318323237032e-19
1508.527587890625 -1.4461994466424648e-19
1508.52783203125 -1.35581368640237e-19
1508.528076171875 -1.4832174712903124e-19
1508.5283203125 -1.4198993847699871e-19
1508.528564453125 -1.3715704570010664e-19
1508.52880859375 -1.4641373183378297e-19
1508.529052734375 -1.3745535385304942e-19
1508.529296875 -1.402201677369632e-19
1508.529541015625 -1.4195958094589436e-19
1508.52978515625 -1.3179040923618795e-19
1508.530029296875 -1.4081942083371488e-19
1508.5302734375 -1.3829318218710938e-19
1508.530517578125 -1.2923082600637528e-19
1508.53076171875 -1.3793863543681266e-19
1508.531005859375 -1.3387460884114658e-19
1508.53125 -1.3147873236299968e-19
1508.531494140625 -1.365876561720095e-19
1508.53173828125 -1.2709793294374286e-19
1508.531982421875 -1.315983905280753e-19
1508.5322265625 -1.3594087967457952e-19
1508.532470703125 -1.2479414685596892e-19
1508.53271484375 -1.2966605021156145e-19
1508.532958984375 -1.2835581792194098e-19
1508.533203125 -1.2337808197212123e-19
1508.533447265625 -1.3052503721470365e-19
1508.53369140625 -1.2183630025316974e-19
1508.533935546875 -1.2035969057010604e-19
1508.5341796875 -1.297450419250857e-19
1508.534423828125 -1.1887168096035208e-19
1508.53466796875 -1.1880830929698575e-19
1508.534912109375 -1.2531283518548185e-19
1508.53515625 -1.1653881964344985e-19
1508.535400390625 -1.2070453889629622e-19
1508.53564453125 -1.1934573217981256e-19
1508.535888671875 -1.1178995575517995e-19
1508.5361328125 -1.205089129608052e-19
1508.536376953125 -1.1478751751950092e-19
1508.53662109375 -1.0841453794428298e-19
1508.536865234375 -1.159992400079724e-19
1508.537109375 -1.1074992746794852e-19
1508.537353515625 -1.1039347206898485e-19
1508.53759765625 -1.117600061991237e-19
1508.537841796875 -1.0402861744886316e-19
1508.5380859375 -1.1152031659514641e-19
1508.538330078125 -1.0980715431411337e-19
1508.53857421875 -9.922660627232136e-20
1508.538818359375 -1.066343839873259e-19
1508.5390625 -1.0484994706338546e-19
1508.539306640625 -1.0014252807448193e-19
1508.53955078125 -1.024864219710175e-19
1508.539794921875 -9.528489347596685e-20
1508.5400390625 -9.760089523560892e-20
1508.540283203125 -1.0217046644531172e-19
1508.54052734375 -9.197263969037946e-20
1508.540771484375 -9.441472125901125e-20
1508.541015625 -9.785201287883386e-20
1508.541259765625 -8.987904163071288e-20
1508.54150390625 -9.305450479910216e-20
1508.541748046875 -8.793213487854982e-20
1508.5419921875 -8.54877931039766e-20
1508.542236328125 -9.300458819110673e-20
1508.54248046875 -8.150950530462813e-20
1508.542724609375 -8.03913053772727e-20
1508.54296875 -8.729443569020832e-20
1508.543212890625 -7.91187474100336e-20
1508.54345703125 -7.9956410261972e-20
1508.543701171875 -7.994286319983972e-20
1508.5439453125 -7.437374127491529e-20
1508.544189453125 -8.011754576014724e-20
1508.54443359375 -7.369265168931635e-20
1508.544677734375 -6.674390204985923e-20
1508.544921875 -7.774093492754912e-20
1508.545166015625 -7.101319343231208e-20
1508.54541015625 -6.439174006390779e-20
1508.545654296875 -6.957565422202165e-20
1508.5458984375 -6.148679335768828e-20
1508.546142578125 -6.627120500842267e-20
1508.54638671875 -6.601930661388729e-20
1508.546630859375 -5.204949168124972e-20
1508.546875 -6.357788977480116e-20
1508.547119140625 -6.228540759232134e-20
1508.54736328125 -5.064741020136161e-20
1508.547607421875 -5.681705522479914e-20
1508.5478515625 -4.8474554886001486e-20
1508.548095703125 -5.1342119956974457e-20
1508.54833984375 -5.567914611109586e-20
1508.548583984375 -3.760285300784285e-20
1508.548828125 -4.5499159502148965e-20
1508.549072265625 -5.1359486840560396e-20
1508.54931640625 -3.72448714281307e-20
1508.549560546875 -4.071198035407404e-20
1508.5498046875 -3.886810462031507e-20
1508.550048828125 -3.570317983452688e-20
1508.55029296875 -4.210388741417687e-20
1508.550537109375 -2.8584679415635244e-20
1508.55078125 -2.6721207055903863e-20
1508.551025390625 -3.8058225047286615e-20
1508.55126953125 -2.4053818839386193e-20
1508.551513671875 -2.34193537128506e-20
1508.5517578125 -2.6701158462494155e-20
1508.552001953125 -1.7951537192982817e-20
1508.55224609375 -2.665558059457241e-20
1508.552490234375 -1.6597542904967593e-20
1508.552734375 -8.71088417646232e-21
1508.552978515625 -2.334298346814356e-20
1508.55322265625 -1.1901305535430829e-20
1508.553466796875 -4.748969440215186e-21
1508.5537109375 -1.1990347715123347e-20
1508.553955078125 -4.431850168965323e-21
1508.55419921875 -6.364901783570008e-21
1508.554443359375 -3.934997449869191e-21
1508.5546875 7.917987403940032e-21
1508.554931640625 -3.104767559079949e-21
1508.55517578125 -4.2020475391477e-22
1508.555419921875 1.3276606335514386e-20
1508.5556640625 4.26608976447675e-21
1508.555908203125 9.380926505621579e-21
1508.55615234375 1.2932087686399289e-20
1508.556396484375 8.974440885101332e-21
1508.556640625 2.481098376395211e-20
1508.556884765625 1.6393351945201968e-20
1508.55712890625 1.1357405680643517e-20
1508.557373046875 3.1995970687524774e-20
1508.5576171875 2.4660566841531102e-20
1508.557861328125 2.2983521549169335e-20
1508.55810546875 3.1545174224044804e-20
1508.558349609375 2.560193265477034e-20
1508.55859375 3.76604556674608e-20
1508.558837890625 3.837668927172646e-20
1508.55908203125 2.619268918439605e-20
1508.559326171875 4.289988300874421e-20
1508.5595703125 4.745735912538505e-20
1508.559814453125 3.819287464892547e-20
1508.56005859375 4.6738980799671653e-20
1508.560302734375 4.653182461183309e-20
1508.560546875 5.127288105038775e-20
1508.560791015625 5.961997887197085e-20
1508.56103515625 4.5789959265062146e-20
1508.561279296875 5.4058644045878285e-20
1508.5615234375 6.880803967594277e-20
1508.561767578125 5.524296675156975e-20
1508.56201171875 5.991781823251446e-20
1508.562255859375 6.703690634086233e-20
1508.5625 6.381841298501673e-20
1508.562744140625 7.538650345854945e-20
1508.56298828125 6.708495073750411e-20
1508.563232421875 6.455288695785304e-20
1508.5634765625 8.66919918872682e-20
1508.563720703125 7.749800563805939e-20
1508.56396484375 7.106908302388496e-20
1508.564208984375 8.594712468494297e-20
1508.564453125 8.226434096262954e-20
1508.564697265625 8.794999106735222e-20
1508.56494140625 8.809077725717574e-20
1508.565185546875 7.940734260127735e-20
1508.5654296875 1.0018706300345211e-19
1508.565673828125 9.685400131056063e-20
1508.56591796875 8.58611306861443e-20
1508.566162109375 1.0309454867903952e-19
1508.56640625 9.994510525904203e-20
1508.566650390625 1.0319458182192811e-19
1508.56689453125 1.0791590433530286e-19
1508.567138671875 9.53422154600704e-20
1508.5673828125 1.139451998033148e-19
1508.567626953125 1.1856589796624133e-19
1508.56787109375 1.0073861423351696e-19
1508.568115234375 1.1586346846928179e-19
1508.568359375 1.198306435770002e-19
1508.568603515625 1.1499407809399307e-19
1508.56884765625 1.2478934968376108e-19
1508.569091796875 1.153602715990041e-19
1508.5693359375 1.230334020081332e-19
1508.569580078125 1.3866650942593746e-19
1508.56982421875 1.2261167692302997e-19
1508.570068359375 1.2570045403813934e-19
1508.5703125 1.3859898931426227e-19
1508.570556640625 1.3369360267750283e-19
1508.57080078125 1.3814285257854192e-19
1508.571044921875 1.3420281346511672e-19
1508.5712890625 1.341149920900369e-19
1508.571533203125 1.5452570883940543e-19
1508.57177734375 1.4280084482324771e-19
1508.572021484375 1.3488866484098567e-19
1508.572265625 1.5502448556751055e-19
1508.572509765625 1.5080856292008154e-19
1508.57275390625 1.5255010586472356e-19
1508.572998046875 1.5285625877599139e-19
1508.5732421875 1.4661168631241317e-19
1508.573486328125 1.6936083801916416e-19
1508.57373046875 1.632576762295652e-19
1508.573974609375 1.474221252574619e-19
1508.57421875 1.6699695857123267e-19
1508.574462890625 1.684783494037423e-19
1508.57470703125 1.6384773540104731e-19
1508.574951171875 1.6800390853162326e-19
1508.5751953125 1.623864392975234e-19
1508.575439453125 1.7772226600515644e-19
1508.57568359375 1.837109394639643e-19
1508.575927734375 1.6281778107872888e-19
1508.576171875 1.7563495398801328e-19
1508.576416015625 1.8891960552528133e-19
1508.57666015625 1.7745887834527208e-19
1508.576904296875 1.798912882240621e-19
1508.5771484375 1.7855608309917642e-19
1508.577392578125 1.8563109707048446e-19
1508.57763671875 1.9659307251452255e-19
1508.577880859375 1.7852521613385699e-19
1508.578125 1.8250895904749186e-19
1508.578369140625 2.0181558873382684e-19
1508.57861328125 1.9234556196027708e-19
1508.578857421875 1.9018219871280418e-19
1508.5791015625 1.9205204620630391e-19
1508.579345703125 1.9455749956547058e-19
1508.57958984375 2.084104480754392e-19
1508.579833984375 1.9336932995741282e-19
1508.580078125 1.8737540636826159e-19
1508.580322265625 2.1106160796340904e-19
1508.58056640625 2.0503340166528701e-19
1508.580810546875 1.976794430464093e-19
1508.5810546875 2.0267642045884902e-19
1508.581298828125 2.0165558337048571e-19
1508.58154296875 2.1622687856593643e-19
1508.581787109375 2.080034317485419e-19
1508.58203125 1.9387092007882903e-19
1508.582275390625 2.1643361779881797e-19
1508.58251953125 2.1709112527362576e-19
1508.582763671875 2.0502221278118825e-19
1508.5830078125 2.0881309051106932e-19
1508.583251953125 2.0701594436690657e-19
1508.58349609375 2.184080892471161e-19
1508.583740234375 2.188665509651637e-19
1508.583984375 1.9970221064172774e-19
1508.584228515625 2.1433064558781766e-19
1508.58447265625 2.2613131972221887e-19
1508.584716796875 2.1081430466122416e-19
1508.5849609375 2.131689556368257e-19
1508.585205078125 2.155292507031937e-19
1508.58544921875 2.1836379798965055e-19
1508.585693359375 2.25831163654934e-19
1508.5859375 2.0649604199800626e-19
1508.586181640625 2.1018555372398143e-19
1508.58642578125 2.3162283322013514e-19
1508.586669921875 2.1494277227732533e-19
1508.5869140625 2.1110821626687309e-19
1508.587158203125 2.188407960258575e-19
1508.58740234375 2.1792945087674214e-19
1508.587646484375 2.2846459099921095e-19
1508.587890625 2.1273970447238158e-19
1508.588134765625 2.0778289270128035e-19
1508.58837890625 2.3092331402823455e-19
1508.588623046875 2.206332617959851e-19
1508.5888671875 2.09990780980553e-19
1508.589111328125 2.1546371761236228e-19
1508.58935546875 2.1736057879130417e-19
1508.589599609375 2.2524570197580296e-19
1508.58984375 2.1546352158210932e-19
1508.590087890625 2.0362960880828804e-19
1508.59033203125 2.2356068013923865e-19
1508.590576171875 2.2348792434696667e-19
1508.5908203125 2.0604403298911287e-19
1508.591064453125 2.1362094758162217e-19
1508.59130859375 2.1495193825861237e-19
1508.591552734375 2.181182392501054e-19
1508.591796875 2.1664677034195703e-19
1508.592041015625 1.9782307578258394e-19
1508.59228515625 2.1360439033087738e-19
1508.592529296875 2.247643117615879e-19
1508.5927734375 2.0113968738548128e-19
1508.593017578125 2.041978494068361e-19
1508.59326171875 2.127467754203793e-19
1508.593505859375 2.0878996615401467e-19
1508.59375 2.1247201977000377e-19
1508.593994140625 1.9752546853391249e-19
1508.59423828125 1.9947886333085832e-19
1508.594482421875 2.181673203339834e-19
1508.5947265625 1.980081265588903e-19
1508.594970703125 1.9186148875120598e-19
1508.59521484375 2.0352476759331572e-19
1508.595458984375 1.9897437627834012e-19
1508.595703125 2.028742562240431e-19
1508.595947265625 1.9086247117471692e-19
1508.59619140625 1.8413607301730988e-19
1508.596435546875 2.0725489506180366e-19
1508.5966796875 1.9575559821087968e-19
1508.596923828125 1.7801039592941064e-19
1508.59716796875 1.9190193272565283e-19
1508.597412109375 1.905091224091624e-19
1508.59765625 1.895120098543534e-19
1508.597900390625 1.840575139560855e-19
1508.59814453125 1.7010085709736157e-19
1508.598388671875 1.9013426725260747e-19
1508.5986328125 1.8809701414282473e-19
1508.598876953125 1.650250047412358e-19
1508.59912109375 1.7636051206293293e-19
1508.599365234375 1.786588600379083e-19
1508.599609375 1.7459554118148646e-19
1508.599853515625 1.7393333037022664e-19
1508.60009765625 1.5888650698069833e-19
1508.600341796875 1.698580044988211e-19
1508.6005859375 1.779125801731412e-19
1508.600830078125 1.5287130661455342e-19
1508.60107421875 1.551631422970595e-19
1508.601318359375 1.6582652330759473e-19
1508.6015625 1.574302220803889e-19
1508.601806640625 1.574459114177263e-19
1508.60205078125 1.4597484249134632e-19
1508.602294921875 1.4604733694040556e-19
1508.6025390625 1.6383395226223195e-19
1508.602783203125 1.4328437159511112e-19
1508.60302734375 1.3302321192415548e-19
1508.603271484375 1.5029713690056812e-19
1508.603515625 1.4241513631986817e-19
1508.603759765625 1.386217240025871e-19
1508.60400390625 1.3306328192787363e-19
1508.604248046875 1.235496674649224e-19
1508.6044921875 1.4266552975349366e-19
1508.604736328125 1.326343964077823e-19
1508.60498046875 1.1150722054330546e-19
1508.605224609375 1.2962328599359363e-19
1508.60546875 1.2752653944262217e-19
1508.605712890625 1.1767075862057723e-19
1508.60595703125 1.1738296946528196e-19
1508.606201171875 1.0551254914356332e-19
1508.6064453125 1.1871973843781953e-19
1508.606689453125 1.1938583662034454e-19
1508.60693359375 9.352701170494575e-20
1508.607177734375 1.0325527442418394e-19
1508.607421875 1.105997338408573e-19
1508.607666015625 9.759745181872582e-20
1508.60791015625 9.613252050391803e-20
1508.608154296875 8.844024833137582e-20
1508.6083984375 9.287129448064655e-20
1508.608642578125 1.0138009631321436e-19
1508.60888671875 7.819089163426107e-20
1508.609130859375 7.701250783560988e-20
1508.609375 9.201016928071126e-20
1508.609619140625 7.789321653884213e-20
1508.60986328125 7.47530513731613e-20
1508.610107421875 7.01848387580552e-20
1508.6103515625 6.40808978360789e-20
1508.610595703125 7.984734992586223e-20
1508.61083984375 6.188809409921584e-20
1508.611083984375 4.787901797091172e-20
1508.611328125 6.881827761712265e-20
1508.611572265625 5.971890134319201e-20
1508.61181640625 4.9436453351893756e-20
1508.612060546875 5.021610081291273e-20
1508.6123046875 4.155096196695417e-20
1508.612548828125 5.2922628940737166e-20
1508.61279296875 4.4718578002980184e-20
1508.613037109375 2.2883736547635968e-20
1508.61328125 3.9701496693069815e-20
1508.613525390625 3.922179928781623e-20
1508.61376953125 2.3899987732927675e-20
1508.614013671875 2.717333837786504e-20
1508.6142578125 1.8078966729081432e-20
1508.614501953125 2.3835439896942942e-20
1508.61474609375 2.5775375396109486e-20
1508.614990234375 1.3698187124327817e-21
1508.615234375 1.0781070110234101e-20
1508.615478515625 1.8218547714251923e-20
1508.61572265625 1.7796749414476055e-22
1508.615966796875 1.0248055152546914e-21
1508.6162109375 -4.425540896241606e-21
1508.616455078125 -5.001234633217236e-21
1508.61669921875 3.3588422080773415e-21
1508.616943359375 -1.8831488761162044e-20
1508.6171875 -2.0506953538154813e-20
1508.617431640625 -6.3023742531614025e-21
1508.61767578125 -2.2096577117928794e-20
1508.617919921875 -2.2981627766475598e-20
1508.6181640625 -2.4569886375104417e-20
1508.618408203125 -3.306484228513872e-20
1508.61865234375 -2.119549414253183e-20
1508.618896484375 -3.601889143762784e-20
1508.619140625 -4.9048071165254504e-20
1508.619384765625 -3.4071253761972755e-20
1508.61962890625 -4.230467127423464e-20
1508.619873046875 -4.8566409066978755e-20
1508.6201171875 -4.775281481150196e-20
1508.620361328125 -5.90392670748669e-20
1508.62060546875 -4.8602704690452173e-20
1508.620849609375 -5.1671169141653535e-20
1508.62109375 -7.362205725153887e-20
1508.621337890625 -6.035620687286448e-20
1508.62158203125 -5.89268631551562e-20
1508.621826171875 -7.482688713177908e-20
1508.6220703125 -7.117937359254506e-20
1508.622314453125 -7.990669166292131e-20
1508.62255859375 -7.586433111799911e-20
1508.622802734375 -7.034179578662009e-20
1508.623046875 -9.485832820883272e-20
1508.623291015625 -8.782253760313804e-20
1508.62353515625 -7.764803792173962e-20
1508.623779296875 -9.540975270651151e-20
1508.6240234375 -9.281097089801362e-20
1508.624267578125 -9.614862496735734e-20
1508.62451171875 -1.0065206306788835e-19
1508.624755859375 -8.938328841865457e-20
1508.625 -1.0833332482905898e-19
1508.625244140625 -1.1514921531187362e-19
1508.62548828125 -9.780837973206984e-20
1508.625732421875 -1.10507863041669e-19
1508.6259765625 -1.1534840468620563e-19
1508.626220703125 -1.139075565911237e-19
1508.62646484375 -1.219577493847883e-19
1508.626708984375 -1.0955771039828235e-19
1508.626953125 -1.2096995656516427e-19
1508.627197265625 -1.3604895795762038e-19
1508.62744140625 -1.177892902875082e-19
1508.627685546875 -1.2471542380170174e-19
1508.6279296875 -1.3449460792662499e-19
1508.628173828125 -1.304802641534498e-19
1508.62841796875 -1.406894501247417e-19
1508.628662109375 -1.3209459409534478e-19
1508.62890625 -1.3219763438032546e-19
1508.629150390625 -1.5320549763832785e-19
1508.62939453125 -1.4079740368193744e-19
1508.629638671875 -1.3618572779505787e-19
1508.6298828125 -1.5042372556316456e-19
1508.630126953125 -1.4624335613522312e-19
1508.63037109375 -1.5365956039453472e-19
1508.630615234375 -1.514939170261377e-19
1508.630859375 -1.4328033218606756e-19
1508.631103515625 -1.6458741324385367e-19
1508.63134765625 -1.6158806360471464e-19
1508.631591796875 -1.4936468231991945e-19
1508.6318359375 -1.628927390082014e-19
1508.632080078125 -1.6297556902067184e-19
1508.63232421875 -1.6485076214809772e-19
1508.632568359375 -1.6692150905161652e-19
1508.6328125 -1.553617205272657e-19
1508.633056640625 -1.7154109558791286e-19
1508.63330078125 -1.7990611376493186e-19
1508.633544921875 -1.6081110629116121e-19
1508.6337890625 -1.6867936610839126e-19
1508.634033203125 -1.77342485494749e-19
1508.63427734375 -1.7510284446000416e-19
1508.634521484375 -1.802359310531201e-19
1508.634765625 -1.683889951069414e-19
1508.635009765625 -1.743790568144054e-19
1508.63525390625 -1.921116509138631e-19
1508.635498046875 -1.7356866481254565e-19
1508.6357421875 -1.736655204928629e-19
1508.635986328125 -1.8738960374676978e-19
1508.63623046875 -1.8057038378419758e-19
1508.636474609375 -1.8791085354337965e-19
1508.63671875 -1.8015052595938203e-19
1508.636962890625 -1.7621140519698513e-19
1508.63720703125 -1.9970339930703869e-19
1508.637451171875 -1.8644004302429805e-19
1508.6376953125 -1.7637588404252378e-19
1508.637939453125 -1.9373840240002182e-19
1508.63818359375 -1.8885708738916197e-19
1508.638427734375 -1.900895300872378e-19
1508.638671875 -1.901166373361244e-19
1508.638916015625 -1.7850603812107129e-19
1508.63916015625 -1.977007855710766e-19
1508.639404296875 -1.9937432469005227e-19
1508.6396484375 -1.7932854774595479e-19
1508.639892578125 -1.925257564391872e-19
1508.64013671875 -1.9602786441493815e-19
1508.640380859375 -1.9300791240080461e-19
1508.640625 -1.9663826576306164e-19
1508.640869140625 -1.8264167118476098e-19
1508.64111328125 -1.9579366873145904e-19
1508.641357421875 -2.0670631845089073e-19
1508.6416015625 -1.8361055381648424e-19
1508.641845703125 -1.8865946129594652e-19
1508.64208984375 -1.997790332547742e-19
1508.642333984375 -1.9484617707862186e-19
1508.642578125 -1.9740346631692096e-19
1508.642822265625 -1.8582676551169305e-19
1508.64306640625 -1.8907896029483167e-19
1508.643310546875 -2.0935566406877134e-19
1508.6435546875 -1.908222235735556e-19
1508.643798828125 -1.8332493699098483e-19
1508.64404296875 -2.007125794110391e-19
1508.644287109375 -1.9521646064918802e-19
1508.64453125 -1.9514081095105898e-19
1508.644775390625 -1.8894858570582367e-19
1508.64501953125 -1.827092868693237e-19
1508.645263671875 -2.0626018537767915e-19
1508.6455078125 -1.9603067623484183e-19
1508.645751953125 -1.7705796696430834e-19
1508.64599609375 -1.9682442649770847e-19
1508.646240234375 -1.9608462571885793e-19
1508.646484375 -1.9083459314908233e-19
1508.646728515625 -1.9130435769821392e-19
1508.64697265625 -1.7970653059228323e-19
1508.647216796875 -1.9728089760845755e-19
1508.6474609375 -1.9888720596843076e-19
1508.647705078125 -1.739505352182081e-19
1508.64794921875 -1.8747491650020441e-19
1508.648193359375 -1.953739012581464e-19
1508.6484375 -1.8513448415596194e-19
1508.648681640625 -1.867635796583313e-19
1508.64892578125 -1.7640613909037763e-19
1508.649169921875 -1.8631146798112484e-19
1508.6494140625 -1.9933305065684222e-19
1508.649658203125 -1.7186874310078649e-19
1508.64990234375 -1.7511042602795725e-19
1508.650146484375 -1.9276380171474112e-19
1508.650390625 -1.8047112479059165e-19
1508.650634765625 -1.8031565848195205e-19
1508.65087890625 -1.7194681318774325e-19
1508.651123046875 -1.7204186581765803e-19
1508.6513671875 -1.925782903591368e-19
1508.651611328125 -1.7186089488287857e-19
1508.65185546875 -1.605644458596794e-19
1508.652099609375 -1.8229948026444417e-19
1508.65234375 -1.7680073648662866e-19
1508.652587890625 -1.702619364702195e-19
1508.65283203125 -1.6687629612756043e-19
1508.653076171875 -1.603699542791283e-19
1508.6533203125 -1.7956122865108586e-19
1508.653564453125 -1.7134398823372742e-19
1508.65380859375 -1.4679223643167528e-19
1508.654052734375 -1.6678623675949334e-19
1508.654296875 -1.7082114505394257e-19
1508.654541015625 -1.568880496895264e-19
1508.65478515625 -1.5776867601562913e-19
1508.655029296875 -1.4958440247703474e-19
1508.6552734375 -1.6356072236091917e-19
1508.655517578125 -1.660631214313007e-19
1508.65576171875 -1.365237455501133e-19
1508.656005859375 -1.4931991546362125e-19
1508.65625 -1.6257174634119013e-19
1508.656494140625 -1.46058549333315e-19
1508.65673828125 -1.4407668545484882e-19
1508.656982421875 -1.3707387761632602e-19
1508.6572265625 -1.4395026300086821e-19
1508.657470703125 -1.5662995566255523e-19
1508.65771484375 -1.2780165049010963e-19
1508.657958984375 -1.2690065186069178e-19
1508.658203125 -1.5033240879580336e-19
1508.658447265625 -1.3535783075249973e-19
1508.65869140625 -1.2824563305438828e-19
1508.658935546875 -1.264879455299562e-19
1508.6591796875 -1.2584693753746725e-19
1508.659423828125 -1.4101562579651678e-19
1508.65966796875 -1.2022547333512472e-19
1508.659912109375 -1.0624911257846528e-19
1508.66015625 -1.3090869024065237e-19
1508.660400390625 -1.246889295219112e-19
1508.66064453125 -1.1042637712542401e-19
1508.660888671875 -1.115987928534364e-19
1508.6611328125 -1.0806279627449533e-19
1508.661376953125 -1.2183726309193858e-19
