3671.7421875 -2.8135872601771955e-19
3671.742431640625 -2.921145519978668e-19
3671.74267578125 -3.078795854923499e-19
3671.742919921875 -2.9444816283500936e-19
3671.7431640625 -2.885319110779884e-19
3671.743408203125 -3.0169774574888216e-19
3671.74365234375 -3.08157414180463e-19
3671.743896484375 -3.070533103774007e-19
3671.744140625 -2.950446158711196e-19
3671.744384765625 -2.966805858473306e-19
3671.74462890625 -3.180613355880082e-19
3671.744873046875 -3.100403973068606e-19
3671.7451171875 -2.955121363670299e-19
3671.745361328125 -3.0778849709771274e-19
3671.74560546875 -3.1597261933184905e-19
3671.745849609375 -3.1595354029971866e-19
3671.74609375 -3.0688016448592903e-19
3671.746337890625 -3.02036076617658e-19
3671.74658203125 -3.2319856649400558e-19
3671.746826171875 -3.23919316269229e-19
3671.7470703125 -3.0393480498924384e-19
3671.747314453125 -3.1137313046776833e-19
3671.74755859375 -3.2396994565646177e-19
3671.747802734375 -3.2469380055823496e-19
3671.748046875 -3.143584663478964e-19
3671.748291015625 -3.067559229343196e-19
3671.74853515625 -3.259134465741318e-19
3671.748779296875 -3.3143139437632633e-19
3671.7490234375 -3.133503496696449e-19
3671.749267578125 -3.1401329854097515e-19
3671.74951171875 -3.28098395128862e-19
3671.749755859375 -3.313717397171373e-19
3671.75 -3.222655759692483e-19
3671.750244140625 -3.1374083455736083e-19
3671.75048828125 -3.2454748600316234e-19
3671.750732421875 -3.387730100897642e-19
3671.7509765625 -3.2217107664861725e-19
3671.751220703125 -3.1195922194201383e-19
3671.75146484375 -3.300995248567558e-19
3671.751708984375 -3.346085610623576e-19
3671.751953125 -3.2762481770404087e-19
3671.752197265625 -3.18993346259003e-19
3671.75244140625 -3.2204771837811584e-19
3671.752685546875 -3.4081459060589794e-19
3671.7529296875 -3.308423499792529e-19
3671.753173828125 -3.1481759201894723e-19
3671.75341796875 -3.2946901876108262e-19
3671.753662109375 -3.3815613579896817e-19
3671.75390625 -3.2969858029989723e-19
3671.754150390625 -3.201429334679062e-19
3671.75439453125 -3.214467137205222e-19
3671.754638671875 -3.3767724589873933e-19
3671.7548828125 -3.354711480256909e-19
3671.755126953125 -3.159240026770378e-19
3671.75537109375 -3.2231726312102653e-19
3671.755615234375 -3.376882352618888e-19
3671.755859375 -3.3321438407791403e-19
3671.756103515625 -3.219829398266506e-19
3671.75634765625 -3.186801567809335e-19
3671.756591796875 -3.3321138187771637e-19
3671.7568359375 -3.379393118571835e-19
3671.757080078125 -3.1638192743770587e-19
3671.75732421875 -3.147375977268001e-19
3671.757568359375 -3.3331821366275644e-19
3671.7578125 -3.3299530646319917e-19
3671.758056640625 -3.1911847120765006e-19
3671.75830078125 -3.134527789232916e-19
3671.758544921875 -3.2648466128090186e-19
3671.7587890625 -3.3600644526818823e-19
3671.759033203125 -3.1852604470399277e-19
3671.75927734375 -3.0864458546559966e-19
3671.759521484375 -3.2526240141057776e-19
3671.759765625 -3.3011332228810607e-19
3671.760009765625 -3.1544433719514066e-19
3671.76025390625 -3.077723173436492e-19
3671.760498046875 -3.164691164067733e-19
3671.7607421875 -3.2766295906163837e-19
3671.760986328125 -3.159019369154871e-19
3671.76123046875 -3.006030883788671e-19
3671.761474609375 -3.1509164000113007e-19
3671.76171875 -3.2484148784364575e-19
3671.761962890625 -3.10227185474235e-19
3671.76220703125 -3.008034079569252e-19
3671.762451171875 -3.054147449072016e-19
3671.7626953125 -3.1805283346635784e-19
3671.762939453125 -3.121838788453105e-19
3671.76318359375 -2.917329532541739e-19
3671.763427734375 -2.9985274565568897e-19
3671.763671875 -3.1286694854126787e-19
3671.763916015625 -3.0251523739075345e-19
3671.76416015625 -2.9072149311491737e-19
3671.764404296875 -2.921643217841817e-19
3671.7646484375 -3.058065230969732e-19
3671.764892578125 -3.043609102300523e-19
3671.76513671875 -2.840924709985055e-19
3671.765380859375 -2.8347082038660495e-19
3671.765625 -2.988123075399363e-19
3671.765869140625 -2.9641059173864437e-19
3671.76611328125 -2.7880528949316446e-19
3671.766357421875 -2.7538633342981827e-19
3671.7666015625 -2.8875139790447643e-19
3671.766845703125 -2.8972412893144226e-19
3671.76708984375 -2.7305930717318413e-19
3671.767333984375 -2.6710931196947707e-19
3671.767578125 -2.815300586877227e-19
3671.767822265625 -2.8381917033887104e-19
3671.76806640625 -2.668259470233143e-19
3671.768310546875 -2.5840136405016754e-19
3671.7685546875 -2.6861079603673563e-19
3671.768798828125 -2.781933512888174e-19
3671.76904296875 -2.60655901504289e-19
3671.769287109375 -2.4688726502386694e-19
3671.76953125 -2.6006357243480243e-19
3671.769775390625 -2.660207276200561e-19
3671.77001953125 -2.533658096983409e-19
3671.770263671875 -2.3976932767332666e-19
3671.7705078125 -2.466058054660875e-19
3671.770751953125 -2.585327065384915e-19
3671.77099609375 -2.457879968873652e-19
3671.771240234375 -2.2940884184998327e-19
3671.771484375 -2.364940554910952e-19
3671.771728515625 -2.473276256357641e-19
3671.77197265625 -2.350389388260626e-19
3671.772216796875 -2.1835338648856536e-19
3671.7724609375 -2.221156099709399e-19
3671.772705078125 -2.3509087745138683e-19
3671.77294921875 -2.2780639362293326e-19
3671.773193359375 -2.0699271789145654e-19
3671.7734375 -2.1118151973029508e-19
3671.773681640625 -2.241491521839998e-19
3671.77392578125 -2.159429217617446e-19
3671.774169921875 -2.0068880980873907e-19
3671.7744140625 -1.9670983790294144e-19
3671.774658203125 -2.0895928606190125e-19
3671.77490234375 -2.0852667053408723e-19
3671.775146484375 -1.8527268810130914e-19
3671.775390625 -1.8343200295647712e-19
3671.775634765625 -1.9815170386225394e-19
3671.77587890625 -1.9263660859782153e-19
3671.776123046875 -1.781964253400119e-19
3671.7763671875 -1.7092285208317268e-19
3671.776611328125 -1.800241751617424e-19
3671.77685546875 -1.871451848423683e-19
3671.777099609375 -1.663013822717698e-19
3671.77734375 -1.549920891235077e-19
3671.777587890625 -1.6908023858707206e-19
3671.77783203125 -1.7001890467384587e-19
3671.778076171875 -1.5333372084805643e-19
3671.7783203125 -1.443944175202538e-19
3671.778564453125 -1.5015156860005327e-19
3671.77880859375 -1.5868793381868339e-19
3671.779052734375 -1.4579737045577803e-19
3671.779296875 -1.2623610419070127e-19
3671.779541015625 -1.38431152077295e-19
3671.77978515625 -1.4693855718599031e-19
3671.780029296875 -1.287072495199763e-19
3671.7802734375 -1.1866586172542667e-19
3671.780517578125 -1.221466730325388e-19
3671.78076171875 -1.2871986256245397e-19
3671.781005859375 -1.2147920160913789e-19
3671.78125 -1.0118664832228834e-19
3671.781494140625 -1.055634298161221e-19
3671.78173828125 -1.1808670014155359e-19
3671.781982421875 -1.0447103128522785e-19
3671.7822265625 -9.17858853943534e-20
3671.782470703125 -9.204261116849354e-20
3671.78271484375 -9.956831907355831e-20
3671.782958984375 -9.857258276395359e-20
3671.783203125 -7.619091594322641e-20
3671.783447265625 -7.504095417217493e-20
3671.78369140625 -9.109435304905123e-20
3671.783935546875 -8.094796116516562e-20
3671.7841796875 -6.44491099251686e-20
3671.784423828125 -6.194207744555118e-20
3671.78466796875 -6.848329730024954e-20
3671.784912109375 -7.245040574726363e-20
3671.78515625 -5.4086462214612636e-20
3671.785400390625 -4.373202397778349e-20
3671.78564453125 -6.000878231911672e-20
3671.785888671875 -5.59477007014575e-20
3671.7861328125 -3.8643378287283953e-20
3671.786376953125 -3.5283425897364504e-20
3671.78662109375 -3.802209513755469e-20
3671.786865234375 -4.4682962323134563e-20
3671.787109375 -3.167554237268741e-20
3671.787353515625 -1.3476260913302747e-20
3671.78759765625 -2.5395455161680007e-20
3671.787841796875 -3.0495564457809786e-20
3671.7880859375 -1.2723617930435689e-20
3671.788330078125 -5.43535980790651e-21
3671.78857421875 -8.351666176603407e-21
3671.788818359375 -1.3872429865959395e-20
3671.7890625 -9.19999371594246e-21
3671.789306640625 1.3180722901716022e-20
3671.78955078125 9.526180688974175e-21
3671.789794921875 -5.265983021945748e-21
3671.7900390625 1.3138739806173935e-20
3671.790283203125 2.5256277781290677e-20
3671.79052734375 2.0504734045339796e-20
3671.790771484375 1.7977420810727915e-20
3671.791015625 1.9762955471608488e-20
3671.791259765625 3.75358100763529e-20
3671.79150390625 4.2360886046803434e-20
3671.791748046875 2.6218936306151906e-20
3671.7919921875 3.43393549726372e-20
3671.792236328125 5.369079959087123e-20
3671.79248046875 5.2457644600142375e-20
3671.792724609375 4.6677092527699374e-20
3671.79296875 4.855356475244078e-20
3671.793212890625 6.380480293507113e-20
3671.79345703125 7.517159179628099e-20
3671.793701171875 6.018892028439657e-20
3671.7939453125 6.03162521368613e-20
3671.794189453125 8.313884728431966e-20
3671.79443359375 8.447781987912984e-20
3671.794677734375 7.77134105591907e-20
3671.794921875 7.817826110996243e-20
3671.795166015625 8.802277620339201e-20
3671.79541015625 1.041957891010428e-19
3671.795654296875 9.501260752135905e-20
3671.7958984375 8.71641601688281e-20
3671.796142578125 1.0836029154343634e-19
3671.79638671875 1.154565952190273e-19
3671.796630859375 1.0905143365382474e-19
3671.796875 1.1048376965003415e-19
3671.797119140625 1.1521386415075486e-19
3671.79736328125 1.2950741880781597e-19
3671.797607421875 1.2982190280517984e-19
3671.7978515625 1.1765867367864662e-19
3671.798095703125 1.3134765511882928e-19
3671.79833984375 1.4538336256618763e-19
3671.798583984375 1.4020391066321794e-19
3671.798828125 1.3756197205349318e-19
3671.799072265625 1.4179183450829032e-19
3671.79931640625 1.568099735506038e-19
3671.799560546875 1.627155189713065e-19
3671.7998046875 1.4757806611335904e-19
3671.800048828125 1.542890824968982e-19
3671.80029296875 1.749061406464962e-19
3671.800537109375 1.702285487019971e-19
3671.80078125 1.6517173813243886e-19
3671.801025390625 1.7048278850426804e-19
3671.80126953125 1.7920447343220502e-19
3671.801513671875 1.8977844620088597e-19
3671.8017578125 1.8214253797785838e-19
3671.802001953125 1.7917731157852132e-19
3671.80224609375 1.9741799959558888e-19
3671.802490234375 2.0137166270257202e-19
3671.802734375 1.9451273699080696e-19
3671.802978515625 1.9717300580350072e-19
3671.80322265625 2.05655633346466e-19
3671.803466796875 2.1666020998853416e-19
3671.8037109375 2.1024011929942855e-19
3671.803955078125 2.0373471417943317e-19
3671.80419921875 2.217480414460903e-19
3671.804443359375 2.2847272027125e-19
3671.8046875 2.2127192957377913e-19
3671.804931640625 2.229470447326397e-19
3671.80517578125 2.3004782303582874e-19
3671.805419921875 2.4067543860057026e-19
3671.8056640625 2.4054044744339945e-19
3671.805908203125 2.2954035683260374e-19
3671.80615234375 2.4102106536423264e-19
3671.806396484375 2.5720073537480428e-19
3671.806640625 2.4856333488999204e-19
3671.806884765625 2.445219186441094e-19
3671.80712890625 2.533994148848559e-19
3671.807373046875 2.635753753754474e-19
3671.8076171875 2.6625773167884607e-19
3671.807861328125 2.559687482595806e-19
3671.80810546875 2.6145094514749133e-19
3671.808349609375 2.7822379328232103e-19
3671.80859375 2.7581210515288003e-19
3671.808837890625 2.7021401364919515e-19
3671.80908203125 2.737666974378241e-19
3671.809326171875 2.8364004268071925e-19
3671.8095703125 2.908191014812837e-19
3671.809814453125 2.807501140110853e-19
3671.81005859375 2.796408684219166e-19
3671.810302734375 2.973642885094837e-19
3671.810546875 3.002555462857481e-19
3671.810791015625 2.913305046988285e-19
3671.81103515625 2.936232522722474e-19
3671.811279296875 3.034235766791743e-19
3671.8115234375 3.116084506166612e-19
3671.811767578125 3.0683931570253963e-19
3671.81201171875 2.9946049748489977e-19
3671.812255859375 3.13684535821227e-19
3671.8125 3.228903645203294e-19
3671.812744140625 3.135887849369634e-19
3671.81298828125 3.128018827918407e-19
3671.813232421875 3.191990130348237e-19
3671.8134765625 3.28373813088582e-19
3671.813720703125 3.2834374843268287e-19
3671.81396484375 3.1721970424205653e-19
3671.814208984375 3.2768779359623996e-19
3671.814453125 3.424417803566233e-19
3671.814697265625 3.3412777214886025e-19
3671.81494140625 3.280555192466515e-19
3671.815185546875 3.3644594909048985e-19
3671.8154296875 3.4576491281170727e-19
3671.815673828125 3.4605465709498816e-19
3671.81591796875 3.3617700838721777e-19
3671.816162109375 3.3858508032408763e-19
3671.81640625 3.5573653039343475e-19
3671.816650390625 3.524524515862999e-19
3671.81689453125 3.4239149338093885e-19
3671.817138671875 3.4971273084602085e-19
3671.8173828125 3.586679435835436e-19
3671.817626953125 3.625991030278286e-19
3671.81787109375 3.543285747193465e-19
3671.818115234375 3.5064038296821507e-19
3671.818359375 3.6716040173297257e-19
3671.818603515625 3.6899591576356607e-19
3671.81884765625 3.5893030203438835e-19
3671.819091796875 3.6020788662618303e-19
3671.8193359375 3.6802916470315387e-19
3671.819580078125 3.7698084036674825e-19
3671.81982421875 3.700332639322499e-19
3671.820068359375 3.611592025652416e-19
3671.8203125 3.7581731665498766e-19
3671.820556640625 3.8443619208458428e-19
3671.82080078125 3.7372844192433314e-19
3671.821044921875 3.712466721555247e-19
3671.8212890625 3.7890565210429746e-19
3671.821533203125 3.875209062962049e-19
3671.82177734375 3.8568024811467753e-19
3671.822021484375 3.727023977295052e-19
3671.822265625 3.814888146590273e-19
3671.822509765625 3.959803229954216e-19
3671.82275390625 3.8651725171692083e-19
3671.822998046875 3.8091864032822484e-19
3671.8232421875 3.8689519276324676e-19
3671.823486328125 3.963719680916582e-19
3671.82373046875 3.9731082249954307e-19
3671.823974609375 3.8447170163257626e-19
3671.82421875 3.8880938332052364e-19
3671.824462890625 4.042860916050784e-19
3671.82470703125 4.000018076771432e-19
3671.824951171875 3.880664467642054e-19
3671.8251953125 3.939700661643673e-19
3671.825439453125 4.0550135193526933e-19
3671.82568359375 4.0498262657804264e-19
3671.825927734375 3.9669791364853883e-19
3671.826171875 3.927399025666095e-19
3671.826416015625 4.089859541942163e-19
3671.82666015625 4.133805521856127e-19
3671.826904296875 3.9672920650051737e-19
3671.8271484375 4.002637175737851e-19
3671.827392578125 4.1072698167247367e-19
3671.82763671875 4.135675919191485e-19
3671.827880859375 4.053613919902236e-19
3671.828125 3.957768980360036e-19
3671.828369140625 4.1197058865002365e-19
3671.82861328125 4.1971495087982595e-19
3671.828857421875 4.054555368935771e-19
3671.8291015625 4.033117722083982e-19
3671.829345703125 4.1351315258802947e-19
3671.82958984375 4.1887088689635887e-19
3671.829833984375 4.13378886339076e-19
3671.830078125 4.050365329254896e-19
3671.830322265625 4.1032474418661956e-19
3671.83056640625 4.225582426217473e-19
3671.830810546875 4.150924617684741e-19
3671.8310546875 4.0291255677240897e-19
3671.831298828125 4.1244615950094853e-19
3671.83154296875 4.2275829430972554e-19
3671.831787109375 4.164678093917047e-19
3671.83203125 4.0622982554820093e-19
3671.832275390625 4.087465566859341e-19
3671.83251953125 4.233399743586373e-19
3671.832763671875 4.204298624504677e-19
3671.8330078125 4.0386060841944386e-19
3671.833251953125 4.0924577772510817e-19
3671.83349609375 4.210651334540209e-19
3671.833740234375 4.1814790068831634e-19
3671.833984375 4.0712384589742363e-19
3671.834228515625 4.023928841703636e-19
3671.83447265625 4.1850327399564226e-19
3671.834716796875 4.218506263224161e-19
3671.8349609375 4.0192351456820585e-19
3671.835205078125 4.039379975261265e-19
3671.83544921875 4.1703978546810494e-19
3671.835693359375 4.1692798047374247e-19
3671.8359375 4.086838014022033e-19
3671.836181640625 3.9770579829017756e-19
3671.83642578125 4.096787816021074e-19
3671.836669921875 4.1966636459214984e-19
3671.8369140625 4.005720405003225e-19
3671.837158203125 3.9476490015023705e-19
3671.83740234375 4.0693627887183704e-19
3671.837646484375 4.1177858140099623e-19
3671.837890625 4.0152739346233405e-19
3671.838134765625 3.9072386506744923e-19
3671.83837890625 3.991294333186311e-19
3671.838623046875 4.106742987287327e-19
3671.8388671875 4.00588607773963e-19
3671.839111328125 3.851694550902797e-19
3671.83935546875 3.9500770516636223e-19
3671.839599609375 4.053290655260163e-19
3671.83984375 3.9381272311117777e-19
3671.840087890625 3.8240800803840844e-19
3671.84033203125 3.857125785239204e-19
3671.840576171875 3.9835456653069223e-19
3671.8408203125 3.923867621549532e-19
3671.841064453125 3.753058749768085e-19
3671.84130859375 3.818933034526727e-19
3671.841552734375 3.9377866183465103e-19
3671.841796875 3.8553827625673853e-19
3671.842041015625 3.717956917208815e-19
3671.84228515625 3.723871298052621e-19
3671.842529296875 3.840837478752478e-19
3671.8427734375 3.835105248373886e-19
3671.843017578125 3.6381684573414113e-19
3671.84326171875 3.621910138388189e-19
3671.843505859375 3.786146734862332e-19
3671.84375 3.744583131440856e-19
3671.843994140625 3.5921812253059703e-19
3671.84423828125 3.550898212630813e-19
3671.844482421875 3.6669279710694106e-19
3671.8447265625 3.707405940993003e-19
3671.844970703125 3.530936533764613e-19
3671.84521484375 3.462982511716154e-19
3671.845458984375 3.579711747759313e-19
3671.845703125 3.6152263218121315e-19
3671.845947265625 3.4621443354004687e-19
3671.84619140625 3.3728636481083593e-19
3671.846435546875 3.4732690835061293e-19
3671.8466796875 3.5254462786924025e-19
3671.846923828125 3.4147694574673516e-19
3671.84716796875 3.266662398906637e-19
3671.847412109375 3.3552673397908556e-19
3671.84765625 3.468019383948636e-19
3671.847900390625 3.308827638692916e-19
3671.84814453125 3.182462233185654e-19
3671.848388671875 3.233795423421866e-19
3671.8486328125 3.331538868800463e-19
3671.848876953125 3.239912987450897e-19
3671.84912109375 3.054192158238888e-19
3671.849365234375 3.121792287590392e-19
3671.849609375 3.228301167537297e-19
3671.849853515625 3.125185627599769e-19
3671.85009765625 2.962733316416405e-19
3671.850341796875 2.992799610810223e-19
3671.8505859375 3.1126007880049205e-19
3671.850830078125 3.0397672015924563e-19
3671.85107421875 2.874179712690193e-19
3671.851318359375 2.8453571470002576e-19
3671.8515625 2.9786984458020673e-19
3671.851806640625 2.937932930216085e-19
3671.85205078125 2.7324305200087234e-19
3671.852294921875 2.7312556884382397e-19
3671.8525390625 2.841920087040826e-19
3671.852783203125 2.831662248087848e-19
3671.85302734375 2.6550899046099503e-19
3671.853271484375 2.569956217111621e-19
3671.853515625 2.711639115835048e-19
3671.853759765625 2.7256832368248333e-19
3671.85400390625 2.521272892326791e-19
3671.854248046875 2.4447822128272116e-19
3671.8544921875 2.5720015420113615e-19
3671.854736328125 2.5892040612717616e-19
3671.85498046875 2.4068600635018247e-19
3671.855224609375 2.297854577127887e-19
3671.85546875 2.3983175304917203e-19
3671.855712890625 2.4579181137239375e-19
3671.85595703125 2.291352622260871e-19
3671.856201171875 2.1646088635384965e-19
3671.8564453125 2.255446413077787e-19
3671.856689453125 2.3292753560328415e-19
3671.85693359375 2.176169342050628e-19
3671.857177734375 2.0089605930858126e-19
3671.857421875 2.0727628538150412e-19
3671.857666015625 2.168640571155269e-19
3671.85791015625 2.0563818811946316e-19
3671.858154296875 1.858959498308566e-19
3671.8583984375 1.8933486240348312e-19
3671.858642578125 2.0423612579462435e-19
3671.85888671875 1.9053397021163602e-19
3671.859130859375 1.704328850268277e-19
3671.859375 1.757071700860187e-19
3671.859619140625 1.861443353076803e-19
3671.85986328125 1.7868565589535289e-19
3671.860107421875 1.5761771353575188e-19
3671.8603515625 1.5579189838531485e-19
3671.860595703125 1.703062906445768e-19
3671.86083984375 1.6134321698096194e-19
3671.861083984375 1.4052500268482932e-19
3671.861328125 1.400362170851688e-19
3671.861572265625 1.504358183995633e-19
3671.86181640625 1.4630546755288162e-19
3671.862060546875 1.2739618879368744e-19
3671.8623046875 1.2037987635170113e-19
3671.862548828125 1.3256797248276253e-19
3671.86279296875 1.3174302954129608e-19
3671.863037109375 1.11424873282886e-19
3671.86328125 1.0372822293636182e-19
3671.863525390625 1.1276638049709266e-19
3671.86376953125 1.1376370229414633e-19
3671.864013671875 9.677277448879107e-20
3671.8642578125 8.278186370302922e-20
3671.864501953125 9.116242239226911e-20
3671.86474609375 9.774440588593485e-20
3671.864990234375 7.788749653043533e-20
3671.865234375 6.425591707541276e-20
3671.865478515625 7.548287170224982e-20
3671.86572265625 7.723077274431876e-20
3671.865966796875 6.228555061475558e-20
3671.8662109375 4.774781118327817e-20
3671.866455078125 4.89012798241146e-20
3671.86669921875 5.986012357313689e-20
3671.866943359375 4.521300375737021e-20
3671.8671875 2.3912761339581574e-20
3671.867431640625 3.088541015830771e-20
3671.86767578125 3.848493212130405e-20
3671.867919921875 2.4597750338268378e-20
3671.8681640625 7.699852758184884e-21
3671.868408203125 8.146576205846087e-21
3671.86865234375 1.831981475092376e-20
3671.868896484375 1.0413047150302187e-20
3671.869140625 -1.360546385810323e-20
3671.869384765625 -1.3810991323768418e-20
3671.86962890625 -1.1064634807202964e-21
3671.869873046875 -1.2696880437383924e-20
3671.8701171875 -3.098903615049671e-20
3671.870361328125 -3.569281606128725e-20
3671.87060546875 -2.5250376968288028e-20
3671.870849609375 -2.844580311123738e-20
3671.87109375 -5.3621585714162024e-20
3671.871337890625 -5.723862154075047e-20
3671.87158203125 -4.479153043908247e-20
3671.871826171875 -4.963327920894381e-20
3671.8720703125 -7.054146547786957e-20
3671.872314453125 -7.945261039181276e-20
3671.87255859375 -6.891995015483964e-20
3671.872802734375 -6.983919847261112e-20
3671.873046875 -9.014765396247985e-20
3671.873291015625 -1.0030934305276239e-19
3671.87353515625 -9.153028320879254e-20
3671.873779296875 -9.11155004677914e-20
3671.8740234375 -1.0869171665220247e-19
3671.874267578125 -1.2221184922941873e-19
3671.87451171875 -1.13868779993011e-19
3671.874755859375 -1.083674295837681e-19
3671.875 -1.2863690112160637e-19
3671.875244140625 -1.4381191831593974e-19
3671.87548828125 -1.346129581711664e-19
3671.875732421875 -1.3138599497226455e-19
3671.8759765625 -1.4816838037254345e-19
3671.876220703125 -1.6187618195956847e-19
3671.87646484375 -1.6021828481396591e-19
3671.876708984375 -1.5299862488308563e-19
3671.876953125 -1.6456155522798179e-19
3671.877197265625 -1.8578361286700967e-19
3671.87744140625 -1.799086004583285e-19
3671.877685546875 -1.7100590521502518e-19
3671.8779296875 -1.861880366874796e-19
3671.878173828125 -2.0189509855356736e-19
3671.87841796875 -2.0266839359062492e-19
3671.878662109375 -1.9453273221282866e-19
3671.87890625 -2.0103591364644885e-19
3671.879150390625 -2.22911381170095e-19
3671.87939453125 -2.2554891780860634e-19
3671.879638671875 -2.1552734110396446e-19
3671.8798828125 -2.232106928494649e-19
3671.880126953125 -2.4009296310382633e-19
3671.88037109375 -2.4474811799945813e-19
3671.880615234375 -2.3768457399517935e-19
3671.880859375 -2.3953319134380544e-19
3671.881103515625 -2.5937595797187244e-19
3671.88134765625 -2.6823835656834694e-19
3671.881591796875 -2.555276011270945e-19
3671.8818359375 -2.596205905983408e-19
3671.882080078125 -2.7958252862436906e-19
3671.88232421875 -2.871391443698484e-19
3671.882568359375 -2.813024755243803e-19
3671.8828125 -2.773067372925177e-19
3671.883056640625 -2.9485434100014746e-19
3671.88330078125 -3.1015278118222246e-19
3671.883544921875 -2.9909300380506736e-19
3671.8837890625 -2.9633197129768865e-19
3671.884033203125 -3.1526877616024763e-19
3671.88427734375 -3.261536206615474e-19
3671.884521484375 -3.202211949721193e-19
3671.884765625 -3.163705413500561e-19
3671.885009765625 -3.3116857406650485e-19
3671.88525390625 -3.48312741667046e-19
3671.885498046875 -3.4111218168320265e-19
3671.8857421875 -3.338590517767482e-19
3671.885986328125 -3.501835707821195e-19
3671.88623046875 -3.6284836495427216e-19
3671.886474609375 -3.6119806640862964e-19
3671.88671875 -3.560225706173911e-19
3671.886962890625 -3.6269967843255534e-19
3671.88720703125 -3.8264279730374433e-19
3671.887451171875 -3.8249886909936935e-19
3671.8876953125 -3.7188753795601824e-19
3671.887939453125 -3.8372066734057804e-19
3671.88818359375 -3.9968068625649985e-19
3671.888427734375 -4.003880429914745e-19
3671.888671875 -3.942440324082077e-19
