1075.18359375 -2.887024160500926e-19
1075.183837890625 -2.806037826835299e-19
1075.18408203125 -2.8094065693892784e-19
1075.184326171875 -2.9331574207201134e-19
1075.1845703125 -2.881377871466988e-19
1075.184814453125 -2.7550563567648774e-19
1075.18505859375 -2.844411198200142e-19
1075.185302734375 -2.879634936464433e-19
1075.185546875 -2.8295705644981715e-19
1075.185791015625 -2.7890593646690066e-19
1075.18603515625 -2.7419427622688042e-19
1075.186279296875 -2.8438103630040665e-19
1075.1865234375 -2.843268754976798e-19
1075.186767578125 -2.709677363368498e-19
1075.18701171875 -2.752268135240697e-19
1075.187255859375 -2.8037243328884867e-19
1075.1875 -2.771725529261854e-19
1075.187744140625 -2.7284741272408137e-19
1075.18798828125 -2.677628717724131e-19
1075.188232421875 -2.744146789345015e-19
1075.1884765625 -2.7646780898468977e-19
1075.188720703125 -2.633672272354786e-19
1075.18896484375 -2.6327319590575935e-19
1075.189208984375 -2.698481906723797e-19
1075.189453125 -2.684934713741388e-19
1075.189697265625 -2.638765850262633e-19
1075.18994140625 -2.574095146607614e-19
1075.190185546875 -2.620275614796441e-19
1075.1904296875 -2.675535720966115e-19
1075.190673828125 -2.5689845381269567e-19
1075.19091796875 -2.5083213621123857e-19
1075.191162109375 -2.5691069975749705e-19
1075.19140625 -2.5658663346573507e-19
1075.191650390625 -2.505821252943496e-19
1075.19189453125 -2.4617016638341167e-19
1075.192138671875 -2.4565857186621903e-19
1075.1923828125 -2.50255773027919e-19
1075.192626953125 -2.453717371711533e-19
1075.19287109375 -2.3638103253112727e-19
1075.193115234375 -2.4096167537110496e-19
1075.193359375 -2.432804486315893e-19
1075.193603515625 -2.364920398894601e-19
1075.19384765625 -2.31496608433506e-19
1075.194091796875 -2.3021765198064206e-19
1075.1943359375 -2.332135010373341e-19
1075.194580078125 -2.298402098224145e-19
1075.19482421875 -2.208711469986617e-19
1075.195068359375 -2.213749634078347e-19
1075.1953125 -2.221180684340461e-19
1075.195556640625 -2.1837263043108465e-19
1075.19580078125 -2.148502374877188e-19
1075.196044921875 -2.1042584253568584e-19
1075.1962890625 -2.13807641185925e-19
1075.196533203125 -2.1304019619866375e-19
1075.19677734375 -2.033197056539262e-19
1075.197021484375 -2.0184736189623828e-19
1075.197265625 -2.0296232503938792e-19
1075.197509765625 -2.0043390775014027e-19
1075.19775390625 -1.9467564672770017e-19
1075.197998046875 -1.875019489538847e-19
1075.1982421875 -1.8947978247583326e-19
1075.198486328125 -1.910361537160505e-19
1075.19873046875 -1.8231941578350689e-19
1075.198974609375 -1.783722977772551e-19
1075.19921875 -1.8086846497439962e-19
1075.199462890625 -1.776200730304696e-19
1075.19970703125 -1.7312282493902335e-19
1075.199951171875 -1.6840910235683524e-19
1075.2001953125 -1.6515215811043186e-19
1075.200439453125 -1.6832356829105016e-19
1075.20068359375 -1.61269977885079e-19
1075.200927734375 -1.5253682720526574e-19
1075.201171875 -1.5493357472785744e-19
1075.201416015625 -1.5283096265074229e-19
1075.20166015625 -1.4913585365633245e-19
1075.201904296875 -1.440621257593492e-19
1075.2021484375 -1.3817360565542094e-19
1075.202392578125 -1.4195314539531207e-19
1075.20263671875 -1.3828290224876275e-19
1075.202880859375 -1.274901151767382e-19
1075.203125 -1.2941408194849205e-19
1075.203369140625 -1.2691700923691525e-19
1075.20361328125 -1.2182722172504492e-19
1075.203857421875 -1.1965497935820412e-19
1075.2041015625 -1.0903768226664459e-19
1075.204345703125 -1.1102147374747562e-19
1075.20458984375 -1.127192127008724e-19
1075.204833984375 -1.0090739680644995e-19
1075.205078125 -1.0024516339467833e-19
1075.205322265625 -9.961497653529497e-20
1075.20556640625 -9.556285552567554e-20
1075.205810546875 -9.324516672946622e-20
1075.2060546875 -8.393724000645168e-20
1075.206298828125 -8.295603330427375e-20
1075.20654296875 -8.497902921257211e-20
1075.206787109375 -7.546541311517587e-20
1075.20703125 -7.096714375857633e-20
1075.207275390625 -7.087697540762459e-20
1075.20751953125 -6.635871775086832e-20
1075.207763671875 -6.362617847092664e-20
1075.2080078125 -5.90654962371699e-20
1075.208251953125 -5.3128579060038463e-20
1075.20849609375 -5.555356131352409e-20
1075.208740234375 -5.138457650673109e-20
1075.208984375 -4.2075382047684023e-20
1075.209228515625 -4.2974273003825685e-20
1075.20947265625 -3.928603902945467e-20
1075.209716796875 -3.5349074418976123e-20
1075.2099609375 -3.2153157537986356e-20
1075.210205078125 -2.4484814499787258e-20
1075.21044921875 -2.7209824550339075e-20
1075.210693359375 -2.4843432623050446e-20
1075.2109375 -1.500730255689749e-20
1075.211181640625 -1.4252053342718312e-20
1075.21142578125 -1.2834029059758529e-20
1075.211669921875 -9.834196853152095e-21
1075.2119140625 -7.757548986903186e-21
1075.212158203125 6.071161477584009e-22
1075.21240234375 3.0183594164823626e-21
1075.212646484375 -6.332957191536967e-22
1075.212890625 9.443967233306025e-21
1075.213134765625 1.4889103202394703e-20
1075.21337890625 1.1824277621892245e-20
1075.213623046875 1.7319245796890822e-20
1075.2138671875 1.8490699525072663e-20
1075.214111328125 2.4643225347822902e-20
1075.21435546875 2.9433579566174054e-20
1075.214599609375 2.3685641685776677e-20
1075.21484375 3.214770052097754e-20
1075.215087890625 4.004821889297763e-20
1075.21533203125 3.759571518126022e-20
1075.215576171875 4.131487832986954e-20
1075.2158203125 4.337124024351277e-20
1075.216064453125 4.7442732700104077e-20
1075.21630859375 5.548695937921714e-20
1075.216552734375 5.074068422999436e-20
1075.216796875 5.211217905344561e-20
1075.217041015625 6.406797463456793e-20
1075.21728515625 6.180780958934722e-20
1075.217529296875 6.268891456230597e-20
1075.2177734375 6.792507046816297e-20
1075.218017578125 6.851542119268374e-20
1075.21826171875 7.811994153737508e-20
1075.218505859375 7.750022931956349e-20
1075.21875 7.192630540634254e-20
1075.218994140625 8.563837649258764e-20
1075.21923828125 8.939298312958911e-20
1075.219482421875 8.636841974064528e-20
1075.2197265625 9.081633219450944e-20
1075.219970703125 9.085708666799879e-20
1075.22021484375 9.98288822429081e-20
1075.220458984375 1.0249263706245692e-19
1075.220703125 9.477304022035015e-20
1075.220947265625 1.0511887503678167e-19
1075.22119140625 1.1158448112803372e-19
1075.221435546875 1.063216959289302e-19
1075.2216796875 1.0586578655299255e-19
1075.221923828125 1.0969165771789463e-19
1075.22216796875 1.2192811969677488e-19
1075.222412109375 1.2767246285228512e-19
1075.22265625 1.162565192807092e-19
1075.222900390625 1.198028225368901e-19
1075.22314453125 1.3303567108820482e-19
1075.223388671875 1.2891334655221493e-19
1075.2236328125 1.2796233201139758e-19
1075.223876953125 1.3268281900429458e-19
1075.22412109375 1.3820539050003934e-19
1075.224365234375 1.425529808547608e-19
1075.224609375 1.370235906292702e-19
1075.224853515625 1.39123123959199e-19
1075.22509765625 1.5172111394025718e-19
1075.225341796875 1.5147367742427475e-19
1075.2255859375 1.4918363796991951e-19
1075.225830078125 1.5294554409846557e-19
1075.22607421875 1.5491447275541585e-19
1075.226318359375 1.6335576146129694e-19
1075.2265625 1.6092918167593334e-19
1075.226806640625 1.5405251890199153e-19
1075.22705078125 1.6754099002329473e-19
1075.227294921875 1.7158001502433256e-19
1075.2275390625 1.6612477067837138e-19
1075.227783203125 1.7012931548350623e-19
1075.22802734375 1.7246551490291858e-19
1075.228271484375 1.7949514598027764e-19
1075.228515625 1.8121318775236525e-19
1075.228759765625 1.7087664123903727e-19
1075.22900390625 1.8069012011769148e-19
1075.229248046875 1.9167846355038401e-19
1075.2294921875 1.822828723415274e-19
1075.229736328125 1.8186003515589037e-19
1075.22998046875 1.8633353918023242e-19
1075.230224609375 1.9151653642981136e-19
1075.23046875 1.9810263140423892e-19
1075.230712890625 1.8844465510090842e-19
1075.23095703125 1.90475584282906e-19
1075.231201171875 2.0407409865035776e-19
1075.2314453125 1.9973265683357279e-19
1075.231689453125 1.964244218735947e-19
1075.23193359375 1.9944552932827967e-19
1075.232177734375 2.040444209868345e-19
1075.232421875 2.090572283945574e-19
1075.232666015625 2.0111701365428189e-19
1075.23291015625 1.9878605339109626e-19
1075.233154296875 2.1251302358101646e-19
1075.2333984375 2.1422373216155496e-19
1075.233642578125 2.0521829042521883e-19
1075.23388671875 2.078534279213429e-19
1075.234130859375 2.1504007805490852e-19
1075.234375 2.1890965632150694e-19
1075.234619140625 2.1461813228198345e-19
1075.23486328125 2.0718917918814158e-19
1075.235107421875 2.1892084811801006e-19
1075.2353515625 2.2430152033430527e-19
1075.235595703125 2.113486469884042e-19
1075.23583984375 2.1393017014321567e-19
1075.236083984375 2.2161439829558176e-19
1075.236328125 2.241242881368294e-19
1075.236572265625 2.214948787379726e-19
1075.23681640625 2.1287197085011825e-19
1075.237060546875 2.212870157697652e-19
1075.2373046875 2.310223723659212e-19
1075.237548828125 2.211145445169734e-19
1075.23779296875 2.177425834786535e-19
1075.238037109375 2.240988691003675e-19
1075.23828125 2.2602701683218673e-19
1075.238525390625 2.273241541189292e-19
1075.23876953125 2.1880442098450804e-19
1075.239013671875 2.1792977268051897e-19
1075.2392578125 2.336347461031602e-19
1075.239501953125 2.260564077490622e-19
1075.23974609375 2.1615362953114156e-19
1075.239990234375 2.2460362840969e-19
1075.240234375 2.2749255431069783e-19
1075.240478515625 2.2867515269763014e-19
1075.24072265625 2.209270496692068e-19
1075.240966796875 2.166542366992162e-19
1075.2412109375 2.306499187500709e-19
1075.241455078125 2.280075538431806e-19
1075.24169921875 2.1607429434090667e-19
1075.241943359375 2.196464736369817e-19
1075.2421875 2.2404417272177757e-19
1075.242431640625 2.258753156110253e-19
1075.24267578125 2.206573360387924e-19
1075.242919921875 2.1178886153577808e-19
1075.2431640625 2.2271424096975794e-19
1075.243408203125 2.2836293562554546e-19
1075.24365234375 2.1392909912883024e-19
1075.243896484375 2.1284833305342383e-19
1075.244140625 2.1865864033573445e-19
1075.244384765625 2.195992207218104e-19
1075.24462890625 2.155975303638833e-19
1075.244873046875 2.053075373481691e-19
1075.2451171875 2.1297628260756873e-19
1075.245361328125 2.2122436989684847e-19
1075.24560546875 2.0702562448596212e-19
1075.245849609375 2.0202697957944227e-19
1075.24609375 2.096369067388828e-19
1075.246337890625 2.121610778353685e-19
1075.24658203125 2.0809942805923613e-19
1075.246826171875 1.9880408141440646e-19
1075.2470703125 2.0027990640375663e-19
1075.247314453125 2.0966429072739419e-19
1075.24755859375 2.0141201343039298e-19
1075.247802734375 1.9021203657232806e-19
1075.248046875 1.9717929667829317e-19
1075.248291015625 2.0052609233358675e-19
1075.24853515625 1.971354990365702e-19
1075.248779296875 1.8981719976234057e-19
1075.2490234375 1.8426603863656859e-19
1075.249267578125 1.9756693752384104e-19
1075.24951171875 1.935406999304907e-19
1075.249755859375 1.7775561660465952e-19
1075.25 1.8312276817783492e-19
1075.250244140625 1.869571628626333e-19
1075.25048828125 1.8505191642420347e-19
1075.250732421875 1.7573651961428514e-19
1075.2509765625 1.6869948826081466e-19
1075.251220703125 1.799058125794809e-19
1075.25146484375 1.8210750049422475e-19
1075.251708984375 1.6622757082431782e-19
1075.251953125 1.6375448411295867e-19
1075.252197265625 1.7289093290336252e-19
1075.25244140625 1.7003387016777327e-19
1075.252685546875 1.6417607988049943e-19
1075.2529296875 1.5580540785944593e-19
1075.253173828125 1.5874113979510284e-19
1075.25341796875 1.681609937180722e-19
1075.253662109375 1.5179879436991699e-19
1075.25390625 1.4615155470945167e-19
1075.254150390625 1.554580562754274e-19
1075.25439453125 1.5291263031452873e-19
1075.254638671875 1.4949511222192388e-19
1075.2548828125 1.3926570904306652e-19
1075.255126953125 1.3901263394604849e-19
1075.25537109375 1.5146697301233155e-19
1075.255615234375 1.4057802312287074e-19
1075.255859375 1.2629270677168928e-19
1075.256103515625 1.3461583208966639e-19
1075.25634765625 1.3775026054783222e-19
1075.256591796875 1.2984997138245264e-19
1075.2568359375 1.2289877410023278e-19
1075.257080078125 1.1944664093970357e-19
1075.25732421875 1.2898869986800664e-19
1075.257568359375 1.2542818476606154e-19
1075.2578125 1.08151071568969e-19
1075.258056640625 1.140057202221669e-19
1075.25830078125 1.2053274728930698e-19
1075.258544921875 1.1255061222982307e-19
1075.2587890625 1.047721299465446e-19
1075.259033203125 9.94455184537873e-20
1075.25927734375 1.0641471897033152e-19
1075.259521484375 1.0796337574671227e-19
1075.259765625 9.025688257236364e-20
1075.260009765625 8.827457153199979e-20
1075.26025390625 9.679054059835208e-20
1075.260498046875 9.151318222413254e-20
1075.2607421875 8.657520003028017e-20
1075.260986328125 7.880826100990061e-20
1075.26123046875 8.0580047029383e-20
1075.261474609375 8.913573949866599e-20
1075.26171875 7.323656707951598e-20
1075.261962890625 6.401399157795316e-20
1075.26220703125 7.225669471240683e-20
1075.262451171875 7.01025897091799e-20
1075.2626953125 6.29522629722574e-20
1075.262939453125 5.497068819990293e-20
1075.26318359375 5.438976041466381e-20
1075.263427734375 6.169574945872498e-20
1075.263671875 5.2365288262979774e-20
1075.263916015625 3.869570692374765e-20
1075.26416015625 4.5311982246643466e-20
1075.264404296875 4.9001833531172334e-20
1075.2646484375 3.888741672087033e-20
1075.264892578125 3.109610297306535e-20
1075.26513671875 2.790543805807289e-20
1075.265380859375 3.441569244715874e-20
1075.265625 3.141535154674224e-20
1075.265869140625 1.2819743526381436e-20
1075.26611328125 1.5044487687628784e-20
1075.266357421875 2.1528713761963443e-20
1075.2666015625 1.3021046448307063e-20
1075.266845703125 7.014380766526205e-21
1075.26708984375 6.718258104776087e-22
1075.267333984375 5.2936987930561226e-21
1075.267578125 9.497496203972973e-21
1075.267822265625 -1.0875419639333907e-20
1075.26806640625 -1.590561710679852e-20
1075.268310546875 -3.449810285604619e-21
1075.2685546875 -1.1263836194896764e-20
1075.268798828125 -2.1259953140682874e-20
1075.26904296875 -2.6362480532851105e-20
1075.269287109375 -2.6804089404029816e-20
1075.26953125 -1.94286279419186e-20
1075.269775390625 -3.3423510767452926e-20
1075.27001953125 -4.598459056934064e-20
1075.270263671875 -3.35823144608662e-20
1075.2705078125 -3.609102259212303e-20
1075.270751953125 -4.8750043912319506e-20
1075.27099609375 -5.2344046336666503e-20
1075.271240234375 -5.51781359801116e-20
1075.271484375 -4.7945571281015874e-20
1075.271728515625 -5.649585505164176e-20
1075.27197265625 -7.494155999742162e-20
1075.272216796875 -6.402646553881969e-20
1075.2724609375 -6.22411365397619e-20
1075.272705078125 -7.425636519234049e-20
1075.27294921875 -7.939072050765414e-20
1075.273193359375 -8.4616154150881e-20
1075.2734375 -7.702646415436406e-20
1075.273681640625 -7.920689861439805e-20
1075.27392578125 -9.86627923467205e-20
1075.274169921875 -9.86989597286665e-20
1075.2744140625 -8.794377707741167e-20
1075.274658203125 -9.636086945693824e-20
1075.27490234375 -1.0931186034956613e-19
1075.275146484375 -1.105288031929429e-19
1075.275390625 -1.0785440361198678e-19
1075.275634765625 -1.0522291303155337e-19
1075.27587890625 -1.2003177502758919e-19
1075.276123046875 -1.2969458907182234e-19
1075.2763671875 -1.1465113662202435e-19
1075.276611328125 -1.1873972781472038e-19
1075.27685546875 -1.3378216066101567e-19
1075.277099609375 -1.3533515456739586e-19
1075.27734375 -1.3293669744539477e-19
1075.277587890625 -1.3095201557723438e-19
