347.243408203125 2.3840045829695723e-20
347.24365234375 4.270307459567945e-20
347.243896484375 5.141413760592638e-20
347.244140625 3.9717901627856176e-20
347.244384765625 4.067610928003438e-20
347.24462890625 4.7914803419061584e-20
347.244873046875 5.868189137856549e-20
347.2451171875 5.660245706038022e-20
347.245361328125 4.343697159697701e-20
347.24560546875 5.699040153523376e-20
347.245849609375 7.147073905106392e-20
347.24609375 6.132259763786978e-20
347.246337890625 5.930242435239624e-20
347.24658203125 6.575666667875247e-20
347.246826171875 7.532223748303016e-20
347.2470703125 7.965799587483036e-20
347.247314453125 6.482997717074031e-20
347.24755859375 7.176069045209845e-20
347.247802734375 8.997109433944454e-20
347.248046875 8.222619623233755e-20
347.248291015625 7.679124779922065e-20
347.24853515625 8.148020521445203e-20
347.248779296875 9.179010643134681e-20
347.2490234375 9.811383671987852e-20
347.249267578125 8.459529945467106e-20
347.24951171875 8.440299596322261e-20
347.249755859375 1.0689762762694318e-19
347.25 1.0676521395842106e-19
347.250244140625 9.18742669589055e-20
347.25048828125 9.716475392642385e-20
347.250732421875 1.0752531141588153e-19
347.2509765625 1.1453202710942825e-19
347.251220703125 1.0687526367653556e-19
347.25146484375 9.694498254805724e-20
347.251708984375 1.1913799762204355e-19
347.251953125 1.2486914065107774e-19
347.252197265625 1.0937272521434132e-19
347.25244140625 1.140458711821348e-19
347.252685546875 1.1967555747842097e-19
347.2529296875 1.2952964164798298e-19
347.253173828125 1.288565856844216e-19
347.25341796875 1.126528481095775e-19
347.253662109375 1.2801238665621132e-19
347.25390625 1.4436806431105236e-19
347.254150390625 1.2783289885833566e-19
347.25439453125 1.2302584333702098e-19
347.254638671875 1.346745636856533e-19
347.2548828125 1.4244629871301263e-19
347.255126953125 1.4465757394532894e-19
347.25537109375 1.3038507424529322e-19
347.255615234375 1.3459453082414845e-19
347.255859375 1.585991169990867e-19
347.256103515625 1.4856300779455203e-19
347.25634765625 1.3745359062317e-19
347.256591796875 1.4867888372239866e-19
347.2568359375 1.5620436084840348e-19
347.257080078125 1.600073069324929e-19
347.25732421875 1.475073801799204e-19
347.257568359375 1.4415904377117665e-19
347.2578125 1.6849534264371312e-19
347.258056640625 1.6619535983688103e-19
347.25830078125 1.492471230065088e-19
347.258544921875 1.580676503867561e-19
347.2587890625 1.687900654932118e-19
347.259033203125 1.7264459496011972e-19
347.25927734375 1.6563459283918304e-19
347.259521484375 1.559074698032361e-19
347.259765625 1.7424383106712166e-19
347.260009765625 1.8479454690035286e-19
347.26025390625 1.6497981047318072e-19
347.260498046875 1.6500344355654414e-19
347.2607421875 1.7974650065835948e-19
347.260986328125 1.8285795159368482e-19
347.26123046875 1.799203529442e-19
347.261474609375 1.6871030545798718e-19
347.26171875 1.804428766186767e-19
347.261962890625 1.9869470431156685e-19
347.26220703125 1.8025860137381194e-19
347.262451171875 1.7446775764458777e-19
347.2626953125 1.9032442406708442e-19
347.262939453125 1.9488097822192607e-19
347.26318359375 1.9270341806734647e-19
347.263427734375 1.7970018536741703e-19
347.263671875 1.846874569767468e-19
347.263916015625 2.0706772918136335e-19
347.26416015625 1.9656414327686437e-19
347.264404296875 1.8300421476027812e-19
347.2646484375 1.965535664805673e-19
347.264892578125 2.0601386956030627e-19
347.26513671875 2.046729053425016e-19
347.265380859375 1.9236314329827003e-19
347.265625 1.8994673932965703e-19
347.265869140625 2.144387353280163e-19
347.26611328125 2.1154684951140582e-19
347.266357421875 1.9033821323844433e-19
347.2666015625 2.0071758377832397e-19
347.266845703125 2.127757064177002e-19
347.26708984375 2.1275429323662988e-19
347.267333984375 2.0525023342565974e-19
347.267578125 1.9767202779544046e-19
347.267822265625 2.1686018470019813e-19
347.26806640625 2.2364447357908773e-19
347.268310546875 2.0231649723977402e-19
347.2685546875 2.0496287573647955e-19
347.268798828125 2.213605700018126e-19
347.26904296875 2.218170030872137e-19
347.269287109375 2.1310392598278623e-19
347.26953125 2.0579554073847666e-19
347.269775390625 2.186614915237558e-19
347.27001953125 2.3203563006069817e-19
347.270263671875 2.1424220470440044e-19
347.2705078125 2.071860975325537e-19
347.270751953125 2.257180892406108e-19
347.27099609375 2.3093391373104773e-19
347.271240234375 2.230892951683482e-19
347.271484375 2.1373705331714966e-19
347.271728515625 2.1950259765616356e-19
347.27197265625 2.376746809072115e-19
347.272216796875 2.271916780514192e-19
347.2724609375 2.1082047231509637e-19
347.272705078125 2.2638478244563885e-19
347.27294921875 2.3667144244832603e-19
347.273193359375 2.3000623330328527e-19
347.2734375 2.220963730904568e-19
347.273681640625 2.2090466213113524e-19
347.27392578125 2.4006164068467966e-19
347.274169921875 2.389236576336062e-19
347.2744140625 2.172379209218039e-19
347.274658203125 2.274344093764943e-19
347.27490234375 2.41614377128138e-19
347.275146484375 2.3642588724949823e-19
347.275390625 2.2731205028920546e-19
347.275634765625 2.225371879167409e-19
347.27587890625 2.3955920680769595e-19
347.276123046875 2.472854413607363e-19
347.2763671875 2.2498847025824413e-19
347.276611328125 2.2580108163344767e-19
347.27685546875 2.443399467157384e-19
347.277099609375 2.426638586145789e-19
347.27734375 2.3326298254639513e-19
347.277587890625 2.263168152785175e-19
347.27783203125 2.3710709927021984e-19
347.278076171875 2.51030403508071e-19
347.2783203125 2.337504085543602e-19
347.278564453125 2.239903314622763e-19
347.27880859375 2.416837048684741e-19
347.279052734375 2.467036558794768e-19
347.279296875 2.367729254245692e-19
347.279541015625 2.2858841526893094e-19
347.27978515625 2.3532086066674347e-19
347.280029296875 2.5029444989500023e-19
347.2802734375 2.391079971944158e-19
347.280517578125 2.241700526035383e-19
347.28076171875 2.389180854064742e-19
347.281005859375 2.492059410207696e-19
347.28125 2.384431458021249e-19
347.281494140625 2.2851426648697467e-19
347.28173828125 2.3201807195101307e-19
347.281982421875 2.477408239374537e-19
347.2822265625 2.4394408946980983e-19
347.282470703125 2.235740381814853e-19
347.28271484375 2.3265883478169376e-19
347.282958984375 2.4730991608967383e-19
347.283203125 2.4042985947743677e-19
347.283447265625 2.3037123354342885e-19
347.28369140625 2.2747361646188476e-19
347.283935546875 2.4299038481588634e-19
347.2841796875 2.4659245209100654e-19
347.284423828125 2.243881570193766e-19
347.28466796875 2.252586654523762e-19
347.284912109375 2.427065516902002e-19
347.28515625 2.4045321374642433e-19
347.285400390625 2.2861612851500887e-19
347.28564453125 2.236609292303661e-19
347.285888671875 2.3494313332166305e-19
347.2861328125 2.4561985563243574e-19
347.286376953125 2.273425169294444e-19
347.28662109375 2.178559927958611e-19
347.286865234375 2.366331828676437e-19
347.287109375 2.391153778765956e-19
347.287353515625 2.2764496866930835e-19
347.28759765625 2.2011335664046566e-19
347.287841796875 2.2433257024444065e-19
347.2880859375 2.4161843054892303e-19
347.288330078125 2.295156320852292e-19
347.28857421875 2.104473572476137e-19
347.288818359375 2.287231270291907e-19
347.2890625 2.379200963648514e-19
347.289306640625 2.254575698552967e-19
347.28955078125 2.1651191552280608e-19
347.289794921875 2.1745099915760637e-19
347.2900390625 2.337769308043554e-19
347.290283203125 2.314385742632388e-19
347.29052734375 2.0790924506983885e-19
347.290771484375 2.1510592638573147e-19
347.291015625 2.3340945049287962e-19
347.291259765625 2.235658461858304e-19
347.29150390625 2.1083828291273475e-19
347.291748046875 2.1134290311662932e-19
347.2919921875 2.2499949239071166e-19
347.292236328125 2.2959732058074534e-19
347.29248046875 2.0596610394434056e-19
347.292724609375 2.0538203593240027e-19
347.29296875 2.260062947749564e-19
347.293212890625 2.1944724595796398e-19
347.29345703125 2.0742931869049203e-19
347.293701171875 2.0393242805461496e-19
347.2939453125 2.1251739787508856e-19
347.294189453125 2.249990140274333e-19
347.29443359375 2.0553109681518585e-19
347.294677734375 1.94135267016479e-19
347.294921875 2.1589790706498487e-19
347.295166015625 2.1772930063840903e-19
347.29541015625 2.022302312681285e-19
347.295654296875 1.9687753157860653e-19
347.2958984375 2.0326597347443944e-19
347.296142578125 2.1535817646506824e-19
347.29638671875 2.0337439735855536e-19
347.296630859375 1.854586611473177e-19
347.296875 2.0116045003797257e-19
347.297119140625 2.1240632310374218e-19
347.29736328125 1.9790576169471042e-19
347.297607421875 1.8702059259800101e-19
347.2978515625 1.9139130050468156e-19
347.298095703125 2.0624431549332177e-19
347.29833984375 2.014547800696871e-19
347.298583984375 1.7798742317990453e-19
347.298828125 1.8603166854782184e-19
347.299072265625 2.041000360197078e-19
347.29931640625 1.914609671738874e-19
347.299560546875 1.7874209656621937e-19
347.2998046875 1.799560025314002e-19
347.300048828125 1.9113596231286406e-19
347.30029296875 1.9629103772561383e-19
347.300537109375 1.723401225365763e-19
347.30078125 1.6962452774600363e-19
347.301025390625 1.9360826558987283e-19
347.30126953125 1.8685639998196972e-19
347.301513671875 1.7028556129042364e-19
347.3017578125 1.6774168238632163e-19
347.302001953125 1.7776940511550192e-19
347.30224609375 1.8702758229322596e-19
347.302490234375 1.6520879642693147e-19
347.302734375 1.5381806817419844e-19
347.302978515625 1.7749809932398334e-19
347.30322265625 1.780466247815426e-19
347.303466796875 1.5965892885030624e-19
347.3037109375 1.5553275106833954e-19
347.303955078125 1.6275785967560919e-19
347.30419921875 1.753143441118867e-19
347.304443359375 1.614283469386355e-19
347.3046875 1.4084544095174596e-19
347.304931640625 1.5850867024647802e-19
347.30517578125 1.707337874180817e-19
347.305419921875 1.5108998687983534e-19
347.3056640625 1.392254974825029e-19
347.305908203125 1.4786361006608317e-19
347.30615234375 1.5930845358830932e-19
347.306396484375 1.5297694531094134e-19
347.306640625 1.3135778233047545e-19
347.306884765625 1.3713425657954974e-19
347.30712890625 1.5889426499211752e-19
347.307373046875 1.442919667410004e-19
347.3076171875 1.252573743860471e-19
347.307861328125 1.3160143452412254e-19
347.30810546875 1.431796346818251e-19
347.308349609375 1.435596767947196e-19
347.30859375 1.1976977630773351e-19
347.308837890625 1.1678718396655765e-19
347.30908203125 1.4219503831371705e-19
347.309326171875 1.3384931043557726e-19
347.3095703125 1.1287862427151281e-19
347.309814453125 1.1458916940871552e-19
347.31005859375 1.2700133437154393e-19
347.310302734375 1.3220897314487159e-19
347.310546875 1.1092880329365905e-19
347.310791015625 1.0050466902853098e-19
347.31103515625 1.2228449872941548e-19
347.311279296875 1.2478478974678108e-19
347.3115234375 1.0147305492704672e-19
347.311767578125 9.443513859920758e-20
347.31201171875 1.0914256600255413e-19
347.312255859375 1.1692369725143113e-19
347.3125 9.961284307858875e-20
347.312744140625 8.367023036072875e-20
347.31298828125 1.0049173066573475e-19
347.313232421875 1.1342992678549347e-19
347.3134765625 9.103388081215606e-20
347.313720703125 7.726789011369056e-20
347.31396484375 9.104519797371517e-20
347.314208984375 1.0114230652914585e-19
347.314453125 8.844471855393791e-20
347.314697265625 6.691349155668264e-20
347.31494140625 7.697285706345745e-20
347.315185546875 9.73293368318721e-20
347.3154296875 7.848877520820944e-20
347.315673828125 5.926808365525455e-20
347.31591796875 7.144866735484958e-20
347.316162109375 8.433096757922429e-20
347.31640625 7.607602448209868e-20
347.316650390625 5.413543218507685e-20
347.31689453125 5.646881061357261e-20
347.317138671875 7.747764634551751e-20
347.3173828125 6.782777963152282e-20
347.317626953125 4.5304159575130993e-20
347.31787109375 4.839515693435377e-20
347.318115234375 6.398443290468975e-20
347.318359375 6.468889012665178e-20
347.318603515625 4.187680370672689e-20
347.31884765625 3.3209125914480486e-20
347.319091796875 5.811424291449901e-20
347.3193359375 5.783408670946065e-20
347.319580078125 3.01302042078878e-20
347.31982421875 2.949959082999586e-20
347.320068359375 4.5056022369263654e-20
347.3203125 4.9411713621518194e-20
347.320556640625 3.072426058877928e-20
347.32080078125 1.4164541451326874e-20
347.321044921875 3.5165437004949203e-20
347.3212890625 4.503970833305203e-20
347.321533203125 1.95320733247323e-20
347.32177734375 9.529651505737713e-21
347.322021484375 2.440217620588622e-20
347.322265625 3.470345740087413e-20
347.322509765625 2.0186004993440446e-20
347.32275390625 -1.5076670062342789e-21
347.322998046875 1.2274265428484439e-20
347.3232421875 3.168518772633898e-20
347.323486328125 9.953855215392028e-21
347.32373046875 -8.94683781903108e-21
347.323974609375 4.4035344186508974e-21
347.32421875 1.896825551295374e-20
347.324462890625 8.043977909772857e-21
347.32470703125 -1.6006135462495704e-20
347.324951171875 -7.601593028555208e-21
347.3251953125 1.43371727544494e-20
347.325439453125 7.444121980331752e-23
347.32568359375 -2.1400042767028282e-20
347.325927734375 -1.5367562036397767e-20
347.326171875 1.1902576787479334e-21
347.326416015625 -2.903218877262812e-21
347.32666015625 -2.718646542127704e-20
347.326904296875 -2.844481094376384e-20
347.3271484375 -3.832171180898509e-21
347.327392578125 -8.823336360981837e-21
347.32763671875 -3.701916910539754e-20
347.327880859375 -3.440026922770152e-20
347.328125 -1.4408319160089734e-20
347.328369140625 -1.5263597982996492e-20
347.32861328125 -3.6816061555430446e-20
347.328857421875 -4.623514074263215e-20
347.3291015625 -2.4697259803285468e-20
347.329345703125 -1.984800859460283e-20
347.32958984375 -4.7148157530177464e-20
347.329833984375 -5.151900806031375e-20
347.330078125 -3.425615142720564e-20
347.330322265625 -3.0209953931582056e-20
347.33056640625 -4.5614216582867866e-20
347.330810546875 -6.38914911059187e-20
347.3310546875 -4.640983316671865e-20
347.331298828125 -2.997916710905934e-20
347.33154296875 -5.745980926940712e-20
347.331787109375 -6.963850131416754e-20
347.33203125 -5.332856304543507e-20
347.332275390625 -4.5382407110174904e-20
347.33251953125 -5.548108683056318e-20
347.332763671875 -7.838540967327262e-20
347.3330078125 -7.011387729857561e-20
347.333251953125 -4.5795734807541655e-20
347.33349609375 -6.558174360680606e-20
347.333740234375 -8.618864494699092e-20
347.333984375 -7.254925573545967e-20
347.334228515625 -6.032804906402705e-20
347.33447265625 -6.60914880056162e-20
347.334716796875 -8.76497450073342e-20
347.3349609375 -8.945410739546978e-20
347.335205078125 -6.46451418177081e-20
347.33544921875 -7.241523234256658e-20
347.335693359375 -9.977904373809388e-20
347.3359375 -9.303401316149364e-20
347.336181640625 -7.567543122990938e-20
347.33642578125 -7.964211744948304e-20
347.336669921875 -9.894403718567941e-20
347.3369140625 -1.0577117202427971e-19
347.337158203125 -8.349546415499958e-20
347.33740234375 -7.91672006000935e-20
347.337646484375 -1.0906806432489648e-19
347.337890625 -1.1136596000671747e-19
347.338134765625 -8.994933515104512e-20
347.33837890625 -9.165379264604993e-20
347.338623046875 -1.0844950688743728e-19
347.3388671875 -1.1959773221386757e-19
347.339111328125 -1.0421484233357002e-19
347.33935546875 -9.022546339918966e-20
347.339599609375 -1.1690577115200969e-19
347.33984375 -1.2670506016671556e-19
347.340087890625 -1.0440282680056872e-19
347.34033203125 -1.0186944155528142e-19
347.340576171875 -1.1537400713579665e-19
347.3408203125 -1.3063035024681945e-19
347.341064453125 -1.2285907924220214e-19
347.34130859375 -1.0068070573420881e-19
347.341552734375 -1.2004782820499556e-19
347.341796875 -1.4161027575440122e-19
347.342041015625 -1.2234292110650095e-19
347.34228515625 -1.122504089838845e-19
347.342529296875 -1.24479546094987e-19
347.3427734375 -1.3774645012405946e-19
347.343017578125 -1.3657677201036008e-19
347.34326171875 -1.159318603063954e-19
347.343505859375 -1.2266887728746097e-19
347.34375 -1.4998986816002283e-19
347.343994140625 -1.384219463009153e-19
347.34423828125 -1.213280827250583e-19
347.344482421875 -1.3171131907169456e-19
347.3447265625 -1.4601593822998e-19
347.344970703125 -1.4957675769755942e-19
347.34521484375 -1.3056687916882289e-19
347.345458984375 -1.2620808339323307e-19
