3.06945525701459e-06 -1.5032730500487657e-20
3.0992557934904598e-06 -2.9697689686859004e-21
3.1290563299663296e-06 -3.7215096559084734e-21
3.1588568664421994e-06 -1.1689040984650923e-20
3.188657402918069e-06 -2.3262165179160932e-20
3.218457939393939e-06 -1.5350163372376704e-20
3.2482584758698085e-06 -3.095309084150015e-21
3.2780590123456784e-06 -1.9824256599657712e-20
3.3078595488215486e-06 -2.838566802253135e-20
3.337660085297418e-06 -1.8365642966646903e-20
3.3674606217732883e-06 -1.6309631698010302e-20
3.3972611582491577e-06 -2.1217270520384455e-20
3.4270616947250275e-06 -3.289387942608352e-20
3.4568622312008974e-06 -3.1596461622180724e-20
3.486662767676767e-06 -1.5867309228401658e-20
3.5164633041526366e-06 -2.576674182545404e-20
3.546263840628507e-06 -4.0891636633814076e-20
3.5760643771043767e-06 -3.227734504902275e-20
3.6058649135802465e-06 -2.773918078280652e-20
3.6356654500561164e-06 -3.185437152262316e-20
3.6654659865319858e-06 -4.1362728646523e-20
3.695266523007856e-06 -4.6377052940478614e-20
3.7250670594837254e-06 -3.099976712397286e-20
3.7548675959595953e-06 -3.211462339734244e-20
3.784668132435465e-06 -5.2396847590963844e-20
3.814468668911335e-06 -4.7947303994305675e-20
3.844269205387205e-06 -3.751295871826307e-20
3.874069741863074e-06 -4.243702292438159e-20
3.9038702783389444e-06 -4.98637793943285e-20
3.933670814814814e-06 -5.759979901513e-20
3.963471351290684e-06 -4.668371581054475e-20
3.9932718877665535e-06 -3.8684893349038215e-20
4.023072424242424e-06 -6.163691566526726e-20
4.052872960718293e-06 -6.380689545919557e-20
4.0826734971941635e-06 -4.867314817230751e-20
4.112474033670034e-06 -5.2839625375681044e-20
4.142274570145903e-06 -5.855574444274859e-20
4.1720751066217725e-06 -6.703761654753304e-20
4.201875643097643e-06 -6.175562704494284e-20
4.231676179573512e-06 -4.721254996705814e-20
4.261476716049382e-06 -6.626574806133565e-20
4.291277252525252e-06 -7.728668737959027e-20
4.321077789001121e-06 -6.162759023754629e-20
4.3508783254769915e-06 -6.160472552088014e-20
4.380678861952862e-06 -6.806738606541813e-20
4.410479398428731e-06 -7.657837607811896e-20
4.440279934904601e-06 -7.755865305379701e-20
4.470080471380471e-06 -6.148052096085961e-20
4.49988100785634e-06 -7.043385988915745e-20
4.5296815443322105e-06 -8.788814194135232e-20
4.55948208080808e-06 -7.586551106265335e-20
4.58928261728395e-06 -6.863166727776368e-20
4.61908315375982e-06 -7.69939417427983e-20
4.648883690235689e-06 -8.524738099529191e-20
4.67868422671156e-06 -8.774598702950541e-20
4.7084847631874295e-06 -7.538013199353155e-20
4.738285299663299e-06 -7.648560389206228e-20
4.768085836139168e-06 -9.681135527334482e-20
4.797886372615039e-06 -9.032520622367175e-20
4.827686909090909e-06 -7.786328044907026e-20
4.857487445566778e-06 -8.748339860559482e-20
4.887287982042648e-06 -9.325381389701033e-20
4.917088518518518e-06 -9.740979388777884e-20
4.946889054994387e-06 -8.89131913143122e-20
4.976689591470257e-06 -8.136385415999036e-20
5.006490127946128e-06 -1.0353134001656521e-19
5.036290664421997e-06 -1.0450613045747585e-19
5.066091200897867e-06 -8.749253575378382e-20
5.095891737373736e-06 -9.452451605020156e-20
5.125692273849606e-06 -1.0222366998887698e-19
5.155492810325477e-06 -1.0620625991073299e-19
5.185293346801346e-06 -1.0328051293226517e-19
5.215093883277216e-06 -9.013407585508784e-20
5.244894419753086e-06 -1.0463650501840898e-19
5.274694956228955e-06 -1.162860840246655e-19
5.3044954927048245e-06 -9.868816785809923e-20
5.334296029180696e-06 -1.006519413417242e-19
5.364096565656565e-06 -1.0808153550829119e-19
5.3938971021324345e-06 -1.1133439278776834e-19
5.423697638608304e-06 -1.1376418121380328e-19
5.453498175084175e-06 -9.81079714355328e-20
5.483298711560044e-06 -1.07902851577882e-19
5.513099248035914e-06 -1.2507991808175378e-19
5.542899784511784e-06 -1.098128761330786e-19
5.5727003209876535e-06 -1.0443918214483749e-19
5.602500857463523e-06 -1.1215126588430273e-19
5.632301393939393e-06 -1.17755618809849e-19
5.662101930415263e-06 -1.1917649303393168e-19
5.691902466891133e-06 -1.0719958611308035e-19
5.721703003367002e-06 -1.0831669981160243e-19
5.7515035398428725e-06 -1.2712071231382356e-19
5.781304076318743e-06 -1.2091553932421864e-19
5.811104612794612e-06 -1.060018206949464e-19
5.8409051492704815e-06 -1.1639812183039065e-19
5.870705685746352e-06 -1.241084321295179e-19
5.900506222222221e-06 -1.240323449178652e-19
5.930306758698091e-06 -1.1668859443564594e-19
5.960107295173961e-06 -1.0946273122334672e-19
5.989907831649831e-06 -1.2748567122693156e-19
6.0197083681257005e-06 -1.289088770424658e-19
6.04950890460157e-06 -1.0977956330953068e-19
6.079309441077441e-06 -1.161290708334318e-19
6.1091099775533105e-06 -1.255457321265852e-19
6.13891051402918e-06 -1.2583429724504695e-19
6.168711050505049e-06 -1.2271569145266745e-19
6.1985115869809196e-06 -1.1198004239849124e-19
6.228312123456789e-06 -1.2315820235839173e-19
6.258112659932659e-06 -1.3441772803615846e-19
6.2879131964085295e-06 -1.1739372576848342e-19
6.317713732884399e-06 -1.1517752791586423e-19
6.347514269360268e-06 -1.2608776581424922e-19
6.377314805836138e-06 -1.260622280945453e-19
6.407115342312009e-06 -1.2338265608293309e-19
6.436915878787878e-06 -1.1600336389900308e-19
6.466716415263748e-06 -1.1980522286529213e-19
6.496516951739617e-06 -1.3361816179261788e-19
6.526317488215487e-06 -1.2250086641322011e-19
6.556118024691357e-06 -1.1321121888716282e-19
6.585918561167227e-06 -1.254102681362518e-19
6.615719097643097e-06 -1.2830564514773234e-19
6.645519634118967e-06 -1.2602792849902637e-19
6.675320170594836e-06 -1.18077499784636e-19
6.7051207070707055e-06 -1.1631056453470972e-19
6.7349212435465766e-06 -1.3233733767957797e-19
6.764721780022446e-06 -1.2659738957851692e-19
6.794522316498315e-06 -1.12353530464598e-19
6.824322852974186e-06 -1.2155827117370102e-19
6.854123389450055e-06 -1.2836668446865605e-19
6.883923925925925e-06 -1.2560885244782176e-19
6.913724462401795e-06 -1.2027385706350016e-19
6.943524998877665e-06 -1.160242858007316e-19
6.973325535353534e-06 -1.2833545733031633e-19
7.003126071829404e-06 -1.320602360956322e-19
7.032926608305273e-06 -1.1460138784843945e-19
7.062727144781144e-06 -1.175429771499707e-19
7.092527681257014e-06 -1.2911313926062735e-19
7.122328217732883e-06 -1.262355593606869e-19
7.152128754208753e-06 -1.2163138763524045e-19
7.181929290684623e-06 -1.1409422140312798e-19
7.211729827160493e-06 -1.2372125532220387e-19
7.2415303636363625e-06 -1.346322269324459e-19
7.271330900112233e-06 -1.166299308848652e-19
7.301131436588102e-06 -1.1402734412110527e-19
7.3309319730639716e-06 -1.2832708239027924e-19
7.360732509539843e-06 -1.2697332381255844e-19
7.390533046015712e-06 -1.2297440201792092e-19
7.4203335824915815e-06 -1.1583623516477733e-19
7.450134118967451e-06 -1.1893390057164527e-19
7.479934655443321e-06 -1.3263346815745405e-19
7.5097351919191906e-06 -1.2062491195153414e-19
7.539535728395061e-06 -1.1118098819855401e-19
7.56933626487093e-06 -1.2423023164678302e-19
7.5991368013468005e-06 -1.2791435123752568e-19
7.62893733782267e-06 -1.2214664768289717e-19
7.65873787429854e-06 -1.1680127412695366e-19
7.68853841077441e-06 -1.1840513103489913e-19
7.71833894725028e-06 -1.2896260089226328e-19
7.748139483726148e-06 -1.2558350099759596e-19
7.777940020202019e-06 -1.1265585257450647e-19
7.807740556677889e-06 -1.1847808315517647e-19
7.83754109315376e-06 -1.2651683021346378e-19
7.867341629629628e-06 -1.2204692375158655e-19
7.897142166105498e-06 -1.173977033038647e-19
7.926942702581368e-06 -1.1454217047901469e-19
7.956743239057238e-06 -1.2288774770812288e-19
7.986543775533107e-06 -1.2751140849875657e-19
8.016344312008977e-06 -1.127988627823278e-19
8.046144848484848e-06 -1.144910803507293e-19
8.075945384960718e-06 -1.2595022966976098e-19
8.105745921436586e-06 -1.2148943834035885e-19
8.135546457912457e-06 -1.1664143585145827e-19
8.165346994388327e-06 -1.135674278345723e-19
8.195147530864195e-06 -1.1901612107541368e-19
8.224948067340067e-06 -1.250439766348416e-19
8.254748603815936e-06 -1.1384257078793247e-19
8.284549140291806e-06 -1.1024583731768127e-19
8.314349676767675e-06 -1.1919052871451105e-19
8.344150213243545e-06 -1.2118902670987297e-19
8.373950749719415e-06 -1.175762117506586e-19
8.403751286195286e-06 -1.0944631379340996e-19
8.433551822671154e-06 -1.1302805734693215e-19
8.463352359147024e-06 -1.2527251911710424e-19
8.493152895622895e-06 -1.1582950012148276e-19
8.522953432098763e-06 -1.0423982281381574e-19
8.552753968574635e-06 -1.129019266680011e-19
8.582554505050504e-06 -1.2016634417924393e-19
8.612355041526374e-06 -1.1402309092552854e-19
8.642155578002243e-06 -1.0698853465575499e-19
8.671956114478113e-06 -1.072447651004614e-19
8.701756650953983e-06 -1.1684218800396458e-19
8.731557187429853e-06 -1.1613592519361528e-19
8.761357723905724e-06 -1.0376743061219477e-19
8.791158260381592e-06 -1.0823595653848126e-19
8.820958796857462e-06 -1.141484711591488e-19
8.850759333333333e-06 -1.1310154945090132e-19
8.880559869809201e-06 -1.0732318034404509e-19
8.910360406285071e-06 -9.931954688790176e-20
8.940160942760942e-06 -1.1190655613241784e-19
8.96996147923681e-06 -1.1416583855436754e-19
8.99976201571268e-06 -9.947996638214291e-20
9.029562552188553e-06 -1.02952549259626e-19
9.059363088664421e-06 -1.0944433107102118e-19
9.089163625140291e-06 -1.0867017419630463e-19
9.11896416161616e-06 -1.0415926610378901e-19
9.14876469809203e-06 -9.82437801669503e-20
9.1785652345679e-06 -1.043123666781249e-19
9.208365771043769e-06 -1.1077258527011417e-19
9.23816630751964e-06 -9.952078916958561e-20
9.26796684399551e-06 -9.49403428983094e-20
9.297767380471378e-06 -1.0420001279320014e-19
9.32756791694725e-06 -1.035996672593435e-19
9.35736845342312e-06 -9.958615892729783e-20
9.387168989898989e-06 -9.30431175024375e-20
9.416969526374859e-06 -9.490478220255808e-20
9.446770062850728e-06 -1.0592959337083498e-19
9.476570599326598e-06 -9.642638458229965e-20
9.506371135802468e-06 -9.071620743403826e-20
9.536171672278337e-06 -9.668917613382553e-20
9.565972208754207e-06 -9.725736563800104e-20
9.595772745230077e-06 -9.8055700080462e-20
9.625573281705946e-06 -8.885017090099911e-20
9.655373818181818e-06 -8.496524258959931e-20
9.685174354657688e-06 -9.780623811874618e-20
9.714974891133557e-06 -9.575209894827987e-20
9.744775427609427e-06 -8.253655202962835e-20
9.774575964085295e-06 -8.625828159165574e-20
9.804376500561166e-06 -9.216756769605732e-20
9.834177037037036e-06 -9.172283073752989e-20
9.863977573512904e-06 -8.628148670299699e-20
9.893778109988775e-06 -7.720687548996262e-20
9.923578646464645e-06 -8.870998223190575e-20
9.953379182940514e-06 -9.332595821893823e-20
9.983179719416386e-06 -7.753225057634012e-20
1.0012980255892256e-05 -7.831882923913825e-20
1.0042780792368124e-05 -8.275737282363675e-20
1.0072581328843995e-05 -8.346929926090724e-20
1.0102381865319865e-05 -8.162392475567919e-20
1.0132182401795733e-05 -7.120954281923346e-20
1.0161982938271604e-05 -7.725898409017056e-20
1.0191783474747472e-05 -8.82128224055578e-20
1.0221584011223342e-05 -7.442187910114966e-20
1.0251384547699213e-05 -6.712706889220987e-20
1.0281185084175081e-05 -7.842003129994654e-20
1.0310985620650953e-05 -7.81568878332073e-20
1.0340786157126824e-05 -7.442418657304792e-20
1.0370586693602692e-05 -6.743243668048073e-20
1.0400387230078562e-05 -6.54222894294968e-20
1.0430187766554433e-05 -7.951134782491605e-20
1.0459988303030301e-05 -7.191640053735333e-20
1.0489788839506171e-05 -5.905563661683039e-20
1.051958937598204e-05 -6.73565949995494e-20
1.054938991245791e-05 -7.180504340311095e-20
1.057919044893378e-05 -7.065458503820218e-20
1.0608990985409649e-05 -6.254045769205544e-20
1.0638791521885521e-05 -5.632275736012719e-20
1.0668592058361391e-05 -7.027048554674181e-20
1.069839259483726e-05 -7.095394399871275e-20
1.072819313131313e-05 -5.4179270509558426e-20
1.0757993667789e-05 -5.788647056681422e-20
1.0787794204264869e-05 -6.623958030604535e-20
1.081759474074074e-05 -6.353247549384635e-20
1.0847395277216608e-05 -5.861837500679981e-20
1.0877195813692478e-05 -5.009800553105122e-20
1.090699635016835e-05 -5.858146478900418e-20
1.0936796886644219e-05 -6.894985007142525e-20
1.0966597423120089e-05 -5.256984224029005e-20
1.0996397959595959e-05 -4.926677198131047e-20
1.1026198496071828e-05 -6.096004578729501e-20
1.1055999032547698e-05 -5.978898014967344e-20
1.1085799569023568e-05 -5.615233469660548e-20
1.1115600105499437e-05 -4.665416008331897e-20
1.1145400641975307e-05 -5.0304115847851e-20
1.1175201178451177e-05 -6.564084335763928e-20
1.1205001714927046e-05 -5.041549750399288e-20
1.1234802251402918e-05 -4.012866954030828e-20
1.1264602787878786e-05 -5.3293022081497076e-20
1.1294403324354657e-05 -5.500418760261018e-20
1.1324203860830527e-05 -5.243823126443437e-20
1.1354004397306395e-05 -4.386069662702377e-20
1.1383804933782266e-05 -4.213324943424246e-20
1.1413605470258136e-05 -5.895439484853854e-20
1.1443406006734004e-05 -5.220397044511763e-20
1.1473206543209875e-05 -3.512658478452441e-20
1.1503007079685745e-05 -4.3778298455992533e-20
1.1532807616161613e-05 -5.2686363808195e-20
1.1562608152637485e-05 -4.935148690911612e-20
1.1592408689113354e-05 -4.0476974450367417e-20
1.1622209225589224e-05 -3.466461956345562e-20
1.1652009762065095e-05 -4.954838974519403e-20
1.1681810298540963e-05 -5.292270353706402e-20
1.1711610835016833e-05 -3.176553466390728e-20
1.1741411371492704e-05 -3.697647558403876e-20
1.1771211907968572e-05 -5.023585941873875e-20
1.1801012444444442e-05 -4.2440674164210844e-20
1.1830812980920313e-05 -3.7402142700991645e-20
1.1860613517396181e-05 -3.110031977414421e-20
1.1890414053872053e-05 -3.971832698383195e-20
1.1920214590347922e-05 -5.022927140973297e-20
1.1950015126823792e-05 -2.8185681354342155e-20
1.1979815663299662e-05 -2.608942550737869e-20
1.200961619977553e-05 -4.2627521797870426e-20
1.2039416736251401e-05 -3.8878062554088713e-20
1.2069217272727271e-05 -3.363783017988576e-20
1.209901780920314e-05 -2.6455775793419266e-20
1.212881834567901e-05 -3.031860694543048e-20
1.2158618882154882e-05 -4.390947578945549e-20
1.218841941863075e-05 -3.0079374399058026e-20
1.2218219955106621e-05 -1.755499019851546e-20
1.224802049158249e-05 -3.204009322399429e-20
1.227782102805836e-05 -3.6127371397378254e-20
1.230762156453423e-05 -2.725318423904258e-20
1.2337422101010099e-05 -1.951547989970933e-20
1.2367222637485969e-05 -2.0156453706608112e-20
1.2397023173961839e-05 -3.583240942577211e-20
1.2426823710437708e-05 -2.938944388725644e-20
1.2456624246913578e-05 -1.0809949170019626e-20
1.248642478338945e-05 -2.104588971818489e-20
1.2516225319865318e-05 -2.9821601033857e-20
1.2546025856341189e-05 -2.2345679739776875e-20
1.2575826392817059e-05 -1.463752831209795e-20
1.2605626929292928e-05 -1.0442004854584274e-20
1.2635427465768798e-05 -2.3706713319759622e-20
1.2665228002244666e-05 -2.6941801608980112e-20
1.2695028538720537e-05 -4.816721807777718e-21
1.2724829075196407e-05 -8.136494912052205e-21
1.2754629611672275e-05 -2.313878101367219e-20
1.2784430148148146e-05 -1.5803308095410772e-20
1.2814230684624018e-05 -7.981566734716072e-21
1.2844031221099886e-05 -3.5092107721681236e-21
1.2873831757575756e-05 -1.2186663445482507e-20
1.2903632294051627e-05 -2.1896105402173648e-20
1.2933432830527495e-05 -1.739449156000264e-21
1.2963233367003366e-05 3.99512815636306e-21
1.2993033903479234e-05 -1.4252999449371858e-20
1.3022834439955104e-05 -1.1440416680867375e-20
1.3052634976430975e-05 -1.434613926938691e-21
1.3082435512906843e-05 2.8670912244598904e-21
1.3112236049382713e-05 -1.0465478465689552e-21
1.3142036585858585e-05 -1.4312935113992767e-20
1.3171837122334454e-05 -1.4296749408121682e-21
1.3201637658810324e-05 1.3356099880844047e-20
1.3231438195286194e-05 -3.214368987934341e-21
1.3261238731762063e-05 -7.547756302342644e-21
1.3291039268237933e-05 4.199174465832786e-21
1.3320839804713802e-05 1.0446518038608468e-20
1.3350640341189672e-05 8.383450951763378e-21
1.3380440877665542e-05 -4.447435290481231e-21
1.3410241414141411e-05 2.3494134649712148e-21
1.3440041950617281e-05 2.017009222763052e-20
1.3469842487093153e-05 9.076119762156952e-21
1.3499643023569022e-05 -1.5596552944872153e-21
1.3529443560044892e-05 7.414440047219949e-21
1.3559244096520762e-05 1.5453792270849265e-20
1.358904463299663e-05 1.6769564512890385e-20
1.3618845169472501e-05 4.828239191801277e-21
1.3648645705948371e-05 3.8137398354265914e-21
1.367844624242424e-05 2.4531157678616208e-20
1.370824677890011e-05 2.1016487017573088e-20
1.3738047315375979e-05 4.319446963912144e-21
1.376784785185185e-05 1.2145032646199531e-20
1.3797648388327721e-05 2.233930154806425e-20
1.382744892480359e-05 2.4124121573488715e-20
1.385724946127946e-05 1.5529513871124382e-20
1.388704999775533e-05 7.111019459591416e-21
1.3916850534231199e-05 2.5800092887567763e-20
1.3946651070707069e-05 3.243105539171852e-20
1.3976451607182939e-05 1.2782009086237046e-20
1.4006252143658808e-05 1.4973538021365393e-20
1.4036052680134678e-05 2.82675973461106e-20
1.4065853216610546e-05 3.0394244938666525e-20
1.4095653753086418e-05 2.4749520857036852e-20
1.4125454289562289e-05 1.5033766278335167e-20
1.4155254826038157e-05 2.695784196467575e-20
1.4185055362514027e-05 3.9873542076144714e-20
1.4214855898989898e-05 2.3656623659457468e-20
1.4244656435465766e-05 1.873274966903832e-20
1.4274456971941637e-05 3.168248054023277e-20
1.4304257508417507e-05 3.6174233064581615e-20
1.4334058044893375e-05 3.3166075980907607e-20
1.4363858581369246e-05 2.0830192340766464e-20
1.4393659117845114e-05 2.648772416609392e-20
1.4423459654320986e-05 4.634461950200668e-20
1.4453260190796856e-05 3.3759938888195114e-20
1.4483060727272725e-05 2.3145809799528532e-20
1.4512861263748595e-05 3.7645381851704096e-20
1.4542661800224465e-05 4.079985814027437e-20
1.4572462336700334e-05 3.873004275108498e-20
1.4602262873176204e-05 3.156577631797319e-20
1.4632063409652075e-05 2.760256335561825e-20
1.4661863946127943e-05 4.7534149041030406e-20
1.4691664482603813e-05 4.447154302055888e-20
1.4721465019079685e-05 2.6256141437404687e-20
1.4751265555555554e-05 3.8498107136934e-20
1.4781066092031424e-05 4.732399061985382e-20
1.4810866628507293e-05 4.496060965811914e-20
1.4840667164983163e-05 3.9532777777573154e-20
1.4870467701459033e-05 3.228888253509216e-20
1.4900268237934902e-05 4.8409633953435925e-20
1.4930068774410772e-05 5.447555243485176e-20
1.4959869310886642e-05 3.511149943101778e-20
1.4989669847362511e-05 3.696554898085859e-20
1.5019470383838381e-05 5.1012607205494834e-20
1.5049270920314253e-05 5.04632577295569e-20
1.5079071456790122e-05 4.436951547361719e-20
1.5108871993265992e-05 3.774480348258203e-20
1.513867252974186e-05 4.731297675599938e-20
1.516847306621773e-05 6.117409779040083e-20
1.5198273602693601e-05 4.317076570706938e-20
1.522807413916947e-05 3.695210630170437e-20
1.525787467564534e-05 5.657243212322008e-20
1.5287675212121212e-05 5.635972471216917e-20
1.531747574859708e-05 5.0727357083737705e-20
1.534727628507295e-05 4.4373969478989776e-20
1.537707682154882e-05 4.588878390804161e-20
1.540687735802469e-05 6.432728275431192e-20
1.543667789450056e-05 5.422474393612936e-20
1.5466478430976427e-05 4.116099755324542e-20
1.5496278967452297e-05 5.638690286430183e-20
1.552607950392817e-05 6.159321299112091e-20
1.5555880040404037e-05 5.733634262489227e-20
1.5585680576879908e-05 5.1955620482136433e-20
1.5615481113355778e-05 4.9563854901861124e-20
1.5645281649831648e-05 6.612620876823831e-20
1.567508218630752e-05 6.491821558522064e-20
1.570488272278339e-05 4.608753267849943e-20
1.5734683259259255e-05 5.601217973553692e-20
1.5764483795735126e-05 6.576111341679995e-20
1.5794284332210996e-05 6.223386570704119e-20
1.5824084868686866e-05 5.970572456865775e-20
1.5853885405162736e-05 5.220745855779703e-20
1.5883685941638607e-05 6.61221252376788e-20
1.5913486478114477e-05 7.615147656064457e-20
1.5943287014590347e-05 5.44054074298447e-20
1.5973087551066214e-05 5.752999603672489e-20
1.6002888087542084e-05 7.428397709536394e-20
1.6032688624017955e-05 6.811538543757635e-20
1.6062489160493825e-05 6.56767886446258e-20
1.6092289696969695e-05 6.090503567317975e-20
1.6122090233445565e-05 6.464363405759271e-20
1.6151890769921436e-05 8.074040181497874e-20
1.6181691306397306e-05 6.620810783634031e-20
1.6211491842873173e-05 5.905304188014204e-20
1.6241292379349043e-05 7.5624006134123e-20
1.6271092915824913e-05 7.59208893956095e-20
1.6300893452300784e-05 7.383810905540401e-20
1.6330693988776654e-05 6.867978852981053e-20
1.6360494525252524e-05 6.88531553334219e-20
1.639029506172839e-05 8.500634809395935e-20
1.642009559820426e-05 7.820310802920833e-20
1.6449896134680135e-05 6.333868854673373e-20
1.6479696671156002e-05 7.629679889069295e-20
1.6509497207631872e-05 8.36286078875586e-20
1.6539297744107742e-05 7.776798553508795e-20
1.6569098280583612e-05 7.673628520207899e-20
1.6598898817059483e-05 7.230116835034675e-20
1.662869935353535e-05 8.442433749732747e-20
1.665849989001122e-05 9.030947685728895e-20
1.668830042648709e-05 7.009096916591177e-20
1.671810096296296e-05 7.850009788456875e-20
1.674790149943883e-05 9.183598553823672e-20
1.67777020359147e-05 8.425044672689913e-20
1.680750257239057e-05 8.243970577883519e-20
1.683730310886644e-05 7.643728793118395e-20
1.6867103645342308e-05 8.583687981195991e-20
1.689690418181818e-05 9.642364943400378e-20
1.692670471829405e-05 7.670815342091853e-20
1.695650525476992e-05 7.735558292008873e-20
1.698630579124579e-05 9.503919803015235e-20
1.701610632772166e-05 9.091174571300383e-20
1.7045906864197526e-05 8.46891679597233e-20
1.7075707400673397e-05 8.147664963217159e-20
1.710550793714927e-05 8.632614512357622e-20
1.7135308473625137e-05 9.83172802804215e-20
1.7165109010101007e-05 8.677080851477752e-20
1.7194909546576878e-05 7.831206675982644e-20
1.7224710083052748e-05 9.28731059891535e-20
1.7254510619528618e-05 9.432801218495283e-20
1.7284311156004485e-05 8.850463030119193e-20
1.7314111692480355e-05 8.368370264644039e-20
1.7343912228956226e-05 8.447926379696096e-20
1.7373712765432096e-05 9.970728217702596e-20
1.7403513301907966e-05 9.481736434471796e-20
1.7433313838383836e-05 7.955810892319143e-20
1.7463114374859707e-05 8.944402810292401e-20
1.7492914911335577e-05 9.816643658010939e-20
1.7522715447811447e-05 9.227866634806522e-20
1.7552515984287317e-05 8.714713771627949e-20
1.7582316520763184e-05 8.485691974301823e-20
1.7612117057239055e-05 9.499373761692084e-20
1.7641917593714925e-05 9.848967557292885e-20
1.7671718130190795e-05 8.122385142324057e-20
1.7701518666666665e-05 8.501726611569292e-20
1.7731319203142536e-05 9.902484958583256e-20
