1643.425537109375 2.125548464668628e-19
1643.42578125 1.9418648513506584e-19
1643.426025390625 1.9103681411224268e-19
1643.42626953125 2.0123156208662118e-19
1643.426513671875 2.1153295554412284e-19
1643.4267578125 2.1091686707792728e-19
1643.427001953125 1.904681494634352e-19
1643.42724609375 2.006958818098678e-19
1643.427490234375 2.2414567758223074e-19
1643.427734375 2.0799187746407588e-19
1643.427978515625 1.9660009659857437e-19
1643.42822265625 2.0985409895047287e-19
1643.428466796875 2.1731292396361336e-19
1643.4287109375 2.1979423935364564e-19
1643.428955078125 2.0709437465750063e-19
1643.42919921875 2.0219414288864192e-19
1643.429443359375 2.284066731454203e-19
1643.4296875 2.2502593313167066e-19
1643.429931640625 2.0542833616051915e-19
1643.43017578125 2.157593442939514e-19
1643.430419921875 2.230535815643265e-19
1643.4306640625 2.2615719380728484e-19
1643.430908203125 2.188621346292947e-19
1643.43115234375 2.062127209359053e-19
1643.431396484375 2.2869113103552484e-19
1643.431640625 2.3610160184471763e-19
1643.431884765625 2.1253587094193904e-19
1643.43212890625 2.1695537715695714e-19
1643.432373046875 2.295492941015042e-19
1643.4326171875 2.3152617386664724e-19
1643.432861328125 2.2704635840854914e-19
1643.43310546875 2.1347830248688774e-19
1643.433349609375 2.2589724791711777e-19
1643.43359375 2.4150251270121718e-19
1643.433837890625 2.2276919785987213e-19
1643.43408203125 2.179495728311719e-19
1643.434326171875 2.3049926925061945e-19
1643.4345703125 2.3357463724650902e-19
1643.434814453125 2.329537486722735e-19
1643.43505859375 2.1857584265907685e-19
1643.435302734375 2.2265521894506414e-19
1643.435546875 2.4586706527890754e-19
1643.435791015625 2.322131864539849e-19
1643.43603515625 2.1718861076129207e-19
1643.436279296875 2.311698515506815e-19
1643.4365234375 2.36513318595712e-19
1643.436767578125 2.345650015254236e-19
1643.43701171875 2.2517360356625847e-19
1643.437255859375 2.190010233091644e-19
1643.4375 2.403819338735871e-19
1643.437744140625 2.400721604844971e-19
1643.43798828125 2.179896769015751e-19
1643.438232421875 2.2744183356268496e-19
1643.4384765625 2.3943566628754346e-19
1643.438720703125 2.347869119793334e-19
1643.43896484375 2.279151437384098e-19
1643.439208984375 2.1987234471418423e-19
1643.439453125 2.3382640012810125e-19
1643.439697265625 2.4295396825652977e-19
1643.43994140625 2.207704639806956e-19
1643.440185546875 2.1952141497853933e-19
1643.4404296875 2.3579080087509946e-19
1643.440673828125 2.3405520483865925e-19
1643.44091796875 2.263983369984805e-19
1643.441162109375 2.2021943495586974e-19
1643.44140625 2.272554643726411e-19
1643.441650390625 2.403050681671775e-19
1643.44189453125 2.2580938568435914e-19
1643.442138671875 2.146251924355362e-19
1643.4423828125 2.304407537949591e-19
1643.442626953125 2.3225444735785187e-19
1643.44287109375 2.242329363270972e-19
1643.443115234375 2.184674746395914e-19
1643.443359375 2.174141768585787e-19
1643.443603515625 2.339853648816398e-19
1643.44384765625 2.259427949022083e-19
1643.444091796875 2.0808540891156404e-19
1643.4443359375 2.2257291151486434e-19
1643.444580078125 2.282452252453852e-19
1643.44482421875 2.2081265687969897e-19
1643.445068359375 2.1414688138947753e-19
1643.4453125 2.097762135384131e-19
1643.445556640625 2.247759411019369e-19
1643.44580078125 2.2339605828709594e-19
1643.446044921875 2.0218859554255935e-19
1643.4462890625 2.0986840759281946e-19
1643.446533203125 2.2164755308841286e-19
1643.44677734375 2.148168114202087e-19
1643.447021484375 2.0730863715196255e-19
1643.447265625 2.0148040153475027e-19
1643.447509765625 2.11810791913861e-19
1643.44775390625 2.2037278455711778e-19
1643.447998046875 1.9980309350229064e-19
1643.4482421875 1.9493169172205454e-19
1643.448486328125 2.122304445945197e-19
1643.44873046875 2.0965225352705145e-19
1643.448974609375 1.9860333975926978e-19
1643.44921875 1.9190495706420423e-19
1643.449462890625 1.9903937175210753e-19
1643.44970703125 2.1034546067729195e-19
1643.449951171875 1.9415734605865182e-19
1643.4501953125 1.851587504584987e-19
1643.450439453125 1.9920605222878056e-19
1643.45068359375 2.0024323982921616e-19
1643.450927734375 1.9135584973585918e-19
1643.451171875 1.8256977471141747e-19
1643.451416015625 1.847330917197425e-19
1643.45166015625 1.9921544123333596e-19
1643.451904296875 1.8886623552891867e-19
1643.4521484375 1.719481395363392e-19
1643.452392578125 1.8397710212551376e-19
1643.45263671875 1.893599643650255e-19
1643.452880859375 1.8013615596729845e-19
1643.453125 1.731129801063242e-19
1643.453369140625 1.7189191800258174e-19
1643.45361328125 1.845834404042846e-19
1643.453857421875 1.818260880303003e-19
1643.4541015625 1.627808317016686e-19
1643.454345703125 1.6733130608616455e-19
1643.45458984375 1.7707564984550218e-19
1643.454833984375 1.7059872192287146e-19
1643.455078125 1.6217194354205354e-19
1643.455322265625 1.5686720368304363e-19
1643.45556640625 1.659002323012468e-19
1643.455810546875 1.7232287692727063e-19
1643.4560546875 1.534361385235551e-19
1643.456298828125 1.5016185727458084e-19
1643.45654296875 1.6383265474851776e-19
1643.456787109375 1.6080835942209448e-19
1643.45703125 1.504915602706067e-19
1643.457275390625 1.4230156970836457e-19
1643.45751953125 1.5020129488141009e-19
1643.457763671875 1.589552622425925e-19
1643.4580078125 1.4188170477558212e-19
1643.458251953125 1.3347816821498926e-19
1643.45849609375 1.4681371890428228e-19
1643.458740234375 1.4873677050844812e-19
1643.458984375 1.3793985385558992e-19
1643.459228515625 1.2953586756847506e-19
1643.45947265625 1.3272672698046283e-19
1643.459716796875 1.4478588029293933e-19
1643.4599609375 1.3451314584089178e-19
1643.460205078125 1.165426779017019e-19
1643.46044921875 1.2873752388405994e-19
1643.460693359375 1.3600814274384995e-19
1643.4609375 1.2296767250618558e-19
1643.461181640625 1.1546438191207173e-19
1643.46142578125 1.1463514314043843e-19
1643.461669921875 1.2488482681566989e-19
1643.4619140625 1.2344656736530825e-19
1643.462158203125 1.0305907337764019e-19
1643.46240234375 1.0778765810370507e-19
1643.462646484375 1.1963028286448596e-19
1643.462890625 1.104222347630947e-19
1643.463134765625 1.0140768181758406e-19
1643.46337890625 9.540293535512457e-20
1643.463623046875 1.0431606279724178e-19
1643.4638671875 1.1042206578888627e-19
1643.464111328125 8.840147428641467e-20
1643.46435546875 8.628068154957513e-20
1643.464599609375 1.0061874499924885e-19
1643.46484375 9.466494906283264e-20
1643.465087890625 8.5021875105847e-20
1643.46533203125 8.071362729392757e-20
1643.465576171875 8.603475504547819e-20
1643.4658203125 9.371381371363596e-20
1643.466064453125 7.85385820959781e-20
1643.46630859375 6.671831547553796e-20
1643.466552734375 8.037146837052454e-20
1643.466796875 8.149295192473395e-20
1643.467041015625 6.880822356032121e-20
1643.46728515625 6.353928050900044e-20
1643.467529296875 6.421832736661785e-20
1643.4677734375 7.414685448858943e-20
1643.468017578125 6.64095335529579e-20
1643.46826171875 4.7998984974169295e-20
1643.468505859375 6.021771113967951e-20
1643.46875 6.773719965601469e-20
1643.468994140625 5.424819451148721e-20
1643.46923828125 4.694094540242516e-20
1643.469482421875 4.599648578139344e-20
1643.4697265625 5.568711089496903e-20
1643.469970703125 5.398902933818158e-20
1643.47021484375 3.269356850863436e-20
1643.470458984375 3.720185205435661e-20
1643.470703125 5.1848872314347834e-20
1643.470947265625 4.0320359170953704e-20
1643.47119140625 2.9844422813213776e-20
1643.471435546875 2.9630608282558016e-20
1643.4716796875 3.556813638133048e-20
1643.471923828125 3.993871830624527e-20
1643.47216796875 2.1149361851876788e-20
1643.472412109375 1.6876665681382325e-20
1643.47265625 3.474677330365455e-20
1643.472900390625 2.6120175212765563e-20
1643.47314453125 1.2770787864536491e-20
1643.473388671875 1.356903606679359e-20
1643.4736328125 1.6772238418818045e-20
1643.473876953125 2.2909712849186026e-20
1643.47412109375 9.882162342248833e-21
1643.474365234375 -6.355022955610073e-22
1643.474609375 1.4657792093072465e-20
1643.474853515625 1.471802410936337e-20
1643.47509765625 3.0794100980265557e-22
1643.475341796875 -3.416705392385753e-21
1643.4755859375 7.0666074489738545e-22
1643.475830078125 7.740863342761659e-21
1643.47607421875 -1.2973534465984996e-21
1643.476318359375 -1.727589527317858e-20
1643.4765625 -6.397511185187396e-21
1643.476806640625 2.3022763663999484e-21
1643.47705078125 -1.4080047977206347e-20
1643.477294921875 -1.8874055584822505e-20
1643.4775390625 -1.5279063137547148e-20
1643.477783203125 -1.1078549765597585e-20
1643.47802734375 -1.020928270213773e-20
1643.478271484375 -2.9417677863546903e-20
1643.478515625 -2.723329290812435e-20
1643.478759765625 -1.2994106556747142e-20
1643.47900390625 -2.599409878829601e-20
1643.479248046875 -3.4314461303488525e-20
1643.4794921875 -3.2461866414373084e-20
1643.479736328125 -2.8552032807143037e-20
1643.47998046875 -2.5896076840252473e-20
1643.480224609375 -4.0925812613177344e-20
1643.48046875 -4.595313499683801e-20
1643.480712890625 -3.011099901121818e-20
1643.48095703125 -3.502905007940994e-20
1643.481201171875 -4.989444047277885e-20
1643.4814453125 -4.7299394635329307e-20
1643.481689453125 -4.401313705339371e-20
1643.48193359375 -4.1768746516850873e-20
1643.482177734375 -5.08057845356454e-20
1643.482421875 -6.279799952682504e-20
1643.482666015625 -4.8913213315629076e-20
1643.48291015625 -4.665892107554771e-20
1643.483154296875 -6.239201512450927e-20
1643.4833984375 -6.263660430706664e-20
1643.483642578125 -5.858673934580272e-20
1643.48388671875 -5.660096154294535e-20
1643.484130859375 -6.180275556057345e-20
1643.484375 -7.392128491659177e-20
1643.484619140625 -6.67782265472842e-20
1643.48486328125 -5.752802374010012e-20
1643.485107421875 -7.330115121639111e-20
1643.4853515625 -7.991907228157672e-20
1643.485595703125 -7.161024763522467e-20
1643.48583984375 -7.039912872282029e-20
1643.486083984375 -7.254936444364063e-20
1643.486328125 -8.49838681201445e-20
1643.486572265625 -8.369406291111238e-20
1643.48681640625 -6.906496186479273e-20
1643.487060546875 -8.190575558692595e-20
1643.4873046875 -9.205629218957049e-20
1643.487548828125 -8.491671088472589e-20
1643.48779296875 -8.362085914469775e-20
1643.488037109375 -8.354407756821402e-20
1643.48828125 -9.349646921635791e-20
1643.488525390625 -9.786686614177465e-20
1643.48876953125 -8.55441302078598e-20
1643.489013671875 -8.940127611025851e-20
1643.4892578125 -9.962836767467839e-20
1643.489501953125 -9.829323027836783e-20
1643.48974609375 -9.43986822214581e-20
1643.489990234375 -9.214979697137389e-20
1643.490234375 -1.0195428994567862e-19
1643.490478515625 -1.0939604616574192e-19
1643.49072265625 -9.713156357685478e-20
1643.490966796875 -9.588278146345258e-20
1643.4912109375 -1.099578845919993e-19
1643.491455078125 -1.0908770694781284e-19
1643.49169921875 -1.0591636719877477e-19
1643.491943359375 -1.0493255207749068e-19
1643.4921875 -1.0537920292757437e-19
1643.492431640625 -1.186753838483491e-19
1643.49267578125 -1.125944108413999e-19
1643.492919921875 -1.0187359998651105e-19
1643.4931640625 -1.151952284550605e-19
1643.493408203125 -1.2015447657267178e-19
1643.49365234375 -1.1565488660827876e-19
1643.493896484375 -1.1177500310149043e-19
1643.494140625 -1.136776828086427e-19
1643.494384765625 -1.2692620097725167e-19
1643.49462890625 -1.2358272779090213e-19
1643.494873046875 -1.124441529395648e-19
1643.4951171875 -1.2200319853206141e-19
1643.495361328125 -1.288450190039676e-19
1643.49560546875 -1.2487629003177337e-19
1643.495849609375 -1.2122522651227047e-19
1643.49609375 -1.2005608523937923e-19
1643.496337890625 -1.30228555832256e-19
1643.49658203125 -1.3454148317763113e-19
1643.496826171875 -1.233840850971565e-19
1643.4970703125 -1.2585856814264295e-19
1643.497314453125 -1.3630812489090226e-19
1643.49755859375 -1.339602649296591e-19
1643.497802734375 -1.3046556009356376e-19
1643.498046875 -1.27511119059149e-19
1643.498291015625 -1.3368806460727379e-19
1643.49853515625 -1.4243262532134868e-19
1643.498779296875 -1.3129899128866236e-19
1643.4990234375 -1.2882772467862355e-19
1643.499267578125 -1.4039884695145683e-19
1643.49951171875 -1.4116768465052042e-19
1643.499755859375 -1.3822607938843341e-19
1643.5 -1.3507136931791138e-19
1643.500244140625 -1.3844188211942582e-19
1643.50048828125 -1.4885145399671633e-19
1643.500732421875 -1.4190027881848634e-19
1643.5009765625 -1.3281388883655185e-19
1643.501220703125 -1.4426291543308758e-19
1643.50146484375 -1.4874750742559488e-19
1643.501708984375 -1.441471750064653e-19
1643.501953125 -1.4112316217385082e-19
1643.502197265625 -1.3906773773512351e-19
1643.50244140625 -1.5077250284231795e-19
1643.502685546875 -1.5156178882990675e-19
1643.5029296875 -1.372033166126655e-19
1643.503173828125 -1.4386075189954103e-19
1643.50341796875 -1.5534660104443856e-19
1643.503662109375 -1.5037127273805447e-19
1643.50390625 -1.4457257317607014e-19
1643.504150390625 -1.433880584209896e-19
1643.50439453125 -1.5157416761125425e-19
1643.504638671875 -1.5702944727728182e-19
1643.5048828125 -1.4207162360022055e-19
1643.505126953125 -1.4228509486827621e-19
1643.50537109375 -1.5753021167273206e-19
1643.505615234375 -1.541249621672987e-19
1643.505859375 -1.4913680062080081e-19
1643.506103515625 -1.4589495988825531e-19
1643.50634765625 -1.4969353246525545e-19
1643.506591796875 -1.608209997335125e-19
1643.5068359375 -1.4856779388148934e-19
1643.507080078125 -1.4254817645718958e-19
1643.50732421875 -1.5728000401149354e-19
1643.507568359375 -1.5519139208822076e-19
1643.5078125 -1.4920042369786138e-19
1643.508056640625 -1.4845829022022247e-19
1643.50830078125 -1.477051081410334e-19
1643.508544921875 -1.5888667302430176e-19
1643.5087890625 -1.561577410015772e-19
1643.509033203125 -1.4199047454758428e-19
1643.50927734375 -1.5273066512466886e-19
1643.509521484375 -1.5947686317266663e-19
1643.509765625 -1.5068497990579406e-19
1643.510009765625 -1.5019531437547566e-19
1643.51025390625 -1.4789408502812984e-19
1643.510498046875 -1.558400543273044e-19
1643.5107421875 -1.6031984925429482e-19
1643.510986328125 -1.407729764484725e-19
1643.51123046875 -1.468869901961717e-19
1643.511474609375 -1.6152567345245953e-19
1643.51171875 -1.5106921868697745e-19
1643.511962890625 -1.4850431542607154e-19
1643.51220703125 -1.4808552335601528e-19
1643.512451171875 -1.5326580736009775e-19
1643.5126953125 -1.605615819038514e-19
1643.512939453125 -1.442164518786524e-19
1643.51318359375 -1.4300562844866094e-19
1643.513427734375 -1.589897046504423e-19
1643.513671875 -1.5388170875811083e-19
1643.513916015625 -1.464029846751973e-19
1643.51416015625 -1.4623287467092718e-19
1643.514404296875 -1.4856157238601992e-19
1643.5146484375 -1.586855780751798e-19
1643.514892578125 -1.4879196771917152e-19
1643.51513671875 -1.3668634429454007e-19
1643.515380859375 -1.5532833822672834e-19
1643.515625 -1.5630608846658435e-19
1643.515869140625 -1.42811319632021e-19
1643.51611328125 -1.451939124938975e-19
1643.516357421875 -1.4518646871405285e-19
1643.5166015625 -1.5399670261943338e-19
1643.516845703125 -1.5092356935318044e-19
1643.51708984375 -1.3405159768302574e-19
1643.517333984375 -1.4707558428406229e-19
1643.517578125 -1.552056315125709e-19
1643.517822265625 -1.4197072128043298e-19
1643.51806640625 -1.406475326054301e-19
1643.518310546875 -1.4410910837243054e-19
1643.5185546875 -1.4843812887438664e-19
1643.518798828125 -1.4869552091864133e-19
1643.51904296875 -1.3468205288759242e-19
1643.519287109375 -1.3768530796817154e-19
1643.51953125 -1.5154333861427462e-19
1643.519775390625 -1.4137848276234021e-19
1643.52001953125 -1.3351771245993564e-19
1643.520263671875 -1.3851051462726903e-19
1643.5205078125 -1.4165477978534735e-19
1643.520751953125 -1.4479117817386666e-19
1643.52099609375 -1.3426728978587219e-19
1643.521240234375 -1.299035598091292e-19
1643.521484375 -1.4538932856141512e-19
1643.521728515625 -1.4103818090172133e-19
1643.52197265625 -1.2814681391725083e-19
1643.522216796875 -1.3311600065856879e-19
1643.5224609375 -1.364474742196278e-19
1643.522705078125 -1.3807034767440552e-19
1643.52294921875 -1.328377455626932e-19
1643.523193359375 -1.2133656810220691e-19
1643.5234375 -1.3397241170155671e-19
1643.523681640625 -1.4085761337142098e-19
1643.52392578125 -1.239893326640369e-19
1643.524169921875 -1.2397359802269907e-19
1643.5244140625 -1.3022601413961996e-19
1643.524658203125 -1.3158507734565911e-19
1643.52490234375 -1.3004878137874283e-19
1643.525146484375 -1.1553232582968162e-19
1643.525390625 -1.2249575872074038e-19
1643.525634765625 -1.3542465446252455e-19
1643.52587890625 -1.1861290663033168e-19
1643.526123046875 -1.1399431135686605e-19
1643.5263671875 -1.2177697468302171e-19
1643.526611328125 -1.227500926947909e-19
1643.52685546875 -1.233119011517393e-19
1643.527099609375 -1.1179604022014223e-19
1643.52734375 -1.1274705356593635e-19
1643.527587890625 -1.27239517018481e-19
1643.52783203125 -1.1744896700363642e-19
1643.528076171875 -1.0520161404321661e-19
1643.5283203125 -1.120343986478454e-19
1643.528564453125 -1.173368049496032e-19
1643.52880859375 -1.1378515617090389e-19
1643.529052734375 -1.0505201177215518e-19
1643.529296875 -1.0348378341767195e-19
1643.529541015625 -1.1623741719729693e-19
1643.52978515625 -1.1243546377634795e-19
1643.530029296875 -9.73770629544421e-20
1643.5302734375 -1.0355556200643307e-19
1643.530517578125 -1.0955330695559385e-19
1643.53076171875 -1.0710728817673575e-19
1643.531005859375 -1.001207021008005e-19
1643.53125 -9.270371416406516e-20
1643.531494140625 -1.049592183493333e-19
1643.53173828125 -1.0543255331807848e-19
1643.531982421875 -8.98343942173609e-20
1643.5322265625 -9.372041785799741e-20
1643.532470703125 -9.881198842738748e-20
1643.53271484375 -9.66426297027707e-20
1643.532958984375 -9.327781790662398e-20
1643.533203125 -8.548315352696269e-20
1643.533447265625 -9.009443283412147e-20
1643.53369140625 -9.793785599290588e-20
1643.533935546875 -8.552498393772273e-20
1643.5341796875 -8.019022294980147e-20
1643.534423828125 -8.841069232529054e-20
1643.53466796875 -8.556973395480696e-20
1643.534912109375 -8.20402591550021e-20
1643.53515625 -7.623543837372458e-20
1643.535400390625 -7.649288756451763e-20
1643.53564453125 -8.705552891670634e-20
1643.535888671875 -7.755221677480158e-20
1643.5361328125 -6.807155286766345e-20
1643.536376953125 -7.551344928703328e-20
1643.53662109375 -7.761944345291236e-20
1643.536865234375 -7.292876898809955e-20
1643.537109375 -6.509134575127244e-20
1643.537353515625 -6.372658248286216e-20
1643.53759765625 -7.280225492556442e-20
1643.537841796875 -6.84206692640963e-20
1643.5380859375 -5.592759911146466e-20
1643.538330078125 -6.086818646468822e-20
1643.53857421875 -6.488134345020228e-20
1643.538818359375 -6.00895647964668e-20
1643.5390625 -5.60100485650236e-20
1643.539306640625 -5.1160600694862314e-20
1643.53955078125 -5.888076824001712e-20
1643.539794921875 -5.976685096813246e-20
1643.5400390625 -4.449824007989557e-20
1643.540283203125 -4.8279900723958095e-20
1643.54052734375 -5.3563913856029024e-20
1643.540771484375 -4.5820584060981274e-20
1643.541015625 -4.403468597146202e-20
1643.541259765625 -3.89227676203782e-20
1643.54150390625 -4.133078078126719e-20
1643.541748046875 -4.770470063208672e-20
1643.5419921875 -3.550211770143987e-20
1643.542236328125 -3.184600249913981e-20
1643.54248046875 -3.969844720735408e-20
1643.542724609375 -3.587821849297769e-20
1643.54296875 -3.1388835030339605e-20
1643.543212890625 -2.859809017093417e-20
1643.54345703125 -2.782000182722538e-20
1643.543701171875 -3.361585430974705e-20
1643.5439453125 -2.465873047073378e-20
1643.544189453125 -1.7096187028591958e-20
1643.54443359375 -2.687585821706197e-20
1643.544677734375 -2.3401715263883646e-20
1643.544921875 -1.8245371882069298e-20
1643.545166015625 -1.7579851671994136e-20
1643.54541015625 -1.3887110816329632e-20
1643.545654296875 -2.017132065485123e-20
1643.5458984375 -1.6050071840222432e-20
1643.546142578125 -5.800783426204536e-21
1643.54638671875 -1.184821354093285e-20
1643.546630859375 -1.3061950127498538e-20
1643.546875 -5.664719116727819e-21
1643.547119140625 -6.1022641115754375e-21
1643.54736328125 -2.333870984042096e-21
1643.547607421875 -2.5647465477723186e-21
1643.5478515625 -6.847406483309827e-21
1643.548095703125 4.559063432422284e-21
1643.54833984375 2.6515803160793935e-21
1643.548583984375 -3.5345284670932916e-21
1643.548828125 6.334732633093729e-21
1643.549072265625 5.959934363948375e-21
1643.54931640625 6.657976657527352e-21
1643.549560546875 9.927065339681001e-21
1643.5498046875 6.504103895027767e-21
1643.550048828125 1.2844272234281511e-20
1643.55029296875 1.6011848379896385e-20
1643.550537109375 1.1168745450319837e-20
1643.55078125 1.330919382761875e-20
1643.551025390625 1.7040396647382837e-20
1643.55126953125 1.878320062338407e-20
1643.551513671875 1.992862401439619e-20
1643.5517578125 1.8144925910367366e-20
1643.552001953125 2.141269641546197e-20
1643.55224609375 2.6633153072697013e-20
1643.552490234375 2.3634944084536866e-20
1643.552734375 2.551762124560573e-20
1643.552978515625 2.906398288672106e-20
1643.55322265625 2.743202575898974e-20
1643.553466796875 3.1942711698279616e-20
1643.5537109375 3.225254052590511e-20
1643.553955078125 2.96991970779575e-20
1643.55419921875 3.712573137108609e-20
1643.554443359375 3.6483764912044665e-20
1643.5546875 3.374533232453697e-20
1643.554931640625 4.002112896957211e-20
1643.55517578125 3.8056402162723584e-20
1643.555419921875 4.072632351962402e-20
1643.5556640625 4.46459057923719e-20
1643.555908203125 4.116207954409055e-20
1643.55615234375 4.6910390648225836e-20
1643.556396484375 4.743189455260546e-20
1643.556640625 4.68006869176502e-20
1643.556884765625 5.0357323294364676e-20
1643.55712890625 4.69142173122824e-20
1643.557373046875 5.210013311631439e-20
1643.5576171875 5.62075422871455e-20
1643.557861328125 5.0504940933730826e-20
1643.55810546875 5.3002215357608035e-20
1643.558349609375 5.898220866474621e-20
1643.55859375 5.865088327891204e-20
1643.558837890625 5.964677145504778e-20
1643.55908203125 6.050010418456163e-20
1643.559326171875 6.045624096988642e-20
1643.5595703125 6.64076115299476e-20
1643.559814453125 6.512895021475069e-20
1643.56005859375 6.250817801779264e-20
1643.560302734375 6.706445461189741e-20
1643.560546875 6.786302755461018e-20
1643.560791015625 7.003813504370983e-20
1643.56103515625 6.766243025406025e-20
1643.561279296875 6.828572259917212e-20
1643.5615234375 7.668312158246243e-20
1643.561767578125 7.423670668732317e-20
1643.56201171875 7.133893672015006e-20
1643.562255859375 7.556990147215344e-20
1643.5625 7.889516892084794e-20
1643.562744140625 7.90898575666328e-20
1643.56298828125 7.740786327677173e-20
1643.563232421875 7.569055360295404e-20
1643.5634765625 7.978250625523863e-20
1643.563720703125 8.554754755395661e-20
1643.56396484375 7.854592460211638e-20
1643.564208984375 7.862127034879081e-20
1643.564453125 8.735153272684476e-20
1643.564697265625 8.619968820052469e-20
1643.56494140625 8.506691357936155e-20
1643.565185546875 8.249636166116117e-20
1643.5654296875 8.731834049887013e-20
1643.565673828125 9.484142362536653e-20
1643.56591796875 8.618647735234376e-20
1643.566162109375 8.532719716421815e-20
1643.56640625 9.204995251107233e-20
1643.566650390625 9.351136405010326e-20
1643.56689453125 9.32542283380593e-20
1643.567138671875 8.62565161251667e-20
1643.5673828125 9.086774322222456e-20
1643.567626953125 1.0111616437470112e-19
1643.56787109375 9.500338151255013e-20
1643.568115234375 9.013203841648998e-20
1643.568359375 9.51532508755217e-20
1643.568603515625 1.0041413802382437e-19
1643.56884765625 9.785836789812686e-20
1643.569091796875 9.131167867108621e-20
1643.5693359375 9.519722239369645e-20
1643.569580078125 1.0523269857659572e-19
1643.56982421875 1.0236231691673896e-19
1643.570068359375 9.271788346469149e-20
1643.5703125 9.830746765498848e-20
1643.570556640625 1.0614848906038887e-19
1643.57080078125 1.0323648998178092e-19
1643.571044921875 9.813954968876301e-20
1643.5712890625 9.534285486677424e-20
1643.571533203125 1.0558502045561038e-19
1643.57177734375 1.100897462015674e-19
1643.572021484375 9.640720573281841e-20
1643.572265625 9.690661701801826e-20
1643.572509765625 1.0777156515266685e-19
1643.57275390625 1.076457051975986e-19
1643.572998046875 1.0107453864565523e-19
1643.5732421875 9.744063757988994e-20
1643.573486328125 1.0639015423553015e-19
1643.57373046875 1.1362194687353917e-19
1643.573974609375 1.0152671885256133e-19
1643.57421875 9.625095562244732e-20
1643.574462890625 1.0982600942297676e-19
