3152.1650390625 -3.0718186284830426e-19
3152.165283203125 -3.004045397815238e-19
3152.16552734375 -2.9506870609682244e-19
3152.165771484375 -2.920071677607312e-19
3152.166015625 -3.045450396715873e-19
3152.166259765625 -2.914987756796684e-19
3152.16650390625 -2.7519078852863455e-19
3152.166748046875 -2.89258045673696e-19
3152.1669921875 -2.8838278398637775e-19
3152.167236328125 -2.786264014491198e-19
3152.16748046875 -2.7452933545395184e-19
3152.167724609375 -2.6774632317898817e-19
3152.16796875 -2.78422905552972e-19
3152.168212890625 -2.7518258846853937e-19
3152.16845703125 -2.540446263999853e-19
3152.168701171875 -2.6385405370737844e-19
3152.1689453125 -2.695205576997801e-19
3152.169189453125 -2.573530203493323e-19
3152.16943359375 -2.543921226145626e-19
3152.169677734375 -2.462465532180058e-19
3152.169921875 -2.521570621617644e-19
3152.170166015625 -2.558179532062551e-19
3152.17041015625 -2.32437009266234e-19
3152.170654296875 -2.3489109638122014e-19
3152.1708984375 -2.4666063916384316e-19
3152.171142578125 -2.3484191189254694e-19
3152.17138671875 -2.304713993069296e-19
3152.171630859375 -2.2463053006793307e-19
3152.171875 -2.240815373956026e-19
3152.172119140625 -2.3442055644474857e-19
3152.17236328125 -2.1459139797650895e-19
3152.172607421875 -2.0592207376073437e-19
3152.1728515625 -2.2363572473623415e-19
3152.173095703125 -2.1339583414686556e-19
3152.17333984375 -2.0383011422698316e-19
3152.173583984375 -2.018390618094319e-19
3152.173828125 -1.972963111451695e-19
3152.174072265625 -2.0922591917715504e-19
3152.17431640625 -1.965445525140393e-19
3152.174560546875 -1.8027463827497493e-19
3152.1748046875 -1.960116967908728e-19
3152.175048828125 -1.9250287913791572e-19
3152.17529296875 -1.8014970420383367e-19
3152.175537109375 -1.78886208419355e-19
3152.17578125 -1.72564777004705e-19
3152.176025390625 -1.801316520258144e-19
3152.17626953125 -1.7724707461700955e-19
3152.176513671875 -1.5565689266268463e-19
3152.1767578125 -1.6568363208399172e-19
3152.177001953125 -1.7239932613904393e-19
3152.17724609375 -1.5586412444313184e-19
3152.177490234375 -1.5443098286274978e-19
3152.177734375 -1.495594611603656e-19
3152.177978515625 -1.5087643053343708e-19
3152.17822265625 -1.5502323770638396e-19
3152.178466796875 -1.3398004013684456e-19
3152.1787109375 -1.3465705399015493e-19
3152.178955078125 -1.473891601208447e-19
3152.17919921875 -1.3240609936534982e-19
3152.179443359375 -1.2607542098893027e-19
3152.1796875 -1.2543655813550428e-19
3152.179931640625 -1.234527475996766e-19
3152.18017578125 -1.3082509702324042e-19
3152.180419921875 -1.136051444680063e-19
3152.1806640625 -1.0470711484778711e-19
3152.180908203125 -1.2043976080691094e-19
3152.18115234375 -1.1061498215420536e-19
3152.181396484375 -1.0203786354172692e-19
3152.181640625 -1.0099572581075661e-19
3152.181884765625 -9.467126462783425e-20
3152.18212890625 -1.0331148283514805e-19
3152.182373046875 -9.386205285268675e-20
3152.1826171875 -7.64403201027134e-20
3152.182861328125 -9.031294153840418e-20
3152.18310546875 -8.957391653772835e-20
3152.183349609375 -7.383778533601158e-20
3152.18359375 -7.601376689571754e-20
3152.183837890625 -7.164316472106611e-20
3152.18408203125 -7.415772653315676e-20
3152.184326171875 -7.263496851217965e-20
3152.1845703125 -5.143280426883151e-20
3152.184814453125 -5.993061964051902e-20
3152.18505859375 -6.795603595422574e-20
3152.185302734375 -4.923824772759781e-20
3152.185546875 -4.6466508973828927e-20
3152.185791015625 -4.6906437920948176e-20
3152.18603515625 -4.5723781528345483e-20
3152.186279296875 -4.9016097614450516e-20
3152.1865234375 -3.2497526588513134e-20
3152.186767578125 -2.994394826644638e-20
3152.18701171875 -4.2455097637314887e-20
3152.187255859375 -2.728549751042048e-20
3152.1875 -2.0507755570094887e-20
3152.187744140625 -2.2869538372094626e-20
3152.18798828125 -1.8589367042376434e-20
3152.188232421875 -2.3989314415404363e-20
3152.1884765625 -1.000852574766863e-20
3152.188720703125 9.38509184448527e-22
3152.18896484375 -1.593851781281189e-20
3152.189208984375 -9.314714438219245e-21
3152.189453125 4.911387080381304e-21
3152.189697265625 1.796268426696745e-21
3152.18994140625 5.782897557331838e-21
3152.190185546875 1.5483814992000487e-21
3152.1904296875 8.494986748654595e-21
3152.190673828125 2.689309459878509e-20
3152.19091796875 1.1654265121007507e-20
3152.191162109375 1.0987683978433019e-20
3152.19140625 3.125558534311592e-20
3152.191650390625 2.7515085591885474e-20
3152.19189453125 2.8401537637224325e-20
3152.192138671875 2.8565017125426023e-20
3152.1923828125 2.868900876461361e-20
3152.192626953125 4.8595330070351714e-20
3152.19287109375 4.1764541700729633e-20
3152.193115234375 3.047713420559402e-20
3152.193359375 5.0824748544634954e-20
3152.193603515625 5.290098458168478e-20
3152.19384765625 5.0313941677802154e-20
3152.194091796875 5.508395420014507e-20
3152.1943359375 5.150966705602944e-20
3152.194580078125 6.874105516623234e-20
3152.19482421875 7.056162617864037e-20
3152.195068359375 5.411713377525919e-20
3152.1953125 7.056747007636534e-20
3152.195556640625 7.876033425804974e-20
3152.19580078125 7.363074701572198e-20
3152.196044921875 7.968343521832892e-20
3152.1962890625 7.415545069139796e-20
3152.196533203125 8.408691110012207e-20
3152.19677734375 9.758415311937809e-20
3152.197021484375 8.020033556171301e-20
3152.197265625 8.647909274990557e-20
3152.197509765625 1.0527082519933971e-19
3152.19775390625 9.762538928226616e-20
3152.197998046875 9.924387323097648e-20
3152.1982421875 1.0076691994059101e-19
3152.198486328125 1.0259284599884855e-19
3152.19873046875 1.1849488926356429e-19
3152.198974609375 1.0841655812804384e-19
3152.19921875 1.0363148036241179e-19
3152.199462890625 1.2440415029445204e-19
3152.19970703125 1.219507167313092e-19
3152.199951171875 1.2037169781366476e-19
3152.2001953125 1.2391433991355155e-19
3152.200439453125 1.222915445433616e-19
3152.20068359375 1.4066963784074364e-19
3152.200927734375 1.363915700444196e-19
3152.201171875 1.21702474674371e-19
3152.201416015625 1.4204807973230963e-19
3152.20166015625 1.4794795846190873e-19
3152.201904296875 1.3945583245362717e-19
3152.2021484375 1.4403936038558935e-19
3152.202392578125 1.4358758319787472e-19
3152.20263671875 1.5559229801496303e-19
3152.202880859375 1.624509291992058e-19
3152.203125 1.4457114362990002e-19
3152.203369140625 1.560997175659825e-19
3152.20361328125 1.7235857811848298e-19
3152.203857421875 1.6133673111260483e-19
3152.2041015625 1.6333279513494209e-19
3152.204345703125 1.6453592866570985e-19
3152.20458984375 1.7080281239924918e-19
3152.204833984375 1.8410550412536833e-19
3152.205078125 1.6751560433032754e-19
3152.205322265625 1.7025501720764733e-19
3152.20556640625 1.9229286421422382e-19
3152.205810546875 1.829181855172709e-19
3152.2060546875 1.8141788055608647e-19
3152.206298828125 1.860192368241507e-19
3152.20654296875 1.873596240645421e-19
3152.206787109375 2.026758518088842e-19
3152.20703125 1.9166101840489946e-19
3152.207275390625 1.8346502569555333e-19
3152.20751953125 2.0737548135285765e-19
3152.207763671875 2.050042322512376e-19
3152.2080078125 1.9505785737542973e-19
3152.208251953125 2.0320370746240325e-19
3152.20849609375 2.0488147023951e-19
3152.208740234375 2.1586234149246915e-19
3152.208984375 2.14557266028608e-19
3152.209228515625 2.0000709596905352e-19
3152.20947265625 2.1670862657962058e-19
3152.209716796875 2.2681179757157137e-19
3152.2099609375 2.1467598060176052e-19
3152.210205078125 2.14843421825304e-19
3152.21044921875 2.1954814985190766e-19
3152.210693359375 2.286556563133384e-19
3152.2109375 2.314067098855066e-19
3152.211181640625 2.164590480549625e-19
3152.21142578125 2.2586829554925356e-19
3152.211669921875 2.435927434805068e-19
3152.2119140625 2.3147856944067837e-19
3152.212158203125 2.2923475268016984e-19
3152.21240234375 2.3600019610846446e-19
3152.212646484375 2.392709467978199e-19
3152.212890625 2.486271211929504e-19
3152.213134765625 2.3427840677638484e-19
3152.21337890625 2.33101233322255e-19
3152.213623046875 2.575055712091443e-19
3152.2138671875 2.477314761405522e-19
3152.214111328125 2.394730145882569e-19
3152.21435546875 2.496938679977209e-19
3152.214599609375 2.5101516779759993e-19
3152.21484375 2.602514078508467e-19
3152.215087890625 2.5322153070834435e-19
3152.21533203125 2.441101080408319e-19
3152.215576171875 2.650640180784791e-19
3152.2158203125 2.664961513009566e-19
3152.216064453125 2.5239023581869055e-19
3152.21630859375 2.570228384681403e-19
3152.216552734375 2.634715119220216e-19
3152.216796875 2.6984312791851287e-19
3152.217041015625 2.6717437060683776e-19
3152.21728515625 2.541758697714038e-19
3152.217529296875 2.7005719678971877e-19
3152.2177734375 2.826796767290794e-19
3152.218017578125 2.64961831396765e-19
3152.21826171875 2.662607873527397e-19
3152.218505859375 2.752522401832234e-19
3152.21875 2.7947206384939213e-19
3152.218994140625 2.810932797301862e-19
3152.21923828125 2.6566601289449574e-19
3152.219482421875 2.7453682090202485e-19
3152.2197265625 2.92971091554995e-19
3152.219970703125 2.7696902374473536e-19
3152.22021484375 2.724615438074852e-19
3152.220458984375 2.850760202325423e-19
3152.220703125 2.875194080045988e-19
3152.220947265625 2.9014520364567146e-19
3152.22119140625 2.7959716984605774e-19
3152.221435546875 2.7918884851163384e-19
3152.2216796875 3.007255865130842e-19
3152.221923828125 2.9194163045867534e-19
3152.22216796875 2.7850372688125063e-19
3152.222412109375 2.8897349478907187e-19
3152.22265625 2.953544807455779e-19
3152.222900390625 2.9767440551762107e-19
3152.22314453125 2.875708018480519e-19
3152.223388671875 2.8250406263360684e-19
3152.2236328125 3.0332036631652454e-19
3152.223876953125 3.02554039960818e-19
3152.22412109375 2.8551907863962037e-19
3152.224365234375 2.92061935700691e-19
3152.224609375 3.0069850697656488e-19
3152.224853515625 3.025185906104101e-19
3152.22509765625 2.966434323419347e-19
3152.225341796875 2.86760777005269e-19
3152.2255859375 3.0209520374154427e-19
3152.225830078125 3.097042572775664e-19
3152.22607421875 2.910651979456402e-19
3152.226318359375 2.9259713531730426e-19
3152.2265625 3.041753722320351e-19
3152.226806640625 3.0593431704110154e-19
3152.22705078125 3.018669913232412e-19
3152.227294921875 2.910368779689662e-19
3152.2275390625 3.0045767984627203e-19
3152.227783203125 3.1511167766872688e-19
3152.22802734375 2.9867606311653316e-19
3152.228271484375 2.916203654304867e-19
3152.228515625 3.04866174908525e-19
3152.228759765625 3.070458365324388e-19
3152.22900390625 3.0435130830723807e-19
3152.229248046875 2.946754124028913e-19
3152.2294921875 2.9683252906970776e-19
3152.229736328125 3.1563201813636573e-19
3152.22998046875 3.0483825054226707e-19
3152.230224609375 2.9106770985594983e-19
3152.23046875 3.03366077791699e-19
3152.230712890625 3.0913676257922364e-19
3152.23095703125 3.070905019463106e-19
3152.231201171875 2.965863091772052e-19
3152.2314453125 2.942479499879827e-19
3152.231689453125 3.1126828962195633e-19
3152.23193359375 3.0773957218155103e-19
3152.232177734375 2.920479474914152e-19
3152.232421875 2.9826669913933203e-19
3152.232666015625 3.077184393155645e-19
3152.23291015625 3.046846048869782e-19
3152.233154296875 2.9864541677348125e-19
3152.2333984375 2.9287980258491714e-19
3152.233642578125 3.0508166506161225e-19
3152.23388671875 3.1261522356657275e-19
3152.234130859375 2.9039962314447816e-19
3152.234375 2.9157440424730964e-19
3152.234619140625 3.0643966305527255e-19
3152.23486328125 3.010669131544198e-19
3152.235107421875 2.969360767115861e-19
3152.2353515625 2.8919380233877325e-19
3152.235595703125 2.953641741617329e-19
3152.23583984375 3.090565547067417e-19
3152.236083984375 2.924820563482255e-19
3152.236328125 2.8470418288359493e-19
3152.236572265625 2.9957144873420894e-19
3152.23681640625 2.989895961900503e-19
3152.237060546875 2.921009379265264e-19
3152.2373046875 2.868674588066469e-19
3152.237548828125 2.872225931323187e-19
3152.23779296875 3.020717487180259e-19
3152.238037109375 2.9203914175085425e-19
3152.23828125 2.7555735019258443e-19
3152.238525390625 2.9020675490479495e-19
3152.23876953125 2.9393642119149944e-19
3152.239013671875 2.862919527721e-19
3152.2392578125 2.808083342249075e-19
3152.239501953125 2.7809706380944577e-19
3152.23974609375 2.925603890864598e-19
3152.239990234375 2.8884388360477964e-19
3152.240234375 2.6924666158032767e-19
3152.240478515625 2.775539666922749e-19
3152.24072265625 2.876447133393905e-19
3152.240966796875 2.779061220712749e-19
3152.2412109375 2.722480395604508e-19
3152.241455078125 2.7058690933208535e-19
3152.24169921875 2.775089676199752e-19
3152.241943359375 2.832991122940695e-19
3152.2421875 2.63016530966173e-19
3152.242431640625 2.6328316631378723e-19
3152.24267578125 2.7952258933321794e-19
3152.242919921875 2.678779923292832e-19
3152.2431640625 2.631962569233439e-19
3152.243408203125 2.6205430655248663e-19
3152.24365234375 2.625148926563141e-19
3152.243896484375 2.732580990885223e-19
3152.244140625 2.556015411411862e-19
3152.244384765625 2.476960731357312e-19
3152.24462890625 2.661851950545073e-19
3152.244873046875 2.6050478691866e-19
3152.2451171875 2.510693888461769e-19
3152.245361328125 2.505044410177877e-19
3152.24560546875 2.5004295824808566e-19
3152.245849609375 2.5830932432066927e-19
3152.24609375 2.491112670116509e-19
3152.246337890625 2.3405681525398826e-19
3152.24658203125 2.4740608959033793e-19
3152.246826171875 2.5108062904367686e-19
3152.2470703125 2.3737572409830133e-19
3152.247314453125 2.365363583843428e-19
3152.24755859375 2.3628148346440993e-19
3152.247802734375 2.41084615679396e-19
3152.248046875 2.397568503211368e-19
3152.248291015625 2.2281020294954074e-19
3152.24853515625 2.294393367086656e-19
3152.248779296875 2.3840488492933857e-19
3152.2490234375 2.264648273737257e-19
3152.249267578125 2.218264017014087e-19
3152.24951171875 2.2112358074501554e-19
3152.249755859375 2.239266946721426e-19
3152.25 2.263509099136495e-19
3152.250244140625 2.1113961403494434e-19
3152.25048828125 2.0961689454152557e-19
3152.250732421875 2.2390404306570263e-19
3152.2509765625 2.1462309589520233e-19
3152.251220703125 2.0489235090840934e-19
3152.25146484375 2.072075848869777e-19
3152.251708984375 2.0899818467307082e-19
3152.251953125 2.1192617789296096e-19
3152.252197265625 1.9743166125336648e-19
3152.25244140625 1.9260147696568077e-19
3152.252685546875 2.059366900477006e-19
3152.2529296875 1.9884278567466382e-19
3152.253173828125 1.8950399248199626e-19
3152.25341796875 1.8949819763511208e-19
3152.253662109375 1.9026018306634098e-19
3152.25390625 1.938967578372927e-19
3152.254150390625 1.8523331680328746e-19
3152.25439453125 1.7494494722321522e-19
3152.254638671875 1.8543759655854327e-19
3152.2548828125 1.8649540731495347e-19
3152.255126953125 1.7222925556044699e-19
3152.25537109375 1.7204382966274298e-19
3152.255615234375 1.729588997705282e-19
3152.255859375 1.7385589664795254e-19
3152.256103515625 1.708299547273802e-19
3152.25634765625 1.5585922125234048e-19
3152.256591796875 1.622821022888639e-19
3152.2568359375 1.7019525104810798e-19
3152.257080078125 1.567359741024575e-19
3152.25732421875 1.5299238525646523e-19
3152.257568359375 1.5324559554030036e-19
3152.2578125 1.5324329977043006e-19
3152.258056640625 1.5407183802643153e-19
3152.25830078125 1.4160216670280712e-19
3152.258544921875 1.3966832162812385e-19
3152.2587890625 1.4846720693000622e-19
3152.259033203125 1.3852998779175967e-19
3152.25927734375 1.3060487146921772e-19
3152.259521484375 1.3419426146805986e-19
3152.259765625 1.3300465302720634e-19
3152.260009765625 1.3371080626829706e-19
3152.26025390625 1.238478599274326e-19
3152.260498046875 1.164608910335456e-19
3152.2607421875 1.2867476858422215e-19
3152.260986328125 1.227964228773206e-19
3152.26123046875 1.1025720670939817e-19
3152.261474609375 1.1287515764542025e-19
3152.26171875 1.10026869263925e-19
3152.261962890625 1.099147532653904e-19
3152.26220703125 1.0661981871967112e-19
3152.262451171875 9.532153256890331e-20
3152.2626953125 1.0239365892396309e-19
3152.262939453125 1.0278223411438297e-19
3152.26318359375 9.11552264811365e-20
3152.263427734375 9.126884721399553e-20
3152.263671875 9.008986343051161e-20
3152.263916015625 9.022722331899222e-20
3152.26416015625 8.51187877546269e-20
3152.264404296875 7.481273227668002e-20
3152.2646484375 7.850198480622165e-20
3152.264892578125 8.151197268244146e-20
3152.26513671875 7.172110986236244e-20
3152.265380859375 6.65770811211514e-20
3152.265625 6.911250548338782e-20
3152.265869140625 6.721360682102651e-20
3152.26611328125 6.498738091110775e-20
3152.266357421875 5.564965404060818e-20
3152.2666015625 5.422544851497801e-20
3152.266845703125 6.369813813039655e-20
3152.26708984375 5.040641536002165e-20
3152.267333984375 4.368335430571502e-20
3152.267578125 4.7670792118899385e-20
3152.267822265625 4.2665761222016356e-20
3152.26806640625 4.4432011748169846e-20
3152.268310546875 3.5916465396677773e-20
3152.2685546875 2.8973927463997326e-20
3152.268798828125 3.896334050410614e-20
3152.26904296875 3.2979474350506064e-20
3152.269287109375 2.304027029698567e-20
3152.26953125 2.5735674220302488e-20
3152.269775390625 2.1673340934347215e-20
3152.27001953125 2.123891991461383e-20
3152.270263671875 1.8933596869356086e-20
3152.2705078125 7.581489991421896e-21
3152.270751953125 1.3484310918628532e-20
3152.27099609375 1.3070178521340461e-20
3152.271240234375 4.587456703037224e-23
3152.271484375 2.1722730240187575e-21
3152.271728515625 3.255993542386616e-23
3152.27197265625 -6.581298539317922e-22
3152.272216796875 -6.151305096122561e-22
3152.2724609375 -1.4984382139922896e-20
3152.272705078125 -1.1221020341157448e-20
3152.27294921875 -5.401319389165125e-21
3152.273193359375 -1.9793200941130923e-20
3152.2734375 -2.212690274301656e-20
3152.273681640625 -2.0639139398816135e-20
3152.27392578125 -2.510976292577902e-20
3152.274169921875 -2.3780960470593735e-20
3152.2744140625 -3.359778980098075e-20
3152.274658203125 -3.7103993426666846e-20
3152.27490234375 -2.845401835210105e-20
3152.275146484375 -3.8685077999967694e-20
3152.275390625 -4.4967914426653094e-20
3152.275634765625 -4.1877588391254676e-20
3152.27587890625 -4.592868901861834e-20
3152.276123046875 -4.560447056196042e-20
3152.2763671875 -5.143604148379125e-20
3152.276611328125 -5.975611089463109e-20
3152.27685546875 -5.346349224828485e-20
3152.277099609375 -5.822233849156667e-20
3152.27734375 -6.750435116399458e-20
3152.277587890625 -6.292515038812763e-20
3152.27783203125 -6.821890710134195e-20
3152.278076171875 -7.033513356864498e-20
3152.2783203125 -6.945524130310229e-20
3152.278564453125 -8.061302891672967e-20
3152.27880859375 -7.578198799341343e-20
3152.279052734375 -7.338874111652417e-20
3152.279296875 -8.908897649882144e-20
3152.279541015625 -8.722168431261925e-20
3152.27978515625 -8.47777441146916e-20
3152.280029296875 -9.290283156187096e-20
3152.2802734375 -9.083290594435439e-20
3152.280517578125 -9.914782319617183e-20
3152.28076171875 -1.0168285371268467e-19
3152.281005859375 -9.230657737687145e-20
3152.28125 -1.058363328708277e-19
3152.281494140625 -1.0869405646213645e-19
3152.28173828125 -1.0408295344283752e-19
3152.281982421875 -1.1333461447962417e-19
3152.2822265625 -1.0938863496599749e-19
3152.282470703125 -1.1506731658438775e-19
3152.28271484375 -1.2238702103264372e-19
3152.282958984375 -1.1370190423975022e-19
3152.283203125 -1.2233854717430468e-19
3152.283447265625 -1.298971379989009e-19
3152.28369140625 -1.2338822133160148e-19
3152.283935546875 -1.2888709010127094e-19
3152.2841796875 -1.3143692460883176e-19
3152.284423828125 -1.3155848533192815e-19
3152.28466796875 -1.408819496314262e-19
3152.284912109375 -1.346219825575961e-19
3152.28515625 -1.3473846743802307e-19
3152.285400390625 -1.4847372996147183e-19
3152.28564453125 -1.437157887579942e-19
3152.285888671875 -1.4459227415335096e-19
3152.2861328125 -1.5029032532850233e-19
3152.286376953125 -1.4732085646970283e-19
3152.28662109375 -1.5670873719305806e-19
3152.286865234375 -1.5682723942082908e-19
3152.287109375 -1.5052683259711616e-19
3152.287353515625 -1.633633146436396e-19
3152.28759765625 -1.6397936837380277e-19
3152.287841796875 -1.5916634872475493e-19
