0.0185546875 -2.0953616591445948e-19
0.018798828125 -2.1691472313633536e-19
0.01904296875 -2.182678266863055e-19
0.019287109375 -2.0342747493114987e-19
0.01953125 -2.1403668800367818e-19
0.019775390625 -2.199091414459717e-19
0.02001953125 -2.0920276846049787e-19
0.020263671875 -2.1156210930108768e-19
0.0205078125 -2.1190095921618774e-19
0.020751953125 -2.135890243606171e-19
0.02099609375 -2.1603954726873117e-19
0.021240234375 -2.0538103132980998e-19
0.021484375 -2.0659111066342826e-19
0.021728515625 -2.1775861690462194e-19
0.02197265625 -2.1014569959851637e-19
0.022216796875 -2.0493138606809204e-19
0.0224609375 -2.0918480846694798e-19
0.022705078125 -2.07805360787736e-19
0.02294921875 -2.1328345014357242e-19
0.023193359375 -2.062439150049125e-19
0.0234375 -1.9751403804608585e-19
0.023681640625 -2.1432749847659134e-19
0.02392578125 -2.1020680083423068e-19
0.024169921875 -1.9879728330339295e-19
0.0244140625 -2.0447248842728513e-19
0.024658203125 -2.0174951445654305e-19
0.02490234375 -2.073807262313529e-19
0.025146484375 -2.0337224181972538e-19
0.025390625 -1.9032935817926572e-19
0.025634765625 -2.0382569315992485e-19
0.02587890625 -2.0571268704064333e-19
0.026123046875 -1.938020657884911e-19
0.0263671875 -1.9815611608176995e-19
0.026611328125 -1.9773509915779045e-19
0.02685546875 -1.9701395618664134e-19
0.027099609375 -1.9877843771569485e-19
0.02734375 -1.8715126810099526e-19
0.027587890625 -1.9129330844601067e-19
0.02783203125 -1.9875118848011449e-19
0.028076171875 -1.864923907882778e-19
0.0283203125 -1.8666561874971377e-19
0.028564453125 -1.8897861427367692e-19
0.02880859375 -1.8834714471719264e-19
0.029052734375 -1.9075982852412666e-19
0.029296875 -1.8103387297618646e-19
0.029541015625 -1.8092683607502747e-19
0.02978515625 -1.8965154556036095e-19
0.030029296875 -1.8212641823021789e-19
0.0302734375 -1.7702165917984312e-19
0.030517578125 -1.811265302564466e-19
0.03076171875 -1.7862830397225158e-19
0.031005859375 -1.7985184663350336e-19
0.03125 -1.763385139853807e-19
0.031494140625 -1.677292863745739e-19
0.03173828125 -1.7924506623564887e-19
0.031982421875 -1.7857507185763607e-19
0.0322265625 -1.6566378260594647e-19
0.032470703125 -1.7200351554927612e-19
0.03271484375 -1.715325393942384e-19
0.032958984375 -1.6931130030576203e-19
0.033203125 -1.6964771953997687e-19
0.033447265625 -1.6070527891843638e-19
0.03369140625 -1.6538609888562242e-19
0.033935546875 -1.6859983967530635e-19
0.0341796875 -1.5819152755567003e-19
0.034423828125 -1.602125780710571e-19
0.03466796875 -1.6200849423233428e-19
0.034912109375 -1.5930890211196845e-19
0.03515625 -1.6067827412632266e-19
0.035400390625 -1.5171906458073638e-19
0.03564453125 -1.538228916967841e-19
0.035888671875 -1.6088739980322372e-19
0.0361328125 -1.4832247916930276e-19
0.036376953125 -1.4820064160427359e-19
0.03662109375 -1.529631452443689e-19
0.036865234375 -1.4806597350811365e-19
0.037109375 -1.4833712182182883e-19
0.037353515625 -1.441060809725579e-19
0.03759765625 -1.4228722062035043e-19
0.037841796875 -1.475536033878168e-19
0.0380859375 -1.4268763596826198e-19
0.038330078125 -1.3617273806583514e-19
0.03857421875 -1.4112098589199929e-19
0.038818359375 -1.4032048984714933e-19
0.0390625 -1.36412755184312e-19
0.039306640625 -1.3461159044954082e-19
0.03955078125 -1.2964145690213318e-19
0.039794921875 -1.3492084492697807e-19
0.0400390625 -1.324877725999449e-19
0.040283203125 -1.2420765196630056e-19
0.04052734375 -1.2835893875457187e-19
0.040771484375 -1.2601253796669757e-19
0.041015625 -1.2495904328155908e-19
0.041259765625 -1.2515630998131797e-19
0.04150390625 -1.1746836550335547e-19
0.041748046875 -1.2138694583626008e-19
0.0419921875 -1.2272387765123995e-19
0.042236328125 -1.127447480247643e-19
0.04248046875 -1.144272982351593e-19
0.042724609375 -1.146939247834898e-19
0.04296875 -1.10403384456368e-19
0.043212890625 -1.1153516396150368e-19
0.04345703125 -1.0538469032790254e-19
0.043701171875 -1.0643438912538739e-19
0.0439453125 -1.0991609649807733e-19
0.044189453125 -1.0056740425655257e-19
0.04443359375 -9.94810826328176e-20
0.044677734375 -1.0268123925212479e-19
0.044921875 -9.929524249236817e-20
0.045166015625 -9.708892302539597e-20
0.04541015625 -9.295703842146335e-20
0.045654296875 -8.896879826632417e-20
0.0458984375 -9.438385003113364e-20
0.046142578125 -8.986722049490661e-20
0.04638671875 -8.213529205526012e-20
0.046630859375 -8.955185694475854e-20
0.046875 -8.467864967278809e-20
0.047119140625 -8.093656243225646e-20
0.04736328125 -8.141794296836284e-20
0.047607421875 -7.475778552626931e-20
0.0478515625 -8.129008494561556e-20
0.048095703125 -7.591276463194778e-20
0.04833984375 -6.684594761836953e-20
0.048583984375 -7.343231069850522e-20
0.048828125 -7.058467645623572e-20
0.049072265625 -6.710075458234783e-20
0.04931640625 -6.550851227358694e-20
0.049560546875 -6.063929043405013e-20
0.0498046875 -6.40159997094848e-20
0.050048828125 -6.394841030794985e-20
0.05029296875 -5.501684194498848e-20
0.050537109375 -5.722715503104784e-20
0.05078125 -5.722266944616141e-20
0.051025390625 -4.9877828730882446e-20
0.05126953125 -5.3898652082146094e-20
0.051513671875 -4.7908972668572987e-20
0.0517578125 -4.4067224744655174e-20
0.052001953125 -4.91343603423997e-20
0.05224609375 -3.9205092460773606e-20
0.052490234375 -4.015604484171754e-20
0.052734375 -4.3764981352764334e-20
0.052978515625 -3.4891338858150717e-20
0.05322265625 -3.757460511298078e-20
0.053466796875 -3.527962379999258e-20
0.0537109375 -2.774399658040785e-20
0.053955078125 -3.399499311872939e-20
0.05419921875 -2.826855995532489e-20
0.054443359375 -2.0773434197455372e-20
0.0546875 -2.7896415811781024e-20
0.054931640625 -2.1567976900181363e-20
0.05517578125 -1.8380964723194862e-20
0.055419921875 -2.0140246662203988e-20
0.0556640625 -1.232023908274171e-20
0.055908203125 -1.7193242750346644e-20
0.05615234375 -1.51141231426939e-20
0.056396484375 -5.551409642479949e-21
0.056640625 -1.0388534201294354e-20
0.056884765625 -7.92210217029708e-21
0.05712890625 -3.3585610419033378e-21
0.057373046875 -4.80043554065233e-21
0.0576171875 2.691352767802144e-21
0.057861328125 1.0749215293469077e-21
0.05810546875 -2.786811170121892e-21
0.058349609375 9.411657878932646e-21
0.05859375 7.469530146962634e-21
0.058837890625 4.378199459613399e-21
0.05908203125 1.3901798034657452e-20
0.059326171875 1.0084450650150225e-20
0.0595703125 1.2656843707992156e-20
0.059814453125 1.8206423206327168e-20
0.06005859375 1.3073087154007653e-20
0.060302734375 2.1833145822901782e-20
0.060546875 2.362893139190236e-20
0.060791015625 1.9161769785412064e-20
0.06103515625 2.800326196461094e-20
0.061279296875 2.611949248873192e-20
0.0615234375 2.6901513591748762e-20
0.061767578125 3.378601521590398e-20
0.06201171875 2.788212620669688e-20
0.062255859375 3.309902586761569e-20
0.0625 3.914619809204904e-20
0.062744140625 3.2121421692850556e-20
0.06298828125 3.9850123931210706e-20
0.063232421875 4.186500310113803e-20
0.0634765625 3.6596460629006774e-20
0.063720703125 4.8250358163141137e-20
0.06396484375 4.5366887310691263e-20
0.064208984375 4.181355569392498e-20
0.064453125 5.287029491791383e-20
0.064697265625 4.9414809766597776e-20
0.06494140625 5.002162540875533e-20
0.065185546875 5.422506003537682e-20
0.0654296875 5.0117692895406925e-20
0.065673828125 5.735826929241249e-20
0.06591796875 5.945017446968719e-20
0.066162109375 5.309973889699532e-20
0.06640625 6.189440526466494e-20
0.066650390625 6.355398812797103e-20
0.06689453125 5.978506943092779e-20
0.067138671875 6.789333210461611e-20
0.0673828125 6.381306980162993e-20
0.067626953125 6.502863930768509e-20
0.06787109375 7.315551401887691e-20
0.068115234375 6.669855858538076e-20
0.068359375 7.094432822936206e-20
0.068603515625 7.597795848921338e-20
0.06884765625 7.109915838624505e-20
0.069091796875 7.667320378126187e-20
0.0693359375 7.776376965828982e-20
0.069580078125 7.565668330180708e-20
0.06982421875 8.45012293743567e-20
0.070068359375 8.000913162525965e-20
0.0703125 7.978724652297399e-20
0.070556640625 9.039836557819846e-20
0.07080078125 8.305429600344773e-20
0.071044921875 8.772017770967155e-20
0.0712890625 9.171777560155584e-20
0.071533203125 8.4345100995966e-20
0.07177734375 9.555130637456038e-20
0.072021484375 9.309928536650774e-20
0.072265625 8.730877899084421e-20
0.072509765625 1.0006419287680778e-19
0.07275390625 9.692129655666657e-20
0.072998046875 9.589562888827921e-20
0.0732421875 1.051269073428199e-19
0.073486328125 9.737952494986844e-20
0.07373046875 1.0295692328206842e-19
0.073974609375 1.1098390153613098e-19
0.07421875 9.866075858419265e-20
0.074462890625 1.0658469531193119e-19
0.07470703125 1.1176021473214693e-19
0.074951171875 1.0600986661034631e-19
0.0751953125 1.1457766485450218e-19
0.075439453125 1.103109557499715e-19
0.07568359375 1.1244346764995493e-19
0.075927734375 1.2230937546884683e-19
0.076171875 1.13140987431934e-19
0.076416015625 1.1689867027009244e-19
0.07666015625 1.266404735865658e-19
0.076904296875 1.1976181003806583e-19
0.0771484375 1.2249954477860937e-19
0.077392578125 1.263601635534425e-19
0.07763671875 1.2156091546062987e-19
0.077880859375 1.3093852525589954e-19
0.078125 1.2947865909385e-19
0.078369140625 1.2449007096144223e-19
0.07861328125 1.3769200915636619e-19
0.078857421875 1.3401637868068942e-19
0.0791015625 1.32021266893613e-19
0.079345703125 1.381645473360331e-19
0.07958984375 1.341928468105906e-19
0.079833984375 1.4221880548537889e-19
0.080078125 1.4137080888093894e-19
0.080322265625 1.3349059885160413e-19
0.08056640625 1.4571519116279585e-19
0.080810546875 1.469670603218474e-19
0.0810546875 1.3986360471793612e-19
0.081298828125 1.4626254376049677e-19
0.08154296875 1.4583335235660368e-19
0.081787109375 1.4772357679517846e-19
0.08203125 1.5405786308108134e-19
0.082275390625 1.4570580736475666e-19
0.08251953125 1.511171335081699e-19
0.082763671875 1.6025505200624688e-19
0.0830078125 1.5039391466753783e-19
0.083251953125 1.535858097785995e-19
0.08349609375 1.562679969976913e-19
0.083740234375 1.5390036721336488e-19
0.083984375 1.6317879510484247e-19
0.084228515625 1.5622736119104013e-19
0.08447265625 1.5609708602952233e-19
0.084716796875 1.6882231495350622e-19
0.0849609375 1.5917492136567124e-19
0.085205078125 1.5998383613641714e-19
0.08544921875 1.6748811947093867e-19
0.085693359375 1.6164066080829413e-19
0.0859375 1.68953910121451e-19
0.086181640625 1.661413851255093e-19
0.08642578125 1.6034416783540268e-19
0.086669921875 1.7407745532505668e-19
0.0869140625 1.6915684221729749e-19
0.087158203125 1.6449208999394627e-19
0.08740234375 1.722690580767319e-19
0.087646484375 1.6867927742660788e-19
0.087890625 1.7270325748066674e-19
0.088134765625 1.7362347186610006e-19
0.08837890625 1.6736296196599119e-19
0.088623046875 1.7580731851245296e-19
0.0888671875 1.7768057303675707e-19
0.089111328125 1.6885722965651435e-19
0.08935546875 1.7369237057699683e-19
0.089599609375 1.771802053659925e-19
0.08984375 1.745853291092522e-19
0.090087890625 1.7731287326220468e-19
0.09033203125 1.715681952626088e-19
0.090576171875 1.754598437611188e-19
0.0908203125 1.8434917776466113e-19
0.091064453125 1.7479277011520036e-19
0.09130859375 1.760661231472543e-19
0.091552734375 1.812234647510863e-19
0.091796875 1.7654555957830692e-19
0.092041015625 1.8124380353229272e-19
0.09228515625 1.7644497015295352e-19
0.092529296875 1.7452007558485129e-19
0.0927734375 1.868241666379736e-19
0.093017578125 1.7796783173523194e-19
0.09326171875 1.7471724027936167e-19
0.093505859375 1.8427411371484588e-19
0.09375 1.8030705258051456e-19
0.093994140625 1.8195672478467472e-19
0.09423828125 1.7994923823451126e-19
0.094482421875 1.7551221125572431e-19
0.0947265625 1.8649650072352987e-19
0.094970703125 1.8204241490210753e-19
0.09521484375 1.7382348461488308e-19
0.095458984375 1.831419823308348e-19
0.095703125 1.811269361566821e-19
0.095947265625 1.8017285729297557e-19
0.09619140625 1.8169884275611417e-19
0.096435546875 1.7441861600223766e-19
0.0966796875 1.8344030624953316e-19
0.096923828125 1.853832661306334e-19
0.09716796875 1.7494155921702586e-19
0.097412109375 1.8006120070129163e-19
0.09765625 1.8122999346419771e-19
0.097900390625 1.7955404961550761e-19
0.09814453125 1.8046501659823141e-19
0.098388671875 1.7443629755832487e-19
0.0986328125 1.7858921426895683e-19
0.098876953125 1.8353995037797934e-19
0.09912109375 1.739864814638858e-19
0.099365234375 1.7453166319905782e-19
0.099609375 1.805040832326256e-19
0.099853515625 1.7743574047930126e-19
0.10009765625 1.774405497580099e-19
0.100341796875 1.7394100839479389e-19
0.1005859375 1.746284869840488e-19
0.100830078125 1.8194354471665833e-19
0.10107421875 1.731728990868378e-19
0.101318359375 1.6854996462795268e-19
0.1015625 1.7624599182478795e-19
0.101806640625 1.7433691511236556e-19
0.10205078125 1.73538559769585e-19
0.102294921875 1.7100014941988748e-19
0.1025390625 1.692860956954825e-19
0.102783203125 1.7719467236013796e-19
0.10302734375 1.7177761980195515e-19
0.103271484375 1.6422720660765704e-19
0.103515625 1.7124010500959178e-19
0.103759765625 1.7414403344383265e-19
0.10400390625 1.6893773077925313e-19
0.104248046875 1.6669468496163513e-19
0.1044921875 1.648701454559162e-19
0.104736328125 1.6972409893838332e-19
0.10498046875 1.7066883703453317e-19
0.105224609375 1.5831164607417166e-19
0.10546875 1.6461454172384792e-19
0.105712890625 1.7048998999697623e-19
0.10595703125 1.6254903397160064e-19
0.106201171875 1.6424330908121019e-19
0.1064453125 1.5974612722701695e-19
0.106689453125 1.6230917141822375e-19
0.10693359375 1.692345337496872e-19
0.107177734375 1.5535694305933106e-19
0.107421875 1.5630054869469253e-19
0.107666015625 1.6571763364829217e-19
0.10791015625 1.5762710516513293e-19
0.108154296875 1.5630065798185356e-19
0.1083984375 1.554381184047121e-19
0.108642578125 1.5396589633234673e-19
0.10888671875 1.612944203623509e-19
0.109130859375 1.5232943790359388e-19
0.109375 1.476898300158958e-19
0.109619140625 1.5914658473240958e-19
0.10986328125 1.5238223407144726e-19
0.110107421875 1.4763369835535796e-19
0.1103515625 1.502818914565511e-19
0.110595703125 1.4518071142406465e-19
0.11083984375 1.5180411221141766e-19
0.111083984375 1.4843514763582712e-19
0.111328125 1.3649785511517643e-19
0.111572265625 1.4732515251883792e-19
0.11181640625 1.4751957690168255e-19
0.112060546875 1.3806270910408056e-19
0.1123046875 1.4180073394552221e-19
0.112548828125 1.3853446674238458e-19
0.11279296875 1.3952012734181916e-19
0.113037109375 1.4052807103310412e-19
0.11328125 1.276328185498535e-19
0.113525390625 1.3433845003002098e-19
0.11376953125 1.3996694286210762e-19
0.114013671875 1.2596319342356377e-19
0.1142578125 1.2808361117892963e-19
0.114501953125 1.289463051953499e-19
0.11474609375 1.2684618818711292e-19
0.114990234375 1.2976543444206058e-19
0.115234375 1.1836785049700816e-19
0.115478515625 1.2056271834026368e-19
0.11572265625 1.274129135335579e-19
0.115966796875 1.1594012227171452e-19
0.1162109375 1.153825747812446e-19
0.116455078125 1.1599798271786694e-19
0.11669921875 1.119902642128124e-19
0.116943359375 1.1564686965816718e-19
0.1171875 1.070617420608292e-19
0.117431640625 1.0282463606426346e-19
0.11767578125 1.1304074019602243e-19
0.117919921875 1.0630873897094735e-19
0.1181640625 9.901525841118006e-20
0.118408203125 1.0332953643669858e-19
0.11865234375 9.890362143837048e-20
0.118896484375 9.891949638912037e-20
0.119140625 9.650268896425362e-20
0.119384765625 8.549055071639718e-20
0.11962890625 9.461702204445246e-20
0.119873046875 9.44834488269586e-20
0.1201171875 7.958730161406731e-20
0.120361328125 8.62502726786442e-20
0.12060546875 8.567117843335124e-20
0.120849609375 8.138467517901463e-20
0.12109375 8.423212742380532e-20
0.121337890625 7.261036608167641e-20
0.12158203125 7.471246339584544e-20
0.121826171875 8.051006061553184e-20
0.1220703125 6.782285182383994e-20
0.122314453125 6.689269033582127e-20
0.12255859375 6.901675791937569e-20
0.122802734375 6.551945032745749e-20
0.123046875 6.578376683587138e-20
0.123291015625 5.698258119111074e-20
0.12353515625 5.707347322576479e-20
0.123779296875 6.582746036360795e-20
0.1240234375 5.413044117187961e-20
0.124267578125 4.8792681326765636e-20
0.12451171875 5.527339829817271e-20
0.124755859375 4.9760384724583984e-20
0.125 4.877058663813732e-20
0.125244140625 4.50696553215935e-20
0.12548828125 3.92547096559043e-20
0.125732421875 4.657657241959491e-20
0.1259765625 4.036867886867603e-20
0.126220703125 3.1508524849024633e-20
0.12646484375 3.7661860507934776e-20
0.126708984375 3.448614898411648e-20
0.126953125 3.1477847596779965e-20
0.127197265625 3.106311298067816e-20
0.12744140625 2.4357099448936167e-20
0.127685546875 2.9300936991019986e-20
0.1279296875 2.8134258160302606e-20
0.128173828125 1.6963285734306852e-20
0.12841796875 2.042918642367868e-20
0.128662109375 2.0503504882756892e-20
0.12890625 1.592427192024593e-20
0.129150390625 1.5554516409978203e-20
0.12939453125 9.1340486279241e-21
0.129638671875 1.1232088057077814e-20
0.1298828125 1.3320952246172905e-20
0.130126953125 3.2249550958836325e-21
0.13037109375 3.849845950457431e-21
0.130615234375 7.209898407614679e-21
0.130859375 9.645680653735718e-22
0.131103515625 -4.965526361565523e-22
0.13134765625 -3.509575570322238e-21
0.131591796875 -6.201687945886939e-21
0.1318359375 -2.4922742554280836e-21
0.132080078125 -1.0321929657824074e-20
0.13232421875 -1.4423200437155452e-20
0.132568359375 -8.45559290989192e-21
0.1328125 -1.2477885818879001e-20
0.133056640625 -1.5113926893496897e-20
0.13330078125 -1.7239072797346813e-20
0.133544921875 -2.147854993229844e-20
0.1337890625 -1.6798771690434944e-20
0.134033203125 -2.125191483568913e-20
0.13427734375 -2.98944348713458e-20
0.134521484375 -2.358588504837119e-20
0.134765625 -2.6691867653495644e-20
0.135009765625 -3.247491769633264e-20
0.13525390625 -3.0991100628170475e-20
0.135498046875 -3.650447994066316e-20
0.1357421875 -3.243700848810417e-20
0.135986328125 -3.401813232108871e-20
0.13623046875 -4.394348314695949e-20
0.136474609375 -3.765775033936267e-20
0.13671875 -3.911435790215229e-20
0.136962890625 -4.673830657666238e-20
0.13720703125 -4.410842248604608e-20
0.137451171875 -4.87059334840038e-20
0.1376953125 -4.986515969283841e-20
0.137939453125 -4.617170225970056e-20
0.13818359375 -5.643111751279772e-20
0.138427734375 -5.680925711923109e-20
0.138671875 -5.1493471430128714e-20
0.138916015625 -5.8559249370081e-20
0.13916015625 -5.852416369325216e-20
0.139404296875 -6.059117575143661e-20
0.1396484375 -6.313590331052973e-20
0.139892578125 -5.915832455233968e-20
0.14013671875 -6.707375094488281e-20
0.140380859375 -6.983365960276587e-20
0.140625 -6.503655444327747e-20
0.140869140625 -7.19338757879678e-20
0.14111328125 -7.341322965917659e-20
0.141357421875 -7.220823640962548e-20
0.1416015625 -7.627627851253571e-20
0.141845703125 -7.376154883947581e-20
0.14208984375 -7.85924896316343e-20
0.142333984375 -8.260496306105887e-20
0.142578125 -7.809420910871494e-20
0.142822265625 -8.265668731727461e-20
0.14306640625 -8.552605174136931e-20
0.143310546875 -8.376474427773373e-20
0.1435546875 -8.765338032458045e-20
0.143798828125 -8.866132568825503e-20
0.14404296875 -8.810378702762818e-20
0.144287109375 -9.417392200257505e-20
0.14453125 -9.25654836743697e-20
0.144775390625 -9.216227773087624e-20
0.14501953125 -9.855983789855228e-20
0.145263671875 -9.488309542188937e-20
0.1455078125 -9.832045888320961e-20
0.145751953125 -1.0145201773124361e-19
0.14599609375 -9.832994963012837e-20
0.146240234375 -1.0482331481039718e-19
0.146484375 -1.0504913352656555e-19
0.146728515625 -1.0425280723907281e-19
0.14697265625 -1.095851421685859e-19
0.147216796875 -1.0836330137725435e-19
0.1474609375 -1.0915228954124898e-19
0.147705078125 -1.1291555762052957e-19
0.14794921875 -1.0959924752912819e-19
0.148193359375 -1.1437386750718146e-19
0.1484375 -1.1789534251611466e-19
0.148681640625 -1.1298183862274055e-19
0.14892578125 -1.2061573709836615e-19
0.149169921875 -1.1956346899571543e-19
0.1494140625 -1.1719412142588706e-19
0.149658203125 -1.2507249044677448e-19
0.14990234375 -1.212155408901866e-19
0.150146484375 -1.2367963189495472e-19
0.150390625 -1.2817486857614113e-19
0.150634765625 -1.2315752261493958e-19
0.15087890625 -1.2744611539013532e-19
0.151123046875 -1.3028066854076485e-19
0.1513671875 -1.2515263309498902e-19
0.151611328125 -1.311043152476452e-19
0.15185546875 -1.33104412289306e-19
0.152099609375 -1.2871400334795307e-19
0.15234375 -1.3542766798826223e-19
0.152587890625 -1.3403012943126922e-19
0.15283203125 -1.3310937824468128e-19
0.153076171875 -1.3981957026623135e-19
0.1533203125 -1.3451445115975623e-19
0.153564453125 -1.3617589560155504e-19
0.15380859375 -1.4130796360882314e-19
0.154052734375 -1.3533519888168858e-19
0.154296875 -1.3955712463340547e-19
0.154541015625 -1.4188834610658418e-19
0.15478515625 -1.3770365040388175e-19
0.155029296875 -1.4432495574007364e-19
0.1552734375 -1.412354961362606e-19
0.155517578125 -1.388157413222738e-19
0.15576171875 -1.4883416925318754e-19
0.156005859375 -1.4266311165276162e-19
0.15625 -1.4105549296173288e-19
0.156494140625 -1.4853904660366586e-19
0.15673828125 -1.4213722602357007e-19
0.156982421875 -1.4553284672295161e-19
0.1572265625 -1.476072744135243e-19
0.157470703125 -1.4085682386675495e-19
0.15771484375 -1.4773557477147803e-19
0.157958984375 -1.4601862481023515e-19
0.158203125 -1.4268003358327524e-19
0.158447265625 -1.5092988717191118e-19
0.15869140625 -1.4511957645358165e-19
0.158935546875 -1.4593872014596463e-19
0.1591796875 -1.5151582338077881e-19
0.159423828125 -1.419876609145116e-19
0.15966796875 -1.4755358021211788e-19
0.159912109375 -1.5036405624859542e-19
0.16015625 -1.4238071757278262e-19
0.160400390625 -1.4787662798333342e-19
0.16064453125 -1.466057161235711e-19
0.160888671875 -1.4512219758124525e-19
0.1611328125 -1.4960001738785411e-19
0.161376953125 -1.437107140605444e-19
0.16162109375 -1.4593098296281863e-19
0.161865234375 -1.5016535070954918e-19
0.162109375 -1.4343907099550741e-19
0.162353515625 -1.462229497666007e-19
0.16259765625 -1.481233975199413e-19
0.162841796875 -1.4294798372170754e-19
0.1630859375 -1.4643357944705909e-19
0.163330078125 -1.4515960794600708e-19
0.16357421875 -1.4129482793135116e-19
0.163818359375 -1.4740562272171364e-19
0.1640625 -1.4476134144561241e-19
0.164306640625 -1.4019623008670572e-19
0.16455078125 -1.470732563157536e-19
0.164794921875 -1.4447000329655477e-19
0.1650390625 -1.4339978934756244e-19
0.165283203125 -1.4605241340182121e-19
0.16552734375 -1.3826525977997357e-19
0.165771484375 -1.4461707690329944e-19
0.166015625 -1.4643708457629834e-19
0.166259765625 -1.3591330609579116e-19
0.16650390625 -1.4374132835176318e-19
0.166748046875 -1.4349304556946625e-19
0.1669921875 -1.3813414932745895e-19
0.167236328125 -1.4324682347026845e-19
0.16748046875 -1.3750360408110058e-19
0.167724609375 -1.4000404574959832e-19
0.16796875 -1.449110080053366e-19
0.168212890625 -1.351206359431494e-19
0.16845703125 -1.3858525707223675e-19
0.168701171875 -1.4313126462918796e-19
0.1689453125 -1.3577435705903747e-19
0.169189453125 -1.3849706835652367e-19
0.16943359375 -1.3684847116360723e-19
0.169677734375 -1.3363532493879537e-19
0.169921875 -1.4032922585343524e-19
0.170166015625 -1.3308204340574746e-19
0.17041015625 -1.3232130263346603e-19
0.170654296875 -1.4024689532345378e-19
0.1708984375 -1.3300879962267172e-19
0.171142578125 -1.3366293895358453e-19
0.17138671875 -1.3528652767041624e-19
0.171630859375 -1.301374184100682e-19
0.171875 -1.3570226177340782e-19
0.172119140625 -1.3284700616146787e-19
0.17236328125 -1.253953054543536e-19
0.172607421875 -1.3332370064688148e-19
0.1728515625 -1.3201806939481892e-19
0.173095703125 -1.2668462578375078e-19
0.17333984375 -1.2909291786636945e-19
0.173583984375 -1.2574687787018445e-19
0.173828125 -1.3035496447442635e-19
0.174072265625 -1.2978133159452952e-19
0.17431640625 -1.2126416859360826e-19
0.174560546875 -1.2737576976394411e-19
0.1748046875 -1.266622467400779e-19
0.175048828125 -1.225899193584341e-19
0.17529296875 -1.251711717001919e-19
0.175537109375 -1.2017860148795043e-19
0.17578125 -1.215034178180256e-19
0.176025390625 -1.248566223557371e-19
0.17626953125 -1.1758514324309615e-19
0.176513671875 -1.1933937891802892e-19
0.1767578125 -1.2277953860246945e-19
0.177001953125 -1.1748931055215769e-19
0.17724609375 -1.1773529386580862e-19
0.177490234375 -1.148665272514276e-19
0.177734375 -1.150825726966666e-19
0.177978515625 -1.1935116008254712e-19
0.17822265625 -1.1171380139843232e-19
0.178466796875 -1.1083252751839927e-19
0.1787109375 -1.1472029899795623e-19
0.178955078125 -1.0999765688644864e-19
