443.959716796875 -2.770872460784133e-20
443.9599609375 -2.236922866966626e-20
443.960205078125 -9.333215865921962e-21
443.96044921875 -1.862655468179582e-20
443.960693359375 -2.126517857708268e-20
443.9609375 -1.4683633329090725e-20
443.961181640625 -1.1579449213517743e-20
443.96142578125 -7.857873359443941e-21
443.961669921875 -1.5613514650679596e-20
443.9619140625 -1.4492959064576246e-20
443.962158203125 3.122105568405983e-22
443.96240234375 -4.217258813954505e-21
443.962646484375 -1.1887128803208699e-20
443.962890625 -5.3000962120936e-21
443.963134765625 1.5132266391852702e-21
443.96337890625 3.527910820994414e-21
443.963623046875 -1.5545164824023633e-21
443.9638671875 -3.103093667890883e-21
443.964111328125 6.928269337504862e-21
443.96435546875 1.061586012019401e-20
443.964599609375 2.0003559567672703e-21
443.96484375 2.482789623960031e-21
443.965087890625 1.3210964291322869e-20
443.96533203125 1.5710182133290538e-20
443.965576171875 1.170695280051851e-20
443.9658203125 7.504448208324918e-21
443.966064453125 1.5517454987927578e-20
443.96630859375 2.6570774942794768e-20
443.966552734375 1.6875676224478355e-20
443.966796875 1.393564869014548e-20
443.967041015625 2.5619642319183252e-20
443.96728515625 2.779149632476414e-20
443.967529296875 2.591172868127361e-20
443.9677734375 2.1591234536348002e-20
443.968017578125 2.568168095813402e-20
443.96826171875 3.975223177041615e-20
443.968505859375 3.33740592314803e-20
443.96875 2.632587557325895e-20
443.968994140625 3.800502756848561e-20
443.96923828125 4.2642553956610634e-20
443.969482421875 4.1322402217919016e-20
443.9697265625 3.629803470482791e-20
443.969970703125 3.749925312556829e-20
443.97021484375 5.3278875519195586e-20
443.970458984375 5.002704873000315e-20
443.970703125 3.951790334978166e-20
443.970947265625 4.9355922405168983e-20
443.97119140625 5.670008526312299e-20
443.971435546875 5.580849357124013e-20
443.9716796875 5.34261178315337e-20
443.971923828125 5.232924448552011e-20
443.97216796875 6.357813545945572e-20
443.972412109375 6.83329013628409e-20
443.97265625 5.689282907802852e-20
443.972900390625 5.969257676933502e-20
443.97314453125 7.117364658026284e-20
443.973388671875 7.158548170078238e-20
443.9736328125 6.884770008331456e-20
443.973876953125 6.628932561766882e-20
443.97412109375 7.56702450007741e-20
443.974365234375 8.49819248464197e-20
443.974609375 7.402461533901581e-20
443.974853515625 7.459639936342807e-20
443.97509765625 8.721923956829101e-20
443.975341796875 8.882696828358303e-20
443.9755859375 8.487689957225948e-20
443.975830078125 8.090826977354232e-20
443.97607421875 8.90323298982188e-20
443.976318359375 1.0082924834590034e-19
443.9765625 9.405930463881664e-20
443.976806640625 8.53383816944871e-20
443.97705078125 9.896352966490388e-20
443.977294921875 1.0748363163023133e-19
443.9775390625 9.999686482387481e-20
443.977783203125 9.983737183067362e-20
443.97802734375 1.0213069584254131e-19
443.978271484375 1.1501422073478784e-19
443.978515625 1.15692308439908e-19
443.978759765625 1.0010092162405621e-19
443.97900390625 1.1332060935110771e-19
443.979248046875 1.2366326558850778e-19
443.9794921875 1.179579609464367e-19
443.979736328125 1.1508828169293313e-19
443.97998046875 1.1523342646723457e-19
443.980224609375 1.305184448808813e-19
443.98046875 1.3345239528596243e-19
443.980712890625 1.2004964349001844e-19
443.98095703125 1.2567251100200288e-19
443.981201171875 1.3872337504151906e-19
443.9814453125 1.371575735420565e-19
443.981689453125 1.311262991443903e-19
443.98193359375 1.3234892366584215e-19
443.982177734375 1.4040257965113612e-19
443.982421875 1.4808547939848086e-19
443.982666015625 1.3819748786468755e-19
443.98291015625 1.3485989915633158e-19
443.983154296875 1.5355190169649954e-19
443.9833984375 1.5342842617381221e-19
443.983642578125 1.4641300631530357e-19
443.98388671875 1.4784082032192758e-19
443.984130859375 1.5276185118458162e-19
443.984375 1.643111606233658e-19
443.984619140625 1.5600382169397747e-19
443.98486328125 1.4854804743382296e-19
443.985107421875 1.6349641700718031e-19
443.9853515625 1.6928069360323415e-19
443.985595703125 1.6267607705130849e-19
443.98583984375 1.5915142496218348e-19
443.986083984375 1.6569898958638494e-19
443.986328125 1.7568530118817005e-19
443.986572265625 1.72311503504056e-19
443.98681640625 1.6448875310188175e-19
443.987060546875 1.7296482637329894e-19
443.9873046875 1.8348658329040543e-19
443.987548828125 1.7775953871904596e-19
443.98779296875 1.7115241775389178e-19
443.988037109375 1.7518866090196482e-19
443.98828125 1.8600519639773665e-19
443.988525390625 1.8683135962604523e-19
443.98876953125 1.7431295910815077e-19
443.989013671875 1.7931659247985868e-19
443.9892578125 1.9428282559161989e-19
443.989501953125 1.910035197665969e-19
443.98974609375 1.8273099750615244e-19
443.989990234375 1.8441751099329983e-19
443.990234375 1.946089347362217e-19
443.990478515625 1.9846236436713755e-19
443.99072265625 1.885900730729183e-19
443.990966796875 1.875687189591095e-19
443.9912109375 2.0043927090788501e-19
443.991455078125 2.0209966539038895e-19
443.99169921875 1.9370886229354852e-19
443.991943359375 1.929224576698744e-19
443.9921875 2.018091143655453e-19
443.992431640625 2.0841461688360403e-19
443.99267578125 1.994712059898247e-19
443.992919921875 1.9452057806483645e-19
443.9931640625 2.0807094113307315e-19
443.993408203125 2.1398806906188337e-19
443.99365234375 2.036167884069851e-19
443.993896484375 2.0085709591024142e-19
443.994140625 2.0899331487879202e-19
443.994384765625 2.1440069672605287e-19
443.99462890625 2.111631832405486e-19
443.994873046875 2.0323694737898237e-19
443.9951171875 2.1097566598937134e-19
443.995361328125 2.213185841066336e-19
443.99560546875 2.1359937058803253e-19
443.995849609375 2.0900381117449424e-19
443.99609375 2.1414044648549357e-19
443.996337890625 2.2175716029848324e-19
443.99658203125 2.205559417282747e-19
443.996826171875 2.106918275540842e-19
443.9970703125 2.1556020212822813e-19
443.997314453125 2.255582762271549e-19
443.99755859375 2.2229667081504777e-19
443.997802734375 2.1654409255416757e-19
443.998046875 2.178390597217751e-19
443.998291015625 2.2666543284236356e-19
443.99853515625 2.308740963000601e-19
443.998779296875 2.190164268575956e-19
443.9990234375 2.17031112767517e-19
443.999267578125 2.324399014329023e-19
443.99951171875 2.317738400642193e-19
443.999755859375 2.216710476148791e-19
444.0 2.212542406300623e-19
444.000244140625 2.2853901533820175e-19
444.00048828125 2.361603221713443e-19
444.000732421875 2.261733994934555e-19
444.0009765625 2.2023986074592447e-19
444.001220703125 2.348233921656811e-19
444.00146484375 2.368950465298941e-19
444.001708984375 2.27648711415437e-19
444.001953125 2.256523980324434e-19
444.002197265625 2.3100109488679715e-19
444.00244140625 2.4020527041296987e-19
444.002685546875 2.3336297351672266e-19
444.0029296875 2.235305376165084e-19
444.003173828125 2.3494818972607517e-19
444.00341796875 2.401388065713661e-19
444.003662109375 2.312029647676388e-19
444.00390625 2.27422220602061e-19
444.004150390625 2.3159670499357034e-19
444.00439453125 2.4054216926577167e-19
444.004638671875 2.3824810239498297e-19
444.0048828125 2.258076612500288e-19
444.005126953125 2.3181680907250497e-19
444.00537109375 2.419616129541231e-19
444.005615234375 2.357357763613887e-19
444.005859375 2.292931036549741e-19
444.006103515625 2.293900992663757e-19
444.00634765625 2.3739908699988604e-19
444.006591796875 2.3872843283979203e-19
444.0068359375 2.270633682774133e-19
444.007080078125 2.2823936668877365e-19
444.00732421875 2.3937749512581216e-19
444.007568359375 2.377310586316019e-19
444.0078125 2.2899955808356965e-19
444.008056640625 2.2747405263766245e-19
444.00830078125 2.346921594608539e-19
444.008544921875 2.391618376300084e-19
444.0087890625 2.289723592333378e-19
444.009033203125 2.230225657876401e-19
444.00927734375 2.3297491992440382e-19
444.009521484375 2.3550705136854183e-19
444.009765625 2.2710331140719254e-19
444.010009765625 2.228277910682502e-19
444.01025390625 2.2660295868369863e-19
444.010498046875 2.342523431092545e-19
444.0107421875 2.2933622425002056e-19
444.010986328125 2.166389784711956e-19
444.01123046875 2.246095540243676e-19
444.011474609375 2.3394660754046305e-19
444.01171875 2.227588239112803e-19
444.011962890625 2.1639165862295554e-19
444.01220703125 2.20260637749747e-19
444.012451171875 2.250385265444919e-19
444.0126953125 2.241159872706249e-19
444.012939453125 2.1152367414404403e-19
444.01318359375 2.1300794146147813e-19
444.013427734375 2.251970406528613e-19
444.013671875 2.1747937346664425e-19
444.013916015625 2.0986112423371992e-19
444.01416015625 2.1072410986162591e-19
444.014404296875 2.1526390371921507e-19
444.0146484375 2.1928635983389653e-19
444.014892578125 2.04377961095819e-19
444.01513671875 2.0093081189981617e-19
444.015380859375 2.1493268284113229e-19
444.015625 2.0986788827397108e-19
444.015869140625 1.989231815444906e-19
444.01611328125 1.99048327154456e-19
444.016357421875 2.0299607345509478e-19
444.0166015625 2.081180536683663e-19
444.016845703125 1.9958262667344432e-19
444.01708984375 1.892155380288197e-19
444.017333984375 2.0092795766864911e-19
444.017578125 2.024975885616334e-19
444.017822265625 1.8987022785689101e-19
444.01806640625 1.8820388603692521e-19
444.018310546875 1.890551741197324e-19
444.0185546875 1.939726227567135e-19
444.018798828125 1.9004320128012852e-19
444.01904296875 1.7546508228926504e-19
444.019287109375 1.8216994311098316e-19
444.01953125 1.9186028404976204e-19
444.019775390625 1.795796296474323e-19
444.02001953125 1.730244423083134e-19
444.020263671875 1.7689667400666225e-19
444.0205078125 1.7965374481495538e-19
444.020751953125 1.7983044427869184e-19
444.02099609375 1.6336193615142052e-19
444.021240234375 1.6229343794515234e-19
444.021484375 1.7885877850179748e-19
444.021728515625 1.6731521549399833e-19
444.02197265625 1.5629082598723978e-19
444.022216796875 1.5980124585053466e-19
444.0224609375 1.6213143826094313e-19
444.022705078125 1.6637354257224409e-19
444.02294921875 1.528095118384092e-19
444.023193359375 1.4410632366466186e-19
444.0234375 1.599753325172123e-19
444.023681640625 1.5744137084876653e-19
444.02392578125 1.4184779983344437e-19
444.024169921875 1.4155026955020406e-19
444.0244140625 1.4531165563338043e-19
444.024658203125 1.4896453141191812e-19
444.02490234375 1.4020247193891097e-19
444.025146484375 1.2664292240118032e-19
444.025390625 1.3875961918993693e-19
444.025634765625 1.441077980885968e-19
444.02587890625 1.2704234591592632e-19
444.026123046875 1.244045154726801e-19
444.0263671875 1.2927201627439004e-19
444.026611328125 1.3112954680158985e-19
444.02685546875 1.2797080347459352e-19
444.027099609375 1.1199205629484466e-19
444.02734375 1.1608398605803676e-19
444.027587890625 1.2968843695329e-19
444.02783203125 1.1460771766591694e-19
444.028076171875 1.0494803880317035e-19
444.0283203125 1.1243280933006158e-19
444.028564453125 1.14320112587583e-19
444.02880859375 1.126912805733029e-19
444.029052734375 9.923086852375853e-20
444.029296875 9.625212360947992e-20
444.029541015625 1.1352267635339626e-19
444.02978515625 1.0312429590777157e-19
444.030029296875 8.761950735840844e-20
444.0302734375 9.464824326756017e-20
444.030517578125 9.778577033252323e-20
444.03076171875 9.789315508335487e-20
444.031005859375 8.591077472244283e-20
444.03125 7.691728464134386e-20
444.031494140625 9.39015528841133e-20
444.03173828125 9.229833960985743e-20
444.031982421875 7.242842584426292e-20
444.0322265625 7.475017296606501e-20
444.032470703125 8.254909197985484e-20
444.03271484375 8.280585714858233e-20
444.032958984375 7.333580267870552e-20
444.033203125 5.984565882111921e-20
444.033447265625 7.246716402470255e-20
444.03369140625 8.040948411646242e-20
444.033935546875 5.901062478177661e-20
444.0341796875 5.398534416456816e-20
444.034423828125 6.492083359176581e-20
444.03466796875 6.756054083937164e-20
444.034912109375 5.98784633033193e-20
444.03515625 4.4766801373685924e-20
444.035400390625 5.094792665004104e-20
444.03564453125 6.606692663358575e-20
444.035888671875 4.795302844614464e-20
444.0361328125 3.418558319949761e-20
444.036376953125 4.8154396017395847e-20
444.03662109375 4.9972334116522234e-20
444.036865234375 4.192450629243895e-20
444.037109375 3.0999562484013575e-20
444.037353515625 2.844624232875722e-20
444.03759765625 4.7030108619271126e-20
444.037841796875 3.622821215520738e-20
444.0380859375 1.5367674999352556e-20
444.038330078125 2.8790911796997845e-20
444.03857421875 3.279610823317729e-20
444.038818359375 2.5859859747469732e-20
444.0390625 1.652992393760708e-20
444.039306640625 7.483412424248372e-21
444.03955078125 2.4072991756855803e-20
444.039794921875 2.3460469893871476e-20
444.0400390625 -1.4012502623371017e-21
444.040283203125 2.6638970912550156e-21
444.04052734375 1.4481838039421148e-20
444.040771484375 1.1047904463452913e-20
444.041015625 3.4289035446328917e-22
444.041259765625 -1.057806234775685e-20
444.04150390625 2.1797696567731292e-21
444.041748046875 8.55509191881292e-21
444.0419921875 -1.5929639593499152e-20
444.042236328125 -2.0513882008497298e-20
444.04248046875 -5.5658832465408584e-21
444.042724609375 -7.545041065522517e-21
444.04296875 -1.8796851028667028e-20
444.043212890625 -3.130439675165857e-20
444.04345703125 -2.33996867590926e-20
444.043701171875 -8.342233868756744e-21
444.0439453125 -2.9103259566310526e-20
444.044189453125 -4.1212138455830944e-20
444.04443359375 -2.701085308487142e-20
444.044677734375 -2.5225635925713122e-20
444.044921875 -3.468091149713574e-20
444.045166015625 -4.918970605232225e-20
444.04541015625 -4.5992540177015364e-20
444.045654296875 -2.9093302043581414e-20
444.0458984375 -4.25706228189577e-20
444.046142578125 -6.271113323520164e-20
444.04638671875 -5.093520340448047e-20
444.046630859375 -4.1457834652448926e-20
444.046875 -5.2514415372548456e-20
444.047119140625 -6.527119910774528e-20
444.04736328125 -6.752918602208874e-20
444.047607421875 -5.1190582125813674e-20
444.0478515625 -5.435336326478202e-20
444.048095703125 -7.983625169080919e-20
444.04833984375 -7.579146681926989e-20
444.048583984375 -6.090933692311803e-20
444.048828125 -6.806887448957198e-20
444.049072265625 -8.265359952849161e-20
444.04931640625 -8.682693125787853e-20
444.049560546875 -7.35280136378342e-20
444.0498046875 -6.982107276176714e-20
444.050048828125 -9.435141867678389e-20
444.05029296875 -9.91446023274888e-20
444.050537109375 -7.84011168854527e-20
444.05078125 -8.180570990777641e-20
444.051025390625 -9.948629879058085e-20
444.05126953125 -1.0646333326878987e-19
444.051513671875 -9.591430901150487e-20
444.0517578125 -8.607918898814012e-20
444.052001953125 -1.0676293137993249e-19
444.05224609375 -1.1750846176928971e-19
444.052490234375 -1.0084516396382632e-19
444.052734375 -1.0039904070242676e-19
444.052978515625 -1.1317020231085899e-19
444.05322265625 -1.2068143513939306e-19
444.053466796875 -1.1787236516163527e-19
444.0537109375 -1.0463832051022362e-19
444.053955078125 -1.160580079539979e-19
444.05419921875 -1.3880466166513898e-19
444.054443359375 -1.235579205784499e-19
444.0546875 -1.1265801818445636e-19
444.054931640625 -1.2908904154608043e-19
444.05517578125 -1.3815430447447647e-19
444.055419921875 -1.3716323071684588e-19
444.0556640625 -1.235946933645745e-19
444.055908203125 -1.271787076642944e-19
444.05615234375 -1.5233353871016735e-19
444.056396484375 -1.430888024972053e-19
444.056640625 -1.271026365286369e-19
444.056884765625 -1.41902767779219e-19
444.05712890625 -1.5347218926249138e-19
444.057373046875 -1.526930603855871e-19
444.0576171875 -1.4355255207777358e-19
444.057861328125 -1.4139370212832306e-19
444.05810546875 -1.6407832801207555e-19
444.058349609375 -1.6501156616348451e-19
444.05859375 -1.4216594305881713e-19
444.058837890625 -1.520480386943804e-19
444.05908203125 -1.6929747514293568e-19
444.059326171875 -1.6750330063417146e-19
444.0595703125 -1.6083651059233232e-19
444.059814453125 -1.539103627047342e-19
444.06005859375 -1.7180326432001326e-19
444.060302734375 -1.8488274083557377e-19
444.060546875 -1.6102364389745873e-19
444.060791015625 -1.5941587117544243e-19
444.06103515625 -1.8284936979498495e-19
444.061279296875 -1.831590061903667e-19
444.0615234375 -1.744556564995811e-19
444.061767578125 -1.6972775713117911e-19
444.06201171875 -1.7952061537521475e-19
444.062255859375 -1.9716461404597873e-19
444.0625 -1.800308922776254e-19
444.062744140625 -1.7021413525097873e-19
444.06298828125 -1.9290181270678867e-19
444.063232421875 -1.965348143411168e-19
444.0634765625 -1.9060686745702983e-19
444.063720703125 -1.8477895502992637e-19
444.06396484375 -1.8652951163471858e-19
444.064208984375 -2.0858405432335676e-19
444.064453125 -2.0096343337512275e-19
444.064697265625 -1.8135407436572492e-19
444.06494140625 -2.0006184447629182e-19
444.065185546875 -2.105140133641595e-19
444.0654296875 -2.0279175303461198e-19
444.065673828125 -1.978126561103541e-19
444.06591796875 -1.9636966055772335e-19
444.066162109375 -2.1642723899288514e-19
444.06640625 -2.1863408392927444e-19
444.066650390625 -1.962180212749618e-19
444.06689453125 -2.0593467556390207e-19
444.067138671875 -2.242012286790059e-19
444.0673828125 -2.1796594730783154e-19
444.067626953125 -2.0973447061718555e-19
444.06787109375 -2.0896525749782833e-19
444.068115234375 -2.2258350106809507e-19
444.068359375 -2.3271304627821626e-19
444.068603515625 -2.1222684842772206e-19
444.06884765625 -2.1066783768941823e-19
444.069091796875 -2.348645886987761e-19
444.0693359375 -2.3196701137932836e-19
444.069580078125 -2.21835846808336e-19
444.06982421875 -2.2127619991485074e-19
444.070068359375 -2.302182978149775e-19
444.0703125 -2.460194909184738e-19
444.070556640625 -2.3049281193832274e-19
444.07080078125 -2.178848834167918e-19
444.071044921875 -2.419027969232519e-19
444.0712890625 -2.478442960211101e-19
444.071533203125 -2.345680157762129e-19
444.07177734375 -2.323219294955527e-19
444.072021484375 -2.387702500512351e-19
444.072265625 -2.5366149775343095e-19
444.072509765625 -2.476252232631994e-19
444.07275390625 -2.297680527926758e-19
444.072998046875 -2.4854359050610065e-19
444.0732421875 -2.602555103164109e-19
444.073486328125 -2.455951959471745e-19
444.07373046875 -2.441406546042613e-19
444.073974609375 -2.4760834635801094e-19
444.07421875 -2.587985419598238e-19
444.074462890625 -2.603215783884417e-19
444.07470703125 -2.415426907319812e-19
444.074951171875 -2.513929122879445e-19
444.0751953125 -2.7076663448114295e-19
444.075439453125 -2.608598715575702e-19
444.07568359375 -2.509802711123551e-19
444.075927734375 -2.5584350586312347e-19
444.076171875 -2.679138727959889e-19
444.076416015625 -2.7273337966058e-19
444.07666015625 -2.555020583705504e-19
444.076904296875 -2.535303875936268e-19
444.0771484375 -2.7497952842837956e-19
444.077392578125 -2.7289699507278194e-19
444.07763671875 -2.5932545442104773e-19
444.077880859375 -2.612564317624389e-19
444.078125 -2.7149495574835183e-19
444.078369140625 -2.781118125418179e-19
444.07861328125 -2.6641962671717415e-19
444.078857421875 -2.5855060380620373e-19
444.0791015625 -2.7690571785713343e-19
444.079345703125 -2.822047681804038e-19
444.07958984375 -2.672384716089361e-19
444.079833984375 -2.6457915713974833e-19
444.080078125 -2.7264767384225073e-19
444.080322265625 -2.8268688272399115e-19
444.08056640625 -2.7594837727154885e-19
444.080810546875 -2.6154062477310997e-19
444.0810546875 -2.749422990362725e-19
444.081298828125 -2.874167973554717e-19
444.08154296875 -2.7341685408168497e-19
444.081787109375 -2.6670154044753346e-19
444.08203125 -2.76417456277389e-19
444.082275390625 -2.8322842319649376e-19
444.08251953125 -2.7968209037686237e-19
444.082763671875 -2.663672496189507e-19
444.0830078125 -2.7100728325902126e-19
444.083251953125 -2.8826256065331463e-19
444.08349609375 -2.77637548659867e-19
444.083740234375 -2.6636555491327805e-19
444.083984375 -2.732511728805973e-19
444.084228515625 -2.809130378637653e-19
444.08447265625 -2.8275646111077785e-19
444.084716796875 -2.679686649601839e-19
444.0849609375 -2.668198217865949e-19
444.085205078125 -2.852628934570771e-19
444.08544921875 -2.7890315374550073e-19
444.085693359375 -2.6584837201835806e-19
444.0859375 -2.700871326617396e-19
444.086181640625 -2.7546296229241157e-19
444.08642578125 -2.7950803653445167e-19
444.086669921875 -2.701965002200585e-19
444.0869140625 -2.6040002361102566e-19
444.087158203125 -2.7761321218235656e-19
444.08740234375 -2.8021510998793305e-19
444.087646484375 -2.6335153252684914e-19
444.087890625 -2.658840593729237e-19
444.088134765625 -2.706067573227446e-19
444.08837890625 -2.745765128515201e-19
444.088623046875 -2.699887390889553e-19
444.0888671875 -2.5557524107874386e-19
444.089111328125 -2.6623253459532417e-19
444.08935546875 -2.7512846293090133e-19
444.089599609375 -2.6128776954678177e-19
444.08984375 -2.5706565529958003e-19
444.090087890625 -2.6210881012924723e-19
444.09033203125 -2.6753971081545255e-19
444.090576171875 -2.6612081339722015e-19
444.0908203125 -2.514562337793496e-19
444.091064453125 -2.562148017531926e-19
444.09130859375 -2.6900054324585963e-19
444.091552734375 -2.5673506908411625e-19
444.091796875 -2.4940474989155685e-19
444.092041015625 -2.5334882240811953e-19
444.09228515625 -2.5746917601337556e-19
444.092529296875 -2.5915417400350604e-19
444.0927734375 -2.4467431749673993e-19
444.093017578125 -2.432185238604506e-19
444.09326171875 -2.5853271039289903e-19
444.093505859375 -2.519012196026046e-19
444.09375 -2.4108110396719167e-19
444.093994140625 -2.439591577570982e-19
444.09423828125 -2.4671713358212277e-19
444.094482421875 -2.489210509403449e-19
444.0947265625 -2.388702650353313e-19
444.094970703125 -2.3143562034048816e-19
444.09521484375 -2.4473354823857213e-19
444.095458984375 -2.4328115578324682e-19
444.095703125 -2.29365601622507e-19
444.095947265625 -2.306402504468704e-19
