1.6696378072289158e-06 3.447989097605694e-19
1.6994527680722896e-06 3.4338547939232935e-19
1.7292677289156629e-06 3.3267227293706147e-19
1.7590826897590366e-06 3.36370334394606e-19
1.78889765060241e-06 3.4310499451152663e-19
1.8187126114457837e-06 3.26530673084362e-19
1.848527572289157e-06 3.2446222479417324e-19
1.8783425331325307e-06 3.309128065683557e-19
1.908157493975904e-06 3.259530252406737e-19
1.937972454819277e-06 3.22561788049213e-19
1.967787415662651e-06 3.1395838518097666e-19
1.997602376506024e-06 3.159196622157034e-19
2.027417337349398e-06 3.234286120947513e-19
2.057232298192771e-06 3.0873684902948566e-19
2.087047259036145e-06 3.0271203445503144e-19
2.1168622198795182e-06 3.105932142229871e-19
2.146677180722892e-06 3.042622563902833e-19
2.1764921415662653e-06 3.0105495256916144e-19
2.206307102409639e-06 2.9655219685692457e-19
2.2361220632530123e-06 2.9037202938175223e-19
2.265937024096386e-06 2.998619150493748e-19
2.2957519849397593e-06 2.906414213460124e-19
2.325566945783133e-06 2.789524921349278e-19
2.3553819066265064e-06 2.8749839520785686e-19
2.38519686746988e-06 2.8302263187068804e-19
2.4150118283132534e-06 2.789409851569561e-19
2.444826789156627e-06 2.7537802536123065e-19
2.4746417500000005e-06 2.6479472980657854e-19
2.504456710843374e-06 2.728086792848189e-19
2.5342716716867475e-06 2.7048661440683454e-19
2.564086632530121e-06 2.532797341644113e-19
2.5939015933734945e-06 2.581149734915519e-19
2.623716554216868e-06 2.5899436033524167e-19
2.6535315150602416e-06 2.521314887948793e-19
2.683346475903615e-06 2.4989532592854003e-19
2.7131614367469886e-06 2.4018509905625067e-19
2.742976397590362e-06 2.4456421656039573e-19
2.7727913584337352e-06 2.4591948542301965e-19
2.802606319277109e-06 2.2870939850401137e-19
2.8324212801204823e-06 2.2934737365846286e-19
2.862236240963856e-06 2.324262671110316e-19
2.8920512018072293e-06 2.2425375897997912e-19
2.921866162650603e-06 2.2037885282514943e-19
2.951681123493976e-06 2.1316833623326568e-19
2.98149608433735e-06 2.1315875066460974e-19
3.0113110451807234e-06 2.152801174361708e-19
3.0411260060240973e-06 2.023280558603077e-19
3.07094096686747e-06 1.970801210131233e-19
3.100755927710844e-06 2.0262274021107802e-19
3.1305708885542175e-06 1.9689821340799923e-19
3.160385849397591e-06 1.8995088317750064e-19
3.190200810240964e-06 1.861919302970324e-19
3.220015771084338e-06 1.8049420001564907e-19
3.2498307319277115e-06 1.8438184517670467e-19
3.279645692771085e-06 1.7518421685849405e-19
3.309460653614458e-06 1.629692408588417e-19
3.3392756144578317e-06 1.7155270702910158e-19
3.3690905753012056e-06 1.6520187284838818e-19
3.398905536144579e-06 1.5609509305286986e-19
3.4287204969879522e-06 1.5670960839244303e-19
3.4585354578313258e-06 1.4794374534510895e-19
3.4883504186746997e-06 1.4947082562360278e-19
3.5181653795180732e-06 1.4702487061036337e-19
3.5479803403614463e-06 1.3210765002592708e-19
3.57779530120482e-06 1.3556859346635628e-19
3.6076102620481934e-06 1.3447945121179663e-19
3.6374252228915673e-06 1.2085286333499086e-19
3.6672401837349404e-06 1.2089923907641757e-19
3.697055144578314e-06 1.178462666902032e-19
3.7268701054216874e-06 1.1411376195119195e-19
3.7566850662650614e-06 1.1342166227617286e-19
3.786500027108434e-06 9.965496305978511e-20
3.816314987951808e-06 9.99536592613525e-20
3.846129948795182e-06 1.0402151455806004e-19
3.875944909638554e-06 9.04282223918944e-20
3.905759870481928e-06 8.831250712475665e-20
3.935574831325302e-06 8.476925843490666e-20
3.965389792168676e-06 7.826726822303707e-20
3.995204753012048e-06 8.085258634022415e-20
4.025019713855422e-06 6.734958158516128e-20
4.054834674698796e-06 6.29022786106845e-20
4.084649635542169e-06 7.089656681060409e-20
4.114464596385542e-06 5.773250446550795e-20
4.144279557228916e-06 5.2334410700630345e-20
4.17409451807229e-06 5.330666692221053e-20
4.203909478915663e-06 4.5579387065215664e-20
4.2337244397590364e-06 4.78323906144126e-20
4.26353940060241e-06 3.781956411929312e-20
4.293354361445784e-06 2.7631154186450204e-20
4.323169322289157e-06 3.669355305773394e-20
4.3529842831325305e-06 2.705781845312338e-20
4.3827992439759045e-06 1.551840086198797e-20
4.412614204819278e-06 2.0504273511539818e-20
4.4424291656626515e-06 1.341001479208337e-20
4.472244126506025e-06 1.0303143103624863e-20
4.5020590873493985e-06 8.357438640530823e-21
4.531874048192772e-06 -4.869322867967594e-21
4.5616890090361456e-06 1.155779801761997e-21
4.591503969879519e-06 -2.1623844205595017e-22
4.621318930722893e-06 -1.6778276459979485e-20
4.651133891566266e-06 -1.371773175557566e-20
4.68094885240964e-06 -1.6028058869731123e-20
4.710763813253013e-06 -2.340228326774442e-20
4.740578774096387e-06 -2.4315431134010237e-20
4.77039373493976e-06 -3.553400730273877e-20
4.800208695783133e-06 -3.5548147282141947e-20
4.830023656626507e-06 -3.2346656971040604e-20
4.859838617469881e-06 -4.814082865539292e-20
4.889653578313254e-06 -4.834855904913364e-20
4.919468539156627e-06 -4.432942602131964e-20
4.949283500000001e-06 -5.614707183965777e-20
4.979098460843375e-06 -5.534823328759349e-20
5.008913421686748e-06 -6.321393300860883e-20
5.038728382530121e-06 -7.042214734271816e-20
5.068543343373495e-06 -6.176729932754605e-20
5.098358304216868e-06 -7.571778670857411e-20
5.128173265060242e-06 -8.154798749927147e-20
5.157988225903615e-06 -7.506684670517362e-20
5.187803186746989e-06 -8.56390539544556e-20
5.217618147590362e-06 -8.712077534113108e-20
5.247433108433736e-06 -8.98525451757012e-20
5.277248069277109e-06 -9.899351436822989e-20
5.307063030120483e-06 -9.348606012604356e-20
5.336877990963856e-06 -1.0010459112040989e-19
5.36669295180723e-06 -1.127492598372178e-19
5.396507912650603e-06 -1.0480868642300237e-19
5.426322873493977e-06 -1.0867143416783108e-19
5.45613783433735e-06 -1.1892633363829275e-19
5.485952795180724e-06 -1.177542209591373e-19
5.515767756024097e-06 -1.2594799687987948e-19
5.5455827168674705e-06 -1.24657759249922e-19
5.575397677710844e-06 -1.2444309805366275e-19
5.605212638554218e-06 -1.3783320284217367e-19
5.6350275993975914e-06 -1.3332100093530936e-19
5.6648425602409645e-06 -1.3376530097100074e-19
5.6946575210843385e-06 -1.4411615438172684e-19
5.724472481927712e-06 -1.4297066918172573e-19
5.7542874427710855e-06 -1.490830476984364e-19
5.784102403614459e-06 -1.5105470626926338e-19
5.8139173644578326e-06 -1.4825873455008223e-19
5.843732325301206e-06 -1.614992934674108e-19
5.87354728614458e-06 -1.6258720356183023e-19
5.903362246987952e-06 -1.573298068501355e-19
5.933177207831327e-06 -1.6729408719084634e-19
5.9629921686747e-06 -1.6795876591019141e-19
5.992807129518074e-06 -1.6970065353459133e-19
6.022622090361447e-06 -1.763297895344009e-19
6.05243705120482e-06 -1.705777562747255e-19
6.082252012048195e-06 -1.8008081771188208e-19
6.112066972891567e-06 -1.8659149449697377e-19
6.14188193373494e-06 -1.7713411464386543e-19
6.171696894578315e-06 -1.8757686965501108e-19
6.201511855421688e-06 -1.9350736449659882e-19
6.231326816265062e-06 -1.9101135070276125e-19
6.261141777108435e-06 -1.9636954837402293e-19
6.290956737951808e-06 -1.9358398373094663e-19
6.320771698795182e-06 -1.9885211517316695e-19
6.350586659638555e-06 -2.0732867968547753e-19
6.380401620481928e-06 -2.0041137054367534e-19
6.410216581325303e-06 -2.0217176875087013e-19
6.440031542168676e-06 -2.1125323713764698e-19
6.46984650301205e-06 -2.1072254813006204e-19
6.499661463855423e-06 -2.132065222443827e-19
6.529476424698796e-06 -2.137422323012221e-19
6.55929138554217e-06 -2.1467602170385774e-19
6.589106346385543e-06 -2.265667656920341e-19
6.618921307228916e-06 -2.2087527763145554e-19
6.648736268072291e-06 -2.167821282026758e-19
6.678551228915663e-06 -2.3051755561009592e-19
6.7083661897590365e-06 -2.2890548160066044e-19
6.738181150602411e-06 -2.288750936610623e-19
6.767996111445784e-06 -2.305249853976328e-19
6.797811072289158e-06 -2.2867798023132356e-19
6.827626033132531e-06 -2.4131670262636174e-19
6.8574409939759045e-06 -2.394674012258394e-19
6.8872559548192784e-06 -2.3145090131419243e-19
6.9170709156626515e-06 -2.4309335059468516e-19
6.946885876506025e-06 -2.469442202580577e-19
6.976700837349399e-06 -2.4377481140337407e-19
7.0065157981927725e-06 -2.45276614319277e-19
7.0363307590361465e-06 -2.4559121025354836e-19
7.0661457198795195e-06 -2.530635745745124e-19
7.095960680722893e-06 -2.543372385804361e-19
7.125775641566267e-06 -2.4485240779217668e-19
7.15559060240964e-06 -2.5278173024196045e-19
7.185405563253013e-06 -2.60881093964468e-19
7.215220524096387e-06 -2.5344535518146773e-19
7.24503548493976e-06 -2.555535711158364e-19
7.274850445783135e-06 -2.5862730134597386e-19
7.304665406626508e-06 -2.6177788210536593e-19
7.334480367469881e-06 -2.6702799492659517e-19
7.364295328313255e-06 -2.5817117619570677e-19
7.394110289156628e-06 -2.6136664895489386e-19
7.423925250000001e-06 -2.7174387366555465e-19
7.453740210843375e-06 -2.6534756425394853e-19
7.483555171686748e-06 -2.63777355394299e-19
7.513370132530123e-06 -2.665968897938957e-19
7.543185093373496e-06 -2.6883726781014524e-19
7.573000054216868e-06 -2.747867608674687e-19
7.602815015060243e-06 -2.6825763854441533e-19
7.632629975903616e-06 -2.645388856211124e-19
7.662444936746989e-06 -2.770210367782876e-19
7.692259897590364e-06 -2.7596644840242795e-19
7.722074858433737e-06 -2.694741797315686e-19
7.751889819277108e-06 -2.738184651774101e-19
7.781704780120483e-06 -2.7458769329391676e-19
7.811519740963856e-06 -2.7838938785698073e-19
7.841334701807231e-06 -2.7501848816850887e-19
7.871149662650604e-06 -2.676881248029017e-19
7.900964623493977e-06 -2.794837911308335e-19
7.930779584337352e-06 -2.815035528943406e-19
7.960594545180723e-06 -2.7248738800551867e-19
7.990409506024097e-06 -2.7374534176524763e-19
8.020224466867471e-06 -2.774127377914682e-19
8.050039427710844e-06 -2.811399197179927e-19
8.07985438855422e-06 -2.777421848304875e-19
8.109669349397592e-06 -2.7098628076066434e-19
8.139484310240965e-06 -2.779208378717807e-19
8.169299271084339e-06 -2.83969734241692e-19
8.199114231927712e-06 -2.74383552602785e-19
8.228929192771085e-06 -2.7194392975885305e-19
8.25874415361446e-06 -2.7684739432206663e-19
8.288559114457833e-06 -2.7899603172638376e-19
8.318374075301207e-06 -2.798420820722809e-19
8.34818903614458e-06 -2.6904434517942448e-19
8.378003996987954e-06 -2.714648185513503e-19
8.407818957831327e-06 -2.8458358615656463e-19
8.4376339186747e-06 -2.747684352994448e-19
8.467448879518073e-06 -2.680969950921364e-19
8.497263840361448e-06 -2.7395794255518546e-19
8.52707880120482e-06 -2.752051075367549e-19
8.556893762048196e-06 -2.7630408383479934e-19
8.586708722891569e-06 -2.6653298335949257e-19
8.616523683734942e-06 -2.6428274493597315e-19
8.646338644578315e-06 -2.7757878734214506e-19
8.676153605421688e-06 -2.706606439791656e-19
8.705968566265061e-06 -2.624819402605633e-19
8.735783527108436e-06 -2.6660202640824863e-19
8.765598487951809e-06 -2.6875902412349244e-19
8.795413448795182e-06 -2.7140423394556657e-19
8.825228409638557e-06 -2.624440648505717e-19
8.85504337048193e-06 -2.5803332026272734e-19
8.884858331325303e-06 -2.7036930323825276e-19
8.914673292168676e-06 -2.6749684452721825e-19
8.94448825301205e-06 -2.5555875911214e-19
8.974303213855424e-06 -2.5677000383637668e-19
9.004118174698797e-06 -2.6076959043418906e-19
9.03393313554217e-06 -2.6154240783674144e-19
9.063748096385543e-06 -2.559965001853133e-19
9.093563057228916e-06 -2.488732844084008e-19
9.123378018072291e-06 -2.5900225904797077e-19
9.153192978915664e-06 -2.623661976400566e-19
9.183007939759037e-06 -2.484806793417255e-19
9.212822900602412e-06 -2.473818770102159e-19
9.242637861445785e-06 -2.514614736297995e-19
9.272452822289158e-06 -2.535466013033933e-19
9.302267783132531e-06 -2.497697579234197e-19
9.332082743975905e-06 -2.384274103479733e-19
9.36189770481928e-06 -2.436512705697347e-19
9.391712665662652e-06 -2.520901222066999e-19
9.421527626506026e-06 -2.415906774979837e-19
9.4513425873494e-06 -2.3474833034558987e-19
9.481157548192773e-06 -2.4013354482286545e-19
9.510972509036146e-06 -2.433954489374254e-19
9.54078746987952e-06 -2.4027236159663754e-19
9.570602430722893e-06 -2.297017745177297e-19
9.600417391566266e-06 -2.3014452909499995e-19
9.63023235240964e-06 -2.424947576733333e-19
9.660047313253014e-06 -2.3272513471546746e-19
9.689862274096388e-06 -2.21102340123763e-19
9.719677234939762e-06 -2.2850880270533767e-19
9.749492195783135e-06 -2.302601835132375e-19
9.779307156626508e-06 -2.270419052728362e-19
9.80912211746988e-06 -2.193635797497159e-19
9.838937078313254e-06 -2.16715193149979e-19
9.868752039156629e-06 -2.2796647558189646e-19
9.898567000000002e-06 -2.2293883968556405e-19
9.928381960843377e-06 -2.0945767795258763e-19
9.95819692168675e-06 -2.1497126707558328e-19
9.988011882530121e-06 -2.188518164091292e-19
1.0017826843373496e-05 -2.143125956031933e-19
1.0047641804216869e-05 -2.0858909508359105e-19
1.0077456765060242e-05 -2.0026545516199695e-19
1.0107271725903617e-05 -2.1031863563957309e-19
1.013708668674699e-05 -2.1417961923896019e-19
1.0166901647590363e-05 -1.9490904596693097e-19
1.0196716608433736e-05 -1.9707435307902027e-19
1.022653156927711e-05 -2.056894034133814e-19
1.0256346530120484e-05 -2.0218440925280797e-19
1.0286161490963857e-05 -1.9589849116496804e-19
1.031597645180723e-05 -1.8657234324103962e-19
1.0345791412650605e-05 -1.9370453274262768e-19
1.0375606373493978e-05 -1.9932211976338216e-19
1.0405421334337351e-05 -1.8531575217929094e-19
1.0435236295180724e-05 -1.816074258702824e-19
1.0465051256024097e-05 -1.876654621799387e-19
1.0494866216867472e-05 -1.869211739411847e-19
1.0524681177710845e-05 -1.8345515794557506e-19
1.0554496138554218e-05 -1.73410577299333e-19
1.0584311099397593e-05 -1.7394010293640768e-19
1.0614126060240966e-05 -1.8632161991136205e-19
1.064394102108434e-05 -1.754420625891158e-19
1.0673755981927712e-05 -1.6459712061807355e-19
1.0703570942771086e-05 -1.726883594184834e-19
1.073338590361446e-05 -1.7360531195169445e-19
1.0763200864457833e-05 -1.6953443041965024e-19
1.0793015825301207e-05 -1.6068264916280057e-19
1.0822830786144581e-05 -1.5591573048356232e-19
1.0852645746987954e-05 -1.6926239833456938e-19
1.0882460707831328e-05 -1.6516436533745172e-19
1.09122756686747e-05 -1.4673015410590242e-19
1.0942090629518074e-05 -1.5504226531966332e-19
1.0971905590361449e-05 -1.6179468624601902e-19
1.1001720551204822e-05 -1.5389052140374922e-19
1.1031535512048195e-05 -1.4879382763557203e-19
1.106135047289157e-05 -1.4103699982482269e-19
1.1091165433734941e-05 -1.5200717901373997e-19
1.1120980394578314e-05 -1.5510959756458186e-19
1.1150795355421689e-05 -1.321309972273459e-19
1.1180610316265062e-05 -1.3683213321115846e-19
1.1210425277108437e-05 -1.4648672744400285e-19
1.124024023795181e-05 -1.392948908286207e-19
1.1270055198795183e-05 -1.3506542161936847e-19
1.1299870159638556e-05 -1.2540631370434295e-19
1.1329685120481929e-05 -1.3284100540037951e-19
1.1359500081325302e-05 -1.4166508021499442e-19
1.1389315042168677e-05 -1.2187952258417627e-19
1.141913000301205e-05 -1.1747330015918577e-19
1.1448944963855423e-05 -1.3131742907783352e-19
1.1478759924698798e-05 -1.268193092063629e-19
1.1508574885542171e-05 -1.1709764594423765e-19
1.1538389846385544e-05 -1.1360599631506231e-19
1.1568204807228917e-05 -1.1485500113517258e-19
1.159801976807229e-05 -1.226370940691622e-19
1.1627834728915665e-05 -1.1166726999421462e-19
1.1657649689759038e-05 -9.911640615959856e-20
1.1687464650602411e-05 -1.1213246681985998e-19
1.1717279611445786e-05 -1.1339745355869075e-19
1.174709457228916e-05 -1.0369560751641736e-19
1.1776909533132532e-05 -9.866191877074146e-20
1.1806724493975904e-05 -9.623507716853548e-20
1.1836539454819278e-05 -1.0685420363103427e-19
1.1866354415662653e-05 -1.0121705252136003e-19
1.1896169376506028e-05 -8.322377894561011e-20
1.19259843373494e-05 -9.166989289749052e-20
1.1955799298192774e-05 -9.900468454027796e-20
1.1985614259036147e-05 -8.752465467056888e-20
1.2015429219879519e-05 -8.244590970185106e-20
1.2045244180722894e-05 -8.027021949725896e-20
1.2075059141566268e-05 -8.571721588302846e-20
1.210487410240964e-05 -8.948808265081074e-20
1.2134689063253015e-05 -7.130845880449985e-20
1.216450402409639e-05 -7.340018797267078e-20
1.219431898493976e-05 -8.47514511910681e-20
1.2224133945783134e-05 -7.317074320633993e-20
1.2253948906626509e-05 -6.688387240713604e-20
1.228376386746988e-05 -6.400330818417655e-20
1.2313578828313255e-05 -6.795628426835852e-20
1.234339378915663e-05 -7.564508446579984e-20
1.2373208750000004e-05 -5.739251014987883e-20
1.2403023710843376e-05 -5.1676065685196216e-20
1.2432838671686749e-05 -6.797665130020602e-20
1.2462653632530124e-05 -6.141550009878687e-20
1.2492468593373495e-05 -5.2461492529912355e-20
1.252228355421687e-05 -5.1288119211680315e-20
1.2552098515060245e-05 -4.96229872331442e-20
1.2581913475903616e-05 -5.824456650217607e-20
1.2611728436746991e-05 -4.701691351260382e-20
1.2641543397590364e-05 -3.3507593812168494e-20
1.2671358358433737e-05 -4.873876415206921e-20
1.270117331927711e-05 -5.0529391804674e-20
1.2730988280120485e-05 -3.6451129070848504e-20
1.2760803240963856e-05 -3.410008027601762e-20
1.2790618201807231e-05 -3.6507643955677345e-20
1.2820433162650606e-05 -4.2074899147444357e-20
1.2850248123493977e-05 -3.758849282554875e-20
1.2880063084337352e-05 -2.1563320993726527e-20
1.2909878045180725e-05 -3.0082554114820073e-20
1.29396930060241e-05 -3.872833138874158e-20
1.2969507966867471e-05 -2.475885101875699e-20
1.2999322927710846e-05 -2.163326188887761e-20
1.3029137888554221e-05 -2.098172549972215e-20
1.3058952849397592e-05 -2.561544136693074e-20
1.3088767810240967e-05 -2.8564803216793303e-20
1.311858277108434e-05 -1.0128403480170605e-20
1.3148397731927712e-05 -1.5494644898280698e-20
1.3178212692771086e-05 -2.7224038641238275e-20
1.3208027653614461e-05 -1.550771662906574e-20
1.3237842614457833e-05 -1.0727643056716122e-20
1.3267657575301207e-05 -8.97306432963651e-21
1.3297472536144582e-05 -1.3677536444107707e-20
1.3327287496987954e-05 -1.846069064653819e-20
1.3357102457831327e-05 -1.5271342522372293e-21
1.3386917418674702e-05 2.4706194721568842e-21
1.3416732379518073e-05 -1.3442975332306617e-20
1.3446547340361448e-05 -8.104800838330468e-21
1.3476362301204823e-05 2.4567363821172974e-21
1.3506177262048196e-05 1.5564624247158172e-21
1.3535992222891569e-05 1.2071527900983959e-21
1.3565807183734942e-05 -7.696884672435089e-21
1.3595622144578317e-05 5.846101140663138e-22
1.3625437105421688e-05 1.6131036272334277e-20
1.3655252066265063e-05 8.644308569733727e-22
1.3685067027108438e-05 -1.9561977861882504e-21
1.3714881987951809e-05 1.1636283325755785e-20
1.3744696948795184e-05 1.2366349227222209e-20
1.3774511909638557e-05 1.219368381423333e-20
1.380432687048193e-05 5.405682872960518e-21
1.3834141831325303e-05 7.748856708203859e-21
1.3863956792168678e-05 2.4439344878420727e-20
1.389377175301205e-05 1.5783898882221694e-20
1.3923586713855424e-05 4.9424741971084235e-21
1.3953401674698799e-05 1.939893879651963e-20
1.3983216635542172e-05 2.2204917183717425e-20
1.4013031596385545e-05 1.9005999750351235e-20
1.4042846557228918e-05 1.8727487977831175e-20
1.4072661518072293e-05 1.3997260505212745e-20
1.4102476478915664e-05 3.088350767337613e-20
1.4132291439759039e-05 3.07910013022556e-20
1.4162106400602414e-05 1.3227002651563332e-20
1.4191921361445785e-05 2.6362628160692405e-20
1.4221736322289158e-05 3.2901472657944084e-20
1.4251551283132533e-05 2.987956324112197e-20
1.4281366243975905e-05 2.887296236602423e-20
1.431118120481928e-05 2.2404605069149725e-20
1.4340996165662654e-05 3.589194755811431e-20
1.4370811126506026e-05 4.239593552055999e-20
1.44006260873494e-05 2.483929820317517e-20
1.4430441048192773e-05 2.9293903382878985e-20
1.4460256009036147e-05 4.277928249106428e-20
1.449007096987952e-05 3.873652777464839e-20
1.4519885930722894e-05 3.7885323672107685e-20
1.454970089156627e-05 3.280013949676432e-20
1.457951585240964e-05 3.7639455661883794e-20
1.4609330813253015e-05 5.353147907332516e-20
1.4639145774096389e-05 3.809583436559839e-20
1.4668960734939762e-05 3.176882778252294e-20
1.4698775695783135e-05 4.9061416229097645e-20
1.472859065662651e-05 4.7267774923104515e-20
1.4758405617469881e-05 4.4475968410059304e-20
1.4788220578313256e-05 4.3024096949131096e-20
1.481803553915663e-05 4.1793527284659476e-20
1.4847850500000002e-05 5.717079465943935e-20
1.4877665460843377e-05 5.282232806070148e-20
1.490748042168675e-05 3.7552060503950803e-20
1.4937295382530123e-05 5.175207116388849e-20
1.4967110343373496e-05 5.846789447678635e-20
1.499692530421687e-05 5.211004167812148e-20
1.5026740265060246e-05 5.016053451310326e-20
1.5056555225903617e-05 4.670434619769789e-20
1.5086370186746992e-05 6.165317739484414e-20
1.5116185147590365e-05 6.352215803827761e-20
1.5146000108433736e-05 4.429492412039147e-20
1.5175815069277111e-05 5.388380470169937e-20
1.5205630030120486e-05 6.434008347898399e-20
1.5235444990963857e-05 5.943419504607916e-20
1.5265259951807232e-05 5.842676470160192e-20
1.5295074912650605e-05 5.2993325243162356e-20
1.5324889873493978e-05 6.225695573835449e-20
1.535470483433735e-05 7.255297327372321e-20
1.5384519795180728e-05 5.5085320195818e-20
1.5414334756024097e-05 5.404956124191474e-20
1.5444149716867474e-05 7.07153259494971e-20
1.5473964677710847e-05 6.769481391637837e-20
1.5503779638554217e-05 6.235609795415676e-20
1.5533594599397593e-05 5.968160101815717e-20
1.5563409560240966e-05 6.519531180670581e-20
1.5593224521084343e-05 7.848882092690451e-20
1.5623039481927713e-05 6.617702898568703e-20
1.565285444277109e-05 5.813217172751482e-20
1.5682669403614462e-05 7.428003138362766e-20
1.5712484364457832e-05 7.604534086095055e-20
1.574229932530121e-05 6.945303243262091e-20
1.577211428614458e-05 6.600726843991994e-20
1.5801929246987955e-05 6.735985282328949e-20
1.5831744207831328e-05 8.108055174413673e-20
1.5861559168674704e-05 7.674785983559384e-20
1.5891374129518074e-05 6.268594313793684e-20
1.5921189090361447e-05 7.599826015098699e-20
1.5951004051204823e-05 8.328574246564095e-20
1.5980819012048193e-05 7.572316909243168e-20
1.601063397289157e-05 7.420192569337829e-20
1.6040448933734943e-05 7.216134278767324e-20
1.607026389457832e-05 8.338491162883567e-20
1.610007885542169e-05 8.67021148075623e-20
1.6129893816265062e-05 6.878144537695656e-20
1.615970877710844e-05 7.487871725990628e-20
1.6189523737951808e-05 8.962840676448599e-20
1.6219338698795185e-05 8.357618629099134e-20
1.6249153659638558e-05 7.889237075515407e-20
1.627896862048193e-05 7.773695230030007e-20
1.6308783581325304e-05 8.514925304710259e-20
1.6338598542168677e-05 9.483888111243093e-20
1.636841350301205e-05 7.943250658151173e-20
1.6398228463855423e-05 7.587228435068979e-20
1.64280434246988e-05 9.394570108141386e-20
1.645785838554217e-05 9.176450282084571e-20
1.6487673346385546e-05 8.507536817035979e-20
1.651748830722892e-05 8.175218315177129e-20
1.6547303268072292e-05 8.491545709887335e-20
1.6577118228915665e-05 1.0094902230160977e-19
1.6606933189759038e-05 8.948100514589807e-20
1.6636748150602415e-05 7.621230762503133e-20
1.6666563111445784e-05 9.570369204706261e-20
1.669637807228916e-05 9.987192717071945e-20
1.6726193033132534e-05 8.94857140538132e-20
1.6756007993975907e-05 8.781139434899397e-20
1.678582295481928e-05 9.053855106144321e-20
1.6815637915662653e-05 1.0261801413768738e-19
1.6845452876506026e-05 9.80069211884794e-20
1.68752678373494e-05 8.16800275431249e-20
1.6905082798192776e-05 9.28535980527243e-20
1.6934897759036146e-05 1.0618834011699824e-19
1.6964712719879522e-05 9.666987417959691e-20
1.6994527680722895e-05 8.838741136409217e-20
1.702434264156627e-05 9.179758548139826e-20
1.705415760240964e-05 1.0411335000553644e-19
1.7083972563253015e-05 1.073787572277019e-19
1.711378752409639e-05 8.794437054450792e-20
1.714360248493976e-05 9.107946668227378e-20
1.7173417445783137e-05 1.1077517354957797e-19
1.720323240662651e-05 1.0197832433517198e-19
1.7233047367469883e-05 9.308835985770405e-20
1.7262862328313257e-05 9.509966062883944e-20
1.729267728915663e-05 1.0353806563950684e-19
1.7322492250000003e-05 1.1126975263664747e-19
1.7352307210843376e-05 9.459124353205319e-20
1.7382122171686752e-05 9.139614399730893e-20
1.7411937132530122e-05 1.112784859995878e-19
1.74417520933735e-05 1.102359995827228e-19
1.747156705421687e-05 9.778368716836765e-20
1.7501382015060245e-05 9.515540602675737e-20
1.7531196975903618e-05 1.0478407221666867e-19
1.756101193674699e-05 1.1613526854489257e-19
1.7590826897590364e-05 1.0340562224178498e-19
1.7620641858433737e-05 8.872070227690962e-20
1.7650456819277114e-05 1.0814360208677127e-19
1.7680271780120487e-05 1.178346496355885e-19
1.771008674096386e-05 1.007466187284936e-19
1.7739901701807233e-05 9.805349991490161e-20
1.7769716662650606e-05 1.0418579392357598e-19
