3575.35400390625 8.54871116372506e-20
3575.354248046875 8.99312840480511e-20
3575.3544921875 1.0437685530420231e-19
3575.354736328125 1.0913367692555328e-19
3575.35498046875 1.0127808942972883e-19
3575.355224609375 1.1117278137914796e-19
3575.35546875 1.2413899104429656e-19
3575.355712890625 1.2359682733299106e-19
3575.35595703125 1.2445194105228941e-19
3575.356201171875 1.2709163054465852e-19
3575.3564453125 1.388561374896941e-19
3575.356689453125 1.468900681840392e-19
3575.35693359375 1.3971835823435392e-19
3575.357177734375 1.4661794451541835e-19
3575.357421875 1.59447275711802e-19
3575.357666015625 1.6222980055337247e-19
3575.35791015625 1.6236177396456724e-19
3575.358154296875 1.6182706981180513e-19
3575.3583984375 1.7429847386904886e-19
3575.358642578125 1.8438255552604011e-19
3575.35888671875 1.7801848039048913e-19
3575.359130859375 1.7848205983177414e-19
3575.359375 1.9109637581281122e-19
3575.359619140625 1.9992014496455387e-19
3575.35986328125 1.9726209795385102e-19
3575.360107421875 1.9614859700544084e-19
3575.3603515625 2.057279889016596e-19
3575.360595703125 2.1919186379416384e-19
3575.36083984375 2.1583938332354795e-19
3575.361083984375 2.0912687290093123e-19
3575.361328125 2.264131774486256e-19
3575.361572265625 2.342435348551657e-19
3575.36181640625 2.295920148567749e-19
3575.362060546875 2.3197003977722536e-19
3575.3623046875 2.355636841478445e-19
3575.362548828125 2.495240824847596e-19
3575.36279296875 2.498188595985975e-19
3575.363037109375 2.408987612340591e-19
3575.36328125 2.567141305315196e-19
3575.363525390625 2.6721828349998696e-19
3575.36376953125 2.624146251534257e-19
3575.364013671875 2.6259713175911995e-19
3575.3642578125 2.6781432842500615e-19
3575.364501953125 2.803472033594082e-19
3575.36474609375 2.8408012998097736e-19
3575.364990234375 2.7312003883631673e-19
3575.365234375 2.806660552218519e-19
3575.365478515625 2.9700290989326465e-19
3575.36572265625 2.9429770149673884e-19
3575.365966796875 2.9095634874472642e-19
3575.3662109375 2.961414465341109e-19
3575.366455078125 3.0696739935389926e-19
3575.36669921875 3.148065444521607e-19
3575.366943359375 3.04822137513553e-19
3575.3671875 3.061834909696127e-19
3575.367431640625 3.24394511249124e-19
3575.36767578125 3.24101239159146e-19
3575.367919921875 3.2033568606656265e-19
3575.3681640625 3.2327551705216415e-19
3575.368408203125 3.2928074418177643e-19
3575.36865234375 3.4169659723379383e-19
3575.368896484375 3.3495810565674164e-19
3575.369140625 3.298736569112467e-19
3575.369384765625 3.478028242344779e-19
3575.36962890625 3.521417291709188e-19
3575.369873046875 3.4580085861118727e-19
3575.3701171875 3.465240645472229e-19
3575.370361328125 3.525960114983058e-19
3575.37060546875 3.656680058095854e-19
3575.370849609375 3.61791168742684e-19
3575.37109375 3.5053719273004325e-19
3575.371337890625 3.670969821779111e-19
3575.37158203125 3.7705614815773414e-19
3575.371826171875 3.6776317765936667e-19
3575.3720703125 3.6822941568636107e-19
3575.372314453125 3.734793993532923e-19
3575.37255859375 3.8362509033878653e-19
3575.372802734375 3.853111873917173e-19
3575.373046875 3.7191517065754414e-19
3575.373291015625 3.805858639231701e-19
3575.37353515625 3.978582806720688e-19
3575.373779296875 3.8975805604024916e-19
3575.3740234375 3.836374875588734e-19
3575.374267578125 3.8983219652199053e-19
3575.37451171875 3.9814108038289957e-19
3575.374755859375 4.035718174495373e-19
3575.375 3.9042690720830125e-19
3575.375244140625 3.9258427475808767e-19
3575.37548828125 4.123027910758944e-19
3575.375732421875 4.0703181124695897e-19
3575.3759765625 3.977881817276996e-19
3575.376220703125 4.035325065569818e-19
3575.37646484375 4.121396649541111e-19
3575.376708984375 4.157579880100177e-19
3575.376953125 4.0754825101988163e-19
3575.377197265625 4.02787758736507e-19
3575.37744140625 4.1878223142156093e-19
3575.377685546875 4.2264660574317753e-19
3575.3779296875 4.0899734317347364e-19
3575.378173828125 4.130284149548839e-19
3575.37841796875 4.2050972996212744e-19
3575.378662109375 4.2415842534163387e-19
3575.37890625 4.2171145771167473e-19
3575.379150390625 4.1152032305688117e-19
3575.37939453125 4.2368564058732194e-19
3575.379638671875 4.3345066495059417e-19
3575.3798828125 4.2010506211313765e-19
3575.380126953125 4.1841251353216396e-19
3575.38037109375 4.264427859572679e-19
3575.380615234375 4.30122099840512e-19
3575.380859375 4.292525401999512e-19
3575.381103515625 4.2028403155257547e-19
3575.38134765625 4.2491843490717035e-19
3575.381591796875 4.3876193158687615e-19
3575.3818359375 4.292891807999066e-19
3575.382080078125 4.2111605722408346e-19
3575.38232421875 4.300664657015064e-19
3575.382568359375 4.343238151782243e-19
3575.3828125 4.348433326612322e-19
3575.383056640625 4.2515391517472193e-19
3575.38330078125 4.2303224248303113e-19
3575.383544921875 4.413853965433624e-19
3575.3837890625 4.3361261853924233e-19
3575.384033203125 4.1976179867444672e-19
3575.38427734375 4.3223108370691864e-19
3575.384521484375 4.357210149027321e-19
3575.384765625 4.334352241390122e-19
3575.385009765625 4.290250324196019e-19
3575.38525390625 4.232533463924598e-19
3575.385498046875 4.376408853186522e-19
3575.3857421875 4.376159254799046e-19
3575.385986328125 4.203771088370022e-19
3575.38623046875 4.258115397123279e-19
3575.386474609375 4.33284825694654e-19
3575.38671875 4.307140470345795e-19
3575.386962890625 4.272431304856111e-19
3575.38720703125 4.213225967902995e-19
3575.387451171875 4.2979233983696617e-19
3575.3876953125 4.365560249319704e-19
3575.387939453125 4.225041735258879e-19
3575.38818359375 4.202170486762239e-19
3575.388427734375 4.292269195916381e-19
3575.388671875 4.27657605471956e-19
3575.388916015625 4.235229628002388e-19
3575.38916015625 4.167917962756432e-19
3575.389404296875 4.1932988634901964e-19
3575.3896484375 4.301257170565791e-19
3575.389892578125 4.183458512541317e-19
3575.39013671875 4.10544828315751e-19
3575.390380859375 4.217184590377576e-19
3575.390625 4.2113062830791424e-19
3575.390869140625 4.177312439441756e-19
3575.39111328125 4.120940671930234e-19
3575.391357421875 4.086826046222582e-19
3575.3916015625 4.209853195534896e-19
3575.391845703125 4.1530858477357777e-19
3575.39208984375 4.0043255747955804e-19
3575.392333984375 4.0824780655685144e-19
3575.392578125 4.1268104294975877e-19
3575.392822265625 4.077384739968897e-19
3575.39306640625 4.0317081560245676e-19
3575.393310546875 3.9834807047711604e-19
3575.3935546875 4.065992503973831e-19
3575.393798828125 4.085759693731447e-19
3575.39404296875 3.9355081794643003e-19
3575.394287109375 3.9484207709997695e-19
3575.39453125 4.0198515887641728e-19
3575.394775390625 3.9663964951443916e-19
3575.39501953125 3.9296389521449335e-19
3575.395263671875 3.8653780063122195e-19
3575.3955078125 3.901477242126464e-19
3575.395751953125 3.96752546264297e-19
3575.39599609375 3.8135645873243e-19
3575.396240234375 3.791647449283273e-19
3575.396484375 3.879380831807003e-19
3575.396728515625 3.8321956395620747e-19
3575.39697265625 3.8095765155202353e-19
3575.397216796875 3.7525665110282527e-19
3575.3974609375 3.74239227100219e-19
3575.397705078125 3.8263002061557434e-19
3575.39794921875 3.7231261400822567e-19
3575.398193359375 3.6180756603924303e-19
3575.3984375 3.704205773800418e-19
3575.398681640625 3.6906453533551916e-19
3575.39892578125 3.6350546840210335e-19
3575.399169921875 3.61384292404902e-19
3575.3994140625 3.5523341651508253e-19
3575.399658203125 3.631775517661549e-19
3575.39990234375 3.6087616081141656e-19
3575.400146484375 3.456999499476954e-19
3575.400390625 3.529628855514294e-19
3575.400634765625 3.5416727985944935e-19
3575.40087890625 3.4625831368431005e-19
3575.401123046875 3.446667655035594e-19
3575.4013671875 3.37362874768184e-19
3575.401611328125 3.420568011647688e-19
3575.40185546875 3.4368546727720426e-19
3575.402099609375 3.2944589535729295e-19
3575.40234375 3.3016091837719635e-19
3575.402587890625 3.347897081475616e-19
3575.40283203125 3.2901917360813574e-19
3575.403076171875 3.2543338270760977e-19
3575.4033203125 3.196659901401176e-19
3575.403564453125 3.189275981376577e-19
3575.40380859375 3.240240709690741e-19
3575.404052734375 3.1266662636749033e-19
3575.404296875 3.0397564288027095e-19
3575.404541015625 3.113500590688372e-19
3575.40478515625 3.0904225574196025e-19
3575.405029296875 3.0274900255523963e-19
3575.4052734375 2.9878217779721996e-19
3575.405517578125 2.9359025611975816e-19
3575.40576171875 2.9972485928809636e-19
3575.406005859375 2.952320131007526e-19
3575.40625 2.806360887297223e-19
3575.406494140625 2.860956827793356e-19
3575.40673828125 2.8571134776222076e-19
3575.406982421875 2.777058183986219e-19
3575.4072265625 2.7555408117616897e-19
3575.407470703125 2.685225807793924e-19
3575.40771484375 2.725137577009549e-19
3575.407958984375 2.70808453134031e-19
3575.408203125 2.5578628591443277e-19
3575.408447265625 2.5866972303130863e-19
3575.40869140625 2.610309732723739e-19
3575.408935546875 2.5416064302783396e-19
3575.4091796875 2.5107560374699157e-19
3575.409423828125 2.4255082836239236e-19
3575.40966796875 2.4335301304977213e-19
3575.409912109375 2.4730887530604045e-19
3575.41015625 2.3448756472215953e-19
3575.410400390625 2.2786212856609296e-19
3575.41064453125 2.3178427186185834e-19
3575.410888671875 2.294154666883515e-19
3575.4111328125 2.223381214692922e-19
3575.411376953125 2.1682029368505752e-19
3575.41162109375 2.170551838210299e-19
3575.411865234375 2.1947864474720505e-19
3575.412109375 2.1033457582356728e-19
3575.412353515625 2.0117708023525115e-19
3575.41259765625 2.0569346196821856e-19
3575.412841796875 2.0513175208126411e-19
3575.4130859375 1.9684032332072742e-19
3575.413330078125 1.8984481712608387e-19
3575.41357421875 1.8683867522656242e-19
3575.413818359375 1.923406332152974e-19
3575.4140625 1.872414837013644e-19
3575.414306640625 1.7274943780452098e-19
3575.41455078125 1.752750434748314e-19
3575.414794921875 1.7976638758256799e-19
3575.4150390625 1.731395792811094e-19
3575.415283203125 1.6406748729902105e-19
3575.41552734375 1.5885959110107257e-19
3575.415771484375 1.6509215796943664e-19
3575.416015625 1.6368814663890887e-19
3575.416259765625 1.478897172135598e-19
3575.41650390625 1.4533760152711841e-19
3575.416748046875 1.524423025159886e-19
3575.4169921875 1.480847659868087e-19
3575.417236328125 1.3803445520200742e-19
3575.41748046875 1.3229289915536506e-19
3575.417724609375 1.371597733150916e-19
3575.41796875 1.4046637419409097e-19
3575.418212890625 1.2573202810101096e-19
3575.41845703125 1.1898660531304948e-19
3575.418701171875 1.2634792983372182e-19
3575.4189453125 1.2535849189551501e-19
3575.419189453125 1.1604483929536014e-19
3575.41943359375 1.0555757561584093e-19
3575.419677734375 1.0927051158399806e-19
3575.419921875 1.1566288528071668e-19
3575.420166015625 1.0323557057403845e-19
3575.42041015625 9.446855555634289e-20
3575.420654296875 9.96079356185607e-20
3575.4208984375 1.0128508512902785e-19
3575.421142578125 9.350411606249745e-20
3575.42138671875 8.502572303219185e-20
3575.421630859375 8.426874328253355e-20
3575.421875 8.947460796663166e-20
3575.422119140625 8.465838600525505e-20
3575.42236328125 6.876577814965211e-20
3575.422607421875 6.998674517888565e-20
3575.4228515625 7.878004237738047e-20
3575.423095703125 7.087762866384064e-20
3575.42333984375 6.052568584967664e-20
3575.423583984375 5.813785010221276e-20
3575.423828125 6.421410160183079e-20
3575.424072265625 6.428793152085916e-20
3575.42431640625 4.905402748206034e-20
3575.424560546875 4.559241611252568e-20
3575.4248046875 5.503867985794972e-20
3575.425048828125 5.038414513744532e-20
3575.42529296875 3.7887813061002597e-20
3575.425537109375 3.4037794636593644e-20
3575.42578125 4.0150951029392715e-20
3575.426025390625 4.1859377591466835e-20
3575.42626953125 2.676971740392106e-20
3575.426513671875 2.1130960354482894e-20
3575.4267578125 3.0244595572181996e-20
3575.427001953125 3.049582969419954e-20
3575.42724609375 2.0732945978089712e-20
3575.427490234375 9.562155157012015e-21
3575.427734375 1.5894332954001374e-20
3575.427978515625 2.2913678341911288e-20
3575.42822265625 8.669734928564492e-21
3575.428466796875 -1.5168513205164499e-21
3575.4287109375 4.539164572531094e-21
3575.428955078125 1.032318690493286e-20
3575.42919921875 -1.188913584926577e-22
3575.429443359375 -1.1394182155445114e-20
3575.4296875 -7.555370016085689e-21
3575.429931640625 7.865092927037523e-22
3575.43017578125 -5.1741805831564874e-21
3575.430419921875 -2.1798842115276008e-20
3575.4306640625 -1.869750272431849e-20
3575.430908203125 -9.111914841636476e-21
3575.43115234375 -1.7283183832116255e-20
3575.431396484375 -2.9714469236208015e-20
3575.431640625 -3.078428094478285e-20
3575.431884765625 -2.0024814266125472e-20
3575.43212890625 -2.4923453276577024e-20
3575.432373046875 -4.1610378595799317e-20
3575.4326171875 -3.898966331146922e-20
3575.432861328125 -3.070340100277405e-20
3575.43310546875 -3.3806609892196897e-20
3575.433349609375 -4.545524562320675e-20
3575.43359375 -5.125277615281078e-20
3575.433837890625 -4.152768466441762e-20
3575.43408203125 -3.948612242363385e-20
3575.434326171875 -5.637949019074964e-20
3575.4345703125 -6.254054226860286e-20
3575.434814453125 -5.001502482802063e-20
3575.43505859375 -4.9721559388624865e-20
3575.435302734375 -6.37545118278493e-20
3575.435546875 -6.995659470902741e-20
3575.435791015625 -6.347407644263159e-20
3575.43603515625 -5.634760190583337e-20
3575.436279296875 -6.877677514168147e-20
3575.4365234375 -8.098985219914349e-20
3575.436767578125 -6.987211473641184e-20
3575.43701171875 -6.573581988127755e-20
3575.437255859375 -7.769620654993934e-20
3575.4375 -8.659418897985661e-20
3575.437744140625 -8.315076378185861e-20
3575.43798828125 -7.283515888779487e-20
3575.438232421875 -8.214097956040259e-20
3575.4384765625 -9.884320243840647e-20
3575.438720703125 -8.969888440362238e-20
3575.43896484375 -8.090051070593653e-20
3575.439208984375 -9.110020819198298e-20
3575.439453125 -1.0054208660301033e-19
3575.439697265625 -1.0092850172488023e-19
3575.43994140625 -9.133468980585965e-20
3575.440185546875 -9.264594185197887e-20
3575.4404296875 -1.1105503344239543e-19
3575.440673828125 -1.098834925248942e-19
3575.44091796875 -9.653180556307433e-20
3575.441162109375 -1.0333153520068947e-19
3575.44140625 -1.161083348046019e-19
3575.441650390625 -1.1537947696474464e-19
3575.44189453125 -1.0532574864648186e-19
3575.442138671875 -1.0574223916415292e-19
3575.4423828125 -1.2200141019079242e-19
3575.442626953125 -1.2453288863560974e-19
3575.44287109375 -1.0956873784708244e-19
3575.443115234375 -1.1370692307849526e-19
3575.443359375 -1.288201637400137e-19
3575.443603515625 -1.2874887696925262e-19
3575.44384765625 -1.221633819994628e-19
3575.444091796875 -1.1749069982153753e-19
3575.4443359375 -1.2905815886976784e-19
3575.444580078125 -1.3904341288043827e-19
3575.44482421875 -1.2349029464386946e-19
3575.445068359375 -1.2081303725626168e-19
3575.4453125 -1.3524572372374912e-19
3575.445556640625 -1.3911786857443295e-19
3575.44580078125 -1.3455495730452163e-19
3575.446044921875 -1.2638464618884951e-19
3575.4462890625 -1.3479163101258912e-19
3575.446533203125 -1.491986100656828e-19
3575.44677734375 -1.3754648191344207e-19
3575.447021484375 -1.2959309218900563e-19
3575.447265625 -1.4235385073638905e-19
3575.447509765625 -1.4748395196928986e-19
3575.44775390625 -1.4264153738008312e-19
3575.447998046875 -1.342976142137174e-19
3575.4482421875 -1.3736400764725213e-19
3575.448486328125 -1.543714644186709e-19
3575.44873046875 -1.4837308303642827e-19
3575.448974609375 -1.3575095626674573e-19
3575.44921875 -1.4504249128741237e-19
3575.449462890625 -1.5330629811427077e-19
3575.44970703125 -1.52148733643092e-19
3575.449951171875 -1.416139303434074e-19
3575.4501953125 -1.4150744928109425e-19
3575.450439453125 -1.5781045340209042e-19
3575.45068359375 -1.560706272539665e-19
3575.450927734375 -1.4221718271490212e-19
3575.451171875 -1.4393352482005895e-19
3575.451416015625 -1.565280587366741e-19
3575.45166015625 -1.568499371317175e-19
3575.451904296875 -1.4698736951182703e-19
3575.4521484375 -1.4448401944229786e-19
3575.452392578125 -1.5595529949806823e-19
3575.45263671875 -1.6352679391732878e-19
3575.452880859375 -1.4816378105962702e-19
3575.453125 -1.442707513549189e-19
3575.453369140625 -1.5951487333597444e-19
3575.45361328125 -1.6125977535741836e-19
3575.453857421875 -1.5289689597875507e-19
3575.4541015625 -1.4595464764010707e-19
3575.454345703125 -1.5501450953222792e-19
3575.45458984375 -1.6514412899143923e-19
3575.454833984375 -1.5212344387672868e-19
3575.455078125 -1.469260292346567e-19
3575.455322265625 -1.5784537061559004e-19
3575.45556640625 -1.635718751595502e-19
3575.455810546875 -1.5841265690357207e-19
3575.4560546875 -1.4950842356311355e-19
3575.456298828125 -1.5415581318845938e-19
3575.45654296875 -1.6650058110006205e-19
3575.456787109375 -1.614193847867586e-19
3575.45703125 -1.4704047667371693e-19
3575.457275390625 -1.5514773819204237e-19
3575.45751953125 -1.6618455029223664e-19
3575.457763671875 -1.597284234324498e-19
3575.4580078125 -1.5374467409101713e-19
3575.458251953125 -1.5330429391388183e-19
3575.45849609375 -1.6523546090720744e-19
3575.458740234375 -1.6682853269972986e-19
3575.458984375 -1.4969814901399873e-19
3575.459228515625 -1.5431741099302405e-19
3575.45947265625 -1.655498733566034e-19
3575.459716796875 -1.6359739959573619e-19
3575.4599609375 -1.5786207782172118e-19
3575.460205078125 -1.4987733326953582e-19
3575.46044921875 -1.615025918190777e-19
3575.460693359375 -1.7068317710271014e-19
3575.4609375 -1.5351261594516493e-19
3575.461181640625 -1.5179837790204127e-19
3575.46142578125 -1.6606473668802925e-19
3575.461669921875 -1.6754840805119534e-19
3575.4619140625 -1.5972483610505095e-19
3575.462158203125 -1.536073023099925e-19
3575.46240234375 -1.6068412225169415e-19
3575.462646484375 -1.703812747603919e-19
3575.462890625 -1.5942799704004523e-19
3575.463134765625 -1.5039995939314665e-19
3575.46337890625 -1.6333252343631365e-19
3575.463623046875 -1.6848352148606764e-19
3575.4638671875 -1.605339739782649e-19
3575.464111328125 -1.5432571845376812e-19
3575.46435546875 -1.5856339673300384e-19
3575.464599609375 -1.7041102543770507e-19
3575.46484375 -1.6342995017021911e-19
3575.465087890625 -1.508985886329127e-19
3575.46533203125 -1.6033984140207288e-19
3575.465576171875 -1.6890793879999496e-19
3575.4658203125 -1.6186059349523268e-19
3575.466064453125 -1.5494019109095357e-19
3575.46630859375 -1.545525906682664e-19
3575.466552734375 -1.653423773544688e-19
3575.466796875 -1.6818298491696747e-19
3575.467041015625 -1.508111164324882e-19
3575.46728515625 -1.5405461665900523e-19
3575.467529296875 -1.6879964678568014e-19
3575.4677734375 -1.633332450232442e-19
3575.468017578125 -1.559252052276433e-19
3575.46826171875 -1.5264613848547587e-19
3575.468505859375 -1.6064164208084304e-19
3575.46875 -1.6973629603257877e-19
3575.468994140625 -1.537669963265008e-19
3575.46923828125 -1.4772883428586144e-19
3575.469482421875 -1.6412105278060842e-19
3575.4697265625 -1.6408396137036783e-19
3575.469970703125 -1.539482319043978e-19
3575.47021484375 -1.5117776016667838e-19
3575.470458984375 -1.5729498900005087e-19
3575.470703125 -1.671125601466787e-19
3575.470947265625 -1.5689291409783861e-19
3575.47119140625 -1.4536314902142786e-19
3575.471435546875 -1.5903506613086042e-19
3575.4716796875 -1.634960539416524e-19
3575.471923828125 -1.545442675979914e-19
3575.47216796875 -1.4957748993559034e-19
3575.472412109375 -1.493617618762309e-19
3575.47265625 -1.634673281142593e-19
3575.472900390625 -1.5952494864216167e-19
3575.47314453125 -1.4197244409880813e-19
3575.473388671875 -1.52509396779448e-19
3575.4736328125 -1.6371521277514707e-19
3575.473876953125 -1.5523931031770988e-19
3575.47412109375 -1.454421140587519e-19
3575.474365234375 -1.466447384681608e-19
3575.474609375 -1.5853668157030662e-19
3575.474853515625 -1.5888630637231556e-19
3575.47509765625 -1.4176860720342227e-19
3575.475341796875 -1.4339383306440966e-19
3575.4755859375 -1.5957400273316115e-19
3575.475830078125 -1.548774222797565e-19
3575.47607421875 -1.4362246234016513e-19
3575.476318359375 -1.4285142333904248e-19
3575.4765625 -1.5188232094456287e-19
3575.476806640625 -1.584651411315556e-19
3575.47705078125 -1.438451656049158e-19
3575.477294921875 -1.371265385757354e-19
3575.4775390625 -1.5313262063489412e-19
3575.477783203125 -1.5314839918934273e-19
3575.47802734375 -1.415936715370242e-19
3575.478271484375 -1.4069241427052314e-19
3575.478515625 -1.441321243689694e-19
3575.478759765625 -1.5318665007706546e-19
3575.47900390625 -1.4619152781568662e-19
3575.479248046875 -1.3064766339525613e-19
3575.4794921875 -1.4539251115473533e-19
3575.479736328125 -1.5509148957285486e-19
3575.47998046875 -1.3983196764295504e-19
3575.480224609375 -1.3456315756146437e-19
3575.48046875 -1.4019491040502422e-19
3575.480712890625 -1.4933612735001038e-19
3575.48095703125 -1.4571495137992835e-19
3575.481201171875 -1.2758924633244913e-19
3575.4814453125 -1.3695453748333953e-19
3575.481689453125 -1.5062369979792574e-19
