3738.7646484375 1.508972812121234e-19
3738.764892578125 1.5976037505228767e-19
3738.76513671875 1.603137603533129e-19
3738.765380859375 1.4928179236900065e-19
3738.765625 1.584527234549999e-19
3738.765869140625 1.5373521074521827e-19
3738.76611328125 1.5082672758775813e-19
3738.766357421875 1.5774250747254342e-19
3738.7666015625 1.4657370240441267e-19
3738.766845703125 1.493000490213862e-19
3738.76708984375 1.5431238576966516e-19
3738.767333984375 1.4281624544736576e-19
3738.767578125 1.4905727492071618e-19
3738.767822265625 1.5016545480774772e-19
3738.76806640625 1.414822942930471e-19
3738.768310546875 1.505337571398777e-19
3738.7685546875 1.4362916445351058e-19
3738.768798828125 1.3879370815409463e-19
3738.76904296875 1.5015934158926717e-19
3738.769287109375 1.3788113376522534e-19
3738.76953125 1.3828941709447687e-19
3738.769775390625 1.460620891928677e-19
3738.77001953125 1.3399448530361817e-19
3738.770263671875 1.401034525787458e-19
3738.7705078125 1.3940153684712916e-19
3738.770751953125 1.3016842682100344e-19
3738.77099609375 1.408655859813175e-19
3738.771240234375 1.3498785657172476e-19
3738.771484375 1.27745542229044e-19
3738.771728515625 1.3631782761473226e-19
3738.77197265625 1.3043323009658266e-19
3738.772216796875 1.2977147044475392e-19
3738.7724609375 1.3249974373979057e-19
3738.772705078125 1.213966697733761e-19
3738.77294921875 1.2804358475721105e-19
3738.773193359375 1.3044574805843529e-19
3738.7734375 1.1637760757225118e-19
3738.773681640625 1.2562772310213055e-19
3738.77392578125 1.2522297681000444e-19
3738.774169921875 1.1592832459858877e-19
3738.7744140625 1.2443332110425994e-19
3738.774658203125 1.158349663043522e-19
3738.77490234375 1.1440299934906613e-19
3738.775146484375 1.230173691903851e-19
3738.775390625 1.089983926530603e-19
3738.775634765625 1.1152653129741218e-19
3738.77587890625 1.174310066859224e-19
3738.776123046875 1.0607128837316376e-19
3738.7763671875 1.1049312128601209e-19
3738.776611328125 1.0768403980144191e-19
3738.77685546875 1.0244937544037311e-19
3738.777099609375 1.1158891368246313e-19
3738.77734375 1.0140138171582772e-19
3738.777587890625 9.780951272166315e-20
3738.77783203125 1.0663967353554111e-19
3738.778076171875 9.61061843897498e-20
3738.7783203125 9.709916450322374e-20
3738.778564453125 9.972622470242948e-20
3738.77880859375 8.787908425751227e-20
3738.779052734375 9.636351778155463e-20
3738.779296875 9.442213184224302e-20
3738.779541015625 8.203498399969926e-20
3738.77978515625 9.41613378069804e-20
3738.780029296875 8.762014879756852e-20
3738.7802734375 8.020039853504505e-20
3738.780517578125 9.004142768479043e-20
3738.78076171875 7.81639929221793e-20
3738.781005859375 7.926332008679512e-20
3738.78125 8.48085430900614e-20
3738.781494140625 7.04533602165777e-20
3738.78173828125 7.676206814157577e-20
3738.781982421875 7.681970692929299e-20
3738.7822265625 6.670992627248277e-20
3738.782470703125 7.494775607355114e-20
3738.78271484375 6.655696423224822e-20
3738.782958984375 6.398942922482916e-20
3738.783203125 7.318598113728165e-20
3738.783447265625 5.988447101770104e-20
3738.78369140625 6.117170498011111e-20
3738.783935546875 6.556110192543573e-20
3738.7841796875 5.420873685169642e-20
3738.784423828125 5.868643197297101e-20
3738.78466796875 5.50169770647892e-20
3738.784912109375 4.8924335272493475e-20
3738.78515625 5.75222057007681e-20
3738.785400390625 4.816073709849181e-20
3738.78564453125 4.355091328671559e-20
3738.785888671875 5.250248997874063e-20
3738.7861328125 4.289132616705771e-20
3738.786376953125 4.024347847264914e-20
3738.78662109375 4.422570038626299e-20
3738.786865234375 3.589678075675593e-20
3738.787109375 3.981367628647436e-20
3738.787353515625 3.659721572078061e-20
3738.78759765625 2.7271828439187994e-20
3738.787841796875 3.5441236059242194e-20
3738.7880859375 2.9761639071386685e-20
3738.788330078125 2.4404478589273676e-20
3738.78857421875 3.044640639961997e-20
3738.788818359375 2.0942287181235597e-20
3738.7890625 2.0813596887202684e-20
3738.789306640625 2.406694268367597e-20
3738.78955078125 1.4268798696011597e-20
3738.789794921875 1.8568469846993366e-20
3738.7900390625 1.760316716016712e-20
3738.790283203125 8.0463707790679e-21
3738.79052734375 1.317997600161874e-20
3738.790771484375 7.123475821815061e-21
3738.791015625 2.11610432610938e-21
3738.791259765625 1.0236818893851706e-20
3738.79150390625 2.8225546199150504e-22
3738.791748046875 -2.2187447465347847e-21
3738.7919921875 3.9460058680019234e-21
3738.792236328125 -6.283595266426345e-21
3738.79248046875 -3.4714175458163235e-21
3738.792724609375 -3.2190607544129637e-21
3738.79296875 -1.4310746692423447e-20
3738.793212890625 -5.43505552573199e-21
3738.79345703125 -1.0623687518855336e-20
3738.793701171875 -2.0790473737531382e-20
3738.7939453125 -1.1092445143743273e-20
3738.794189453125 -1.99668956153895e-20
3738.79443359375 -2.3264537695451895e-20
3738.794677734375 -1.6563483616195856e-20
3738.794921875 -2.7128188173923946e-20
3738.795166015625 -2.3506460629746046e-20
3738.79541015625 -2.2136596417211338e-20
3738.795654296875 -3.389192024800255e-20
3738.7958984375 -2.8186475357131927e-20
3738.796142578125 -3.025938427163101e-20
3738.79638671875 -3.763503594454878e-20
3738.796630859375 -3.1287342526443317e-20
3738.796875 -3.9826697387456424e-20
3738.797119140625 -4.234150177615344e-20
3738.79736328125 -3.5045060351630196e-20
3738.797607421875 -4.801012899051172e-20
3738.7978515625 -4.482080436883196e-20
3738.798095703125 -4.0887438496740683e-20
3738.79833984375 -5.3507038736991365e-20
3738.798583984375 -4.622946182252594e-20
3738.798828125 -4.9589706271356456e-20
3738.799072265625 -5.824114804299342e-20
3738.79931640625 -4.9520854766530456e-20
3738.799560546875 -5.789256551362981e-20
3738.7998046875 -6.289241020278854e-20
3738.800048828125 -5.622817739634562e-20
3738.80029296875 -6.538255409476837e-20
3738.800537109375 -6.396611338134759e-20
3738.80078125 -6.221950568818357e-20
3738.801025390625 -7.265245444902094e-20
3738.80126953125 -6.515983001239718e-20
3738.801513671875 -6.803219061071241e-20
3738.8017578125 -7.807631334701495e-20
3738.802001953125 -6.875103185531274e-20
3738.80224609375 -7.535796250110064e-20
3738.802490234375 -8.158991867808253e-20
3738.802734375 -7.444678989671513e-20
3738.802978515625 -8.385942938867531e-20
3738.80322265625 -8.26477845654992e-20
3738.803466796875 -7.97737214441062e-20
3738.8037109375 -9.288591028583049e-20
3738.803955078125 -8.70186792800423e-20
3738.80419921875 -8.671415097592517e-20
3738.804443359375 -9.428655777727063e-20
3738.8046875 -8.933154353412565e-20
3738.804931640625 -9.735848036475956e-20
3738.80517578125 -9.901023743509204e-20
3738.805419921875 -9.278662061759742e-20
3738.8056640625 -1.0398810802586196e-19
3738.805908203125 -1.0494940507997591e-19
3738.80615234375 -9.989051474099244e-20
3738.806396484375 -1.0918711058144573e-19
3738.806640625 -1.07504680846651e-19
3738.806884765625 -1.087908442371823e-19
3738.80712890625 -1.1661742310139099e-19
3738.807373046875 -1.0840566804715293e-19
3738.8076171875 -1.153826320573147e-19
3738.807861328125 -1.2212916505756525e-19
3738.80810546875 -1.1336942741887643e-19
3738.808349609375 -1.2249172692741922e-19
3738.80859375 -1.241811389084787e-19
3738.808837890625 -1.2038224416801755e-19
3738.80908203125 -1.3125493363915073e-19
3738.809326171875 -1.2634178435591551e-19
3738.8095703125 -1.2622142162561144e-19
3738.809814453125 -1.383351408105654e-19
3738.81005859375 -1.2979983982202125e-19
3738.810302734375 -1.326914598323922e-19
3738.810546875 -1.4193526305641272e-19
3738.810791015625 -1.3483286524549862e-19
3738.81103515625 -1.4308649913583846e-19
3738.811279296875 -1.4228787173925532e-19
3738.8115234375 -1.3707384612938024e-19
3738.811767578125 -1.5342472166579477e-19
3738.81201171875 -1.4857187947728378e-19
3738.812255859375 -1.4338182870233742e-19
3738.8125 -1.5636257124877267e-19
3738.812744140625 -1.5134732633708604e-19
3738.81298828125 -1.5312942115146797e-19
3738.813232421875 -1.602121621929446e-19
3738.8134765625 -1.5033839955495816e-19
3738.813720703125 -1.5928774695008287e-19
3738.81396484375 -1.6618314008636713e-19
3738.814208984375 -1.5633204489776084e-19
3738.814453125 -1.6597189817000832e-19
3738.814697265625 -1.6636248913262272e-19
3738.81494140625 -1.6384980219507393e-19
3738.815185546875 -1.7398016056875303e-19
3738.8154296875 -1.6472165817656425e-19
3738.815673828125 -1.6944427699732505e-19
3738.81591796875 -1.7993512693042395e-19
3738.816162109375 -1.6683806010876437e-19
3738.81640625 -1.7427968714652262e-19
3738.816650390625 -1.8080103359411418e-19
3738.81689453125 -1.7258819148455178e-19
3738.817138671875 -1.8227946446077468e-19
3738.8173828125 -1.7948856983266685e-19
3738.817626953125 -1.762737988129262e-19
3738.81787109375 -1.9037949665391255e-19
3738.818115234375 -1.8205821191343768e-19
3738.818359375 -1.7956202682817717e-19
3738.818603515625 -1.9147924540870998e-19
3738.81884765625 -1.8480938584896682e-19
3738.819091796875 -1.882701707843138e-19
3738.8193359375 -1.8985613003950892e-19
3738.819580078125 -1.8298755538420078e-19
3738.81982421875 -1.9647558179779995e-19
3738.820068359375 -1.9382440809136973e-19
3738.8203125 -1.8606042132400072e-19
3738.820556640625 -1.9906798013864557e-19
3738.82080078125 -1.9594945292826075e-19
3738.821044921875 -1.9392375205874082e-19
3738.8212890625 -2.0026231589007395e-19
3738.821533203125 -1.9342466777561756e-19
3738.82177734375 -2.006949228228131e-19
3738.822021484375 -2.039716928992262e-19
3738.822265625 -1.9325429102972843e-19
3738.822509765625 -2.0240058614743984e-19
3738.82275390625 -2.0300883243751876e-19
3738.822998046875 -1.996133617864968e-19
3738.8232421875 -2.077057459306834e-19
3738.823486328125 -1.9977531665383362e-19
3738.82373046875 -2.0334547170268196e-19
3738.823974609375 -2.1291923717758756e-19
3738.82421875 -2.0211779832110303e-19
3738.824462890625 -2.0570216656825076e-19
3738.82470703125 -2.129556491755436e-19
3738.824951171875 -2.0692008788892941e-19
3738.8251953125 -2.1025120629041319e-19
3738.825439453125 -2.0745811329040895e-19
3738.82568359375 -2.052108876573237e-19
3738.825927734375 -2.1627558473668414e-19
3738.826171875 -2.094755986041186e-19
3738.826416015625 -2.0469786365837077e-19
3738.82666015625 -2.1582774183694638e-19
3738.826904296875 -2.1175314388208798e-19
3738.8271484375 -2.1091935379078337e-19
3738.827392578125 -2.1523656569116794e-19
3738.82763671875 -2.1155297352568673e-19
3738.827880859375 -2.2157989185802047e-19
3738.828125 -2.2177631574169505e-19
3738.828369140625 -2.08130894638528e-19
3738.82861328125 -2.170833057579932e-19
3738.828857421875 -2.1765274565954985e-19
3738.8291015625 -2.115513409417776e-19
3738.829345703125 -2.1958131311347797e-19
3738.82958984375 -2.1410894936097616e-19
3738.829833984375 -2.1936217075619245e-19
3738.830078125 -2.251975459110717e-19
3738.830322265625 -2.10881473590544e-19
3738.83056640625 -2.1851585222666018e-19
3738.830810546875 -2.2468212347806945e-19
3738.8310546875 -2.1446701777625645e-19
3738.831298828125 -2.201892534303777e-19
3738.83154296875 -2.1818905249127774e-19
3738.831787109375 -2.166596070325164e-19
3738.83203125 -2.2566332878873087e-19
3738.832275390625 -2.1474502061290807e-19
3738.83251953125 -2.1390569393866055e-19
3738.832763671875 -2.2479868479833857e-19
3738.8330078125 -2.189365980216426e-19
3738.833251953125 -2.18983221927795e-19
3738.83349609375 -2.2043359547235753e-19
3738.833740234375 -2.1559801041245584e-19
3738.833984375 -2.2442847356796023e-19
3738.834228515625 -2.2049680033534746e-19
3738.83447265625 -2.120156330840084e-19
3738.834716796875 -2.2480332557268016e-19
3738.8349609375 -2.207601919464791e-19
3738.835205078125 -2.1552535686597904e-19
3738.83544921875 -2.2165608011603835e-19
3738.835693359375 -2.1596409956841615e-19
3738.8359375 -2.221922711978111e-19
3738.836181640625 -2.2230889717751907e-19
3738.83642578125 -2.1168789823787074e-19
3738.836669921875 -2.223440901194242e-19
3738.8369140625 -2.2274095522860386e-19
3738.837158203125 -2.141368699197997e-19
3738.83740234375 -2.194851581142075e-19
3738.837646484375 -2.172271808028117e-19
3738.837890625 -2.173468193028434e-19
3738.838134765625 -2.2356911234645125e-19
3738.83837890625 -2.1341808407531894e-19
3738.838623046875 -2.1494049863226342e-19
3738.8388671875 -2.253432577187668e-19
3738.839111328125 -2.1453144666625247e-19
3738.83935546875 -2.1674463782659376e-19
3738.839599609375 -2.206158068751332e-19
3738.83984375 -2.153654944239541e-19
3738.840087890625 -2.220209032935194e-19
3738.84033203125 -2.1324135636247945e-19
3738.840576171875 -2.1214989095512028e-19
3738.8408203125 -2.24446762928886e-19
3738.841064453125 -2.1411702503714264e-19
3738.84130859375 -2.1227514875634464e-19
3738.841552734375 -2.177269966625361e-19
3738.841796875 -2.1312970058535829e-19
3738.842041015625 -2.173210566524035e-19
3738.84228515625 -2.1469624278429128e-19
3738.842529296875 -2.0845621714927058e-19
3738.8427734375 -2.184740205822426e-19
3738.843017578125 -2.1580548036188937e-19
3738.84326171875 -2.0663053636294701e-19
3738.843505859375 -2.1301034668277997e-19
3738.84375 -2.1085767198452006e-19
3738.843994140625 -2.106552900155862e-19
3738.84423828125 -2.127151989560057e-19
3738.844482421875 -2.041558101397841e-19
3738.8447265625 -2.1154975468718419e-19
3738.844970703125 -2.130111726408632e-19
3738.84521484375 -2.026004513005838e-19
3738.845458984375 -2.0887148404503787e-19
3738.845703125 -2.0788903354892735e-19
3738.845947265625 -2.0463324385613246e-19
3738.84619140625 -2.0789097974241425e-19
3738.846435546875 -2.003607268754383e-19
3738.8466796875 -2.0263455696490155e-19
3738.846923828125 -2.0754316636457413e-19
3738.84716796875 -1.9739151025899378e-19
3738.847412109375 -1.9864152652399967e-19
3738.84765625 -2.0158694155318372e-19
3738.847900390625 -1.9830150805091273e-19
3738.84814453125 -2.01657468487492e-19
3738.848388671875 -1.9424067458578812e-19
3738.8486328125 -1.9328217172210124e-19
3738.848876953125 -2.0157378038285107e-19
3738.84912109375 -1.9210023713308053e-19
3738.849365234375 -1.8863617438363706e-19
3738.849609375 -1.936524102534959e-19
3738.849853515625 -1.890021768596921e-19
3738.85009765625 -1.9057541332719728e-19
3738.850341796875 -1.8860028493535663e-19
3738.8505859375 -1.8264304195775945e-19
3738.850830078125 -1.90278622529635e-19
3738.85107421875 -1.8699068892881073e-19
3738.851318359375 -1.7862890928061151e-19
3738.8515625 -1.8444159872703127e-19
3738.851806640625 -1.8238084812427058e-19
3738.85205078125 -1.8062018843028128e-19
3738.852294921875 -1.7955263178907124e-19
3738.8525390625 -1.7175089677291774e-19
3738.852783203125 -1.7925364714554682e-19
3738.85302734375 -1.7916832453395292e-19
3738.853271484375 -1.6662094270268513e-19
3738.853515625 -1.72391555394302e-19
3738.853759765625 -1.7481154133957473e-19
3738.85400390625 -1.686327144588876e-19
3738.854248046875 -1.7023341676772318e-19
3738.8544921875 -1.6473177419474092e-19
3738.854736328125 -1.6357008389234374e-19
3738.85498046875 -1.7087227934492876e-19
3738.855224609375 -1.6085822350515188e-19
3738.85546875 -1.5697888538660988e-19
3738.855712890625 -1.6426885140837446e-19
3738.85595703125 -1.5638274973034878e-19
3738.856201171875 -1.5667496074262163e-19
3738.8564453125 -1.5562661490214136e-19
3738.856689453125 -1.5102418993467598e-19
3738.85693359375 -1.599793141710045e-19
3738.857177734375 -1.5187747454134492e-19
3738.857421875 -1.4695414895212854e-19
3738.857666015625 -1.5319171319659928e-19
3738.85791015625 -1.464488261764539e-19
3738.858154296875 -1.4667570536083725e-19
3738.8583984375 -1.4483556278897119e-19
3738.858642578125 -1.39473957869546e-19
3738.85888671875 -1.4657565619387869e-19
3738.859130859375 -1.4183040795086004e-19
3738.859375 -1.331705839838367e-19
3738.859619140625 -1.3941429387396999e-19
3738.85986328125 -1.3859926173959624e-19
3738.860107421875 -1.3452893789504477e-19
3738.8603515625 -1.3536307353016195e-19
3738.860595703125 -1.2971434030999655e-19
3738.86083984375 -1.3294797514422145e-19
3738.861083984375 -1.3503409475317603e-19
3738.861328125 -1.2284750764473078e-19
3738.861572265625 -1.2567280545912444e-19
3738.86181640625 -1.28390351524355e-19
3738.862060546875 -1.2178097805808232e-19
3738.8623046875 -1.2450094592585818e-19
3738.862548828125 -1.1912443021442515e-19
3738.86279296875 -1.1783366450989086e-19
3738.863037109375 -1.2413498363132694e-19
3738.86328125 -1.140019353144815e-19
3738.863525390625 -1.1242634165298943e-19
