1.7792197756198348e-05 -2.293452630642541e-19
1.7822000432506888e-05 -2.337990107082763e-19
1.7851803108815425e-05 -2.2857715605221336e-19
1.7881605785123965e-05 -2.1399319472706782e-19
1.7911408461432505e-05 -2.292423586025717e-19
1.7941211137741046e-05 -2.3008419446593396e-19
1.7971013814049586e-05 -2.1351287684391918e-19
1.8000816490358126e-05 -2.1952730572333697e-19
1.8030619166666667e-05 -2.181012859132036e-19
1.8060421842975207e-05 -2.1773222633335495e-19
1.8090224519283747e-05 -2.206930055810643e-19
1.8120027195592288e-05 -2.0471382517263652e-19
1.8149829871900828e-05 -2.1112812251148263e-19
1.8179632548209368e-05 -2.1944935788935725e-19
1.8209435224517905e-05 -2.0215798759028573e-19
1.8239237900826445e-05 -2.0269055909959812e-19
1.8269040577134986e-05 -2.0491278786981017e-19
1.8298843253443526e-05 -2.0172723364312303e-19
1.8328645929752066e-05 -2.0699785901070715e-19
1.8358448606060607e-05 -1.9371483468319308e-19
1.8388251282369144e-05 -1.9123685825694413e-19
1.8418053958677684e-05 -2.0593431768099417e-19
1.8447856634986224e-05 -1.93450603173182e-19
1.8477659311294765e-05 -1.8596659911071853e-19
1.8507461987603305e-05 -1.9122880203712503e-19
1.853726466391185e-05 -1.8660638436396875e-19
1.8567067340220385e-05 -1.9260714416903239e-19
1.8596870016528926e-05 -1.836649928870032e-19
1.8626672692837466e-05 -1.7185017109292375e-19
1.8656475369146006e-05 -1.8786972733135744e-19
1.8686278045454547e-05 -1.8091317964858622e-19
1.8716080721763087e-05 -1.690649425565587e-19
1.8745883398071624e-05 -1.7570477775608055e-19
1.8775686074380164e-05 -1.7093211007438055e-19
1.8805488750688705e-05 -1.744394043576823e-19
1.8835291426997245e-05 -1.7058723007905591e-19
1.8865094103305785e-05 -1.5479614965106857e-19
1.8894896779614325e-05 -1.6686110736544865e-19
1.8924699455922866e-05 -1.698423681103379e-19
1.8954502132231406e-05 -1.5266620239794358e-19
1.8984304808539946e-05 -1.5450980485362587e-19
1.9014107484848487e-05 -1.5457691403006642e-19
1.9043910161157027e-05 -1.5307767032946912e-19
1.9073712837465564e-05 -1.5447278238985692e-19
1.9103515513774104e-05 -1.3898369301715514e-19
1.9133318190082645e-05 -1.430735574463359e-19
1.9163120866391185e-05 -1.5407509238291719e-19
1.9192923542699725e-05 -1.3707702312412952e-19
1.9222726219008265e-05 -1.3354264623328015e-19
1.9252528895316802e-05 -1.3835362999154078e-19
1.9282331571625343e-05 -1.331285582272707e-19
1.9312134247933883e-05 -1.3486959396215056e-19
1.9341936924242423e-05 -1.2327660751042954e-19
1.9371739600550964e-05 -1.1848122351274084e-19
1.9401542276859504e-05 -1.327498168021103e-19
1.9431344953168044e-05 -1.1968426600633045e-19
1.9461147629476585e-05 -1.0991439035170478e-19
1.9490950305785125e-05 -1.1740210673377284e-19
1.9520752982093665e-05 -1.120275927524254e-19
1.9550555658402205e-05 -1.1387027209311056e-19
1.9580358334710746e-05 -1.0718628684799988e-19
1.9610161011019283e-05 -9.502903089366559e-20
1.9639963687327823e-05 -1.0785446694559198e-19
1.9669766363636363e-05 -1.0385105998533834e-19
1.9699569039944904e-05 -8.679458808140834e-20
1.9729371716253444e-05 -9.217688534387017e-20
1.9759174392561984e-05 -9.03263761258615e-20
1.978897706887052e-05 -8.804944097895999e-20
1.981877974517906e-05 -8.684222613458222e-20
1.9848582421487602e-05 -7.05756498838228e-20
1.9878385097796142e-05 -7.93794527223678e-20
1.9908187774104682e-05 -8.488479457135978e-20
1.9937990450413223e-05 -6.457399917438213e-20
1.9967793126721763e-05 -6.625831449554242e-20
1.9997595803030303e-05 -6.751502364373971e-20
2.0027398479338844e-05 -6.35994860063616e-20
2.0057201155647384e-05 -6.394085049279127e-20
2.0087003831955924e-05 -4.634313331299738e-20
2.0116806508264465e-05 -4.899401484082013e-20
2.0146609184573e-05 -6.175892898522085e-20
2.0176411860881542e-05 -4.2303348219920943e-20
2.0206214537190082e-05 -3.505575742634907e-20
2.0236017213498622e-05 -4.340930105651465e-20
2.0265819889807163e-05 -3.795368358022438e-20
2.0295622566115703e-05 -3.742516445347209e-20
2.032542524242424e-05 -2.713456809999195e-20
2.035522791873278e-05 -1.9666574759614085e-20
2.038503059504132e-05 -3.42894556406098e-20
2.041483327134986e-05 -2.1981630387645464e-20
2.04446359476584e-05 -7.014992310278814e-21
2.047443862396694e-05 -1.4189939967149472e-20
2.0504241300275482e-05 -1.2273892743050019e-20
2.0534043976584022e-05 -1.1654212036799634e-20
2.0563846652892562e-05 -2.186558248519047e-21
2.0593649329201103e-05 7.904670516397222e-21
2.0623452005509643e-05 -5.278520303955634e-21
2.0653254681818183e-05 -9.596739329619022e-22
2.068305735812672e-05 1.983309577530809e-20
2.071286003443526e-05 1.403671110781773e-20
2.07426627107438e-05 1.0165607002295014e-20
2.077246538705234e-05 1.8280904608543903e-20
2.080226806336088e-05 2.2230737734874343e-20
2.0832070739669422e-05 3.56014851041256e-20
2.086187341597796e-05 2.776204146360636e-20
2.0891676092286502e-05 2.1352371495208565e-20
2.0921478768595043e-05 4.517501428536921e-20
2.0951281444903583e-05 4.405364841944585e-20
2.0981084121212123e-05 3.7924274693721186e-20
2.1010886797520664e-05 4.537495248522066e-20
2.10406894738292e-05 4.608833138288311e-20
2.107049215013774e-05 6.023956806101878e-20
2.110029482644628e-05 6.042711486996936e-20
2.113009750275482e-05 4.7227717871043737e-20
2.1159900179063362e-05 6.662600120248964e-20
2.1189702855371902e-05 7.650319563223765e-20
2.121950553168044e-05 6.495420561350981e-20
2.124930820798898e-05 7.100283446145874e-20
2.127911088429752e-05 7.501386891483389e-20
2.130891356060606e-05 8.401046974465739e-20
2.13387162369146e-05 9.047796205108464e-20
2.136851891322314e-05 7.530714277915712e-20
2.139832158953168e-05 8.663457765963599e-20
2.142812426584022e-05 1.047209783279049e-19
2.145792694214876e-05 9.523511383891781e-20
2.1487729618457302e-05 9.598044971635197e-20
2.1517532294765842e-05 1.0241673262527338e-19
2.154733497107438e-05 1.0848199258794146e-19
2.157713764738292e-05 1.195313662483632e-19
