3599.622802734375 -6.51578229103522e-21
3599.623046875 1.0032766405848594e-20
3599.623291015625 8.24401267199873e-21
3599.62353515625 1.2688432709154644e-21
3599.623779296875 -7.368120772017646e-21
3599.6240234375 -2.755980242783706e-22
3599.624267578125 1.5348310098309074e-20
3599.62451171875 -7.901012581169404e-22
3599.624755859375 -1.551080908304922e-20
3599.625 2.6950455780521283e-21
3599.625244140625 7.967378200866089e-21
3599.62548828125 -3.98130345327471e-21
3599.625732421875 -1.0049070872084248e-20
3599.6259765625 -9.595911817431558e-21
3599.626220703125 7.95251812374005e-21
3599.62646484375 2.3741284980936253e-21
3599.626708984375 -1.9989088309637345e-20
3599.626953125 -4.077834465177823e-21
3599.627197265625 6.163649848178975e-21
3599.62744140625 -3.3141427596007958e-21
3599.627685546875 -1.0393452531713657e-20
3599.6279296875 -1.529955821807694e-20
3599.628173828125 2.385790692163318e-21
3599.62841796875 4.688151741059138e-21
3599.628662109375 -2.1342013712170306e-20
3599.62890625 -1.5206983050255945e-20
3599.629150390625 2.9414621828084434e-21
3599.62939453125 -4.435776642771447e-21
3599.629638671875 -1.3917246700480828e-20
3599.6298828125 -1.6905342749416568e-20
3599.630126953125 -4.742218503851349e-21
3599.63037109375 4.1104436436976386e-21
3599.630615234375 -1.9336245422251693e-20
3599.630859375 -2.1452295388156658e-20
3599.631103515625 8.00075847154304e-22
3599.63134765625 -4.178697556179162e-21
3599.631591796875 -1.5031896345893505e-20
3599.6318359375 -2.0502069316455584e-20
3599.632080078125 -1.2581651666864197e-20
3599.63232421875 4.706432369120788e-21
3599.632568359375 -1.4477136154933452e-20
3599.6328125 -2.8610556857993283e-20
3599.633056640625 -4.710690204759301e-21
3599.63330078125 -1.0723728840275392e-21
3599.633544921875 -1.5630869557960728e-20
3599.6337890625 -2.0479819361514992e-20
3599.634033203125 -1.657285829388228e-20
3599.63427734375 -1.049278560324033e-21
3599.634521484375 -9.09753891888293e-21
3599.634765625 -3.071383328988997e-20
3599.635009765625 -1.3930476019846374e-20
3599.63525390625 9.319863705895973e-22
3599.635498046875 -1.3407791709896966e-20
3599.6357421875 -2.1810132443264318e-20
3599.635986328125 -1.7719123233668983e-20
3599.63623046875 -2.5694588682963756e-21
3599.636474609375 -3.3695771195331847e-21
3599.63671875 -2.972417183947009e-20
3599.636962890625 -2.0593177180727073e-20
3599.63720703125 3.4052485523325345e-21
3599.637451171875 -1.0330994508422751e-20
3599.6376953125 -2.2647159783700217e-20
3599.637939453125 -1.990618083975338e-20
3599.63818359375 -6.4491625475445595e-21
3599.638427734375 1.695367869536796e-21
3599.638671875 -2.370532785912654e-20
3599.638916015625 -2.529096947455987e-20
3599.63916015625 1.437223742032263e-21
3599.639404296875 -4.170981368309329e-21
3599.6396484375 -1.8843379998404343e-20
3599.639892578125 -1.9721148802178565e-20
3599.64013671875 -7.713144258086953e-21
3599.640380859375 2.8561752568001024e-21
3599.640625 -1.6075729935394718e-20
3599.640869140625 -2.7012944463568054e-20
3599.64111328125 -2.1985513954825264e-21
3599.641357421875 4.01079935995943e-21
3599.6416015625 -1.7409942675886922e-20
3599.641845703125 -1.8408866290541322e-20
3599.64208984375 -6.783265520722945e-21
3599.642333984375 3.3783236644994425e-21
3599.642578125 -5.108770679708999e-21
3599.642822265625 -2.5589475195206937e-20
3599.64306640625 -6.1080263316369425e-21
3599.643310546875 8.900925080259981e-21
3599.6435546875 -9.929081391403002e-21
3599.643798828125 -1.6642219993680492e-20
3599.64404296875 -8.880786429498193e-21
3599.644287109375 5.407582721431749e-21
3599.64453125 1.5277988612259488e-21
3599.644775390625 -1.9986956649742804e-20
3599.64501953125 -8.483486121347812e-21
3599.645263671875 1.3978150603736606e-20
3599.6455078125 -1.51004468260117e-21
3599.645751953125 -1.6122405625567283e-20
3599.64599609375 -5.561743153690732e-21
3599.646240234375 7.157856507333777e-21
3599.646484375 7.864492600315038e-21
3599.646728515625 -1.4072489517015693e-20
3599.64697265625 -1.2968143121149201e-20
3599.647216796875 1.4518046663831638e-20
3599.6474609375 6.09231718940313e-21
3599.647705078125 -1.116830154035885e-20
3599.64794921875 -4.8285550338664365e-21
3599.648193359375 6.535475233175185e-21
3599.6484375 1.2781600423836569e-20
3599.648681640625 -3.677547139369528e-21
3599.64892578125 -1.461457394093376e-20
3599.649169921875 1.2113974127900973e-20
3599.6494140625 1.6924836270394627e-20
3599.649658203125 -7.640641982991304e-21
3599.64990234375 -5.8680702195336885e-21
3599.650146484375 7.475612498879933e-21
3599.650390625 1.5411657493197487e-20
3599.650634765625 5.542711340418252e-21
3599.65087890625 -1.0580203990724139e-20
3599.651123046875 1.1084839842429644e-20
3599.6513671875 2.2509875420548582e-20
3599.651611328125 5.725799343292452e-22
3599.65185546875 -3.346175012405806e-21
3599.652099609375 8.952140222622491e-21
3599.65234375 1.882792702953671e-20
3599.652587890625 1.1596910655350512e-20
3599.65283203125 -6.3184916260000066e-21
3599.653076171875 6.919439609372264e-21
3599.6533203125 2.7427616884275595e-20
3599.653564453125 9.127396948472361e-21
3599.65380859375 -3.462141021720761e-21
3599.654052734375 1.2205648565552618e-20
3599.654296875 2.1763496559696594e-20
3599.654541015625 1.886762133840388e-20
3599.65478515625 2.2734372619758076e-21
3599.655029296875 3.406611782432181e-21
3599.6552734375 2.904099414927979e-20
3599.655517578125 2.0080652092238648e-20
3599.65576171875 6.344143685933408e-22
3599.656005859375 1.1842722269963178e-20
3599.65625 2.3320281908669154e-20
3599.656494140625 2.369589026958021e-20
3599.65673828125 1.0596994704601715e-20
3599.656982421875 5.678396068980608e-21
3599.6572265625 2.922585357430021e-20
3599.657470703125 3.0442615755168764e-20
3599.65771484375 7.236944406474919e-21
3599.657958984375 1.2476111617074239e-20
3599.658203125 2.73969111184026e-20
3599.658447265625 2.7271867448581793e-20
3599.65869140625 1.8620911407661322e-20
3599.658935546875 8.110958693828202e-21
3599.6591796875 2.5902975058830406e-20
3599.659423828125 3.73812510826501e-20
3599.65966796875 1.407047085168822e-20
3599.659912109375 1.4121555681366364e-20
3599.66015625 2.9517245389711027e-20
3599.660400390625 3.272596170650547e-20
3599.66064453125 2.681054266197096e-20
3599.660888671875 1.3491772886804921e-20
3599.6611328125 2.4346453197392794e-20
3599.661376953125 4.1055586781790345e-20
3599.66162109375 2.4185299664983338e-20
3599.661865234375 1.3997616822582107e-20
3599.662109375 2.912392036375321e-20
3599.662353515625 3.4835234657949496e-20
3599.66259765625 3.0711965586075195e-20
3599.662841796875 1.939341927482495e-20
3599.6630859375 2.1736370585450378e-20
3599.663330078125 4.4532990075544514e-20
3599.66357421875 3.3906960612167775e-20
3599.663818359375 1.525111199086215e-20
3599.6640625 2.8800691023726403e-20
3599.664306640625 3.8368453034883106e-20
3599.66455078125 3.513320265999947e-20
3599.664794921875 2.3686330281054404e-20
3599.6650390625 2.048163938575794e-20
3599.665283203125 4.123551905163805e-20
3599.66552734375 4.060693278250199e-20
3599.665771484375 1.9165512312225682e-20
3599.666015625 2.776297459099892e-20
3599.666259765625 4.1176887955866255e-20
3599.66650390625 3.7268561975637296e-20
3599.666748046875 2.9375275992342957e-20
3599.6669921875 2.2351589150962222e-20
3599.667236328125 3.7141773206599285e-20
3599.66748046875 4.529120374769863e-20
3599.667724609375 2.4720685175215475e-20
3599.66796875 2.4225610336827122e-20
3599.668212890625 3.9592798540850196e-20
3599.66845703125 3.8581139934505604e-20
3599.668701171875 3.146462903440639e-20
3599.6689453125 2.3770177366890497e-20
3599.669189453125 3.3349823721575345e-20
3599.66943359375 4.755365971314433e-20
3599.669677734375 3.067168641099688e-20
3599.669921875 2.2649497025544036e-20
3599.670166015625 3.701233890176624e-20
3599.67041015625 3.949086157458374e-20
3599.670654296875 3.446077078541621e-20
3599.6708984375 2.4675524863963116e-20
3599.671142578125 2.817067579434961e-20
3599.67138671875 4.520982256272377e-20
3599.671630859375 3.5295554929143633e-20
3599.671875 2.2250238435822552e-20
3599.672119140625 3.330474719784362e-20
3599.67236328125 3.959021356792729e-20
3599.672607421875 3.642342270538171e-20
3599.6728515625 2.8036160207113246e-20
3599.673095703125 2.5328552483954542e-20
3599.67333984375 4.156244057673819e-20
3599.673583984375 3.9543125862628505e-20
3599.673828125 2.1366452781591438e-20
3599.674072265625 2.910061428027597e-20
3599.67431640625 3.89933968781254e-20
3599.674560546875 3.501956002367436e-20
3599.6748046875 2.950205709893787e-20
3599.675048828125 2.328824060524925e-20
3599.67529296875 3.514066722729687e-20
3599.675537109375 4.241825941525373e-20
3599.67578125 2.3234022826098343e-20
3599.676025390625 2.26837987979989e-20
3599.67626953125 3.6654685340018795e-20
3599.676513671875 3.4652282991046135e-20
3599.6767578125 2.8855470439740465e-20
3599.677001953125 2.2005736525942682e-20
3599.67724609375 2.778783925824143e-20
3599.677490234375 3.957173479348827e-20
3599.677734375 2.5447998447461274e-20
3599.677978515625 1.8329208104754497e-20
3599.67822265625 3.264146956803606e-20
3599.678466796875 3.3431664602034196e-20
3599.6787109375 2.883249739159903e-20
3599.678955078125 2.1829505897222875e-20
3599.67919921875 2.0591504844607442e-20
3599.679443359375 3.528029301721293e-20
3599.6796875 2.6440101207332093e-20
3599.679931640625 1.3036411815136487e-20
3599.68017578125 2.6702878044443516e-20
3599.680419921875 2.80448366013126e-20
3599.6806640625 2.2232407943796963e-20
3599.680908203125 2.1080142825415465e-20
3599.68115234375 1.5074483100474936e-20
3599.681396484375 2.732465993903612e-20
3599.681640625 2.831576959995679e-20
3599.681884765625 9.80575019351581e-21
3599.68212890625 1.8189861313485698e-20
3599.682373046875 2.5637706114470312e-20
3599.6826171875 1.7963833344356427e-20
3599.682861328125 1.5960907363793416e-20
3599.68310546875 1.0050883791527126e-20
3599.683349609375 1.740543319876789e-20
3599.68359375 2.5487511292625952e-20
3599.683837890625 8.636133288836018e-21
3599.68408203125 8.079807814253675e-21
3599.684326171875 1.9844987958055772e-20
3599.6845703125 1.5107539105536065e-20
3599.684814453125 1.3811282380131695e-20
3599.68505859375 5.8908748635507845e-21
3599.685302734375 6.664992059370269e-21
3599.685546875 2.241274407645574e-20
3599.685791015625 5.9115913028533146e-21
3599.68603515625 -2.558780488492783e-21
3599.686279296875 1.2430745092831287e-20
3599.6865234375 9.120984006102493e-21
3599.686767578125 7.750096690953033e-21
3599.68701171875 3.92564592143532e-21
3599.687255859375 -2.3577893409488105e-22
3599.6875 1.3962501347697447e-20
3599.687744140625 7.829647585904025e-21
3599.68798828125 -8.981873828321948e-21
3599.688232421875 2.6841493960706884e-21
3599.6884765625 8.033999088897697e-21
3599.688720703125 -8.631886245716697e-22
3599.68896484375 -5.788290832547983e-22
3599.689208984375 -6.0864058600505585e-21
3599.689453125 1.3497738077669652e-21
3599.689697265625 7.060176329703689e-21
3599.68994140625 -1.2779796592890172e-20
3599.690185546875 -7.171198298229023e-21
3599.6904296875 3.543018767990462e-21
3599.690673828125 -3.779157751441123e-21
3599.69091796875 -4.270560765341897e-21
3599.691162109375 -1.2128263303351273e-20
3599.69140625 -8.608489501817295e-21
3599.691650390625 2.573634397788106e-21
3599.69189453125 -1.3093161798344963e-20
3599.692138671875 -1.732757473990461e-20
3599.6923828125 -3.528173455039894e-21
3599.692626953125 -7.827759724333998e-21
3599.69287109375 -1.1566628138046692e-20
3599.693115234375 -1.4002172470014943e-20
3599.693359375 -1.5863631650684865e-20
3599.693603515625 -3.1055189376497505e-21
3599.69384765625 -1.2615219124526927e-20
3599.694091796875 -2.375473914982651e-20
3599.6943359375 -1.0709115203497637e-20
3599.694580078125 -1.2650407914077234e-20
3599.69482421875 -1.6481178430732113e-20
3599.695068359375 -1.9249768288033217e-20
3599.6953125 -2.4329694348111605e-20
3599.695556640625 -1.0983623921441877e-20
3599.69580078125 -1.4382733612739506e-20
3599.696044921875 -3.004735240809619e-20
3599.6962890625 -2.0169987585166423e-20
3599.696533203125 -1.492280515572945e-20
3599.69677734375 -2.0691505046781785e-20
3599.697021484375 -2.3614307263219577e-20
3599.697265625 -2.948501466104984e-20
3599.697509765625 -2.1005813018160966e-20
3599.69775390625 -1.6405746509355988e-20
3599.697998046875 -3.30326427164697e-20
3599.6982421875 -3.198597599331169e-20
3599.698486328125 -2.0204403428670082e-20
3599.69873046875 -2.5075551290081992e-20
3599.698974609375 -2.8962116717206155e-20
3599.69921875 -3.170680552974433e-20
3599.699462890625 -2.9700249880589855e-20
3599.69970703125 -1.9683702687417288e-20
3599.699951171875 -3.155517868618995e-20
3599.7001953125 -3.88623431171659e-20
3599.700439453125 -2.522535599976014e-20
3599.70068359375 -2.8507134322993366e-20
3599.700927734375 -3.279844216623652e-20
3599.701171875 -3.606526938083245e-20
3599.701416015625 -3.770048871890966e-20
3599.70166015625 -2.372443979497739e-20
3599.701904296875 -3.203551847930195e-20
3599.7021484375 -4.4349789903956756e-20
3599.702392578125 -3.229837579924166e-20
3599.70263671875 -2.917244704818223e-20
3599.702880859375 -3.523203048230759e-20
3599.703125 -3.8289912615726117e-20
3599.703369140625 -4.0912141754115766e-20
3599.70361328125 -3.146964471548146e-20
3599.703857421875 -3.086281093918344e-20
3599.7041015625 -4.746633073881919e-20
3599.704345703125 -3.90269703999848e-20
3599.70458984375 -2.973188010878135e-20
3599.704833984375 -3.91055684923456e-20
3599.705078125 -3.8810767231257537e-20
3599.705322265625 -4.388189303155623e-20
3599.70556640625 -3.715825299509451e-20
3599.705810546875 -2.5945894876617776e-20
3599.7060546875 -4.6322182994741075e-20
3599.706298828125 -4.6092471809041806e-20
3599.70654296875 -3.1117074609721095e-20
3599.706787109375 -3.8763158431390754e-20
3599.70703125 -3.945002973106807e-20
3599.707275390625 -4.42043774571685e-20
3599.70751953125 -4.339753247912557e-20
3599.707763671875 -2.792223123301561e-20
3599.7080078125 -4.149143847687345e-20
3599.708251953125 -4.971264006473334e-20
3599.70849609375 -3.1657076475915416e-20
3599.708740234375 -3.512862588786608e-20
3599.708984375 -4.1375942623481756e-20
3599.709228515625 -4.115387703912164e-20
3599.70947265625 -4.492949838932019e-20
3599.709716796875 -3.0695664499146964e-20
3599.7099609375 -3.636213018625375e-20
3599.710205078125 -5.224273626438976e-20
3599.71044921875 -3.5491170975972224e-20
3599.710693359375 -3.2203239998026805e-20
3599.7109375 -4.0726931602726595e-20
3599.711181640625 -3.899242504164743e-20
3599.71142578125 -4.1803789632034686e-20
3599.711669921875 -3.240638009286995e-20
3599.7119140625 -3.0130046461723214e-20
3599.712158203125 -4.758705730463949e-20
3599.71240234375 -3.8893457110432e-20
3599.712646484375 -2.8900776747090454e-20
3599.712890625 -3.9080878772363104e-20
3599.713134765625 -3.621374953481308e-20
3599.71337890625 -3.996137821014881e-20
3599.713623046875 -3.8082111530569425e-20
3599.7138671875 -2.5094869388820285e-20
3599.714111328125 -4.0975781429097267e-20
3599.71435546875 -4.116409217376028e-20
3599.714599609375 -2.5151235537593483e-20
3599.71484375 -3.3521547557354596e-20
3599.715087890625 -3.4988992989357616e-20
3599.71533203125 -3.653734943994106e-20
3599.715576171875 -3.672919741487847e-20
3599.7158203125 -2.322296037506602e-20
3599.716064453125 -3.394527276990806e-20
3599.71630859375 -4.1995868565242194e-20
3599.716552734375 -2.5044780394817347e-20
3599.716796875 -2.7158722837674396e-20
3599.717041015625 -3.197507993852604e-20
3599.71728515625 -2.8620838986877746e-20
3599.717529296875 -3.342267911432258e-20
3599.7177734375 -2.2058111366572437e-20
3599.718017578125 -2.257088265511424e-20
3599.71826171875 -3.8895879467795836e-20
3599.718505859375 -2.4503952472979156e-20
3599.71875 -1.9125792379698484e-20
3599.718994140625 -2.9903729972287115e-20
3599.71923828125 -2.614531028401959e-20
3599.719482421875 -2.915319233699991e-20
3599.7197265625 -2.094449049484454e-20
3599.719970703125 -1.2534867288326791e-20
3599.72021484375 -3.1050242761952906e-20
3599.720458984375 -2.4421746304250686e-20
3599.720703125 -9.503199607366713e-21
3599.720947265625 -2.1668430172511064e-20
3599.72119140625 -2.0406709708825127e-20
3599.721435546875 -1.9444232402028115e-20
3599.7216796875 -1.9502388037259087e-20
3599.721923828125 -6.496234709919222e-21
3599.72216796875 -1.986568180774034e-20
3599.722412109375 -2.420320012670246e-20
3599.72265625 -3.6376001217766896e-21
3599.722900390625 -1.1101432661844038e-20
3599.72314453125 -1.608933593433843e-20
3599.723388671875 -9.195685108499122e-21
3599.7236328125 -1.2139066260578077e-20
3599.723876953125 -6.531252453437673e-22
3599.72412109375 -5.45026678617793e-21
3599.724365234375 -1.7924594655696704e-20
3599.724609375 -2.201492719926844e-22
3599.724853515625 1.3176398341960991e-22
3599.72509765625 -8.003446518096173e-21
3599.725341796875 -1.232958074992215e-21
3599.7255859375 -6.069191873012965e-21
3599.725830078125 2.8511213911426366e-21
3599.72607421875 9.121968856308764e-21
3599.726318359375 -7.750775445931165e-21
3599.7265625 3.284790447003705e-21
3599.726806640625 1.3271970406123264e-20
3599.72705078125 3.003615118802567e-21
3599.727294921875 6.091452818783326e-21
3599.7275390625 5.199995885391818e-21
3599.727783203125 9.809416723388798e-21
3599.72802734375 1.6903099524138404e-20
3599.728271484375 3.3438342393429548e-21
3599.728515625 6.663077101186804e-21
3599.728759765625 2.141326354006726e-20
3599.72900390625 1.4325395844912106e-20
3599.729248046875 1.2873182547526034e-20
3599.7294921875 1.557729011306029e-20
3599.729736328125 1.6758422701628393e-20
3599.72998046875 2.774668540320326e-20
3599.730224609375 1.7069462261300836e-20
3599.73046875 1.1124416885274726e-20
3599.730712890625 3.043909150684192e-20
3599.73095703125 2.5335852425450208e-20
3599.731201171875 1.7983673052852455e-20
3599.7314453125 2.490070859851454e-20
3599.731689453125 2.3296148406885113e-20
3599.73193359375 3.1947376150755746e-20
3599.732177734375 3.1445474447748323e-20
3599.732421875 2.0160419980374574e-20
3599.732666015625 3.362821823975704e-20
3599.73291015625 3.8075624946618755e-20
3599.733154296875 2.951776601813504e-20
3599.7333984375 3.3115486846863397e-20
3599.733642578125 3.148586944548101e-20
3599.73388671875 3.8390789747477297e-20
3599.734130859375 4.3329882561118005e-20
3599.734375 2.8720712348795917e-20
3599.734619140625 3.779973219384e-20
3599.73486328125 4.8790370432796465e-20
3599.735107421875 3.7465216859692604e-20
3599.7353515625 4.181847538170106e-20
3599.735595703125 4.2496617097318263e-20
3599.73583984375 4.369502610762791e-20
3599.736083984375 5.517865621025607e-20
3599.736328125 4.1591683822947183e-20
3599.736572265625 4.136264883773683e-20
3599.73681640625 5.730466292524553e-20
3599.737060546875 5.0525958866036484e-20
3599.7373046875 4.7833487636793115e-20
3599.737548828125 5.0580917160178194e-20
3599.73779296875 5.0794164266713855e-20
3599.738037109375 5.995771761440565e-20
3599.73828125 5.594022720219364e-20
3599.738525390625 4.706118230057182e-20
3599.73876953125 6.28081920340846e-20
3599.739013671875 6.448627768968481e-20
3599.7392578125 5.324033637358527e-20
3599.739501953125 6.025889167426698e-20
3599.73974609375 5.791609453137856e-20
3599.739990234375 6.5034991961659e-20
3599.740234375 6.928414168224759e-20
3599.740478515625 5.347925624283296e-20
3599.74072265625 6.645167071599896e-20
3599.740966796875 7.364511704688908e-20
3599.7412109375 6.420338818868559e-20
3599.741455078125 6.729873292077441e-20
3599.74169921875 6.535401545990376e-20
3599.741943359375 7.333399009473126e-20
3599.7421875 7.853636909230002e-20
3599.742431640625 6.319430528554759e-20
3599.74267578125 6.905858106473857e-20
3599.742919921875 8.23975383812178e-20
3599.7431640625 7.312100083071382e-20
3599.743408203125 7.197029217813143e-20
3599.74365234375 7.432698278906909e-20
3599.743896484375 7.582844953968182e-20
3599.744140625 8.799750773690728e-20
3599.744384765625 7.492782137075073e-20
3599.74462890625 6.931950001160061e-20
3599.744873046875 9.037537493400415e-20
3599.7451171875 8.281990091265645e-20
3599.745361328125 7.75713887789584e-20
3599.74560546875 8.27940479223111e-20
3599.745849609375 7.926440811563197e-20
3599.74609375 9.298428031271895e-20
3599.746337890625 8.529797633416339e-20
3599.74658203125 7.099364991171236e-20
3599.746826171875 9.018800983331453e-20
3599.7470703125 9.228005498086018e-20
3599.747314453125 8.292039514424783e-20
3599.74755859375 8.661129245295072e-20
3599.747802734375 8.535506737714599e-20
3599.748046875 9.281021801067811e-20
3599.748291015625 9.352915509569853e-20
3599.74853515625 7.754797926092449e-20
3599.748779296875 8.885144968052341e-20
3599.7490234375 9.984480376238588e-20
3599.749267578125 8.727657373866846e-20
3599.74951171875 8.696986678168959e-20
3599.749755859375 8.812595741801921e-20
3599.75 9.364553981113884e-20
3599.750244140625 1.0103452252706747e-19
3599.75048828125 8.341155842700874e-20
3599.750732421875 8.667721488108451e-20
3599.7509765625 1.0499962244162154e-19
3599.751220703125 9.260612679489276e-20
3599.75146484375 8.74223102267538e-20
3599.751708984375 9.30043479119394e-20
3599.751953125 9.312431645106496e-20
3599.752197265625 1.0109037489037209e-19
3599.75244140625 9.129665227665853e-20
3599.752685546875 8.326478067210352e-20
3599.7529296875 1.0469675530817847e-19
3599.753173828125 1.0120396479197149e-19
3599.75341796875 8.701875710005523e-20
3599.753662109375 9.438296220881555e-20
3599.75390625 9.508043623470609e-20
3599.754150390625 1.0139029109381077e-19
3599.75439453125 9.725266642155606e-20
3599.754638671875 8.319234307558501e-20
3599.7548828125 9.977399270644426e-20
3599.755126953125 1.0201844133384963e-19
3599.75537109375 8.725926252627653e-20
3599.755615234375 9.126046322711823e-20
3599.755859375 9.309954028240204e-20
3599.756103515625 9.945628196937005e-20
3599.75634765625 1.0002378531692346e-19
3599.756591796875 8.249613306469225e-20
3599.7568359375 9.163794450008662e-20
3599.757080078125 1.065990702804866e-19
3599.75732421875 8.899963382517237e-20
