199.2578125 -1.8366054420269931e-19
199.258056640625 -1.9680190959609816e-19
199.25830078125 -1.905254065503363e-19
199.258544921875 -1.893691030142828e-19
199.2587890625 -2.0421765251906397e-19
199.259033203125 -2.0766269897686056e-19
199.25927734375 -2.074262745340345e-19
199.259521484375 -2.0782600777101907e-19
199.259765625 -2.118512165165282e-19
199.260009765625 -2.250902541999412e-19
199.26025390625 -2.2496317617112335e-19
199.260498046875 -2.2074418811422697e-19
199.2607421875 -2.321614774940229e-19
199.260986328125 -2.382847090044235e-19
199.26123046875 -2.386424444504138e-19
199.261474609375 -2.4047759607993386e-19
199.26171875 -2.413702898617697e-19
199.261962890625 -2.525251045077881e-19
199.26220703125 -2.5686035345429863e-19
199.262451171875 -2.4994442554169807e-19
199.2626953125 -2.560890867840502e-19
199.262939453125 -2.666737814027063e-19
199.26318359375 -2.687181191797133e-19
199.263427734375 -2.6703975303391533e-19
199.263671875 -2.696930769996742e-19
199.263916015625 -2.7980090391695975e-19
199.26416015625 -2.863024049238617e-19
199.264404296875 -2.802315011921449e-19
199.2646484375 -2.817977430155262e-19
199.264892578125 -2.9459450713941594e-19
199.26513671875 -2.9554679925189375e-19
199.265380859375 -2.9467745533670816e-19
199.265625 -2.967895266451129e-19
199.265869140625 -3.0174169701013505e-19
199.26611328125 -3.126855359830145e-19
199.266357421875 -3.0777758711005373e-19
199.2666015625 -3.0619181263927435e-19
199.266845703125 -3.215019886658627e-19
199.26708984375 -3.2284783541561513e-19
199.267333984375 -3.2101505401088405e-19
199.267578125 -3.2470760645800164e-19
199.267822265625 -3.273026684819922e-19
199.26806640625 -3.3634110924023346e-19
199.268310546875 -3.356379318049996e-19
199.2685546875 -3.2982357805365223e-19
199.268798828125 -3.413252474174206e-19
199.26904296875 -3.4911097291503466e-19
199.269287109375 -3.4390373656734743e-19
199.26953125 -3.4544017240864107e-19
199.269775390625 -3.5141777004755514e-19
199.27001953125 -3.5832293863539524e-19
199.270263671875 -3.6029565471772063e-19
199.2705078125 -3.5533118414743315e-19
199.270751953125 -3.618388351664509e-19
199.27099609375 -3.7016009093527986e-19
199.271240234375 -3.6848758980295906e-19
199.271484375 -3.687566898591526e-19
199.271728515625 -3.7108020597083825e-19
199.27197265625 -3.7953338066520484e-19
199.272216796875 -3.8466041742287335e-19
199.2724609375 -3.7634979316780403e-19
199.272705078125 -3.8125915296491313e-19
199.27294921875 -3.922619496925553e-19
199.273193359375 -3.906851532604139e-19
199.2734375 -3.9139013874972237e-19
199.273681640625 -3.9252372204192836e-19
199.27392578125 -3.9751602563488637e-19
199.274169921875 -4.044274399599136e-19
199.2744140625 -3.999162171754494e-19
199.274658203125 -4.007525430861688e-19
199.27490234375 -4.1046292133777135e-19
199.275146484375 -4.11514630640866e-19
199.275390625 -4.1024701019765434e-19
199.275634765625 -4.134924605301299e-19
199.27587890625 -4.170907841335092e-19
199.276123046875 -4.23596524527442e-19
199.2763671875 -4.222280250884248e-19
199.276611328125 -4.1851484892113924e-19
199.27685546875 -4.2712624483622886e-19
199.277099609375 -4.3160040082315184e-19
199.27734375 -4.302408027054318e-19
199.277587890625 -4.3050733401353215e-19
199.27783203125 -4.329002580068223e-19
199.278076171875 -4.40516156478646e-19
199.2783203125 -4.431475369861747e-19
199.278564453125 -4.384262211272072e-19
199.27880859375 -4.426095283268147e-19
199.279052734375 -4.508927730699738e-19
199.279296875 -4.495201793014164e-19
199.279541015625 -4.479983871454086e-19
199.27978515625 -4.497518617251819e-19
199.280029296875 -4.568247606887742e-19
199.2802734375 -4.6124798243865005e-19
199.280517578125 -4.531836647359234e-19
199.28076171875 -4.565964604664102e-19
199.281005859375 -4.675120782293927e-19
199.28125 -4.645542945637909e-19
199.281494140625 -4.6181238023770895e-19
199.28173828125 -4.658146986325678e-19
199.281982421875 -4.698700280321031e-19
199.2822265625 -4.741343114443089e-19
199.282470703125 -4.7099304553763775e-19
199.28271484375 -4.692896296681749e-19
199.282958984375 -4.785165471907424e-19
199.283203125 -4.787202339823658e-19
199.283447265625 -4.7552332288366475e-19
199.28369140625 -4.774742279808695e-19
199.283935546875 -4.797481300237727e-19
199.2841796875 -4.865098186852324e-19
199.284423828125 -4.834731641144262e-19
199.28466796875 -4.792573445732881e-19
199.284912109375 -4.891760217515741e-19
199.28515625 -4.913837823264505e-19
199.285400390625 -4.867101962109166e-19
199.28564453125 -4.87993646115743e-19
199.285888671875 -4.88850094947569e-19
199.2861328125 -4.935892339192258e-19
199.286376953125 -4.944421287085758e-19
199.28662109375 -4.864199199643315e-19
199.286865234375 -4.92368122311134e-19
199.287109375 -4.996256307727859e-19
199.287353515625 -4.944947904076466e-19
199.28759765625 -4.947792937930539e-19
199.287841796875 -4.949017854854083e-19
199.2880859375 -4.980447710118745e-19
199.288330078125 -5.033313540420027e-19
199.28857421875 -4.934662348464455e-19
199.288818359375 -4.94774757810385e-19
199.2890625 -5.056769786286865e-19
199.289306640625 -4.984119741260009e-19
199.28955078125 -4.9643177514334285e-19
199.289794921875 -4.998874349133203e-19
199.2900390625 -4.994465774745159e-19
199.290283203125 -5.042908874765359e-19
199.29052734375 -4.96963628814008e-19
199.290771484375 -4.943976740401632e-19
199.291015625 -5.071334672212436e-19
199.291259765625 -5.018225680540417e-19
199.29150390625 -4.964703957946302e-19
199.291748046875 -5.006525871085791e-19
199.2919921875 -4.990657408828177e-19
199.292236328125 -5.031751828440391e-19
199.29248046875 -4.99980832772684e-19
199.292724609375 -4.934749320845998e-19
199.29296875 -5.009837977192481e-19
199.293212890625 -5.017673042078312e-19
199.29345703125 -4.955409336479263e-19
199.293701171875 -4.970939078486611e-19
199.2939453125 -4.980579637114227e-19
199.294189453125 -4.988683344474891e-19
199.29443359375 -4.992511125700232e-19
199.294677734375 -4.906453207217541e-19
199.294921875 -4.946409428026638e-19
199.295166015625 -5.020349401774891e-19
199.29541015625 -4.909587958272187e-19
199.295654296875 -4.892166802064964e-19
199.2958984375 -4.92548549939728e-19
199.296142578125 -4.920546116002492e-19
199.29638671875 -4.938460502826895e-19
199.296630859375 -4.858061402574859e-19
199.296875 -4.860681053686245e-19
199.297119140625 -4.945480472582048e-19
199.29736328125 -4.858838357808992e-19
199.297607421875 -4.814889639671602e-19
199.2978515625 -4.864044972034922e-19
199.298095703125 -4.836718013033963e-19
199.29833984375 -4.853504675811373e-19
199.298583984375 -4.792459200340262e-19
199.298828125 -4.731677933885084e-19
199.299072265625 -4.838739939585439e-19
199.29931640625 -4.783895986785778e-19
199.299560546875 -4.69902613579119e-19
199.2998046875 -4.761188686168041e-19
199.300048828125 -4.735833984993678e-19
199.30029296875 -4.73180186495252e-19
199.300537109375 -4.719424611907731e-19
199.30078125 -4.61467946327355e-19
199.301025390625 -4.679757181088972e-19
199.30126953125 -4.703241315965125e-19
199.301513671875 -4.567982053363645e-19
199.3017578125 -4.594071202329847e-19
199.302001953125 -4.602794133625567e-19
199.30224609375 -4.572610211924529e-19
199.302490234375 -4.565632335729159e-19
199.302734375 -4.46554235113618e-19
199.302978515625 -4.530331431439019e-19
199.30322265625 -4.571948034528712e-19
199.303466796875 -4.421922416038122e-19
199.3037109375 -4.424055062684138e-19
199.303955078125 -4.456094596060821e-19
199.30419921875 -4.415894171474405e-19
199.304443359375 -4.403669942157387e-19
199.3046875 -4.3199975211141806e-19
199.304931640625 -4.3141893267859e-19
199.30517578125 -4.373661048275399e-19
199.305419921875 -4.268675154857226e-19
199.3056640625 -4.2111856705877137e-19
199.305908203125 -4.2677224177160046e-19
199.30615234375 -4.2373519361596697e-19
199.306396484375 -4.192760850081261e-19
199.306640625 -4.1478426505423786e-19
199.306884765625 -4.0990064010310157e-19
199.30712890625 -4.153217629278657e-19
199.307373046875 -4.1072612601336874e-19
199.3076171875 -3.986696022358031e-19
199.307861328125 -4.018803543664587e-19
199.30810546875 -4.015991625873324e-19
199.308349609375 -3.981151963685147e-19
199.30859375 -3.9290174734471163e-19
199.308837890625 -3.8445496621640226e-19
199.30908203125 -3.92571487055856e-19
199.309326171875 -3.89280778875534e-19
199.3095703125 -3.742954269601065e-19
199.309814453125 -3.794112118255763e-19
199.31005859375 -3.79178488422821e-19
199.310302734375 -3.7182765618584655e-19
199.310546875 -3.700323453331627e-19
199.310791015625 -3.6136140013178955e-19
199.31103515625 -3.630146930420809e-19
199.311279296875 -3.6472050712269635e-19
199.3115234375 -3.498075535919711e-19
199.311767578125 -3.4916637195005746e-19
199.31201171875 -3.5326237817191504e-19
199.312255859375 -3.457278404897972e-19
199.3125 -3.4169504321725326e-19
199.312744140625 -3.346098917448905e-19
199.31298828125 -3.3256473067633977e-19
199.313232421875 -3.378246099961338e-19
199.3134765625 -3.2443128183061975e-19
199.313720703125 -3.153786164619494e-19
199.31396484375 -3.237083807963212e-19
199.314208984375 -3.186476936033595e-19
199.314453125 -3.1067334255078594e-19
199.314697265625 -3.053651768313151e-19
199.31494140625 -3.0065203655896426e-19
199.315185546875 -3.0632989279364737e-19
199.3154296875 -2.9757239309628877e-19
199.315673828125 -2.8303610269163808e-19
199.31591796875 -2.887747965538908e-19
199.316162109375 -2.8936583732642226e-19
199.31640625 -2.7645538854679286e-19
199.316650390625 -2.7118151443674513e-19
199.31689453125 -2.6868258893899824e-19
199.317138671875 -2.6816682041557777e-19
199.3173828125 -2.6534405264133497e-19
199.317626953125 -2.505150363725099e-19
199.31787109375 -2.5092445890070475e-19
199.318115234375 -2.5400988055196477e-19
199.318359375 -2.416754058806704e-19
199.318603515625 -2.372294533452759e-19
199.31884765625 -2.317717469919855e-19
199.319091796875 -2.295292927206303e-19
199.3193359375 -2.3006122176451355e-19
199.319580078125 -2.134997400193013e-19
199.31982421875 -2.1054971856719335e-19
199.320068359375 -2.1652668316295537e-19
199.3203125 -2.0441933956292545e-19
199.320556640625 -1.9827606365945431e-19
199.32080078125 -1.9408185643711548e-19
199.321044921875 -1.8925192971348998e-19
199.3212890625 -1.9276250533032862e-19
199.321533203125 -1.7802788497210024e-19
199.32177734375 -1.6800122345066962e-19
199.322021484375 -1.7826915966175782e-19
199.322265625 -1.669759038668531e-19
199.322509765625 -1.5469314544311725e-19
199.32275390625 -1.5554814597106582e-19
199.322998046875 -1.4789449527552936e-19
199.3232421875 -1.4804885731119055e-19
199.323486328125 -1.4098784704466524e-19
199.32373046875 -1.2512236681597715e-19
199.323974609375 -1.324537027037266e-19
199.32421875 -1.3107080829546025e-19
199.324462890625 -1.139805322504808e-19
199.32470703125 -1.1143391781756557e-19
199.324951171875 -1.0832622543761295e-19
199.3251953125 -1.0569254767025475e-19
199.325439453125 -1.0007217048156956e-19
199.32568359375 -8.402884385266486e-20
199.325927734375 -8.768770130864663e-20
199.326171875 -9.013519427015982e-20
199.326416015625 -7.19485631686944e-20
199.32666015625 -6.726014689754983e-20
199.326904296875 -6.681713558925298e-20
199.3271484375 -6.258606732645577e-20
199.327392578125 -6.038303170523146e-20
199.32763671875 -4.488775817425831e-20
199.327880859375 -4.101931298967684e-20
199.328125 -4.8990804260292857e-20
199.328369140625 -3.325499683217531e-20
199.32861328125 -2.2618574035707048e-20
199.328857421875 -2.5702617225184948e-20
199.3291015625 -1.828571724280598e-20
199.329345703125 -1.5570938073922576e-20
199.32958984375 -6.0891690935775224e-21
199.329833984375 4.392668494390797e-21
199.330078125 -5.492339936951753e-21
199.330322265625 4.3073488609660794e-21
199.33056640625 2.0970882056471973e-20
199.330810546875 1.7285537518956726e-20
199.3310546875 2.2438905209133838e-20
199.331298828125 2.7340403217410837e-20
199.33154296875 3.4194297684331526e-20
199.331787109375 4.7966312494752625e-20
199.33203125 4.149948252706748e-20
199.332275390625 4.433508834368743e-20
199.33251953125 6.285720433971921e-20
199.332763671875 6.113740982697704e-20
199.3330078125 6.283994992492407e-20
199.333251953125 7.161836938960667e-20
199.33349609375 7.365257076928259e-20
199.333740234375 8.747393261383051e-20
199.333984375 8.876622371570445e-20
199.334228515625 8.343445541289745e-20
199.33447265625 1.020515874026063e-19
199.334716796875 1.0814535285114963e-19
199.3349609375 1.0535918632809185e-19
199.335205078125 1.1331308074003553e-19
199.33544921875 1.165987859921502e-19
199.335693359375 1.276843257239746e-19
199.3359375 1.3335858687927046e-19
199.336181640625 1.24831818255781e-19
199.33642578125 1.395840738209372e-19
199.336669921875 1.5322396079986955e-19
199.3369140625 1.4492208763418194e-19
199.337158203125 1.5239453271870132e-19
199.33740234375 1.597522240200267e-19
199.337646484375 1.6583383319243813e-19
199.337890625 1.778751902862745e-19
199.338134765625 1.6915562378881078e-19
199.33837890625 1.7662345431561473e-19
199.338623046875 1.9496836143798672e-19
199.3388671875 1.8829736247164202e-19
199.339111328125 1.9178809200472084e-19
199.33935546875 2.008018933830949e-19
199.339599609375 2.0548443071071744e-19
199.33984375 2.1577803450576707e-19
199.340087890625 2.1237647553266449e-19
199.34033203125 2.152300329127418e-19
199.340576171875 2.333562713207533e-19
199.3408203125 2.318811526836805e-19
199.341064453125 2.306558291006252e-19
199.34130859375 2.415927538756353e-19
199.341552734375 2.4423904390174993e-19
199.341796875 2.5366520374505903e-19
199.342041015625 2.5480606307043123e-19
199.34228515625 2.512367117414238e-19
199.342529296875 2.68099108781046e-19
199.3427734375 2.7164591708497366e-19
199.343017578125 2.688899763078751e-19
199.34326171875 2.786417889346403e-19
199.343505859375 2.821781612485272e-19
199.34375 2.8920662531896853e-19
199.343994140625 2.9485275967535707e-19
199.34423828125 2.9057921739432405e-19
199.344482421875 3.011023754529846e-19
199.3447265625 3.1300468523418426e-19
199.344970703125 3.064614235624672e-19
199.34521484375 3.1133796303945173e-19
199.345458984375 3.1973154245236227e-19
199.345703125 3.2102454140507175e-19
199.345947265625 3.307208937727203e-19
199.34619140625 3.273232078497789e-19
199.346435546875 3.314146760608111e-19
199.3466796875 3.48723943259905e-19
199.346923828125 3.423631418269404e-19
199.34716796875 3.441161966986584e-19
199.347412109375 3.5511267026687555e-19
199.34765625 3.5553173500499797e-19
199.347900390625 3.6425234390578286e-19
199.34814453125 3.625155106614097e-19
199.348388671875 3.611156582028267e-19
199.3486328125 3.779937246494714e-19
199.348876953125 3.777257982064856e-19
199.34912109375 3.758407800382606e-19
199.349365234375 3.851538514007669e-19
199.349609375 3.858299517558572e-19
199.349853515625 3.9515491495231352e-19
199.35009765625 3.978256244001765e-19
199.350341796875 3.9163014417445104e-19
199.3505859375 4.061032605799243e-19
199.350830078125 4.1205054532307535e-19
199.35107421875 4.047639286519865e-19
199.351318359375 4.1168885701531824e-19
199.3515625 4.176895275283655e-19
199.351806640625 4.20702974335737e-19
199.35205078125 4.2534983553537607e-19
199.352294921875 4.226169871115007e-19
199.3525390625 4.296725334760847e-19
199.352783203125 4.398183062341877e-19
199.35302734375 4.3361787218505606e-19
199.353271484375 4.3710536005559555e-19
199.353515625 4.450847915278799e-19
199.353759765625 4.448163477995132e-19
199.35400390625 4.524311223469746e-19
199.354248046875 4.4877551101512e-19
199.3544921875 4.485411995577218e-19
199.354736328125 4.6424974041922025e-19
199.35498046875 4.601367219543157e-19
199.355224609375 4.582164319139798e-19
199.35546875 4.682937213398807e-19
199.355712890625 4.674838399611287e-19
199.35595703125 4.732447901597639e-19
199.356201171875 4.738829958100158e-19
199.3564453125 4.692102292400971e-19
199.356689453125 4.814969618040509e-19
199.35693359375 4.843232485836568e-19
199.357177734375 4.787073527173596e-19
199.357421875 4.832124890100131e-19
199.357666015625 4.865824581750727e-19
199.35791015625 4.911474661005936e-19
199.358154296875 4.922718894504062e-19
199.3583984375 4.863773050249793e-19
199.358642578125 4.964164153987166e-19
199.35888671875 5.0473628393170285e-19
199.359130859375 4.952530997608996e-19
199.359375 4.9701296976639615e-19
199.359619140625 5.032703648086244e-19
199.35986328125 5.060623251108617e-19
199.360107421875 5.081433857195927e-19
199.3603515625 5.001740491800315e-19
199.360595703125 5.050260042081937e-19
199.36083984375 5.159242630553816e-19
199.361083984375 5.081219117117781e-19
199.361328125 5.055723678291241e-19
199.361572265625 5.138073862588787e-19
199.36181640625 5.16188067939535e-19
199.362060546875 5.171805897339478e-19
199.3623046875 5.131103197551808e-19
199.362548828125 5.12215099576332e-19
199.36279296875 5.234288723475363e-19
199.363037109375 5.206162366360617e-19
199.36328125 5.131670675481027e-19
199.363525390625 5.188014446580795e-19
199.36376953125 5.213201419021092e-19
199.364013671875 5.232753479254939e-19
199.3642578125 5.194670106175007e-19
199.364501953125 5.144489382847492e-19
199.36474609375 5.266633699358517e-19
199.364990234375 5.273962006342871e-19
199.365234375 5.171748052445102e-19
199.365478515625 5.220330088664091e-19
199.36572265625 5.246889417857715e-19
199.365966796875 5.254610753184929e-19
199.3662109375 5.243936663426752e-19
199.366455078125 5.157387401737953e-19
199.36669921875 5.235994196244704e-19
199.366943359375 5.30571045655896e-19
199.3671875 5.195550667019267e-19
199.367431640625 5.190500224579243e-19
199.36767578125 5.239422206322063e-19
199.367919921875 5.259216165072029e-19
199.3681640625 5.261039384046266e-19
199.368408203125 5.156446545608519e-19
199.36865234375 5.178268164886119e-19
199.368896484375 5.294947573975795e-19
199.369140625 5.208881217529595e-19
199.369384765625 5.130984574996381e-19
199.36962890625 5.186343424970578e-19
199.369873046875 5.226720556044765e-19
199.3701171875 5.219497050065512e-19
199.370361328125 5.121316044317645e-19
199.37060546875 5.109125232600413e-19
199.370849609375 5.235823001262354e-19
199.37109375 5.177879381316404e-19
199.371337890625 5.071348283224568e-19
199.37158203125 5.131782946901016e-19
199.371826171875 5.159831722433711e-19
199.3720703125 5.150003513210629e-19
199.372314453125 5.0796095576009985e-19
199.37255859375 4.999498609417499e-19
199.372802734375 5.127705711592387e-19
199.373046875 5.146692433328474e-19
199.373291015625 4.975253619065703e-19
199.37353515625 5.003707559416526e-19
199.373779296875 5.084436787825403e-19
199.3740234375 5.057125304610565e-19
199.374267578125 4.9817147878149095e-19
199.37451171875 4.900596319839929e-19
199.374755859375 4.994159888957986e-19
199.375 5.045837612545291e-19
199.375244140625 4.899488247217184e-19
199.37548828125 4.868147320069058e-19
199.375732421875 4.928945401620178e-19
199.3759765625 4.931450273956647e-19
199.376220703125 4.874761254692778e-19
199.37646484375 4.764787215845723e-19
199.376708984375 4.814357998184478e-19
199.376953125 4.919841589806071e-19
199.377197265625 4.773422827369645e-19
199.37744140625 4.680226730527117e-19
199.377685546875 4.780239920071675e-19
199.3779296875 4.77610719606424e-19
199.378173828125 4.724225030832716e-19
199.37841796875 4.619954198888038e-19
199.378662109375 4.590440102783673e-19
199.37890625 4.736902000195134e-19
199.379150390625 4.636786708847043e-19
199.37939453125 4.480309715132161e-19
199.379638671875 4.560634666388609e-19
199.3798828125 4.594904090204092e-19
199.380126953125 4.553061379057379e-19
199.38037109375 4.452479403028412e-19
199.380615234375 4.375145805932528e-19
199.380859375 4.507315675081842e-19
199.381103515625 4.479035560526183e-19
199.38134765625 4.2558242686599093e-19
199.381591796875 4.303672163710146e-19
199.3818359375 4.382068069690284e-19
199.382080078125 4.330040794900171e-19
199.38232421875 4.2435786519218133e-19
199.382568359375 4.1232774897466696e-19
199.3828125 4.2507545890606673e-19
199.383056640625 4.295082872521791e-19
199.38330078125 4.0499812318780437e-19
199.383544921875 4.0311055332888583e-19
199.3837890625 4.1311397614178067e-19
199.384033203125 4.0865654627112375e-19
199.38427734375 3.9876505054333773e-19
199.384521484375 3.8857323208362807e-19
199.384765625 3.9387921840215453e-19
199.385009765625 4.033537744516974e-19
199.38525390625 3.845058267239553e-19
199.385498046875 3.721326366306118e-19
199.3857421875 3.8574200421886245e-19
199.385986328125 3.8387443373642045e-19
199.38623046875 3.7334377121753743e-19
199.386474609375 3.636905175874051e-19
199.38671875 3.6129662450006832e-19
199.386962890625 3.7589598824747684e-19
199.38720703125 3.6033213507245215e-19
199.387451171875 3.384760312663777e-19
199.3876953125 3.54060896286493e-19
199.387939453125 3.5606942129552225e-19
199.38818359375 3.430552452974457e-19
199.388427734375 3.3504417364662365e-19
199.388671875 3.2923095612036632e-19
199.388916015625 3.4202934116997366e-19
199.38916015625 3.3593696337869317e-19
199.389404296875 3.099594178629907e-19
199.3896484375 3.180363938374245e-19
199.389892578125 3.2763690965969756e-19
199.39013671875 3.1366215666794264e-19
199.390380859375 3.0308514169755574e-19
199.390625 2.968694521592367e-19
199.390869140625 3.0507437124598324e-19
199.39111328125 3.0812703807863192e-19
199.391357421875 2.8115015988698188e-19
199.3916015625 2.789454251086968e-19
199.391845703125 2.9618272530849397e-19
199.39208984375 2.840567429123946e-19
199.392333984375 2.700560112530444e-19
199.392578125 2.641298765924755e-19
199.392822265625 2.6828437598579954e-19
199.39306640625 2.772032070637885e-19
199.393310546875 2.5309831563030853e-19
199.3935546875 2.386346150308701e-19
199.393798828125 2.589845180962811e-19
199.39404296875 2.524653573652071e-19
199.394287109375 2.34370850987038e-19
199.39453125 2.311694921759407e-19
199.394775390625 2.3081781262499428e-19
199.39501953125 2.4063423929348926e-19
199.395263671875 2.252790013201747e-19
199.3955078125 2.0186069143820014e-19
199.395751953125 2.1997412735346266e-19
199.39599609375 2.226671687834563e-19
199.396240234375 1.991309659616026e-19
199.396484375 1.9561185930178864e-19
199.396728515625 1.960855466238221e-19
199.39697265625 1.9937749810853518e-19
199.397216796875 1.9342764859612841e-19
199.3974609375 1.686372735260019e-19
199.397705078125 1.7773654425408285e-19
199.39794921875 1.9087756377634657e-19
199.398193359375 1.671081035042746e-19
199.3984375 1.5765841491922416e-19
199.398681640625 1.614702766537209e-19
199.39892578125 1.6291392258571233e-19
199.399169921875 1.613589639253075e-19
199.3994140625 1.3821505273027273e-19
199.399658203125 1.3518487829504925e-19
199.39990234375 1.53793174415019e-19
199.400146484375 1.3850170952185227e-19
199.400390625 1.186998005125107e-19
199.400634765625 1.2049811816226678e-19
199.40087890625 1.2256111267912776e-19
199.401123046875 1.2639988730559143e-19
199.4013671875 1.1014574231974819e-19
199.401611328125 9.726081737340056e-20
199.40185546875 1.1404949202297604e-19
199.402099609375 1.0665697711684632e-19
199.40234375 8.46801080797605e-20
199.402587890625 8.707378369474193e-20
199.40283203125 8.811166999646795e-20
199.403076171875 8.885766116187976e-20
199.4033203125 7.823289194625972e-20
199.403564453125 5.695995269045019e-20
199.40380859375 7.322242344723036e-20
199.404052734375 7.987027080130444e-20
199.404296875 5.2020907795948216e-20
199.404541015625 4.911099160751165e-20
199.40478515625 5.532553162321609e-20
199.405029296875 5.489468085854484e-20
199.4052734375 4.746479039829363e-20
199.405517578125 2.6105088239620642e-20
199.40576171875 3.313213718523022e-20
199.406005859375 4.6260766530957914e-20
199.40625 2.409386346725504e-20
199.406494140625 1.2453985561746467e-20
199.40673828125 1.8781829030554934e-20
199.406982421875 2.0663734077257206e-20
199.4072265625 1.5989876292758794e-20
199.407470703125 -4.178510210191792e-21
199.40771484375 -4.155789563007904e-21
199.407958984375 1.273129227207553e-20
199.408203125 -6.1226904079838426e-21
199.408447265625 -2.3457615982044703e-20
199.40869140625 -1.4688352110750426e-20
199.408935546875 -1.4746012932789527e-20
199.4091796875 -1.998900974712385e-20
199.409423828125 -3.480058852894715e-20
199.40966796875 -4.2348287201127994e-20
199.409912109375 -2.443929118463534e-20
199.41015625 -3.2977334944330406e-20
199.410400390625 -5.702850873701078e-20
199.41064453125 -5.109301683276832e-20
199.410888671875 -4.730571742748677e-20
199.4111328125 -5.39470984875986e-20
