1.5480519096350364e-05 3.358397954488883e-20
1.5510346686131387e-05 3.166314740219851e-20
1.5540174275912407e-05 2.580128651257232e-20
1.557000186569343e-05 2.0281203162418686e-20
1.559982945547445e-05 2.5852980746941392e-20
1.5629657045255472e-05 2.7917539285232493e-20
1.5659484635036492e-05 1.6122360615544712e-20
1.5689312224817515e-05 1.5406214674019683e-20
1.5719139814598538e-05 1.8946255599347517e-20
1.574896740437956e-05 1.7400537510744165e-20
1.5778794994160584e-05 1.3164855892598578e-20
1.5808622583941603e-05 6.163331032364762e-21
1.5838450173722626e-05 9.011227431764379e-21
1.5868277763503646e-05 1.2440053398395908e-20
1.589810535328467e-05 4.4406431364191835e-21
1.5927932943065692e-05 -1.9891349537519577e-21
1.5957760532846715e-05 2.058175671379904e-21
1.5987588122627738e-05 4.651472978286591e-21
1.6017415712408757e-05 2.6105685295153975e-22
1.604724330218978e-05 -6.359248394746677e-21
1.60770708919708e-05 -7.262246536048246e-21
1.6106898481751823e-05 8.071054644422492e-22
1.6136726071532842e-05 -4.739156044756414e-21
1.6166553661313865e-05 -1.598564548096978e-20
1.619638125109489e-05 -1.313799533920947e-20
1.622620884087591e-05 -9.910439307687362e-21
1.6256036430656934e-05 -1.097873417965198e-20
1.6285864020437954e-05 -1.9473818721919556e-20
1.6315691610218977e-05 -2.2318281411209864e-20
1.6345519199999996e-05 -1.450364131187197e-20
1.637534678978102e-05 -1.783739394803725e-20
1.640517437956204e-05 -2.6014473511697315e-20
1.6435001969343062e-05 -2.702625067094122e-20
1.6464829559124085e-05 -2.232271523888696e-20
1.6494657148905108e-05 -2.2224922521646946e-20
1.652448473868613e-05 -3.0106365173648306e-20
1.655431232846715e-05 -3.384957494870383e-20
1.6584139918248173e-05 -2.911842632301115e-20
1.6613967508029193e-05 -2.809024300826128e-20
1.6643795097810216e-05 -3.72555412471334e-20
1.667362268759124e-05 -4.0560047422788124e-20
1.6703450277372262e-05 -3.482717833898758e-20
1.6733277867153285e-05 -3.359888974526366e-20
1.6763105456934304e-05 -4.0096823566885263e-20
1.6792933046715327e-05 -4.474425108783873e-20
1.6822760636496347e-05 -4.0732606409457594e-20
1.685258822627737e-05 -3.700279257716618e-20
1.688241581605839e-05 -4.3279628932276826e-20
1.6912243405839412e-05 -5.1423252155752607e-20
1.6942070995620435e-05 -4.6323604471776377e-20
1.697189858540146e-05 -4.2315826115151194e-20
1.700172617518248e-05 -4.965889820713848e-20
1.70315537649635e-05 -5.253711604846304e-20
1.7061381354744524e-05 -5.1233630167208326e-20
1.7091208944525543e-05 -4.862591240664729e-20
1.7121036534306566e-05 -5.046495895389748e-20
1.715086412408759e-05 -5.826576798908848e-20
1.718069171386861e-05 -5.658393894525049e-20
1.7210519303649632e-05 -4.9610454062742396e-20
1.7240346893430655e-05 -5.25546500008583e-20
1.7270174483211678e-05 -6.0238762642262e-20
1.7300002072992697e-05 -6.128617701284014e-20
1.732982966277372e-05 -5.471908408954093e-20
1.7359657252554743e-05 -5.389823022656789e-20
1.7389484842335763e-05 -6.457406266396785e-20
1.7419312432116786e-05 -6.421039047655159e-20
1.744914002189781e-05 -5.558535029641098e-20
1.7478967611678832e-05 -5.863855308494336e-20
1.750879520145985e-05 -6.46009876540193e-20
1.7538622791240874e-05 -6.559452846593968e-20
1.7568450381021894e-05 -5.923577785032666e-20
1.7598277970802917e-05 -5.758984172506555e-20
1.762810556058394e-05 -6.740140133712346e-20
1.765793315036496e-05 -6.886938226280535e-20
1.7687760740145982e-05 -6.17285953093661e-20
1.7717588329927005e-05 -5.964891798314764e-20
1.774741591970803e-05 -6.715818093989574e-20
