3372.761962890625 4.177099133527575e-20
3372.76220703125 2.5995385778752516e-20
3372.762451171875 3.6513692190419555e-20
3372.7626953125 4.640384038950726e-20
3372.762939453125 4.4987387181848837e-20
3372.76318359375 3.5739737804213834e-20
3372.763427734375 2.942454282180941e-20
3372.763671875 4.78648505384251e-20
3372.763916015625 5.332177085845451e-20
3372.76416015625 3.039127150594851e-20
3372.764404296875 3.3913600341713023e-20
3372.7646484375 4.993185250735884e-20
3372.764892578125 4.721364396484466e-20
3372.76513671875 3.878490387214435e-20
3372.765380859375 3.091068084535681e-20
3372.765625 4.472560077574944e-20
3372.765869140625 5.660267820932198e-20
3372.76611328125 3.6065796532698654e-20
3372.766357421875 3.404915311308037e-20
3372.7666015625 5.056366623568923e-20
3372.766845703125 5.04216277576323e-20
3372.76708984375 4.3892421969299493e-20
3372.767333984375 3.3837244918769525e-20
3372.767578125 4.3175080302368126e-20
3372.767822265625 5.939933249010901e-20
3372.76806640625 4.209705741885329e-20
3372.768310546875 3.094652046343849e-20
3372.7685546875 4.60999142600533e-20
3372.768798828125 5.485243265746394e-20
3372.76904296875 4.738143364477968e-20
3372.769287109375 3.601518998548325e-20
3372.76953125 4.2147367934559926e-20
3372.769775390625 5.807000304146939e-20
3372.77001953125 5.0572502839547637e-20
3372.770263671875 3.433263871419179e-20
3372.7705078125 4.383300434611312e-20
3372.770751953125 5.746873965137219e-20
3372.77099609375 5.038115295099722e-20
3372.771240234375 3.794870867893658e-20
3372.771484375 3.951178124155636e-20
3372.771728515625 5.486748229726471e-20
3372.77197265625 5.535660090440082e-20
3372.772216796875 3.759006989611642e-20
3372.7724609375 4.15717731605715e-20
3372.772705078125 5.651793508127566e-20
3372.77294921875 5.2965996906975066e-20
3372.773193359375 4.346803862626513e-20
3372.7734375 3.803741607141463e-20
3372.773681640625 5.039427468957254e-20
3372.77392578125 6.045034372202236e-20
3372.774169921875 4.0213266723731115e-20
3372.7744140625 3.6176030882238356e-20
3372.774658203125 5.436944446967335e-20
3372.77490234375 5.593993829037384e-20
3372.775146484375 4.625916346447629e-20
3372.775390625 3.7023019539630894e-20
3372.775634765625 4.780631247886849e-20
3372.77587890625 6.27747364744565e-20
3372.776123046875 4.536141610622254e-20
3372.7763671875 3.411938692945817e-20
3372.776611328125 5.048029486687711e-20
3372.77685546875 5.744074750399027e-20
3372.777099609375 4.893938863481121e-20
3372.77734375 3.752548044804499e-20
3372.777587890625 4.324542896116719e-20
3372.77783203125 6.016785224234826e-20
3372.778076171875 5.103317669709267e-20
3372.7783203125 3.527519333942123e-20
3372.778564453125 4.65768855541328e-20
3372.77880859375 5.942354335621796e-20
3372.779052734375 5.07028362248966e-20
3372.779296875 3.783911982368117e-20
3372.779541015625 4.004582958386955e-20
3372.77978515625 5.836431011095814e-20
3372.780029296875 5.58452719545017e-20
3372.7802734375 3.4370259903123245e-20
3372.780517578125 4.261535039545561e-20
3372.78076171875 5.729140112325875e-20
3372.781005859375 5.3034426112436686e-20
3372.78125 4.159945437178761e-20
3372.781494140625 3.939219732642817e-20
3372.78173828125 5.533603018949122e-20
3372.781982421875 5.819516111512685e-20
3372.7822265625 4.043203681741762e-20
3372.782470703125 3.697465435607682e-20
3372.78271484375 5.543844222665191e-20
3372.782958984375 5.65857202465877e-20
3372.783203125 4.127477507239521e-20
3372.783447265625 3.967400879373362e-20
3372.78369140625 4.768349190494061e-20
3372.783935546875 5.910280032618821e-20
3372.7841796875 4.53432068374697e-20
3372.784423828125 3.157485966880856e-20
3372.78466796875 5.3138572078246537e-20
3372.784912109375 5.796588134855694e-20
3372.78515625 4.3832527841505325e-20
3372.785400390625 3.7449816922237107e-20
3372.78564453125 4.431521260230631e-20
3372.785888671875 5.920253679169538e-20
3372.7861328125 4.7677193123226826e-20
3372.786376953125 3.219397654536508e-20
3372.78662109375 4.544510554731224e-20
3372.786865234375 5.682648141667143e-20
3372.787109375 4.680449711257048e-20
3372.787353515625 3.5594411106998984e-20
3372.78759765625 4.1602745498424355e-20
3372.787841796875 5.465983196338228e-20
3372.7880859375 5.1930739004451554e-20
3372.788330078125 3.3259191877861697e-20
3372.78857421875 3.734573125643765e-20
3372.788818359375 5.634392399550612e-20
3372.7890625 4.716836770726929e-20
3372.789306640625 3.4022218484227844e-20
3372.78955078125 3.6260805774583577e-20
3372.789794921875 4.702217411477104e-20
3372.7900390625 5.257672322026883e-20
3372.790283203125 3.452722386087126e-20
3372.79052734375 3.099997903457079e-20
3372.790771484375 5.035213486981123e-20
3372.791015625 4.9403058017589336e-20
3372.791259765625 3.414519544744457e-20
3372.79150390625 3.03042187887933e-20
3372.791748046875 4.244131033338919e-20
3372.7919921875 5.0625607723470697e-20
3372.792236328125 3.587961917523268e-20
3372.79248046875 2.4970668200803798e-20
3372.792724609375 4.1463634316431447e-20
3372.79296875 4.8993103991209634e-20
3372.793212890625 3.231830350024412e-20
3372.79345703125 2.737261302785868e-20
3372.793701171875 3.7465096379074546e-20
3372.7939453125 4.6833321932713346e-20
3372.794189453125 3.7487362441954333e-20
3372.79443359375 2.1790319018762828e-20
3372.794677734375 3.535975765291985e-20
3372.794921875 4.6819601556067257e-20
3372.795166015625 3.344973994903542e-20
3372.79541015625 2.3593230566919625e-20
3372.795654296875 2.9717800383836077e-20
3372.7958984375 4.204227966372463e-20
3372.796142578125 3.8542702006196616e-20
3372.79638671875 2.1406954594529542e-20
3372.796630859375 2.6401257348723133e-20
3372.796875 4.52228292596505e-20
3372.797119140625 3.6510610858228506e-20
3372.79736328125 2.1397916680255007e-20
3372.797607421875 2.7006939030853966e-20
3372.7978515625 3.8971840306196175e-20
3372.798095703125 3.976534430723824e-20
3372.79833984375 2.2876215571221826e-20
3372.798583984375 2.1769496909181766e-20
3372.798828125 4.0445007120656185e-20
3372.799072265625 3.864589516241962e-20
3372.79931640625 2.4158662099840546e-20
3372.799560546875 2.2640382979411588e-20
3372.7998046875 3.5777131284576487e-20
3372.800048828125 4.07492636289387e-20
3372.80029296875 2.5219670432085572e-20
3372.800537109375 2.0263879149403205e-20
3372.80078125 3.5864512440427274e-20
3372.801025390625 4.1126489630392316e-20
3372.80126953125 2.4241006331765317e-20
3372.801513671875 2.0218228278184132e-20
3372.8017578125 3.594839143454179e-20
3372.802001953125 3.962950391953747e-20
3372.80224609375 2.9794657652887087e-20
3372.802490234375 1.9955473602197832e-20
3372.802734375 3.2434390253965926e-20
3372.802978515625 4.536546132325614e-20
3372.80322265625 2.970650075738173e-20
3372.803466796875 2.178013887606814e-20
3372.8037109375 3.1927857374967693e-20
3372.803955078125 4.236585166730187e-20
3372.80419921875 3.6142496515703196e-20
3372.804443359375 2.0507910684629966e-20
3372.8046875 2.962469470426718e-20
3372.804931640625 4.357089941833608e-20
3372.80517578125 3.579005504803205e-20
3372.805419921875 2.5684271040570893e-20
3372.8056640625 3.033932354324243e-20
3372.805908203125 4.321633124890694e-20
3372.80615234375 4.135562335294348e-20
3372.806396484375 2.64419216194365e-20
3372.806640625 2.820707041753251e-20
3372.806884765625 4.344293852941388e-20
3372.80712890625 4.118348923109766e-20
3372.807373046875 2.8490618914301615e-20
3372.8076171875 2.941711566239002e-20
3372.807861328125 4.0094004940404695e-20
3372.80810546875 4.540950747053549e-20
3372.808349609375 3.2994676824870354e-20
3372.80859375 2.747287612051478e-20
3372.808837890625 4.486884384340134e-20
3372.80908203125 4.7678986100321427e-20
3372.809326171875 3.371975151148888e-20
3372.8095703125 3.014813906518605e-20
3372.809814453125 4.074824398056456e-20
3372.81005859375 5.029017067378662e-20
3372.810302734375 3.843746729391767e-20
3372.810546875 2.6478559508628416e-20
3372.810791015625 4.226620301094934e-20
3372.81103515625 5.255114731780416e-20
3372.811279296875 3.751617131140222e-20
3372.8115234375 3.18998460051326e-20
3372.811767578125 4.362167103955178e-20
3372.81201171875 5.1965901595905526e-20
3372.812255859375 4.533378107968938e-20
3372.8125 3.194040382876962e-20
3372.812744140625 4.0588607803554373e-20
3372.81298828125 5.500937507283242e-20
3372.813232421875 4.442116831963351e-20
3372.8134765625 3.420173609600527e-20
3372.813720703125 4.163804198888449e-20
3372.81396484375 5.1621117967720634e-20
3372.814208984375 5.1725537920219843e-20
3372.814453125 3.784746377335713e-20
3372.814697265625 3.764140431638848e-20
3372.81494140625 5.833540798872973e-20
3372.815185546875 5.327653464949903e-20
3372.8154296875 3.744553172931084e-20
3372.815673828125 4.3939693165026105e-20
3372.81591796875 5.3058049602272584e-20
3372.816162109375 5.571205618899464e-20
3372.81640625 4.414603839464918e-20
3372.816650390625 3.853480759154386e-20
3372.81689453125 5.614817676151012e-20
3372.817138671875 5.86762648978586e-20
3372.8173828125 4.355599937596925e-20
3372.817626953125 4.2554690196083886e-20
3372.81787109375 5.450444869266139e-20
3372.818115234375 6.078872175478777e-20
3372.818359375 5.1211752269769734e-20
3372.818603515625 4.0198855374080135e-20
3372.81884765625 5.361922312718682e-20
3372.819091796875 6.467419774067959e-20
3372.8193359375 4.796843520938965e-20
3372.819580078125 4.4006223864617796e-20
3372.81982421875 5.657233261534043e-20
3372.820068359375 6.149185673676005e-20
3372.8203125 5.77572298343855e-20
3372.820556640625 4.4660101995635336e-20
3372.82080078125 5.2012721884616664e-20
3372.821044921875 6.96757631236915e-20
3372.8212890625 5.639167281552039e-20
3372.821533203125 4.6296622593084256e-20
3372.82177734375 5.64953743580376e-20
3372.822021484375 6.364352236139092e-20
3372.822265625 6.174727442941749e-20
3372.822509765625 4.943169883026127e-20
3372.82275390625 5.177743558333283e-20
3372.822998046875 6.870626093060032e-20
3372.8232421875 6.427602905117531e-20
3372.823486328125 5.0725471055101e-20
3372.82373046875 5.555541988294363e-20
3372.823974609375 6.727780411583389e-20
3372.82421875 6.694948001889242e-20
3372.824462890625 5.660515216380311e-20
3372.82470703125 5.168400352613553e-20
3372.824951171875 6.686676676151494e-20
3372.8251953125 7.217178513544204e-20
3372.825439453125 5.3170416178880037e-20
3372.82568359375 5.708177973460757e-20
3372.825927734375 6.972482064250027e-20
3372.826171875 6.810744474071125e-20
3372.826416015625 6.540551145091031e-20
3372.82666015625 5.551708600549016e-20
3372.826904296875 6.575028804598218e-20
3372.8271484375 7.895298177809757e-20
3372.827392578125 6.101532654694213e-20
3372.82763671875 5.677291415930061e-20
3372.827880859375 7.173190753423921e-20
3372.828125 7.341479306993744e-20
3372.828369140625 6.703215997535025e-20
3372.82861328125 5.896053969972368e-20
3372.828857421875 6.484029839591846e-20
3372.8291015625 8.225502429257894e-20
3372.829345703125 7.115471510239524e-20
3372.82958984375 5.902862156784323e-20
3372.829833984375 7.299177641655079e-20
3372.830078125 7.930318132031827e-20
3372.830322265625 7.435241312358459e-20
3372.83056640625 6.636245437992981e-20
3372.830810546875 6.747692080184295e-20
3372.8310546875 8.202476424455265e-20
3372.831298828125 8.058130508426696e-20
3372.83154296875 6.469485137833053e-20
3372.831787109375 7.101088343953058e-20
3372.83203125 8.495852254936837e-20
3372.832275390625 7.92553194665403e-20
3372.83251953125 7.264357219884241e-20
3372.832763671875 7.26196548780693e-20
3372.8330078125 8.29401531397839e-20
3372.833251953125 8.869596671080532e-20
3372.83349609375 7.234882786670541e-20
3372.833740234375 7.287407239718957e-20
3372.833984375 8.783274314406897e-20
3372.834228515625 8.534647907164157e-20
3372.83447265625 7.943923754231918e-20
3372.834716796875 7.613715011078351e-20
3372.8349609375 8.327212176713389e-20
3372.835205078125 9.457697043645371e-20
3372.83544921875 8.133135582062537e-20
3372.835693359375 7.405166488230736e-20
3372.8359375 9.085801665673518e-20
3372.836181640625 9.306658959799648e-20
3372.83642578125 8.423567853287679e-20
3372.836669921875 8.126637885164775e-20
3372.8369140625 8.489244104791831e-20
3372.837158203125 9.661237847901312e-20
3372.83740234375 9.007866873751153e-20
3372.837646484375 7.738990188412206e-20
3372.837890625 9.101753658877203e-20
3372.838134765625 9.764183638296364e-20
3372.83837890625 8.890147977279455e-20
3372.838623046875 8.55745745079407e-20
3372.8388671875 8.714456026161173e-20
3372.839111328125 1.0000486599091098e-19
3372.83935546875 9.825280180657468e-20
3372.839599609375 8.151353300741866e-20
3372.83984375 8.832098235236119e-20
3372.840087890625 9.931057636888009e-20
3372.84033203125 9.490522059460525e-20
3372.840576171875 8.715617306019542e-20
3372.8408203125 8.547484866007566e-20
3372.841064453125 9.678913882800636e-20
3372.84130859375 1.0134683900466413e-19
3372.841552734375 8.609945083212489e-20
3372.841796875 8.66933329124716e-20
3372.842041015625 1.013111920631046e-19
3372.84228515625 9.731601872255424e-20
3372.842529296875 9.044422129893863e-20
3372.8427734375 8.716815931746803e-20
3372.843017578125 9.412350212137439e-20
3372.84326171875 1.0342654901613459e-19
3372.843505859375 8.903116750846577e-20
3372.84375 8.361219389790695e-20
3372.843994140625 9.77097242742674e-20
3372.84423828125 9.98072821535452e-20
3372.844482421875 9.081351626069816e-20
3372.8447265625 8.720827653482262e-20
3372.844970703125 9.24949755180573e-20
3372.84521484375 1.0007852965983255e-19
3372.845458984375 9.530119063942927e-20
3372.845703125 8.313237183891006e-20
3372.845947265625 9.093384582039273e-20
3372.84619140625 1.00807059854109e-19
3372.846435546875 9.07930499240141e-20
3372.8466796875 8.479567729650545e-20
3372.846923828125 8.849111461930002e-20
3372.84716796875 9.59506653308073e-20
3372.847412109375 9.699275305080115e-20
3372.84765625 8.322012938745847e-20
3372.847900390625 8.583513141892855e-20
3372.84814453125 1.0019749713083344e-19
3372.848388671875 9.266747453728539e-20
3372.8486328125 8.390114037761528e-20
3372.848876953125 8.693641134659827e-20
3372.84912109375 9.262592701053899e-20
3372.849365234375 9.596414912676602e-20
3372.849609375 8.380184834490463e-20
3372.849853515625 8.058866464987359e-20
3372.85009765625 9.563103433883786e-20
3372.850341796875 9.283941323511878e-20
3372.8505859375 8.347463157968291e-20
3372.850830078125 8.27658168856884e-20
3372.85107421875 8.865029730617124e-20
3372.851318359375 9.616136761551873e-20
3372.8515625 8.419935259222528e-20
3372.851806640625 7.669819945195743e-20
3372.85205078125 8.919670505403293e-20
3372.852294921875 9.170078337629319e-20
3372.8525390625 8.219494376309237e-20
3372.852783203125 7.970062453686003e-20
3372.85302734375 8.488107525010809e-20
3372.853271484375 9.114225159709821e-20
3372.853515625 8.682892704312454e-20
3372.853759765625 7.546478608059666e-20
3372.85400390625 8.368853990660377e-20
3372.854248046875 9.32487386537199e-20
3372.8544921875 8.350512450695799e-20
3372.854736328125 7.644137863426449e-20
3372.85498046875 8.056372550707713e-20
3372.855224609375 8.932725606969134e-20
3372.85546875 8.706543167262179e-20
3372.855712890625 7.288078480787197e-20
3372.85595703125 7.550043856729636e-20
3372.856201171875 9.067636009307193e-20
3372.8564453125 8.412510638405017e-20
3372.856689453125 7.241151786704311e-20
3372.85693359375 7.799560018670129e-20
3372.857177734375 8.434473643696118e-20
3372.857421875 8.611599286156379e-20
3372.857666015625 7.409826407718601e-20
3372.85791015625 6.898536238268064e-20
3372.858154296875 8.605615424063801e-20
3372.8583984375 8.354369909500854e-20
3372.858642578125 7.080540114084898e-20
3372.85888671875 7.3028417662189e-20
3372.859130859375 7.875371886798758e-20
3372.859375 8.300775091640443e-20
3372.859619140625 7.627262896898429e-20
3372.85986328125 6.764145003806454e-20
3372.860107421875 7.929689456969911e-20
3372.8603515625 8.449600692324827e-20
3372.860595703125 7.030505896707349e-20
3372.86083984375 6.935868489119883e-20
3372.861083984375 7.603549408892012e-20
3372.861328125 8.026841031877565e-20
3372.861572265625 7.580918910424147e-20
3372.86181640625 6.38178543235332e-20
3372.862060546875 7.31603825039647e-20
3372.8623046875 8.197291548459786e-20
3372.862548828125 7.182153912360083e-20
3372.86279296875 6.679205758776181e-20
3372.863037109375 7.071001097938965e-20
3372.86328125 7.751300670186062e-20
3372.863525390625 7.617076876614499e-20
3372.86376953125 6.541042506717497e-20
3372.864013671875 6.481781307377003e-20
3372.8642578125 7.639853548220632e-20
3372.864501953125 7.433849264165454e-20
3372.86474609375 6.186566920263148e-20
3372.864990234375 6.574281532711046e-20
3372.865234375 7.409206690427355e-20
3372.865478515625 7.401980872471732e-20
3372.86572265625 6.45701083857155e-20
3372.865966796875 5.991041334180309e-20
3372.8662109375 7.349321657607987e-20
3372.866455078125 7.431585345733008e-20
3372.86669921875 6.193496910568793e-20
3372.866943359375 6.063118500755709e-20
3372.8671875 6.815114138691558e-20
3372.867431640625 7.251890293950732e-20
3372.86767578125 6.275732110824064e-20
3372.867919921875 5.50686356832696e-20
3372.8681640625 6.52045720949719e-20
3372.868408203125 7.346564247601012e-20
3372.86865234375 6.045865771495064e-20
3372.868896484375 5.421081768443112e-20
3372.869140625 6.529455978981945e-20
3372.869384765625 6.841190063102552e-20
3372.86962890625 6.293039320463546e-20
3372.869873046875 5.318243449094658e-20
3372.8701171875 5.781661385044498e-20
3372.870361328125 6.821896062436977e-20
3372.87060546875 5.807909494759655e-20
3372.870849609375 5.116140880497702e-20
3372.87109375 5.718457461608527e-20
3372.871337890625 6.251432196807337e-20
3372.87158203125 5.977639806688443e-20
3372.871826171875 4.918605567192301e-20
3372.8720703125 5.024522277958545e-20
3372.872314453125 6.300645556224397e-20
3372.87255859375 5.809133413145068e-20
3372.872802734375 4.495433755811757e-20
3372.873046875 4.9036987069817694e-20
3372.873291015625 5.560678829671219e-20
3372.87353515625 5.441175964465911e-20
3372.873779296875 4.454183756364775e-20
3372.8740234375 4.086496647198555e-20
3372.874267578125 5.428087525854545e-20
3372.87451171875 5.3792135104263635e-20
3372.874755859375 4.045195279352938e-20
3372.875 3.9298618102583735e-20
3372.875244140625 4.806881758061769e-20
3372.87548828125 5.091540515871476e-20
3372.875732421875 3.997070647191293e-20
3372.8759765625 3.3239688432359826e-20
3372.876220703125 4.3512192558987587e-20
3372.87646484375 4.9318717211652934e-20
3372.876708984375 3.541719198342154e-20
3372.876953125 2.91694329157428e-20
3372.877197265625 4.054555131618972e-20
3372.87744140625 4.378756324332902e-20
3372.877685546875 3.4871415346638426e-20
3372.8779296875 2.6741309560882625e-20
3372.878173828125 3.2353069031580144e-20
3372.87841796875 4.2944524460052595e-20
3372.878662109375 3.292763557285054e-20
3372.87890625 2.1201056638465895e-20
3372.879150390625 3.131337325448365e-20
3372.87939453125 3.7297096424504274e-20
3372.879638671875 2.805608441879591e-20
3372.8798828125 1.9463934185575682e-20
3372.880126953125 2.2723162761530012e-20
3372.88037109375 3.395449148673286e-20
3372.880615234375 2.854809475922524e-20
3372.880859375 1.4756112504947747e-20
3372.881103515625 2.0112190001626454e-20
3372.88134765625 3.136503812193382e-20
3372.881591796875 2.5217140472103955e-20
3372.8818359375 1.3103177701984153e-20
3372.882080078125 1.62447307791344e-20
3372.88232421875 2.577424301420492e-20
3372.882568359375 2.2357393001611095e-20
3372.8828125 1.011603694091561e-20
3372.883056640625 1.0044330445721632e-20
3372.88330078125 2.193222717807815e-20
3372.883544921875 2.0189309643230755e-20
3372.8837890625 7.524303903337045e-21
3372.884033203125 6.95985473977418e-21
3372.88427734375 1.6311764909085214e-20
3372.884521484375 2.0477007122337077e-20
3372.884765625 7.777407933822179e-21
3372.885009765625 2.1993097149316157e-22
3372.88525390625 1.277895988434902e-20
3372.885498046875 1.645260790288201e-20
3372.8857421875 6.431789567056178e-21
3372.885986328125 -1.774323412958209e-21
3372.88623046875 4.8742062723719915e-21
3372.886474609375 1.5614342066733356e-20
3372.88671875 4.047701524378815e-21
3372.886962890625 -5.378547852118172e-21
3372.88720703125 5.176243898134526e-21
3372.887451171875 1.1620741352221439e-20
3372.8876953125 1.5271990714441842e-21
3372.887939453125 -9.298822772353669e-21
3372.88818359375 -1.9807863692499964e-21
3372.888427734375 8.964481420549365e-21
3372.888671875 1.3853364755869858e-22
3372.888916015625 -1.3547107801883217e-20
3372.88916015625 -4.795519461670772e-21
3372.889404296875 4.967566601496832e-21
3372.8896484375 -3.2235434184818787e-21
3372.889892578125 -1.2823083941189743e-20
3372.89013671875 -1.2681993904238517e-20
3372.890380859375 1.2197242629504608e-21
3372.890625 -1.917234995902741e-21
3372.890869140625 -2.0351924060162013e-20
3372.89111328125 -1.3484243690171343e-20
3372.891357421875 -3.3898041979710335e-21
3372.8916015625 -9.644483358517641e-21
3372.891845703125 -1.928945769951508e-20
3372.89208984375 -2.1829023643391445e-20
3372.892333984375 -9.988364738709e-21
3372.892578125 -7.808108081268475e-21
3372.892822265625 -2.440377098544909e-20
3372.89306640625 -2.5598267814916743e-20
3372.893310546875 -1.3291094053044385e-20
3372.8935546875 -1.4897672477008305e-20
3372.893798828125 -2.6360744713935813e-20
3372.89404296875 -3.0527373086715686e-20
3372.894287109375 -2.0486807100340293e-20
3372.89453125 -1.554546768832849e-20
3372.894775390625 -2.990915232878938e-20
3372.89501953125 -3.733056286055171e-20
3372.895263671875 -2.537936359761242e-20
3372.8955078125 -2.2213577294135935e-20
3372.895751953125 -3.263728032638178e-20
3372.89599609375 -3.897028373188114e-20
3372.896240234375 -3.331454885115136e-20
3372.896484375 -2.4216716010786495e-20
3372.896728515625 -3.461631372370573e-20
3372.89697265625 -4.765360931430671e-20
3372.897216796875 -3.8242493900401834e-20
3372.8974609375 -2.942949076551702e-20
3372.897705078125 -4.025235993891269e-20
3372.89794921875 -5.155209002869479e-20
3372.898193359375 -4.501984950684807e-20
3372.8984375 -3.591232875674411e-20
3372.898681640625 -4.074644367530474e-20
3372.89892578125 -5.541426148846532e-20
3372.899169921875 -5.254561823076481e-20
3372.8994140625 -3.8313434284510315e-20
3372.899658203125 -4.770553242755202e-20
3372.89990234375 -5.916202640792542e-20
3372.900146484375 -5.750396462622496e-20
3372.900390625 -5.090420439616769e-20
3372.900634765625 -4.854730880750936e-20
3372.90087890625 -6.392460405635224e-20
3372.901123046875 -6.685929402517654e-20
3372.9013671875 -5.13449328826449e-20
3372.901611328125 -5.559492519470999e-20
3372.90185546875 -6.97969720475078e-20
3372.902099609375 -6.875291402284682e-20
