3227.784423828125 -3.6134345429425354e-19
3227.78466796875 -3.6688407776943524e-19
3227.784912109375 -3.509083637474107e-19
3227.78515625 -3.4874040594772687e-19
3227.785400390625 -3.5834453461250394e-19
3227.78564453125 -3.492801892140018e-19
3227.785888671875 -3.441182459238474e-19
3227.7861328125 -3.4161862599257045e-19
3227.786376953125 -3.385967629462877e-19
3227.78662109375 -3.440339319881496e-19
3227.786865234375 -3.343372144810447e-19
3227.787109375 -3.2480754188182324e-19
3227.787353515625 -3.347235762848036e-19
3227.78759765625 -3.3081469585265143e-19
3227.787841796875 -3.217142493886821e-19
3227.7880859375 -3.2013734552779483e-19
3227.788330078125 -3.1483632036960686e-19
3227.78857421875 -3.2157402044171572e-19
3227.788818359375 -3.145793970549208e-19
3227.7890625 -2.97670597114154e-19
3227.789306640625 -3.07522015238621e-19
3227.78955078125 -3.063907581131527e-19
3227.789794921875 -2.948287312712844e-19
3227.7900390625 -2.938026981379405e-19
3227.790283203125 -2.881569101889136e-19
3227.79052734375 -2.910213459330372e-19
3227.790771484375 -2.9003799713777847e-19
3227.791015625 -2.747776534024505e-19
3227.791259765625 -2.7561785913657567e-19
3227.79150390625 -2.7946202260407873e-19
3227.791748046875 -2.6897840896460545e-19
3227.7919921875 -2.6350616665115426e-19
3227.792236328125 -2.5882268937165577e-19
3227.79248046875 -2.5843525497079537e-19
3227.792724609375 -2.6219145065436786e-19
3227.79296875 -2.454819057421576e-19
3227.793212890625 -2.3934534222677094e-19
3227.79345703125 -2.498234597301414e-19
3227.793701171875 -2.4033750221832017e-19
3227.7939453125 -2.321165069646563e-19
3227.794189453125 -2.2960807725143414e-19
3227.79443359375 -2.24150000182572e-19
3227.794677734375 -2.2894103871686534e-19
3227.794921875 -2.1877745016101206e-19
3227.795166015625 -2.038279442799757e-19
3227.79541015625 -2.1330026335227213e-19
3227.795654296875 -2.0989557451153774e-19
3227.7958984375 -1.9630611350760972e-19
3227.796142578125 -1.942377611739932e-19
3227.79638671875 -1.8848348280327486e-19
3227.796630859375 -1.933830018028539e-19
3227.796875 -1.8789597687135836e-19
3227.797119140625 -1.6862027798604472e-19
3227.79736328125 -1.7712822688801062e-19
3227.797607421875 -1.7653537559150148e-19
3227.7978515625 -1.6174219586312577e-19
3227.798095703125 -1.6027812541111668e-19
3227.79833984375 -1.5181453516569372e-19
3227.798583984375 -1.540031972790189e-19
3227.798828125 -1.5598933497880573e-19
3227.799072265625 -1.339087053119519e-19
3227.79931640625 -1.3504643149825912e-19
3227.799560546875 -1.4437138566951478e-19
3227.7998046875 -1.2727010676972094e-19
3227.800048828125 -1.2220564813642538e-19
3227.80029296875 -1.1960966284772078e-19
3227.800537109375 -1.1372774640722911e-19
3227.80078125 -1.1945273906067923e-19
3227.801025390625 -1.015631417812225e-19
3227.80126953125 -9.166599916330599e-20
3227.801513671875 -1.051543032197426e-19
3227.8017578125 -9.347263169879339e-20
3227.802001953125 -8.299539479257031e-20
3227.80224609375 -8.160309597428753e-20
3227.802490234375 -7.58543405395251e-20
3227.802734375 -8.1013390009403e-20
3227.802978515625 -6.89855134557163e-20
3227.80322265625 -5.3351732810512835e-20
3227.803466796875 -6.527799866699536e-20
3227.8037109375 -6.105882725491637e-20
3227.803955078125 -4.4172128111075346e-20
3227.80419921875 -4.2602648955043906e-20
3227.804443359375 -3.794283714016123e-20
3227.8046875 -4.0781490413981256e-20
3227.804931640625 -3.599489662823465e-20
3227.80517578125 -1.5185230083483383e-20
3227.805419921875 -2.2615220420846862e-20
3227.8056640625 -2.732830845914604e-20
3227.805908203125 -8.787461257168626e-21
3227.80615234375 -5.8789333147525146e-21
3227.806396484375 -2.2848684008012997e-21
3227.806640625 -1.5897455849942935e-22
3227.806884765625 -2.2551434401895934e-21
3227.80712890625 1.8262644538200853e-20
3227.807373046875 2.0468814102845403e-20
3227.8076171875 8.020893759017224e-21
3227.807861328125 2.5264999523221694e-20
3227.80810546875 3.4544536790999985e-20
3227.808349609375 3.109744579175182e-20
3227.80859375 3.6587215479915234e-20
3227.808837890625 3.559767153699748e-20
3227.80908203125 4.779790688684506e-20
3227.809326171875 6.010554762473446e-20
3227.8095703125 4.6933895346267805e-20
3227.809814453125 5.546393775319953e-20
3227.81005859375 7.340136800472374e-20
3227.810302734375 6.974314651746133e-20
3227.810546875 7.320414057070445e-20
3227.810791015625 7.414733381818293e-20
3227.81103515625 8.03249648787228e-20
3227.811279296875 9.689889578718372e-20
3227.8115234375 8.661276346773696e-20
3227.811767578125 8.672330005764989e-20
3227.81201171875 1.0844232302257362e-19
3227.812255859375 1.0632253562568607e-19
3227.8125 1.0758288493342483e-19
3227.812744140625 1.1196557726553935e-19
3227.81298828125 1.1243958284855828e-19
3227.813232421875 1.337419877225058e-19
3227.8134765625 1.2885968605601217e-19
3227.813720703125 1.183472101538631e-19
3227.81396484375 1.4283080326929836e-19
3227.814208984375 1.45342102876836e-19
3227.814453125 1.4093995269702683e-19
3227.814697265625 1.4828729185812263e-19
3227.81494140625 1.460066384785061e-19
3227.815185546875 1.629829699648664e-19
3227.8154296875 1.6949996095720547e-19
3227.815673828125 1.5292203263433695e-19
3227.81591796875 1.7009114527069909e-19
3227.816162109375 1.8395102352241498e-19
3227.81640625 1.7438184839656175e-19
3227.816650390625 1.826033222616321e-19
3227.81689453125 1.856267682579211e-19
3227.817138671875 1.9178850396573492e-19
3227.8173828125 2.04376441248543e-19
3227.817626953125 1.9091817972415218e-19
3227.81787109375 1.9690125370766415e-19
3227.818115234375 2.172931033269316e-19
3227.818359375 2.0977368268729953e-19
3227.818603515625 2.1138410407304958e-19
3227.81884765625 2.1856015211714e-19
3227.819091796875 2.2317967113111936e-19
3227.8193359375 2.364109461502195e-19
3227.819580078125 2.264214530620371e-19
3227.81982421875 2.2506431863086614e-19
3227.820068359375 2.4733507920810647e-19
3227.8203125 2.450381432108318e-19
3227.820556640625 2.4069223168931824e-19
3227.82080078125 2.4718779443867626e-19
3227.821044921875 2.5049298536381636e-19
3227.8212890625 2.6207023978554903e-19
3227.821533203125 2.602170183003144e-19
3227.82177734375 2.5304352641102595e-19
3227.822021484375 2.7095920564050034e-19
3227.822265625 2.7655960814786257e-19
3227.822509765625 2.68431514535919e-19
3227.82275390625 2.7471368656831216e-19
3227.822998046875 2.7779035923269876e-19
3227.8232421875 2.856435901944813e-19
3227.823486328125 2.895700563750126e-19
3227.82373046875 2.7746064237022754e-19
3227.823974609375 2.9052022491706237e-19
3227.82421875 3.040655649468932e-19
3227.824462890625 2.920183342791459e-19
3227.82470703125 2.9654994545067306e-19
3227.824951171875 3.0263807993920357e-19
3227.8251953125 3.0629620027190726e-19
3227.825439453125 3.141980198731062e-19
3227.82568359375 3.0174534492317966e-19
3227.825927734375 3.0869675059367594e-19
3227.826171875 3.276681501835189e-19
3227.826416015625 3.1481015326865303e-19
3227.82666015625 3.1263944047645437e-19
3227.826904296875 3.2381108344759236e-19
3227.8271484375 3.245340589471379e-19
3227.827392578125 3.305320097129138e-19
3227.82763671875 3.2475820214718106e-19
3227.827880859375 3.234564862612128e-19
3227.828125 3.424949704990497e-19
3227.828369140625 3.374325954222518e-19
3227.82861328125 3.296340558032904e-19
3227.828857421875 3.403920718209562e-19
3227.8291015625 3.4133195343784574e-19
3227.829345703125 3.4455634443234197e-19
3227.82958984375 3.4311441481492817e-19
3227.829833984375 3.3633975472442613e-19
3227.830078125 3.510207252924831e-19
3227.830322265625 3.5506021477463876e-19
3227.83056640625 3.421567507381654e-19
3227.830810546875 3.4887386170814347e-19
3227.8310546875 3.555097299999828e-19
3227.831298828125 3.549499257434543e-19
3227.83154296875 3.5693620209629627e-19
3227.831787109375 3.498590600644719e-19
3227.83203125 3.5803099917606177e-19
3227.832275390625 3.6675956374014625e-19
3227.83251953125 3.5261475673074505e-19
3227.832763671875 3.555948761982107e-19
3227.8330078125 3.629174902237036e-19
3227.833251953125 3.617017666663622e-19
3227.83349609375 3.653778595640043e-19
3227.833740234375 3.5736417065278354e-19
3227.833984375 3.615159485972078e-19
3227.834228515625 3.737585380355918e-19
3227.83447265625 3.629616031961973e-19
3227.834716796875 3.5962481135521257e-19
3227.8349609375 3.6804822243680913e-19
3227.835205078125 3.672130433057294e-19
3227.83544921875 3.690457400230226e-19
3227.835693359375 3.657441378891033e-19
3227.8359375 3.6049963872216387e-19
3227.836181640625 3.7363296318678767e-19
3227.83642578125 3.709713292378474e-19
3227.836669921875 3.590068130974875e-19
3227.8369140625 3.694901944455073e-19
3227.837158203125 3.709378485883325e-19
3227.83740234375 3.6865403243802377e-19
3227.837646484375 3.6982990188284353e-19
3227.837890625 3.62741975495493e-19
3227.838134765625 3.7154790758866135e-19
3227.83837890625 3.72691864124782e-19
3227.838623046875 3.595651884148027e-19
3227.8388671875 3.6624174757630485e-19
3227.839111328125 3.6842815302971983e-19
3227.83935546875 3.6522132019903845e-19
3227.839599609375 3.665540738191987e-19
3227.83984375 3.5927714167150185e-19
3227.840087890625 3.6680797466598826e-19
3227.84033203125 3.7216831104200352e-19
3227.840576171875 3.5730536512198047e-19
3227.8408203125 3.616563569111966e-19
3227.841064453125 3.669449385860363e-19
3227.84130859375 3.5961594296848377e-19
3227.841552734375 3.6336407913982908e-19
3227.841796875 3.574176011540067e-19
3227.842041015625 3.555967649629392e-19
3227.84228515625 3.656350057601882e-19
3227.842529296875 3.547902432507644e-19
3227.8427734375 3.5105445104209297e-19
3227.843017578125 3.6068256776980306e-19
3227.84326171875 3.5383635131567535e-19
3227.843505859375 3.5323925189792945e-19
3227.84375 3.538486416683422e-19
3227.843994140625 3.460234516717103e-19
3227.84423828125 3.545725970980542e-19
3227.844482421875 3.509380601888137e-19
3227.8447265625 3.406053256512284e-19
3227.844970703125 3.5055581937278134e-19
3227.84521484375 3.450802951386149e-19
3227.845458984375 3.404616277555458e-19
3227.845703125 3.463068500291281e-19
3227.845947265625 3.3839096132117662e-19
3227.84619140625 3.417455578629264e-19
3227.846435546875 3.4319485350793764e-19
3227.8466796875 3.323247532879431e-19
3227.846923828125 3.367978388552014e-19
3227.84716796875 3.374274845336701e-19
3227.847412109375 3.2973938630917374e-19
3227.84765625 3.3274149421105887e-19
3227.847900390625 3.2744103413089955e-19
3227.84814453125 3.2572647321667293e-19
3227.848388671875 3.326060713411053e-19
3227.8486328125 3.198401060791325e-19
3227.848876953125 3.206837492621912e-19
3227.84912109375 3.2775515619775495e-19
3227.849365234375 3.1513724648334796e-19
3227.849609375 3.191747993874377e-19
3227.849853515625 3.178257557930961e-19
3227.85009765625 3.098174995668279e-19
3227.850341796875 3.175201173917633e-19
3227.8505859375 3.079972520765508e-19
3227.850830078125 3.031874473208801e-19
3227.85107421875 3.1085733763416145e-19
3227.851318359375 3.018689781166592e-19
3227.8515625 3.006047613728678e-19
3227.851806640625 3.0278448261659984e-19
3227.85205078125 2.938974882963871e-19
3227.852294921875 2.979682990278315e-19
3227.8525390625 2.9618130858885603e-19
3227.852783203125 2.8569952496832053e-19
3227.85302734375 2.915114523867964e-19
3227.853271484375 2.8712512240639493e-19
3227.853515625 2.7948010408360107e-19
3227.853759765625 2.8407742240380063e-19
3227.85400390625 2.770002446638355e-19
3227.854248046875 2.7495053247859304e-19
3227.8544921875 2.7703495927028645e-19
3227.854736328125 2.680061955116538e-19
3227.85498046875 2.7037464553367543e-19
3227.855224609375 2.6939758088219346e-19
3227.85546875 2.5891385265761907e-19
3227.855712890625 2.6271496893474133e-19
3227.85595703125 2.598344547791001e-19
3227.856201171875 2.511504623154704e-19
3227.8564453125 2.558864637532694e-19
3227.856689453125 2.493302720029166e-19
3227.85693359375 2.437791668280443e-19
3227.857177734375 2.461640663096317e-19
3227.857421875 2.3531078695391366e-19
3227.857666015625 2.3831509903016816e-19
3227.85791015625 2.402450415976091e-19
3227.858154296875 2.279083242145398e-19
3227.8583984375 2.3178420750045464e-19
3227.858642578125 2.2748030944943735e-19
3227.85888671875 2.2014846900782676e-19
3227.859130859375 2.238504276536064e-19
3227.859375 2.1398903811473909e-19
3227.859619140625 2.1154406724548753e-19
3227.85986328125 2.1458910173116217e-19
3227.860107421875 2.0357366938876433e-19
3227.8603515625 2.0334035812936407e-19
3227.860595703125 2.0415119835988132e-19
3227.86083984375 1.9409490749542443e-19
3227.861083984375 1.965130385130868e-19
3227.861328125 1.924381445831274e-19
3227.861572265625 1.8458012091643559e-19
3227.86181640625 1.9066178582217148e-19
3227.862060546875 1.7975848121963734e-19
3227.8623046875 1.7366855520099536e-19
3227.862548828125 1.8063111342866673e-19
3227.86279296875 1.6901495269967019e-19
3227.863037109375 1.676863514402081e-19
3227.86328125 1.6716968846783968e-19
3227.863525390625 1.572450810691764e-19
3227.86376953125 1.6292099718589898e-19
3227.864013671875 1.5653107813603793e-19
3227.8642578125 1.4632317028071456e-19
3227.864501953125 1.534012457877764e-19
3227.86474609375 1.4851406078419986e-19
3227.864990234375 1.395329017516365e-19
3227.865234375 1.400445963714182e-19
3227.865478515625 1.330151877357271e-19
3227.86572265625 1.333785351678839e-19
3227.865966796875 1.321708378544874e-19
3227.8662109375 1.1845756975388417e-19
3227.866455078125 1.240088070761732e-19
3227.86669921875 1.2262766477593604e-19
3227.866943359375 1.109292936221167e-19
3227.8671875 1.146982113770833e-19
3227.867431640625 1.0774637842401849e-19
3227.86767578125 1.0633439881356954e-19
3227.867919921875 1.0832092879071465e-19
3227.8681640625 9.389836674700418e-20
3227.868408203125 9.565868903885816e-20
3227.86865234375 9.818701544485777e-20
3227.868896484375 8.743043976796223e-20
3227.869140625 8.708650853724344e-20
3227.869384765625 8.307304125860399e-20
3227.86962890625 7.764155561080177e-20
3227.869873046875 8.23157975100063e-20
3227.8701171875 7.189166013276651e-20
3227.870361328125 6.492016097172065e-20
3227.87060546875 7.48294848741125e-20
3227.870849609375 6.534784328548153e-20
3227.87109375 5.760019218959964e-20
3227.871337890625 5.964758499115627e-20
3227.87158203125 5.258413751290696e-20
3227.871826171875 5.503179015962703e-20
3227.8720703125 4.862765863521258e-20
3227.872314453125 3.875356000026686e-20
3227.87255859375 4.756354667290034e-20
3227.872802734375 4.088676533485563e-20
3227.873046875 3.0854280629101076e-20
3227.873291015625 3.4109830002249555e-20
3227.87353515625 2.861311140208485e-20
3227.873779296875 2.935712654922388e-20
3227.8740234375 2.7508281729655145e-20
3227.874267578125 1.3751186326531135e-20
3227.87451171875 1.8555002773632344e-20
3227.874755859375 2.0186612712275488e-20
3227.875 6.38590594702078e-21
3227.875244140625 8.222855720135005e-21
3227.87548828125 5.9841574545299566e-21
3227.875732421875 1.1781710369546252e-21
3227.8759765625 4.590323690637124e-21
3227.876220703125 -1.0315517028082895e-20
3227.87646484375 -9.421576752287916e-21
3227.876708984375 9.747975612920844e-22
3227.876953125 -1.5360699862853502e-20
3227.877197265625 -1.841074495896118e-20
3227.87744140625 -1.6414571657534142e-20
3227.877685546875 -2.3452079430839874e-20
3227.8779296875 -1.9677674475515925e-20
3227.878173828125 -2.958983838677205e-20
3227.87841796875 -3.71429468556921e-20
3227.878662109375 -2.5284337730005443e-20
3227.87890625 -3.494188752210978e-20
3227.879150390625 -4.47829742393187e-20
3227.87939453125 -3.801556645299885e-20
3227.879638671875 -4.4093423315120735e-20
3227.8798828125 -4.595423380053639e-20
3227.880126953125 -4.934053583465426e-20
3227.88037109375 -6.004087037597797e-20
3227.880615234375 -5.163227883751394e-20
3227.880859375 -5.411773090641026e-20
3227.881103515625 -6.904627545842108e-20
3227.88134765625 -6.358135122125288e-20
3227.881591796875 -6.63265454107598e-20
3227.8818359375 -7.059054880512687e-20
3227.882080078125 -6.814800010973058e-20
3227.88232421875 -8.184039767371419e-20
3227.882568359375 -7.717121660483933e-20
3227.8828125 -7.289895939082433e-20
3227.883056640625 -9.012184779251184e-20
3227.88330078125 -8.642105842806435e-20
3227.883544921875 -8.550465066497859e-20
3227.8837890625 -9.272161437332599e-20
3227.884033203125 -9.181897912586393e-20
3227.88427734375 -1.0298493426419761e-19
3227.884521484375 -1.0100391645231353e-19
3227.884765625 -9.427107903125014e-20
3227.885009765625 -1.094709154707831e-19
3227.88525390625 -1.1079294816918454e-19
3227.885498046875 -1.0506850501028509e-19
3227.8857421875 -1.133552621441099e-19
3227.885986328125 -1.1358225220346494e-19
3227.88623046875 -1.1821082340376598e-19
3227.886474609375 -1.2617527326197236e-19
3227.88671875 -1.1729173518753052e-19
3227.886962890625 -1.2474435378441854e-19
3227.88720703125 -1.3666773176281542e-19
3227.887451171875 -1.2762037334264873e-19
3227.8876953125 -1.3216639942396792e-19
3227.887939453125 -1.3547980050971482e-19
3227.88818359375 -1.362359439310457e-19
3227.888427734375 -1.4862369401698884e-19
3227.888671875 -1.3820061884437812e-19
3227.888916015625 -1.4053770300614694e-19
3227.88916015625 -1.572600882573903e-19
3227.889404296875 -1.473212407188138e-19
3227.8896484375 -1.5080573889957638e-19
3227.889892578125 -1.5834147530841217e-19
3227.89013671875 -1.558438317125093e-19
3227.890380859375 -1.6692895198470012e-19
3227.890625 -1.6336136921397093e-19
3227.890869140625 -1.5943711742660975e-19
3227.89111328125 -1.7476626263412406e-19
3227.891357421875 -1.7079180420811577e-19
3227.8916015625 -1.6698507673019565e-19
3227.891845703125 -1.7812650370954438e-19
3227.89208984375 -1.7427478380250756e-19
3227.892333984375 -1.803096107442089e-19
3227.892578125 -1.853975679727709e-19
3227.892822265625 -1.751036349903887e-19
3227.89306640625 -1.8902456266339923e-19
3227.893310546875 -1.9421678475334302e-19
3227.8935546875 -1.8343949318073247e-19
3227.893798828125 -1.9404266212036653e-19
3227.89404296875 -1.9533896441470052e-19
3227.894287109375 -1.9519704879982942e-19
3227.89453125 -2.0374830622330356e-19
3227.894775390625 -1.932146188754058e-19
3227.89501953125 -1.9950486280386618e-19
3227.895263671875 -2.1167583675756818e-19
3227.8955078125 -2.0065587163439723e-19
3227.895751953125 -2.0808530824915972e-19
3227.89599609375 -2.143468398107627e-19
3227.896240234375 -2.0692830291087693e-19
3227.896484375 -2.1673259213624177e-19
3227.896728515625 -2.142288421812939e-19
3227.89697265625 -2.1102909778453432e-19
3227.897216796875 -2.2466203138691026e-19
3227.8974609375 -2.1722890404419477e-19
3227.897705078125 -2.163323290689155e-19
3227.89794921875 -2.2744338454849325e-19
3227.898193359375 -2.207862992890253e-19
3227.8984375 -2.269272286928195e-19
3227.898681640625 -2.2952589750296466e-19
3227.89892578125 -2.211059871748091e-19
3227.899169921875 -2.345625101449962e-19
3227.8994140625 -2.3375956000666077e-19
3227.899658203125 -2.269141388456405e-19
3227.89990234375 -2.379484337317454e-19
3227.900146484375 -2.337993524761315e-19
3227.900390625 -2.342089769570052e-19
3227.900634765625 -2.4133153244818417e-19
3227.90087890625 -2.3239803238669696e-19
3227.901123046875 -2.3955568881775615e-19
3227.9013671875 -2.4661793717613216e-19
3227.901611328125 -2.3413747445298578e-19
3227.90185546875 -2.430728452873455e-19
3227.902099609375 -2.474239573763992e-19
3227.90234375 -2.4002652591738687e-19
3227.902587890625 -2.4995371613278883e-19
3227.90283203125 -2.4265567207701605e-19
3227.903076171875 -2.4281276498107786e-19
3227.9033203125 -2.55400642209284e-19
3227.903564453125 -2.4214840881272728e-19
3227.90380859375 -2.4667074621597506e-19
3227.904052734375 -2.5524371494461616e-19
3227.904296875 -2.44816160891641e-19
3227.904541015625 -2.53863453067417e-19
3227.90478515625 -2.54221086261144e-19
3227.905029296875 -2.471233266945469e-19
3227.9052734375 -2.603045556177672e-19
3227.905517578125 -2.542301809801491e-19
3227.90576171875 -2.4874094916586156e-19
3227.906005859375 -2.60725726886328e-19
3227.90625 -2.532890102990303e-19
3227.906494140625 -2.548051917830209e-19
3227.90673828125 -2.610090059960207e-19
3227.906982421875 -2.509006648540927e-19
3227.9072265625 -2.5878151475063697e-19
3227.907470703125 -2.604810726145869e-19
3227.90771484375 -2.5254267160077136e-19
3227.907958984375 -2.6350186005261776e-19
3227.908203125 -2.6008349615819176e-19
3227.908447265625 -2.5606710554686605e-19
3227.90869140625 -2.6547743276419584e-19
3227.908935546875 -2.5706250052827957e-19
3227.9091796875 -2.590038355374986e-19
3227.909423828125 -2.669711797692744e-19
3227.90966796875 -2.560312815963085e-19
3227.909912109375 -2.6169587179588063e-19
3227.91015625 -2.6526606907678156e-19
3227.910400390625 -2.5551326916187333e-19
3227.91064453125 -2.6652007785773267e-19
3227.910888671875 -2.6353420942305127e-19
3227.9111328125 -2.5583743064287645e-19
3227.911376953125 -2.699042393040369e-19
3227.91162109375 -2.606861575454182e-19
3227.911865234375 -2.5806857481168376e-19
3227.912109375 -2.687434045361052e-19
3227.912353515625 -2.569993703250972e-19
3227.91259765625 -2.6283877395938622e-19
3227.912841796875 -2.672940486979864e-19
3227.9130859375 -2.545992688355433e-19
3227.913330078125 -2.650361576886832e-19
3227.91357421875 -2.6573488680304253e-19
3227.913818359375 -2.5557594904426753e-19
3227.9140625 -2.6478762033526883e-19
3227.914306640625 -2.611803266501985e-19
3227.91455078125 -2.593277596947573e-19
3227.914794921875 -2.6698650161071934e-19
3227.9150390625 -2.548662089885406e-19
3227.915283203125 -2.5842877134541484e-19
3227.91552734375 -2.6573952589849456e-19
3227.915771484375 -2.5392317563735155e-19
3227.916015625 -2.599866886629646e-19
3227.916259765625 -2.606392834756394e-19
3227.91650390625 -2.535318673353551e-19
3227.916748046875 -2.6208051363248935e-19
3227.9169921875 -2.5569219215553936e-19
3227.917236328125 -2.5269108574020814e-19
3227.91748046875 -2.6259003916095615e-19
3227.917724609375 -2.533671410164631e-19
3227.91796875 -2.5358986871025184e-19
3227.918212890625 -2.5742528467687558e-19
3227.91845703125 -2.476615505087229e-19
3227.918701171875 -2.5576022453643883e-19
3227.9189453125 -2.534835893484207e-19
3227.919189453125 -2.4325318845975437e-19
3227.91943359375 -2.5498750789831047e-19
3227.919677734375 -2.5058048497469343e-19
3227.919921875 -2.4316987750095707e-19
3227.920166015625 -2.50899134914964e-19
3227.92041015625 -2.451285176110008e-19
3227.920654296875 -2.455215469255954e-19
3227.9208984375 -2.4896502041782635e-19
3227.921142578125 -2.376728925651554e-19
3227.92138671875 -2.427364484745212e-19
3227.921630859375 -2.4508234732001155e-19
3227.921875 -2.355768168151716e-19
3227.922119140625 -2.4174512995464093e-19
3227.92236328125 -2.358336572669275e-19
3227.922607421875 -2.337463436537839e-19
3227.9228515625 -2.438573830355264e-19
3227.923095703125 -2.296066216684836e-19
3227.92333984375 -2.2894429395328166e-19
3227.923583984375 -2.3990721180282586e-19
3227.923828125 -2.273232939122883e-19
3227.924072265625 -2.2738215931344925e-19
3227.92431640625 -2.307926920289048e-19
3227.924560546875 -2.2186204882958847e-19
3227.9248046875 -2.284165943421324e-19
3227.925048828125 -2.225934204789087e-19
3227.92529296875 -2.1460105887702635e-19
3227.925537109375 -2.277079168887226e-19
3227.92578125 -2.1852624320243134e-19
3227.926025390625 -2.1203372427971257e-19
3227.92626953125 -2.1900518874114395e-19
3227.926513671875 -2.1035472607307724e-19
3227.9267578125 -2.1533875346733113e-19
3227.927001953125 -2.1338765828324773e-19
3227.92724609375 -1.9949841488276458e-19
3227.927490234375 -2.1004538207616447e-19
3227.927734375 -2.0800290945785007e-19
3227.927978515625 -1.9713712467385987e-19
3227.92822265625 -2.0262677673706435e-19
3227.928466796875 -1.9696090621247392e-19
3227.9287109375 -1.9765576464247703e-19
3227.928955078125 -2.0144927331864345e-19
3227.92919921875 -1.8701362775650622e-19
3227.929443359375 -1.9007750851570432e-19
3227.9296875 -1.9656076380980734e-19
3227.929931640625 -1.8366981968475346e-19
3227.93017578125 -1.8482818543237355e-19
3227.930419921875 -1.84495390039032e-19
3227.9306640625 -1.7750664425187615e-19
3227.930908203125 -1.8351906804107851e-19
3227.93115234375 -1.7275390923468786e-19
3227.931396484375 -1.6989217201052822e-19
3227.931640625 -1.8146269710465134e-19
3227.931884765625 -1.6782069726906273e-19
3227.93212890625 -1.6440529523643171e-19
3227.932373046875 -1.6945312068270087e-19
3227.9326171875 -1.6225186286033188e-19
3227.932861328125 -1.6552463345994011e-19
3227.93310546875 -1.5870239935110615e-19
3227.933349609375 -1.5017908128059424e-19
3227.93359375 -1.6047780967821852e-19
3227.933837890625 -1.5317977610225774e-19
3227.93408203125 -1.4348083066595903e-19
3227.934326171875 -1.496434943585899e-19
3227.9345703125 -1.437966788193029e-19
3227.934814453125 -1.4495628956196147e-19
3227.93505859375 -1.4461752891252783e-19
3227.935302734375 -1.300559156262024e-19
3227.935546875 -1.4029990881284685e-19
3227.935791015625 -1.4061026447802224e-19
3227.93603515625 -1.2255695925901804e-19
3227.936279296875 -1.2929400206716554e-19
3227.9365234375 -1.2877546079298112e-19
3227.936767578125 -1.2364056065966575e-19
3227.93701171875 -1.262049530436001e-19
3227.937255859375 -1.1343646782555276e-19
3227.9375 -1.1705364772838896e-19
3227.937744140625 -1.2429186723058384e-19
3227.93798828125 -1.088478984409182e-19
3227.938232421875 -1.092706019236894e-19
3227.9384765625 -1.1175391107143874e-19
3227.938720703125 -1.0635627502092284e-19
3227.93896484375 -1.0982742245700995e-19
3227.939208984375 -9.867476958658074e-20
3227.939453125 -9.46661464513375e-20
3227.939697265625 -1.0648651974896574e-19
3227.93994140625 -9.472682035832186e-20
3227.940185546875 -8.77132821859088e-20
3227.9404296875 -9.553732413085425e-20
3227.940673828125 -8.89548572223595e-20
3227.94091796875 -9.013955632745075e-20
3227.941162109375 -8.670171744639619e-20
3227.94140625 -7.573910042243711e-20
3227.941650390625 -8.803133498481793e-20
3227.94189453125 -8.299160965821554e-20
3227.942138671875 -7.01362515085971e-20
3227.9423828125 -7.964365973713447e-20
3227.942626953125 -7.327307785411858e-20
3227.94287109375 -7.042133824910526e-20
