0.0302734375 -1.7666300441064314e-19
0.030517578125 -1.8076828162594662e-19
0.03076171875 -1.7827245943450157e-19
0.031005859375 -1.7949125502095336e-19
0.03125 -1.759805304284307e-19
0.031494140625 -1.673703288578739e-19
0.03173828125 -1.7888696830299888e-19
0.031982421875 -1.7821707278298608e-19
0.0322265625 -1.6530588267624648e-19
0.032470703125 -1.7164571650427612e-19
0.03271484375 -1.711748406725384e-19
0.032958984375 -1.6895370423871203e-19
0.033203125 -1.6929022781327689e-19
0.033447265625 -1.603478931225364e-19
0.03369140625 -1.650288199232224e-19
0.033935546875 -1.6824266794210636e-19
0.0341796875 -1.5783446371822004e-19
0.034423828125 -1.598556157041071e-19
0.03466796875 -1.6165168971198427e-19
0.034912109375 -1.5895225867791845e-19
0.03515625 -1.6032173759682266e-19
0.035400390625 -1.513626433734364e-19
0.03564453125 -1.534665813954841e-19
0.035888671875 -1.6053123749617372e-19
0.0361328125 -1.4796646860415277e-19
0.036376953125 -1.4784474329787358e-19
0.03662109375 -1.5260738922651892e-19
0.036865234375 -1.4771034035851366e-19
0.037109375 -1.4798160909397885e-19
0.037353515625 -1.4375068851545788e-19
0.03759765625 -1.4193194894665042e-19
0.037841796875 -1.471984539727168e-19
0.0380859375 -1.4233260437591198e-19
0.038330078125 -1.3581782379728514e-19
0.03857421875 -1.4076619404499929e-19
0.038818359375 -1.3996581636654935e-19
0.0390625 -1.3605821201776202e-19
0.039306640625 -1.3425718713274082e-19
0.03955078125 -1.2928717486353318e-19
0.039794921875 -1.3456669173912808e-19
0.0400390625 -1.321337513906449e-19
0.040283203125 -1.2385375371790055e-19
0.04052734375 -1.2800515127287187e-19
0.040771484375 -1.2565888785184755e-19
0.041015625 -1.2460552894905908e-19
0.041259765625 -1.2480293339926797e-19
0.04150390625 -1.1711512708905546e-19
0.041748046875 -1.2103384589581008e-19
0.0419921875 -1.2237091644678993e-19
0.042236328125 -1.123919265437143e-19
0.04248046875 -1.140746173654093e-19
0.042724609375 -1.1434138564713978e-19
0.04296875 -1.1005098824581802e-19
0.043212890625 -1.111829121613537e-19
0.04345703125 -1.0503258439200254e-19
0.043701171875 -1.0608242998258739e-19
0.0439453125 -1.0956428477687735e-19
0.044189453125 -1.0021574225590257e-19
0.04443359375 -9.91295729049176e-20
0.044677734375 -1.0232988282947479e-19
0.044921875 -9.894403910751817e-20
0.045166015625 -9.673787229619597e-20
0.04541015625 -9.260614041021335e-20
0.045654296875 -8.861805585937418e-20
0.0458984375 -9.403326059278364e-20
0.046142578125 -8.95167912468566e-20
0.04638671875 -8.178501750231012e-20
0.046630859375 -8.920174209545854e-20
0.046875 -8.432869136148808e-20
0.047119140625 -8.058676435210647e-20
0.04736328125 -8.106830398451283e-20
0.047607421875 -7.440829601186932e-20
0.0478515625 -8.094077972761555e-20
0.048095703125 -7.556362783884778e-20
0.04833984375 -6.649696199646953e-20
0.048583984375 -7.308349278880522e-20
0.048828125 -7.023602176733573e-20
0.049072265625 -6.675226926424783e-20
0.04931640625 -6.516019135303695e-20
0.049560546875 -6.029114356400012e-20
0.0498046875 -6.36680198673348e-20
0.050048828125 -6.360062361809985e-20
0.05029296875 -5.466918560818848e-20
0.050537109375 -5.687966906494783e-20
0.05078125 -5.68747981740614e-20
0.051025390625 -4.953129006803244e-20
0.05126953125 -5.3550559550596095e-20
0.051513671875 -4.756375466052299e-20
0.0517578125 -4.372034347455517e-20
0.052001953125 -4.87878851501497e-20
0.05224609375 -3.88587946743736e-20
0.052490234375 -3.980992736101754e-20
0.052734375 -4.3419044031164335e-20
0.052978515625 -3.454557883930072e-20
0.05322265625 -3.722902141703078e-20
0.053466796875 -3.4934215047942577e-20
0.0537109375 -2.7398762172907847e-20
0.053955078125 -3.364993290192939e-20
0.05419921875 -2.792367176167489e-20
0.054443359375 -2.042872075025537e-20
0.0546875 -2.755189612668102e-20
0.054931640625 -2.1223655913931364e-20
0.05517578125 -1.8036845629044863e-20
0.055419921875 -1.9796325536553986e-20
0.0556640625 -1.197651185849171e-20
0.055908203125 -1.6849709177446642e-20
0.05615234375 -1.4770784337593902e-20
0.056396484375 -5.208271641579949e-21
0.056640625 -1.0045592007094355e-20
0.056884765625 -7.57935951834708e-21
0.05712890625 -3.016046669903338e-21
0.057373046875 -4.4581266016023306e-21
0.0576171875 3.033456511352144e-21
0.057861328125 1.4168195188969078e-21
0.05810546875 -2.4451194626718917e-21
0.058349609375 9.753142431582646e-21
0.05859375 7.810806960612634e-21
0.058837890625 4.719266718613399e-21
0.05908203125 1.4242654622607453e-20
0.059326171875 1.0425096051150226e-20
0.0595703125 1.2997277283592157e-20
0.059814453125 1.8546644312277167e-20
0.06005859375 1.3413095556707653e-20
0.060302734375 2.2172940726051782e-20
0.060546875 2.396851149245236e-20
0.060791015625 1.9501133956362063e-20
0.06103515625 2.834240923646094e-20
0.061279296875 2.6458421420131923e-20
0.0615234375 2.7240222702598764e-20
0.061767578125 3.412450330765398e-20
0.06201171875 2.8220392181196887e-20
0.062255859375 3.343706883976569e-20
0.0625 3.948401471334904e-20
0.062744140625 3.2459009649000557e-20
0.06298828125 4.018748243326071e-20
0.063232421875 4.220213171753803e-20
0.0634765625 3.6933358800256773e-20
0.063720703125 4.858702730674114e-20
0.06396484375 4.570331414074127e-20
0.064208984375 4.214984964852498e-20
0.064453125 5.320642152416383e-20
0.064697265625 4.975067044649777e-20
0.06494140625 5.035727768345533e-20
0.065185546875 5.456051324767682e-20
0.0654296875 5.0452911530056925e-20
0.065673828125 5.769325631396249e-20
0.06591796875 5.978492838063719e-20
0.066162109375 5.343425816909532e-20
0.06640625 6.222868889501494e-20
0.066650390625 6.388802991252103e-20
0.06689453125 6.011886343657779e-20
0.067138671875 6.822687837471611e-20
0.0673828125 6.414635868972993e-20
0.067626953125 6.536167258638509e-20
0.06787109375 7.348831539827691e-20
0.068115234375 6.703114754478076e-20
0.068359375 7.127664617696205e-20
0.068603515625 7.631004620486338e-20
0.06884765625 7.143098572719506e-20
0.069091796875 7.700478837186187e-20
0.0693359375 7.809508442483983e-20
0.069580078125 7.598775163790708e-20
0.06982421875 8.48320364080067e-20
0.070068359375 8.033970516675965e-20
0.0703125 8.011755691292398e-20
0.070556640625 9.072842158854846e-20
0.07080078125 8.338409918434772e-20
0.071044921875 8.804972792132155e-20
0.0712890625 9.204708078635584e-20
0.071533203125 8.467404575971599e-20
0.07177734375 9.588016578396038e-20
0.072021484375 9.342782607670773e-20
0.072265625 8.76371359863442e-20
0.072509765625 1.0039223867205778e-19
0.07275390625 9.724908926211658e-20
0.072998046875 9.622316807077921e-20
0.0732421875 1.0545419244791991e-19
0.073486328125 9.770655718226843e-20
0.07373046875 1.0328367931816842e-19
0.073974609375 1.1131040643118098e-19
0.07421875 9.898694252109264e-20
0.074462890625 1.0691062018088118e-19
0.07470703125 1.1208590347294693e-19
0.074951171875 1.0633537433909631e-19
0.0751953125 1.1490291453300218e-19
0.075439453125 1.1063591774922148e-19
0.07568359375 1.1276816966545494e-19
0.075927734375 1.2263381403064682e-19
0.076171875 1.1346513110653403e-19
0.076416015625 1.1722259856129243e-19
0.07666015625 1.269641607163658e-19
0.076904296875 1.2008522120946582e-19
0.0771484375 1.2282264695005937e-19
0.077392578125 1.266829920129925e-19
0.07763671875 1.2188346001737987e-19
0.077880859375 1.3126078018554955e-19
0.078125 1.2980058253645e-19
0.078369140625 1.2481157410224222e-19
0.07861328125 1.380135544906162e-19
0.078857421875 1.3433757057688942e-19
0.0791015625 1.3234222608041303e-19
0.079345703125 1.384851699398831e-19
0.07958984375 1.3451319700444059e-19
0.079833984375 1.4253738983467889e-19
0.080078125 1.4168907215613892e-19
0.080322265625 1.3381376671835415e-19
0.08056640625 1.4603212929884584e-19
0.080810546875 1.472861804351974e-19
0.0810546875 1.4018224407803612e-19
0.081298828125 1.4658100249299675e-19
0.08154296875 1.461516172835037e-19
0.081787109375 1.4804157150682847e-19
0.08203125 1.5437558008463134e-19
0.082275390625 1.4602324159730665e-19
0.08251953125 1.514342728992199e-19
0.082763671875 1.6057188121149688e-19
0.0830078125 1.5071042250923782e-19
0.083251953125 1.539019606292995e-19
0.08349609375 1.565839328922413e-19
0.083740234375 1.5421601787426488e-19
0.083984375 1.6349415329394246e-19
0.084228515625 1.5654239130264012e-19
0.08447265625 1.564118385184723e-19
0.084716796875 1.6913677846180624e-19
0.0849609375 1.5948907735552123e-19
0.085205078125 1.6029769266721715e-19
0.08544921875 1.6780167557758865e-19
0.085693359375 1.6195391534429414e-19
0.0859375 1.69266862321201e-19
0.086181640625 1.6645403435115928e-19
0.08642578125 1.6065651339360267e-19
0.086669921875 1.743894965177067e-19
0.0869140625 1.694685781422975e-19
0.087158203125 1.6480352030394627e-19
0.08740234375 1.725801815832319e-19
0.087646484375 1.6899009294665788e-19
0.087890625 1.7301376406726673e-19
0.088134765625 1.7393366912675007e-19
0.08837890625 1.6767284860349118e-19
0.088623046875 1.7611689415795296e-19
0.0888671875 1.7798983837495706e-19
0.089111328125 1.6916618388711436e-19
0.08935546875 1.7400101275804683e-19
0.089599609375 1.774885340293925e-19
0.08984375 1.7489334324565223e-19
0.090087890625 1.7762057202530467e-19
0.09033203125 1.718755741507588e-19
0.090576171875 1.757669271543188e-19
0.0908203125 1.8465599306246113e-19
0.091064453125 1.7509926005500037e-19
0.09130859375 1.763722931192043e-19
0.091552734375 1.815293160173363e-19
0.091796875 1.7685108503620692e-19
0.092041015625 1.815490089946427e-19
0.09228515625 1.7674984462885352e-19
0.092529296875 1.7482462999600127e-19
0.0927734375 1.871283962841236e-19
0.093017578125 1.7827173426288194e-19
0.09326171875 1.7502081880141167e-19
0.093505859375 1.8457736049509588e-19
0.09375 1.8060997847046456e-19
0.093994140625 1.8225932030927471e-19
0.09423828125 1.8025150137766127e-19
0.094482421875 1.7581414683957432e-19
0.0947265625 1.867981091298799e-19
0.094970703125 1.8234369561940755e-19
0.09521484375 1.7412443693128308e-19
0.095458984375 1.834426056244848e-19
0.095703125 1.814272293809321e-19
0.095947265625 1.8047281918602559e-19
0.09619140625 1.8199847166011419e-19
0.096435546875 1.7471791586643764e-19
0.0966796875 1.8373924215308318e-19
0.096923828125 1.856819000798834e-19
0.09716796875 1.7523980945292586e-19
0.097412109375 1.8035913658184164e-19
0.09765625 1.815275800365477e-19
0.097900390625 1.7985129240570762e-19
0.09814453125 1.8076191419908142e-19
0.098388671875 1.7473284933692488e-19
0.0986328125 1.7888541902745683e-19
0.098876953125 1.8383580644382932e-19
0.09912109375 1.742819876716358e-19
0.099365234375 1.7482681782485782e-19
0.099609375 1.807988845599256e-19
0.099853515625 1.7773018754345124e-19
0.10009765625 1.777346408170599e-19
0.100341796875 1.742347423720939e-19
0.1005859375 1.7492186280894878e-19
0.100830078125 1.8223656088020834e-19
0.10107421875 1.734655546903878e-19
0.101318359375 1.688422583450527e-19
0.1015625 1.7653792422038796e-19
0.101806640625 1.7462848279326557e-19
0.10205078125 1.73829770261435e-19
0.102294921875 1.7129098039403747e-19
0.1025390625 1.695766283043325e-19
0.102783203125 1.7748485588868797e-19
0.10302734375 1.7206743393100514e-19
0.103271484375 1.6451665191855705e-19
0.103515625 1.7152918094849178e-19
0.103759765625 1.7443273962788265e-19
0.10400390625 1.6922606636155314e-19
0.104248046875 1.6698264874123513e-19
0.1044921875 1.6515773738046618e-19
0.104736328125 1.7001131763553332e-19
0.10498046875 1.7095568693743315e-19
0.105224609375 1.5859811586422166e-19
0.10546875 1.649006409472479e-19
0.105712890625 1.7077571223927622e-19
0.10595703125 1.6283438176510064e-19
0.106201171875 1.645282803288102e-19
0.1064453125 1.6003072112601695e-19
0.106689453125 1.6259338783537375e-19
0.10693359375 1.695183718893372e-19
0.107177734375 1.5564040248128107e-19
0.107421875 1.5658362917194251e-19
0.107666015625 1.6600033523309217e-19
0.10791015625 1.5790942762558294e-19
0.108154296875 1.5658260137745355e-19
0.1083984375 1.557196854524621e-19
0.108642578125 1.5424698869349675e-19
0.10888671875 1.615751441401009e-19
0.109130859375 1.526099088517439e-19
0.109375 1.479699569434958e-19
0.109619140625 1.5942627286555958e-19
0.10986328125 1.5266150785424727e-19
0.110107421875 1.4791259079985795e-19
0.1103515625 1.505603990388011e-19
0.110595703125 1.4545884838981465e-19
0.11083984375 1.5208192504296766e-19
0.111083984375 1.487125721822271e-19
0.111328125 1.3677489684607643e-19
0.111572265625 1.4760222949953794e-19
0.11181640625 1.4779434901593256e-19
0.112060546875 1.3833943006023058e-19
0.1123046875 1.420756503542222e-19
0.112548828125 1.3880960938333457e-19
0.11279296875 1.3979500873056917e-19
0.113037109375 1.408024555102041e-19
0.11328125 1.279066663686035e-19
0.113525390625 1.3461190895222098e-19
0.11376953125 1.4024013388985763e-19
0.114013671875 1.2623601623861377e-19
0.1142578125 1.2835603603837962e-19
0.114501953125 1.2921804867424988e-19
0.11474609375 1.2711749730841293e-19
0.114990234375 1.300362312807606e-19
0.115234375 1.1863843370515816e-19
0.115478515625 1.208327257186137e-19
0.11572265625 1.276824994748579e-19
0.115966796875 1.162090300215645e-19
0.1162109375 1.156511599287946e-19
0.116455078125 1.1626636657351695e-19
0.11669921875 1.122582428386124e-19
0.116943359375 1.159143975352672e-19
0.1171875 1.0732869670432921e-19
0.117431640625 1.0309121627371347e-19
0.11767578125 1.1330691740812243e-19
0.117919921875 1.0657442176459735e-19
0.1181640625 9.928032169593005e-20
0.118408203125 1.0359435381359859e-19
0.11865234375 9.916814166857048e-20
0.118896484375 9.918359830207037e-20
0.119140625 9.676631587800361e-20
0.119384765625 8.575362887994719e-20
0.11962890625 9.487970722285246e-20
0.119873046875 9.474572747215861e-20
0.1201171875 7.984914841236731e-20
0.120361328125 8.65115655407942e-20
0.12060546875 8.593220719925123e-20
0.120849609375 8.164535323331463e-20
0.12109375 8.449241960575533e-20
0.121337890625 7.287023967972642e-20
0.12158203125 7.497184484299544e-20
0.121826171875 8.076897031058185e-20
0.1220703125 6.808117462118995e-20
0.122314453125 6.715046219042128e-20
0.12255859375 6.92740484148757e-20
0.122802734375 6.577628363075749e-20
0.123046875 6.604010300202138e-20
0.123291015625 5.723830462151075e-20
0.12353515625 5.732885342656479e-20
0.123779296875 6.608215679420795e-20
0.1240234375 5.438479886227961e-20
0.124267578125 4.9046567948115636e-20
0.12451171875 5.55268592378727e-20
0.124755859375 5.001344188453398e-20
0.125 4.902326166653732e-20
0.125244140625 4.5321968486393496e-20
0.12548828125 3.95066800032043e-20
0.125732421875 4.6828219300744904e-20
0.1259765625 4.0620002131726035e-20
0.126220703125 3.175964440432463e-20
0.12646484375 3.7912701026184775e-20
0.126708984375 3.473686139446648e-20
0.126953125 3.1728284619029967e-20
0.127197265625 3.1313218330328156e-20
0.12744140625 2.4606855503486166e-20
0.127685546875 2.955030590231998e-20
0.1279296875 2.8383213916902607e-20
0.128173828125 1.7211756580556854e-20
0.12841796875 2.0677193944578682e-20
0.128662109375 2.0751033981956894e-20
0.12890625 1.617133588999593e-20
0.129150390625 1.5801128307478203e-20
0.12939453125 9.3802337881241e-21
0.129638671875 1.1477820114177813e-20
0.1298828125 1.3566211348172905e-20
0.130126953125 3.469772641633633e-21
0.13037109375 4.0942580246074315e-21
0.130615234375 7.453805881764679e-21
0.130859375 1.2080693219235719e-21
0.131103515625 -2.5347200950655237e-22
0.13134765625 -3.2669210517722378e-21
0.131591796875 -5.9594582263869395e-21
0.1318359375 -2.2504804487780835e-21
0.132080078125 -1.0080589344974074e-20
0.13232421875 -1.418224594735545e-20
0.132568359375 -8.21504356129192e-21
0.1328125 -1.2237763187829001e-20
0.133056640625 -1.4874159473346894e-20
0.13330078125 -1.6999735567896812e-20
0.133544921875 -2.123964202109844e-20
0.1337890625 -1.6560295793034944e-20
0.134033203125 -2.1013871667139128e-20
0.13427734375 -2.9656826262995803e-20
0.134521484375 -2.3348726425071192e-20
0.134765625 -2.6455170666945645e-20
0.135009765625 -3.223865561383264e-20
0.13525390625 -3.0755275902920477e-20
0.135498046875 -3.6269094869013164e-20
0.1357421875 -3.2202073853504165e-20
0.135986328125 -3.378363055503871e-20
0.13623046875 -4.3709417355259485e-20
0.136474609375 -3.742412607536267e-20
0.13671875 -3.888117387910229e-20
0.136962890625 -4.650554161871238e-20
0.13720703125 -4.3876128050496074e-20
0.137451171875 -4.84740653235538e-20
0.1376953125 -4.9633741415088406e-20
0.137939453125 -4.594072271305056e-20
0.13818359375 -5.620058783984773e-20
0.138427734375 -5.657917524448108e-20
0.138671875 -5.126385117832871e-20
0.138916015625 -5.8329972541131e-20
0.13916015625 -5.829528066680215e-20
0.139404296875 -6.036274777378661e-20
0.1396484375 -6.290792279687972e-20
0.139892578125 -5.893079131983967e-20
0.14013671875 -6.684666427908281e-20
0.140380859375 -6.960703745891588e-20
0.140625 -6.481035146842746e-20
0.140869140625 -7.170808496776779e-20
0.14111328125 -7.318789306337659e-20
0.141357421875 -7.198335351722548e-20
0.1416015625 -7.605184280273571e-20
0.141845703125 -7.353756970352581e-20
0.14208984375 -7.836896024198431e-20
0.142333984375 -8.238188746395887e-20
0.142578125 -7.787158682751495e-20
0.142822265625 -8.243451922932462e-20
0.14306640625 -8.53043379645193e-20
0.143310546875 -8.354348599618373e-20
0.1435546875 -8.743257384898046e-20
0.143798828125 -8.844099270190503e-20
0.14404296875 -8.788384767517818e-20
0.144287109375 -9.395447644077505e-20
0.14453125 -9.234631053506971e-20
0.144775390625 -9.194401135642623e-20
0.14501953125 -9.834186531680228e-20
0.145263671875 -9.466549093408937e-20
0.1455078125 -9.810328262005961e-20
0.145751953125 -1.0123526208274362e-19
0.14599609375 -9.811365552532837e-20
0.146240234375 -1.0460745219994718e-19
0.146484375 -1.0483373112661555e-19
0.146728515625 -1.040378662800728e-19
0.14697265625 -1.0937067075078588e-19
0.147216796875 -1.0814929331710434e-19
0.1474609375 -1.0893874151289898e-19
0.147705078125 -1.1270246407392956e-19
0.14794921875 -1.0938781673032819e-19
0.148193359375 -1.1416323971193147e-19
0.1484375 -1.1768482454836465e-19
0.148681640625 -1.1276842752044055e-19
0.14892578125 -1.2040669444786614e-19
0.149169921875 -1.1935202418281544e-19
0.1494140625 -1.1698557383943705e-19
0.149658203125 -1.2486395633012448e-19
0.14990234375 -1.210077357819366e-19
0.150146484375 -1.2347109349690472e-19
0.150390625 -1.2796667218069112e-19
0.150634765625 -1.2295050239203957e-19
0.15087890625 -1.272388775048353e-19
0.151123046875 -1.3007539487196484e-19
0.1513671875 -1.2494746116548902e-19
0.151611328125 -1.308984605161452e-19
0.15185546875 -1.3289974455425598e-19
0.152099609375 -1.2850915478760306e-19
0.15234375 -1.3522455544641224e-19
0.152587890625 -1.3382723742081921e-19
0.15283203125 -1.3290653933413129e-19
0.153076171875 -1.3961728645613134e-19
0.1533203125 -1.3431244730280623e-19
0.153564453125 -1.3597472844310505e-19
0.15380859375 -1.4110758573532315e-19
0.154052734375 -1.3513441613173858e-19
0.154296875 -1.3935761344080547e-19
0.154541015625 -1.4168864534678417e-19
0.15478515625 -1.3750475544488175e-19
0.155029296875 -1.4412647488367364e-19
0.1552734375 -1.4103757258146063e-19
0.155517578125 -1.386181613398738e-19
0.15576171875 -1.4863663127373755e-19
0.156005859375 -1.4246712495531162e-19
0.15625 -1.408589271883829e-19
0.156494140625 -1.4834392218831586e-19
0.15673828125 -1.4194201511962009e-19
0.156982421875 -1.4533814335910162e-19
0.1572265625 -1.474130489336743e-19
0.157470703125 -1.4066307714980493e-19
0.15771484375 -1.4754230731897803e-19
0.157958984375 -1.4582583886843517e-19
0.158203125 -1.4248772143567523e-19
0.158447265625 -1.5073810492151118e-19
0.15869140625 -1.4492827458213166e-19
0.158935546875 -1.4574791029251461e-19
0.1591796875 -1.513254873652288e-19
0.159423828125 -1.4179782609096158e-19
0.15966796875 -1.4736423914561787e-19
0.159912109375 -1.5017519758694542e-19
0.16015625 -1.4219234367318263e-19
0.160400390625 -1.476887410898834e-19
0.16064453125 -1.464183382470211e-19
0.160888671875 -1.4493530503069526e-19
0.1611328125 -1.4941361236120412e-19
0.161376953125 -1.435247966751944e-19
0.16162109375 -1.4574555376586863e-19
0.161865234375 -1.4998040789869917e-19
0.162109375 -1.432546184989574e-19
0.162353515625 -1.460389475825507e-19
0.16259765625 -1.479398726214913e-19
0.162841796875 -1.4276494845255754e-19
0.1630859375 -1.4625103315660908e-19
0.163330078125 -1.4497755088060708e-19
0.16357421875 -1.4111326049595114e-19
0.163818359375 -1.4722454561231365e-19
0.1640625 -1.4458075527961242e-19
0.164306640625 -1.400161355026557e-19
0.16455078125 -1.468936540865036e-19
0.164794921875 -1.4429089415625475e-19
0.1650390625 -1.4322117334041244e-19
0.165283203125 -1.4587429357977121e-19
0.16552734375 -1.3808761369357357e-19
0.165771484375 -1.4443990509564944e-19
0.166015625 -1.4626043544159836e-19
0.166259765625 -1.3573715873939117e-19
0.16650390625 -1.4356561275391318e-19
0.166748046875 -1.4331802626996627e-19
0.1669921875 -1.3795948460710893e-19
0.167236328125 -1.4307269025591844e-19
0.16748046875 -1.3732974817050057e-19
0.167724609375 -1.398306136320983e-19
0.16796875 -1.447380901125366e-19
0.168212890625 -1.349483459608494e-19
0.16845703125 -1.3841322861458674e-19
0.168701171875 -1.4295976804188796e-19
0.1689453125 -1.3560338634078745e-19
0.169189453125 -1.3832660093277367e-19
0.16943359375 -1.3667851185310723e-19
0.169677734375 -1.3346578044364537e-19
0.169921875 -1.4016015793503524e-19
0.170166015625 -1.3291347786139746e-19
0.17041015625 -1.3215325188101601e-19
0.170654296875 -1.400793432284038e-19
0.1708984375 -1.3284174641857172e-19
0.171142578125 -1.3349640790533452e-19
0.17138671875 -1.3512050252096624e-19
0.171630859375 -1.299718923027182e-19
0.171875 -1.3553725039650782e-19
0.172119140625 -1.3268251727936787e-19
0.17236328125 -1.252313152572536e-19
0.172607421875 -1.3316021195263148e-19
0.1728515625 -1.3185508381876892e-19
0.173095703125 -1.2652214250830077e-19
0.17333984375 -1.2893093901041945e-19
0.173583984375 -1.2558539819543446e-19
0.173828125 -1.3019403049592634e-19
0.174072265625 -1.296209098867295e-19
0.17431640625 -1.2110424649005825e-19
0.174560546875 -1.272163488118441e-19
0.1748046875 -1.2650332705527791e-19
0.175048828125 -1.224314985056841e-19
0.17529296875 -1.2501326112724189e-19
0.175537109375 -1.2002112072410044e-19
0.17578125 -1.2134640772392558e-19
0.176025390625 -1.247001874996371e-19
0.17626953125 -1.1742929976644617e-19
0.176513671875 -1.191837960250289e-19
0.1767578125 -1.2262453577461944e-19
0.177001953125 -1.1733473358065767e-19
0.17724609375 -1.1758130221370863e-19
0.177490234375 -1.1471308552442761e-19
0.177734375 -1.149295948963666e-19
0.177978515625 -1.1919878078689712e-19
0.17822265625 -1.1156190303303232e-19
0.178466796875 -1.1068111614909927e-19
0.1787109375 -1.1456940461490624e-19
0.178955078125 -1.0984728415429864e-19
0.17919921875 -1.0874279230947469e-19
