2514.815185546875 2.663859268053917e-19
2514.8154296875 2.771303459836293e-19
2514.815673828125 2.733052290304783e-19
2514.81591796875 2.827299931938628e-19
2514.816162109375 2.8136275045027875e-19
2514.81640625 2.771906869977693e-19
2514.816650390625 2.9644692330111093e-19
2514.81689453125 2.899928743425536e-19
2514.817138671875 2.8641328280290798e-19
2514.8173828125 3.023947382673338e-19
2514.817626953125 2.9676509890568295e-19
2514.81787109375 3.049235913090526e-19
2514.818115234375 3.0862480711729496e-19
2514.818359375 2.9855855600496665e-19
2514.818603515625 3.178726133315858e-19
2514.81884765625 3.193287297190966e-19
2514.819091796875 3.064130610274226e-19
2514.8193359375 3.2107989444260856e-19
2514.819580078125 3.24203214756368e-19
2514.81982421875 3.225233507628009e-19
2514.820068359375 3.2991025425541894e-19
2514.8203125 3.2230648545536677e-19
2514.820556640625 3.3132938092525495e-19
2514.82080078125 3.437705684906278e-19
2514.821044921875 3.293806199325559e-19
2514.8212890625 3.36613653984265e-19
2514.821533203125 3.460921848923148e-19
2514.82177734375 3.4051908464299774e-19
2514.822021484375 3.5101161718432193e-19
2514.822265625 3.4442770111243143e-19
2514.822509765625 3.439292894155636e-19
2514.82275390625 3.619715744916847e-19
2514.822998046875 3.503770082243021e-19
2514.8232421875 3.4923124951968376e-19
2514.823486328125 3.62627994423975e-19
2514.82373046875 3.576290231399396e-19
2514.823974609375 3.6436519635417385e-19
2514.82421875 3.631061782550223e-19
2514.824462890625 3.577172477922489e-19
2514.82470703125 3.762848747378454e-19
2514.824951171875 3.6933005716601317e-19
2514.8251953125 3.614690396101105e-19
2514.825439453125 3.7708901062851054e-19
2514.82568359375 3.7186671683249787e-19
2514.825927734375 3.740400378652775e-19
2514.826171875 3.788047002496262e-19
2514.826416015625 3.692342629754699e-19
2514.82666015625 3.811478111288741e-19
2514.826904296875 3.8470699667988977e-19
2514.8271484375 3.7273558429923085e-19
2514.827392578125 3.8160817773266695e-19
2514.82763671875 3.849456578299523e-19
2514.827880859375 3.822822118360451e-19
2514.828125 3.888109831846902e-19
2514.828369140625 3.787997060465598e-19
2514.82861328125 3.830909937231981e-19
2514.828857421875 3.9653184540790143e-19
2514.8291015625 3.809641505411045e-19
2514.829345703125 3.840432444574384e-19
2514.82958984375 3.9363820966176303e-19
2514.829833984375 3.8719834447638575e-19
2514.830078125 3.9447214563618093e-19
2514.830322265625 3.8715301317820027e-19
2514.83056640625 3.844701837935163e-19
2514.830810546875 4.023974644425971e-19
2514.8310546875 3.9045888104800817e-19
2514.831298828125 3.840806446007357e-19
2514.83154296875 3.96842975338802e-19
2514.831787109375 3.931313567101493e-19
2514.83203125 3.9480449854427047e-19
2514.832275390625 3.9079513567638446e-19
2514.83251953125 3.857675960400335e-19
2514.832763671875 4.017246791601073e-19
2514.8330078125 3.9607605968066523e-19
2514.833251953125 3.832660032178077e-19
2514.83349609375 3.9644277887786307e-19
2514.833740234375 3.971022012392112e-19
2514.833984375 3.9246462425569675e-19
2514.834228515625 3.9472755474289733e-19
2514.83447265625 3.861371617968478e-19
2514.834716796875 3.9476973365882926e-19
2514.8349609375 3.9897589074738784e-19
2514.835205078125 3.831945623336291e-19
2514.83544921875 3.904826778517262e-19
2514.835693359375 3.9565271628663647e-19
2514.8359375 3.8956310520433405e-19
2514.836181640625 3.9362216682380263e-19
2514.83642578125 3.8551460488884203e-19
2514.836669921875 3.8724538720330775e-19
2514.8369140625 3.9966862978830065e-19
2514.837158203125 3.8293434197405117e-19
2514.83740234375 3.8128861080481664e-19
2514.837646484375 3.9398020229037697e-19
2514.837890625 3.851896627309867e-19
2514.838134765625 3.8664393516348664e-19
2514.83837890625 3.830560525226221e-19
2514.838623046875 3.788212674184071e-19
2514.8388671875 3.924231607239841e-19
2514.839111328125 3.825490924080094e-19
2514.83935546875 3.7368028486018556e-19
2514.839599609375 3.856255955468506e-19
2514.83984375 3.8109546856737325e-19
2514.840087890625 3.8008864850711076e-19
2514.84033203125 3.791688243247735e-19
2514.840576171875 3.691562192921709e-19
2514.8408203125 3.816341462091112e-19
2514.841064453125 3.801240855876699e-19
2514.84130859375 3.6461783559587264e-19
2514.841552734375 3.740064685237964e-19
2514.841796875 3.7542566730380687e-19
2514.842041015625 3.700799034563998e-19
2514.84228515625 3.6990587260353395e-19
2514.842529296875 3.612172064300354e-19
2514.8427734375 3.6910852798039924e-19
2514.843017578125 3.737420129062834e-19
2514.84326171875 3.5543518199074336e-19
2514.843505859375 3.58296111269941e-19
2514.84375 3.6655019210645825e-19
2514.843994140625 3.588078736583677e-19
2514.84423828125 3.5772322596683757e-19
2514.844482421875 3.5071744111260243e-19
2514.8447265625 3.524607816333399e-19
2514.844970703125 3.6381482127777377e-19
2514.84521484375 3.468511200594757e-19
2514.845458984375 3.4111683183341586e-19
2514.845703125 3.5484616946787766e-19
2514.845947265625 3.485346012462661e-19
2514.84619140625 3.433835635298375e-19
2514.846435546875 3.3959373468035355e-19
2514.8466796875 3.359363457924563e-19
2514.846923828125 3.481545250183014e-19
2514.84716796875 3.3780277768884993e-19
2514.847412109375 3.2292405560609003e-19
2514.84765625 3.3774915671146194e-19
2514.847900390625 3.347699542693748e-19
2514.84814453125 3.278389620348664e-19
2514.848388671875 3.280020642243814e-19
2514.8486328125 3.1682606469751395e-19
2514.848876953125 3.2908288022509833e-19
2514.84912109375 3.2818333807269523e-19
2514.849365234375 3.0662355051216734e-19
2514.849609375 3.176633533336747e-19
2514.849853515625 3.20540702030239e-19
2514.85009765625 3.0949708964741874e-19
2514.850341796875 3.1013806462117523e-19
2514.8505859375 3.0068168014605183e-19
2514.850830078125 3.0652178838957655e-19
2514.85107421875 3.129607860920644e-19
2514.851318359375 2.918774003914202e-19
2514.8515625 2.9487529195407635e-19
2514.851806640625 3.0398830872613094e-19
2514.85205078125 2.9321177267280006e-19
2514.852294921875 2.904503459225391e-19
2514.8525390625 2.84117734600003e-19
2514.852783203125 2.8463502513969523e-19
2514.85302734375 2.936305573761078e-19
2514.853271484375 2.7725185442527544e-19
2514.853515625 2.6777814432492837e-19
2514.853759765625 2.8313475795239604e-19
2514.85400390625 2.77526544039943e-19
2514.854248046875 2.693755121967441e-19
2514.8544921875 2.6703892808703527e-19
2514.854736328125 2.60002218911011e-19
2514.85498046875 2.738507871544752e-19
2514.855224609375 2.637071358254279e-19
2514.85546875 2.433267600272766e-19
2514.855712890625 2.603554283617484e-19
2514.85595703125 2.590488448877957e-19
2514.856201171875 2.4542243512835227e-19
2514.8564453125 2.452302769370258e-19
2514.856689453125 2.38667481114115e-19
2514.85693359375 2.4702517982824565e-19
2514.857177734375 2.457390469064663e-19
2514.857421875 2.23922048732904e-19
2514.857666015625 2.3327294766671735e-19
2514.85791015625 2.398418445162695e-19
2514.858154296875 2.2451013848468586e-19
2514.8583984375 2.223293562841618e-19
2514.858642578125 2.168772321568716e-19
2514.85888671875 2.197838928004468e-19
2514.859130859375 2.2526752316654378e-19
2514.859375 2.023555237776881e-19
2514.859619140625 2.0283567175791134e-19
2514.85986328125 2.175296442196622e-19
2514.860107421875 2.0227892706992183e-19
2514.8603515625 1.9714385226659375e-19
2514.860595703125 1.9489144240959175e-19
2514.86083984375 1.9213835531985606e-19
2514.861083984375 2.025438726986398e-19
2514.861328125 1.8466099639900203e-19
2514.861572265625 1.7184891556502747e-19
2514.86181640625 1.9024362944692254e-19
2514.862060546875 1.8336409230512718e-19
2514.8623046875 1.684196705296219e-19
2514.862548828125 1.6961282024993911e-19
2514.86279296875 1.6576001183581282e-19
2514.863037109375 1.7404289460878633e-19
2514.86328125 1.6670841318652326e-19
2514.863525390625 1.4429411315289425e-19
2514.86376953125 1.6026453547747837e-19
2514.864013671875 1.6340906082401365e-19
2514.8642578125 1.4432237043553978e-19
2514.864501953125 1.4311881911434285e-19
2514.86474609375 1.3982172804963027e-19
2514.864990234375 1.4621901501392787e-19
2514.865234375 1.4343653465680646e-19
2514.865478515625 1.1974710155049497e-19
2514.86572265625 1.2916736769208533e-19
2514.865966796875 1.3919755959356933e-19
2514.8662109375 1.209919365388012e-19
2514.866455078125 1.1673637766424634e-19
2514.86669921875 1.152515469860392e-19
2514.866943359375 1.1662112453098481e-19
2514.8671875 1.207023165540831e-19
2514.867431640625 9.921298336560902e-20
2514.86767578125 9.61967137236907e-20
2514.867919921875 1.1348802766255614e-19
2514.8681640625 9.930660809081825e-20
