3536.5637207 -1.55468764944e-19
3536.56396484 -1.64295478085e-19
3536.56420898 -1.73097514169e-19
3536.56445312 -1.62143264632e-19
3536.56469727 -1.58446774756e-19
3536.56494141 -1.72706974831e-19
3536.56518555 -1.74020368036e-19
3536.56542969 -1.69179331228e-19
3536.56567383 -1.65096323991e-19
3536.56591797 -1.69996740463e-19
3536.56616211 -1.84154584494e-19
3536.56640625 -1.74409459605e-19
3536.56665039 -1.64682088791e-19
3536.56689453 -1.7962319447e-19
3536.56713867 -1.85825508698e-19
3536.56738281 -1.80037183886e-19
3536.56762695 -1.73583616821e-19
3536.56787109 -1.7603394627e-19
3536.56811523 -1.90613943334e-19
3536.56835938 -1.86188125204e-19
3536.56860352 -1.71179370486e-19
3536.56884766 -1.81028373309e-19
3536.5690918 -1.93330676443e-19
3536.56933594 -1.8655291751e-19
3536.56958008 -1.7754472023e-19
3536.56982422 -1.80730803949e-19
3536.57006836 -1.9458242339e-19
3536.5703125 -1.93874221773e-19
3536.57055664 -1.79406051885e-19
3536.57080078 -1.82750202558e-19
3536.57104492 -1.96172491992e-19
3536.57128906 -1.94519079256e-19
3536.5715332 -1.82295545114e-19
3536.57177734 -1.82181013634e-19
3536.57202148 -1.94753331466e-19
3536.57226562 -1.98555316734e-19
3536.57250977 -1.86358507285e-19
3536.57275391 -1.822923832e-19
3536.57299805 -1.97767038933e-19
3536.57324219 -1.99986665177e-19
3536.57348633 -1.87920430634e-19
3536.57373047 -1.86030851688e-19
3536.57397461 -1.94323738836e-19
3536.57421875 -2.0235226683e-19
3536.57446289 -1.91417487701e-19
3536.57470703 -1.82291702241e-19
3536.57495117 -1.96054885861e-19
3536.57519531 -2.02590391944e-19
3536.57543945 -1.93312841462e-19
3536.57568359 -1.85539653209e-19
3536.57592773 -1.92001992881e-19
3536.57617188 -2.04007759544e-19
3536.57641602 -1.96392990247e-19
3536.57666016 -1.83233792807e-19
3536.5769043 -1.93331111079e-19
3536.57714844 -2.05331786826e-19
3536.57739258 -1.96122409025e-19
3536.57763672 -1.85301638183e-19
3536.57788086 -1.89415093643e-19
3536.578125 -2.02315296789e-19
3536.57836914 -1.99833980585e-19
3536.57861328 -1.8292376506e-19
3536.57885742 -1.87414100107e-19
3536.57910156 -2.03841689551e-19
3536.5793457 -1.98019402621e-19
3536.57958984 -1.85323020878e-19
3536.57983398 -1.87868292387e-19
3536.58007812 -1.97651865575e-19
3536.58032227 -1.99790299782e-19
3536.58056641 -1.84716637959e-19
3536.58081055 -1.81094888184e-19
3536.58105469 -1.98653348689e-19
3536.58129883 -1.96732123843e-19
3536.58154297 -1.82368273594e-19
3536.58178711 -1.8156977137e-19
3536.58203125 -1.92122626266e-19
3536.58227539 -1.97436006837e-19
3536.58251953 -1.82842686723e-19
3536.58276367 -1.75669949517e-19
3536.58300781 -1.89798862508e-19
3536.58325195 -1.94754825364e-19
3536.58349609 -1.8170257353e-19
3536.58374023 -1.74490253567e-19
3536.58398438 -1.82212607833e-19
3536.58422852 -1.9053738481e-19
3536.58447266 -1.80899936882e-19
3536.5847168 -1.6786355311e-19
3536.58496094 -1.7907586912e-19
3536.58520508 -1.88576118305e-19
3536.58544922 -1.76453592991e-19
3536.58569336 -1.68190369547e-19
3536.5859375 -1.74147112649e-19
3536.58618164 -1.81109069907e-19
3536.58642578 -1.75294163984e-19
3536.58666992 -1.61561074215e-19
3536.58691406 -1.65119522283e-19
3536.5871582 -1.77013148451e-19
3536.58740234 -1.69189895014e-19
3536.58764648 -1.57326192055e-19
3536.58789062 -1.59924306958e-19
3536.58813477 -1.69838686166e-19
3536.58837891 -1.67689817757e-19
3536.58862305 -1.51296317722e-19
3536.58886719 -1.52357280193e-19
3536.58911133 -1.65070273451e-19
3536.58935547 -1.60805298807e-19
3536.58959961 -1.47859332165e-19
3536.58984375 -1.45008319362e-19
3536.59008789 -1.54935304247e-19
3536.59033203 -1.57318786657e-19
3536.59057617 -1.42432613855e-19
3536.59082031 -1.36131893174e-19
3536.59106445 -1.49287950798e-19
3536.59130859 -1.51120111526e-19
3536.59155273 -1.36343322853e-19
3536.59179688 -1.31834604584e-19
3536.59204102 -1.39807628721e-19
3536.59228516 -1.44295993613e-19
3536.5925293 -1.31639249663e-19
3536.59277344 -1.20867062938e-19
3536.59301758 -1.32712063129e-19
3536.59326172 -1.3679216867e-19
3536.59350586 -1.24128281358e-19
3536.59375 -1.1747565976e-19
3536.59399414 -1.21009744143e-19
3536.59423828 -1.2826897088e-19
3536.59448242 -1.21010767287e-19
3536.59472656 -1.06726288558e-19
3536.5949707 -1.12759403126e-19
3536.59521484 -1.21197385546e-19
3536.59545898 -1.12298800046e-19
3536.59570312 -1.01644136297e-19
3536.59594727 -1.0261280083e-19
3536.59619141 -1.10180077261e-19
3536.59643555 -1.06731951856e-19
3536.59667969 -9.26679718131e-20
3536.59692383 -9.29687593078e-20
3536.59716797 -1.03893775124e-19
3536.59741211 -9.77654028461e-20
3536.59765625 -8.52705236825e-20
3536.59790039 -8.61421918288e-20
3536.59814453 -9.2008828463e-20
3536.59838867 -9.18160890427e-20
3536.59863281 -7.87989797021e-20
3536.59887695 -7.25515050137e-20
3536.59912109 -8.50481454099e-20
3536.59936523 -8.16818995278e-20
3536.59960938 -6.82224504149e-20
3536.59985352 -6.94045741321e-20
3536.60009766 -7.22844195283e-20
3536.6003418 -7.24812766003e-20
3536.60058594 -6.47933054409e-20
3536.60083008 -5.54423124507e-20
3536.60107422 -6.34201636589e-20
3536.60131836 -6.74988775459e-20
3536.6015625 -5.34638844167e-20
3536.60180664 -4.81972645553e-20
3536.60205078 -5.39717803159e-20
3536.60229492 -5.49863033915e-20
3536.60253906 -4.76926497573e-20
3536.6027832 -3.7917213635e-20
3536.60302734 -4.24653105544e-20
3536.60327148 -5.08563247502e-20
3536.60351562 -3.87773846068e-20
3536.60375977 -2.92159700058e-20
3536.60400391 -3.54714176865e-20
3536.60424805 -3.62119480067e-20
3536.60449219 -3.34685098e-20
3536.60473633 -2.33329185259e-20
3536.60498047 -1.91746542429e-20
3536.60522461 -3.1210145976e-20
3536.60546875 -2.35789636254e-20
3536.60571289 -1.26518790288e-20
3536.60595703 -1.66284065973e-20
3536.60620117 -1.71754563669e-20
3536.60644531 -1.79839112987e-20
3536.60668945 -9.48671842503e-21
3536.60693359 -2.6211484575e-21
3536.60717773 -1.20121753857e-20
3536.60742188 -1.04418520394e-20
3536.60766602 2.20301097648e-21
3536.60791016 2.82741621659e-21
3536.6081543 -5.3249594177e-22
3536.60839844 6.14458600301e-22
3536.60864258 5.14685793104e-21
3536.60888672 1.44996482642e-20
3536.60913086 8.97230754268e-21
3536.609375 2.78049859713e-21
3536.60961914 1.57411111604e-20
3536.60986328 1.93405752069e-20
3536.61010742 1.68098951702e-20
3536.61035156 1.65283471647e-20
3536.6105957 1.89098867854e-20
3536.61083984 3.02199160672e-20
3536.61108398 2.78893879401e-20
3536.61132812 2.04195084176e-20
3536.61157227 3.04046198959e-20
3536.61181641 3.67783155123e-20
3536.61206055 3.28999185455e-20
3536.61230469 3.38221568741e-20
3536.61254883 3.43303466528e-20
3536.61279297 4.12803822809e-20
3536.61303711 4.75271793278e-20
3536.61328125 3.8551596403e-20
3536.61352539 4.13373357614e-20
3536.61376953 5.33511200009e-20
3536.61401367 5.27175695233e-20
3536.61425781 5.03320925704e-20
3536.61450195 5.12494308601e-20
3536.61474609 5.59856512799e-20
3536.61499023 6.45061633879e-20
3536.61523438 5.95155486319e-20
3536.61547852 5.56908514654e-20
3536.61572266 6.64874273332e-20
3536.6159668 6.86401809803e-20
3536.61621094 6.74196080384e-20
3536.61645508 6.78724622135e-20
3536.61669922 7.01855821825e-20
3536.61694336 7.95306826258e-20
3536.6171875 7.90636508532e-20
3536.61743164 7.3580601597e-20
3536.61767578 8.05932329244e-20
3536.61791992 8.74747818467e-20
3536.61816406 8.50365152687e-20
3536.6184082 8.40577183874e-20
3536.61865234 8.56928082688e-20
3536.61889648 9.40925298844e-20
3536.61914062 9.74767327467e-20
3536.61938477 8.69528744523e-20
3536.61962891 9.36974287785e-20
3536.61987305 1.05289725197e-19
3536.62011719 1.02351152378e-19
3536.62036133 1.01474105881e-19
3536.62060547 1.00723211644e-19
3536.62084961 1.07609749283e-19
3536.62109375 1.16201382218e-19
3536.62133789 1.07247143354e-19
3536.62158203 1.05642288363e-19
3536.62182617 1.18043304511e-19
3536.62207031 1.19265017244e-19
3536.62231445 1.17364787073e-19
3536.62255859 1.16011268147e-19
3536.62280273 1.18882626414e-19
3536.62304688 1.3152171835e-19
3536.62329102 1.26069861549e-19
3536.62353516 1.18035153903e-19
3536.6237793 1.30792495723e-19
3536.62402344 1.35488550751e-19
3536.62426758 1.31590836986e-19
3536.62451172 1.30008191742e-19
3536.62475586 1.29918869113e-19
3536.625 1.42523064758e-19
3536.62524414 1.43810448782e-19
3536.62548828 1.29782277244e-19
3536.62573242 1.39267022179e-19
3536.62597656 1.51690422798e-19
3536.6262207 1.45970944868e-19
3536.62646484 1.42565514036e-19
3536.62670898 1.43182897761e-19
3536.62695312 1.52012885479e-19
3536.62719727 1.56551823918e-19
3536.62744141 1.44200497543e-19
3536.62768555 1.46895395762e-19
3536.62792969 1.59095516643e-19
3536.62817383 1.56852991401e-19
3536.62841797 1.54260628141e-19
3536.62866211 1.51946219185e-19
3536.62890625 1.5821087703e-19
3536.62915039 1.69421802946e-19
3536.62939453 1.58590980468e-19
3536.62963867 1.53105239072e-19
3536.62988281 1.66584880198e-19
3536.63012695 1.69133915253e-19
3536.63037109 1.63789598509e-19
3536.63061523 1.60000679836e-19
3536.63085938 1.63648712973e-19
3536.63110352 1.75130519611e-19
3536.63134766 1.69905804391e-19
3536.6315918 1.57962922202e-19
3536.63183594 1.69390140362e-19
3536.63208008 1.79750279557e-19
3536.63232422 1.70768551748e-19
3536.63256836 1.65839764243e-19
3536.6328125 1.70353091547e-19
3536.63305664 1.80014192673e-19
3536.63330078 1.78545804138e-19
3536.63354492 1.63577275828e-19
3536.63378906 1.70594907e-19
3536.6340332 1.84305987293e-19
3536.63427734 1.77537569803e-19
3536.63452148 1.70609951233e-19
3536.63476562 1.71524868487e-19
3536.63500977 1.80821124308e-19
3536.63525391 1.86178605111e-19
3536.63549805 1.71698952515e-19
3536.63574219 1.69572171728e-19
3536.63598633 1.86563913346e-19
3536.63623047 1.84374265383e-19
3536.63647461 1.71159332687e-19
3536.63671875 1.72403752378e-19
3536.63696289 1.80899615544e-19
3536.63720703 1.86070716609e-19
3536.63745117 1.77509764589e-19
3536.63769531 1.69413085471e-19
3536.63793945 1.84033730462e-19
3536.63818359 1.8920160372e-19
3536.63842773 1.76366677957e-19
3536.63867188 1.74128170641e-19
3536.63891602 1.79777885674e-19
3536.63916016 1.87256742503e-19
3536.6394043 1.8115297256e-19
3536.63964844 1.6699600929e-19
3536.63989258 1.77899982454e-19
3536.64013672 1.90371321677e-19
3536.64038086 1.77756025787e-19
3536.640625 1.6969002912e-19
3536.64086914 1.77841226577e-19
3536.64111328 1.86378201675e-19
3536.64135742 1.82904511409e-19
3536.64160156 1.66919934321e-19
3536.6418457 1.71402654385e-19
3536.64208984 1.89770649932e-19
3536.64233398 1.77944853179e-19
3536.64257812 1.63819973066e-19
3536.64282227 1.72764729934e-19
3536.64306641 1.81011778705e-19
3536.64331055 1.80361855623e-19
3536.64355469 1.66469940839e-19
3536.64379883 1.64093631773e-19
3536.64404297 1.82934759605e-19
3536.64428711 1.79724241754e-19
3536.64453125 1.62804910269e-19
3536.64477539 1.65986850742e-19
3536.64501953 1.77081133307e-19
3536.64526367 1.76673607014e-19
3536.64550781 1.64006273996e-19
3536.64575195 1.56976563144e-19
3536.64599609 1.72157905792e-19
3536.64624023 1.76925270961e-19
3536.64648438 1.57874707126e-19
3536.64672852 1.56368254798e-19
3536.64697266 1.69048111224e-19
3536.6472168 1.72526378133e-19
3536.64746094 1.61148797722e-19
3536.64770508 1.48624965777e-19
3536.64794922 1.62743748871e-19
3536.64819336 1.72977248315e-19
3536.6484375 1.56045586394e-19
3536.64868164 1.46360140535e-19
3536.64892578 1.56091535578e-19
3536.64916992 1.65263599916e-19
3536.64941406 1.5518280593e-19
3536.6496582 1.42697789858e-19
3536.64990234 1.50513814634e-19
3536.65014648 1.62603095568e-19
3536.65039062 1.53575387666e-19
3536.65063477 1.37276043079e-19
3536.65087891 1.45109296138e-19
3536.65112305 1.56771708206e-19
3536.65136719 1.47559155141e-19
3536.65161133 1.34716956822e-19
3536.65185547 1.35569408149e-19
3536.65209961 1.49693853588e-19
3536.65234375 1.47553984765e-19
3536.65258789 1.26748653467e-19
3536.65283203 1.3002835492e-19
3536.65307617 1.45421079538e-19
3536.65332031 1.40482029358e-19
3536.65356445 1.25710074613e-19
3536.65380859 1.21625823909e-19
3536.65405273 1.3497293802e-19
3536.65429688 1.3783412926e-19
3536.65454102 1.18350740657e-19
3536.65478516 1.13681131885e-19
3536.6550293 1.28603812065e-19
3536.65527344 1.28639331082e-19
3536.65551758 1.14110107966e-19
3536.65576172 1.06859950167e-19
3536.65600586 1.17724025209e-19
3536.65625 1.26274494547e-19
3536.65649414 1.07886778879e-19
3536.65673828 9.65171350934e-20
3536.65698242 1.10748151162e-19
3536.65722656 1.16069877854e-19
3536.6574707 1.01729867901e-19
3536.65771484 8.93326084984e-20
3536.65795898 9.74361657378e-20
3536.65820312 1.08098686148e-19
3536.65844727 9.41385385104e-20
3536.65869141 7.84992126692e-20
3536.65893555 8.78790851649e-20
3536.65917969 9.90321283397e-20
3536.65942383 8.65460567333e-20
3536.65966797 7.06626024246e-20
3536.65991211 7.5929573934e-20
3536.66015625 8.78807817331e-20
3536.66040039 7.94249415801e-20
3536.66064453 6.0320114984e-20
3536.66088867 6.35083784225e-20
3536.66113281 7.77264663953e-20
3536.66137695 6.94952252802e-20
3536.66162109 5.07176935391e-20
3536.66186523 5.32556685213e-20
3536.66210938 6.64408199583e-20
3536.66235352 6.04866083623e-20
3536.66259766 4.25722556226e-20
3536.6628418 4.00549010961e-20
3536.66308594 5.29963243787e-20
3536.66333008 5.1894086827e-20
3536.66357422 3.28880097748e-20
3536.66381836 2.76530397558e-20
3536.6640625 3.99423900029e-20
3536.66430664 4.04095243996e-20
3536.66455078 2.34655182544e-20
3536.66479492 1.4936531806e-20
3536.66503906 2.62239726896e-20
3536.6652832 3.20111228487e-20
3536.66552734 1.4423929333e-20
3536.66577148 2.94020506368e-21
3536.66601562 1.4259498433e-20
3536.66625977 1.90817665802e-20
3536.66650391 4.31911290356e-21
3536.66674805 -7.90502566898e-21
3536.66699219 7.90112237843e-22
3536.66723633 8.37595900037e-21
3536.66748047 -6.30572058627e-21
3536.66772461 -1.89008737587e-20
3536.66796875 -1.12979582142e-20
3536.66821289 -3.07946280471e-21
3536.66845703 -1.47888343133e-20
3536.66870117 -3.09940866756e-20
3536.66894531 -2.61282832913e-20
3536.66918945 -1.54303311954e-20
3536.66943359 -2.49098509067e-20
3536.66967773 -4.23404967953e-20
3536.66992188 -4.03677702291e-20
3536.67016602 -2.78054671833e-20
3536.67041016 -3.43771514637e-20
3536.6706543 -5.25404403442e-20
3536.67089844 -5.1705553987e-20
3536.67114258 -3.98397624857e-20
3536.67138672 -4.42687529238e-20
3536.67163086 -6.02753501097e-20
3536.671875 -6.5103006535e-20
3536.67211914 -5.34191608863e-20
3536.67236328 -5.37766914964e-20
3536.67260742 -7.21698346062e-20
3536.67285156 -7.6834326574e-20
3536.6730957 -6.65646105919e-20
3536.67333984 -6.58124465147e-20
3536.67358398 -8.11820890275e-20
3536.67382812 -8.90792460346e-20
3536.67407227 -7.74988216927e-20
3536.67431641 -7.38930235419e-20
3536.67456055 -9.11751319328e-20
3536.67480469 -1.01175646728e-19
3536.67504883 -9.11422322303e-20
3536.67529297 -8.61816447143e-20
3536.67553711 -9.97089208372e-20
3536.67578125 -1.12451989309e-19
3536.67602539 -1.05656541978e-19
3536.67626953 -9.74033821065e-20
3536.67651367 -1.09445328365e-19
3536.67675781 -1.2323436364e-19
3536.67700195 -1.17226864826e-19
3536.67724609 -1.08689929846e-19
3536.67749023 -1.17446365059e-19
3536.67773438 -1.31951571213e-19
3536.67797852 -1.30971978401e-19
3536.67822266 -1.1891746904e-19
3536.6784668 -1.26634306649e-19
3536.67871094 -1.43455187891e-19
3536.67895508 -1.40908775435e-19
3536.67919922 -1.32994114961e-19
3536.67944336 -1.36520729887e-19
3536.6796875 -1.50698003685e-19
3536.67993164 -1.5547895875e-19
3536.68017578 -1.41280832488e-19
3536.68041992 -1.42831582807e-19
3536.68066406 -1.63157312132e-19
3536.6809082 -1.62594683915e-19
3536.68115234 -1.52890912168e-19
3536.68139648 -1.55070743886e-19
3536.68164062 -1.66241095479e-19
3536.68188477 -1.763869346e-19
3536.68212891 -1.66145065948e-19
3536.68237305 -1.61137513511e-19
3536.68261719 -1.78494384371e-19
3536.68286133 -1.85398269267e-19
3536.68310547 -1.74599876005e-19
3536.68334961 -1.7096416306e-19
3536.68359375 -1.83497663683e-19
3536.68383789 -1.93486092011e-19
3536.68408203 -1.86566808603e-19
3536.68432617 -1.80328712198e-19
3536.68457031 -1.92579592122e-19
3536.68481445 -2.04006511138e-19
3536.68505859 -1.96019433315e-19
3536.68530273 -1.89504693505e-19
3536.68554688 -1.99621843473e-19
3536.68579102 -2.10086658916e-19
3536.68603516 -2.0713304507e-19
3536.6862793 -1.97811904376e-19
3536.68652344 -2.05203083116e-19
3536.68676758 -2.1972697318e-19
3536.68701172 -2.15777141818e-19
3536.68725586 -2.08331749422e-19
3536.6875 -2.1099969472e-19
3536.68774414 -2.23605671204e-19
3536.68798828 -2.2884650447e-19
3536.68823242 -2.15542471849e-19
3536.68847656 -2.17176878084e-19
3536.6887207 -2.34970742602e-19
3536.68896484 -2.34621626488e-19
3536.68920898 -2.22491343651e-19
3536.68945312 -2.24822883078e-19
3536.68969727 -2.37571701735e-19
3536.68994141 -2.41772989593e-19
3536.69018555 -2.34044521806e-19
3536.69042969 -2.29502545467e-19
3536.69067383 -2.43904879702e-19
3536.69091797 -2.52185758724e-19
3536.69116211 -2.38892476905e-19
3536.69140625 -2.37025055687e-19
3536.69165039 -2.49185299861e-19
3536.69189453 -2.55526586795e-19
3536.69213867 -2.4910096909e-19
3536.69238281 -2.40512743672e-19
3536.69262695 -2.53324357886e-19
3536.69287109 -2.63175496066e-19
3536.69311523 -2.51313616824e-19
3536.69335938 -2.48910586916e-19
3536.69360352 -2.57208786302e-19
3536.69384766 -2.64799809293e-19
3536.6940918 -2.64534778614e-19
3536.69433594 -2.5231836159e-19
3536.69458008 -2.56771304055e-19
3536.69482422 -2.72588006818e-19
3536.69506836 -2.66727192015e-19
3536.6953125 -2.55478316254e-19
3536.69555664 -2.61590098766e-19
3536.69580078 -2.71911190881e-19
3536.69604492 -2.71496064705e-19
3536.69628906 -2.62301441097e-19
3536.6965332 -2.61873329243e-19
3536.69677734 -2.75991054773e-19
3536.69702148 -2.75957205699e-19
3536.69726562 -2.63046085407e-19
3536.69750977 -2.66402756624e-19
3536.69775391 -2.75700629567e-19
