1.9071742717149222e-06 -8.400600958448091e-20
1.9369738697104677e-06 -8.530217657490533e-20
1.9667734677060133e-06 -8.360990469400638e-20
1.996573065701559e-06 -7.948936916511494e-20
2.0263726636971045e-06 -8.269648112089414e-20
2.0561722616926506e-06 -8.797397183472012e-20
2.085971859688196e-06 -8.486794490279706e-20
2.1157714576837418e-06 -8.179461967538015e-20
2.1455710556792874e-06 -8.520619062952243e-20
2.175370653674833e-06 -8.735735420962969e-20
2.2051702516703786e-06 -8.683182924617527e-20
2.2349698496659246e-06 -8.394999424966024e-20
2.26476944766147e-06 -8.44478842652018e-20
2.2945690456570158e-06 -8.975022037765891e-20
2.3243686436525614e-06 -8.694459931576088e-20
2.354168241648107e-06 -8.323638784797322e-20
2.3839678396436526e-06 -8.644537357412644e-20
2.4137674376391986e-06 -8.836899271366033e-20
2.443567035634744e-06 -8.597027439209417e-20
2.4733666336302894e-06 -8.410834836556146e-20
2.5031662316258354e-06 -8.562341539924739e-20
2.532965829621381e-06 -8.806979731663681e-20
2.5627654276169266e-06 -8.954978816238211e-20
2.5925650256124726e-06 -8.468213915163201e-20
2.6223646236080182e-06 -8.521358800007725e-20
2.6521642216035634e-06 -9.065686754086241e-20
2.681963819599109e-06 -8.658813011722477e-20
2.711763417594655e-06 -8.598693558155075e-20
2.7415630155902006e-06 -8.613163983002004e-20
2.7713626135857466e-06 -8.554617198915485e-20
2.801162211581292e-06 -8.968291831202298e-20
2.8309618095768374e-06 -8.585676083426782e-20
2.860761407572383e-06 -8.31697386379825e-20
2.890561005567929e-06 -8.851451611488479e-20
2.9203606035634746e-06 -8.827774637367597e-20
2.95016020155902e-06 -8.542563316182296e-20
2.979959799554566e-06 -8.540249950858848e-20
3.0097593975501114e-06 -8.655119977757113e-20
3.039558995545657e-06 -8.79085746481723e-20
3.069358593541203e-06 -8.634346283919497e-20
3.0991581915367482e-06 -8.31669759151796e-20
3.128957789532294e-06 -8.421502934686737e-20
3.15875738752784e-06 -8.58554591901301e-20
3.1885569855233855e-06 -8.350038437658187e-20
3.218356583518931e-06 -8.406543212469835e-20
3.248156181514477e-06 -8.351274145115654e-20
3.2779557795100222e-06 -8.384111366907325e-20
3.307755377505568e-06 -8.593292716707621e-20
3.337554975501114e-06 -8.126987997853316e-20
3.3673545734966595e-06 -8.195860081576503e-20
3.397154171492205e-06 -8.475108563926757e-20
3.4269537694877507e-06 -8.165284934926613e-20
3.4567533674832963e-06 -8.060693935425118e-20
3.486552965478842e-06 -7.996893210963655e-20
3.516352563474388e-06 -8.065145620149196e-20
3.5461521614699335e-06 -8.060934883168027e-20
3.575951759465479e-06 -7.843607480469267e-20
3.6057513574610247e-06 -7.763098445902841e-20
3.6355509554565703e-06 -7.904569398941044e-20
3.665350553452116e-06 -8.00611983779003e-20
3.695150151447662e-06 -7.647744975931874e-20
3.7249497494432075e-06 -7.508224141396991e-20
3.7547493474387527e-06 -7.743896040020779e-20
3.7845489454342987e-06 -7.693119373820243e-20
3.8143485434298443e-06 -7.537675288543304e-20
3.84414814142539e-06 -7.444143684269408e-20
3.8739477394209355e-06 -7.28636169928401e-20
3.903747337416481e-06 -7.237366965697784e-20
3.933546935412027e-06 -7.213561957605355e-20
3.963346533407573e-06 -7.095534683203784e-20
3.993146131403118e-06 -7.012931859919432e-20
4.022945729398664e-06 -7.1667054919517e-20
4.052745327394209e-06 -7.042885188710693e-20
4.082544925389755e-06 -6.735094317868258e-20
4.112344523385301e-06 -6.90505160567362e-20
4.142144121380846e-06 -6.761043449824507e-20
4.171943719376392e-06 -6.555179334916041e-20
4.201743317371938e-06 -6.61006199072886e-20
4.2315429153674835e-06 -6.479317607609213e-20
4.261342513363029e-06 -6.43193353546521e-20
4.291142111358575e-06 -6.287861390927398e-20
4.320941709354121e-06 -6.165389652120255e-20
4.350741307349666e-06 -6.126696482262131e-20
4.380540905345212e-06 -6.183394700116855e-20
4.410340503340757e-06 -6.135015550645329e-20
4.440140101336303e-06 -5.90261244609481e-20
4.469939699331849e-06 -5.832401576946424e-20
4.499739297327394e-06 -5.666021393104792e-20
4.52953889532294e-06 -5.715032997889484e-20
4.559338493318486e-06 -5.606897814468265e-20
4.5891380913140316e-06 -5.387527951961207e-20
4.618937689309577e-06 -5.463224191969077e-20
4.648737287305123e-06 -5.126473079315894e-20
4.678536885300668e-06 -5.136293901127669e-20
4.708336483296214e-06 -5.2333343618733645e-20
4.73813608129176e-06 -4.868840258481473e-20
4.767935679287305e-06 -5.004312235462378e-20
4.797735277282851e-06 -5.067305342389295e-20
4.827534875278397e-06 -4.797940757964367e-20
4.857334473273942e-06 -4.5918345597358336e-20
4.887134071269488e-06 -4.569587866189402e-20
4.9169336692650344e-06 -4.4515269509067584e-20
4.946733267260579e-06 -4.2098340412949223e-20
4.976532865256125e-06 -4.2877650471243236e-20
5.006332463251671e-06 -4.0581614611745097e-20
5.036132061247216e-06 -4.1113309333843483e-20
5.065931659242762e-06 -4.225122928438396e-20
5.095731257238308e-06 -3.77354690082182e-20
5.125530855233853e-06 -3.666572496578314e-20
5.155330453229399e-06 -3.7225930088356576e-20
5.185130051224945e-06 -3.7325268040740954e-20
5.21492964922049e-06 -3.532936099742159e-20
5.2447292472160364e-06 -3.21867461620936e-20
5.274528845211581e-06 -3.223744431425203e-20
5.304328443207127e-06 -3.0796472519299355e-20
5.334128041202673e-06 -2.949473328891802e-20
5.363927639198218e-06 -2.892591202449846e-20
5.393727237193764e-06 -2.663727491259101e-20
5.42352683518931e-06 -2.7829861031425114e-20
5.453326433184856e-06 -2.605201750367581e-20
5.483126031180401e-06 -2.288531516917087e-20
5.512925629175947e-06 -2.4000530609958803e-20
5.542725227171493e-06 -2.2480673224760412e-20
5.572524825167038e-06 -2.1323734440951192e-20
5.602324423162584e-06 -1.8730667244141485e-20
5.632124021158129e-06 -1.6906038650678842e-20
5.661923619153675e-06 -1.843463191787278e-20
5.691723217149221e-06 -1.5815056521894707e-20
5.721522815144766e-06 -1.2588769941486832e-20
5.751322413140312e-06 -1.2012813973103777e-20
5.781122011135858e-06 -1.2815549030082778e-20
5.810921609131404e-06 -1.053759559873146e-20
5.840721207126949e-06 -8.686173928880011e-21
5.870520805122495e-06 -7.976060803001558e-21
5.90032040311804e-06 -6.97292892634299e-21
5.930120001113586e-06 -6.802860593254167e-21
5.959919599109132e-06 -2.2763278389164664e-21
5.989719197104677e-06 -1.965933135246859e-21
6.019518795100223e-06 -2.51628960773264e-21
6.049318393095769e-06 1.740698982428302e-21
6.079117991091314e-06 2.229989825644723e-21
6.10891758908686e-06 4.589473396757542e-21
6.138717187082406e-06 5.087260710665895e-21
6.168516785077951e-06 3.7888406627118584e-21
6.1983163830734965e-06 9.468686945864843e-21
6.2281159810690425e-06 9.804448879783543e-21
6.257915579064588e-06 8.499116037946866e-21
6.287715177060134e-06 1.160647409217152e-20
6.31751477505568e-06 1.333334691183889e-20
6.347314373051225e-06 1.693343191567854e-20
6.377113971046771e-06 1.660649589714523e-20
6.406913569042317e-06 1.5260260821800973e-20
6.436713167037862e-06 2.1380785563572177e-20
6.466512765033408e-06 2.435301589701035e-20
6.496312363028954e-06 2.063456284744533e-20
6.5261119610244985e-06 2.2061625999904147e-20
6.5559115590200445e-06 2.6117729664452184e-20
6.5857111570155905e-06 2.76103368623157e-20
6.615510755011136e-06 2.838258764163558e-20
6.645310353006682e-06 2.6035950503926765e-20
6.675109951002228e-06 2.989105400391531e-20
6.704909548997773e-06 3.41806686587441e-20
6.734709146993319e-06 3.104555400783333e-20
6.764508744988865e-06 3.415251226307087e-20
6.79430834298441e-06 3.755236103894902e-20
6.824107940979956e-06 3.900476670031668e-20
6.853907538975501e-06 4.0501372126749345e-20
6.8837071369710465e-06 3.659468859679459e-20
6.9135067349665925e-06 4.054914769803319e-20
6.9433063329621386e-06 4.5767097365449116e-20
6.973105930957684e-06 4.235271155733007e-20
7.00290552895323e-06 4.3762077214186356e-20
7.032705126948776e-06 4.6072461954734525e-20
7.062504724944321e-06 4.7166067289737085e-20
7.092304322939867e-06 5.014854996742295e-20
7.122103920935413e-06 4.95465820600952e-20
7.151903518930958e-06 4.945611346920747e-20
7.181703116926503e-06 5.41380439964831e-20
7.211502714922049e-06 5.544027494644846e-20
7.2413023129175945e-06 5.353924170361006e-20
7.2711019109131406e-06 5.712846270801313e-20
7.300901508908687e-06 5.950045199725559e-20
7.330701106904232e-06 5.995420593267635e-20
7.360500704899778e-06 5.938374706889257e-20
7.390300302895324e-06 5.618417858193882e-20
7.420099900890869e-06 6.169223698134389e-20
7.449899498886415e-06 6.63431906038939e-20
7.47969909688196e-06 6.238297150268648e-20
7.509498694877505e-06 6.356648231594376e-20
7.539298292873051e-06 6.695849662418816e-20
7.569097890868597e-06 6.9348677951919e-20
7.598897488864143e-06 7.049631081787693e-20
7.628697086859689e-06 6.737340455331496e-20
7.658496684855234e-06 6.914331958975308e-20
7.68829628285078e-06 7.358450881327576e-20
7.718095880846326e-06 7.244681256672087e-20
7.747895478841871e-06 7.171935623650152e-20
7.777695076837418e-06 7.461715457109476e-20
7.807494674832961e-06 7.674196073557321e-20
7.837294272828508e-06 7.657830566284053e-20
7.867093870824053e-06 7.609871597380743e-20
7.896893468819599e-06 7.756412192510662e-20
7.926693066815145e-06 8.090517712963154e-20
7.95649266481069e-06 8.15526542718136e-20
7.986292262806236e-06 7.956644623602494e-20
8.016091860801783e-06 8.174529876685034e-20
8.045891458797328e-06 8.518295984315437e-20
8.075691056792873e-06 8.417429246694981e-20
8.105490654788418e-06 8.374963327769792e-20
8.135290252783965e-06 8.397676877482844e-20
8.16508985077951e-06 8.67023282389668e-20
8.194889448775055e-06 8.995291480235344e-20
8.224689046770602e-06 8.700777702420292e-20
8.254488644766147e-06 8.795268351674698e-20
8.284288242761693e-06 9.129254330429857e-20
8.31408784075724e-06 9.089597226912676e-20
8.343887438752785e-06 9.148697202106641e-20
8.37368703674833e-06 9.131470830592567e-20
8.403486634743877e-06 9.214037469453966e-20
8.43328623273942e-06 9.499070728422182e-20
8.463085830734967e-06 9.376442013325713e-20
8.492885428730512e-06 9.255732989182526e-20
8.522685026726057e-06 9.664556958248555e-20
8.552484624721604e-06 9.847062481416526e-20
8.58228422271715e-06 9.607219978360481e-20
8.612083820712695e-06 9.65834212010864e-20
8.641883418708242e-06 9.893676251933912e-20
8.671683016703787e-06 1.0084814381341073e-19
8.701482614699332e-06 1.0003792345265611e-19
8.731282212694877e-06 9.767800074748396e-20
8.761081810690424e-06 1.0068725692637671e-19
8.790881408685969e-06 1.0308618191778134e-19
8.820681006681514e-06 1.0113393589568267e-19
8.850480604677061e-06 9.993733712388834e-20
8.880280202672606e-06 1.0163681075269049e-19
8.910079800668151e-06 1.0324768245962997e-19
8.939879398663698e-06 1.0317350163916092e-19
8.969678996659244e-06 1.0278727098535318e-19
8.999478594654789e-06 1.0244223658513627e-19
9.029278192650336e-06 1.0581880338934473e-19
9.05907779064588e-06 1.0616377754544407e-19
9.088877388641426e-06 1.0318583125062877e-19
9.118676986636973e-06 1.0356979985520987e-19
9.148476584632518e-06 1.0647089594796308e-19
9.178276182628063e-06 1.0766848047756024e-19
9.20807578062361e-06 1.0335848185678571e-19
9.237875378619153e-06 1.0504498140404487e-19
9.267674976614699e-06 1.086106243807017e-19
9.297474574610246e-06 1.0773615146989586e-19
9.32727417260579e-06 1.0701162387747291e-19
9.357073770601336e-06 1.0543814075107205e-19
9.386873368596883e-06 1.088298790535067e-19
9.416672966592428e-06 1.102536978253565e-19
9.446472564587973e-06 1.0755880778471705e-19
9.47627216258352e-06 1.0571525045813256e-19
9.506071760579065e-06 1.0663202127304091e-19
9.53587135857461e-06 1.1061444683083762e-19
9.565670956570157e-06 1.0757712218733082e-19
9.595470554565702e-06 1.0554211255675031e-19
9.625270152561248e-06 1.0824817597334045e-19
9.655069750556794e-06 1.0914507373298822e-19
9.68486934855234e-06 1.0919083793024173e-19
9.714668946547885e-06 1.0664897644003429e-19
9.744468544543432e-06 1.0811116335290094e-19
9.774268142538977e-06 1.1045143393606281e-19
9.804067740534522e-06 1.0832096399810186e-19
9.833867338530069e-06 1.0747463112911379e-19
9.863666936525612e-06 1.0684313412620594e-19
9.893466534521158e-06 1.0723720042334766e-19
9.923266132516703e-06 1.0863409632523405e-19
9.95306573051225e-06 1.0755276027037397e-19
9.982865328507795e-06 1.0559945437917589e-19
1.0012664926503342e-05 1.079414099623169e-19
1.0042464524498887e-05 1.0890642839109354e-19
1.0072264122494432e-05 1.0546116357395065e-19
1.0102063720489979e-05 1.0598742886248455e-19
1.0131863318485524e-05 1.0652098678874889e-19
1.016166291648107e-05 1.0821782662007016e-19
1.0191462514476616e-05 1.0714201754830765e-19
1.0221262112472161e-05 1.026265958685526e-19
1.0251061710467706e-05 1.0543622505357951e-19
1.0280861308463253e-05 1.064368057437676e-19
1.0310660906458798e-05 1.037853687517362e-19
1.0340460504454344e-05 1.0072851756542555e-19
1.037026010244989e-05 1.0251171314502557e-19
1.0400059700445436e-05 1.0691118496162196e-19
1.042985929844098e-05 1.0339749835158675e-19
1.0459658896436528e-05 1.0023170765876349e-19
1.0489458494432073e-05 1.0123939746374896e-19
1.0519258092427616e-05 1.0501770103390822e-19
1.0549057690423162e-05 1.0224171212737542e-19
1.0578857288418708e-05 9.651633609473434e-20
1.0608656886414254e-05 9.994498870610343e-20
1.0638456484409799e-05 1.0001068099803098e-19
1.0668256082405346e-05 9.801170058400985e-20
1.069805568040089e-05 9.613990196130183e-20
1.0727855278396436e-05 9.417993410087135e-20
1.0757654876391983e-05 9.728164029383134e-20
1.0787454474387528e-05 9.714616661526655e-20
1.0817254072383075e-05 9.292158618744556e-20
1.084705367037862e-05 9.122049236724252e-20
1.0876853268374165e-05 9.465041694444619e-20
1.0906652866369712e-05 9.482367473497921e-20
1.0936452464365257e-05 8.994244486363842e-20
1.0966252062360802e-05 8.783395443966564e-20
1.099605166035635e-05 8.868473527351345e-20
1.1025851258351895e-05 9.07376600242726e-20
1.105565085634744e-05 8.599106839241635e-20
1.1085450454342987e-05 8.166178266234048e-20
1.1115250052338532e-05 8.565679858508328e-20
1.1145049650334075e-05 8.560592629772915e-20
1.117484924832962e-05 8.315741994708231e-20
1.1204648846325167e-05 7.975910274859834e-20
1.1234448444320712e-05 7.909260595574801e-20
1.1264248042316258e-05 8.347358311857942e-20
1.1294047640311804e-05 7.9530333420094e-20
1.132384723830735e-05 7.33192459940101e-20
1.1353646836302895e-05 7.600447021106344e-20
1.1383446434298442e-05 7.792605841521374e-20
1.1413246032293987e-05 7.330949804111944e-20
1.1443045630289532e-05 7.018758285039208e-20
1.1472845228285079e-05 6.984522123424307e-20
1.1502644826280624e-05 7.221675403221881e-20
1.153244442427617e-05 7.207750646881125e-20
1.1562244022271716e-05 6.387173116082984e-20
1.1592043620267261e-05 6.426268557271594e-20
1.1621843218262808e-05 7.10778599589134e-20
1.1651642816258353e-05 6.634468440220336e-20
1.1681442414253899e-05 5.990662037949529e-20
1.1711242012249445e-05 6.052135806687748e-20
1.174104161024499e-05 6.210909007895548e-20
1.1770841208240534e-05 6.11513098656357e-20
1.180064080623608e-05 5.650214782144272e-20
1.1830440404231626e-05 5.3116994533166657e-20
1.1860240002227171e-05 5.776501549891421e-20
1.1890039600222716e-05 5.812545511872104e-20
1.1919839198218263e-05 4.9725366174681e-20
1.1949638796213809e-05 4.942424857318472e-20
1.1979438394209354e-05 5.324643885859439e-20
1.20092379922049e-05 5.2999160733655795e-20
1.2039037590200446e-05 4.705065136016056e-20
1.2068837188195991e-05 4.213923377639098e-20
1.2098636786191538e-05 4.7102302211938146e-20
1.2128436384187083e-05 4.860874557947658e-20
1.2158235982182628e-05 4.1922914226321626e-20
1.2188035580178175e-05 3.752443920517298e-20
1.221783517817372e-05 3.963952761756166e-20
1.2247634776169265e-05 4.2530161290832965e-20
1.2277434374164812e-05 3.9354862837458737e-20
1.2307233972160357e-05 3.2183421754202047e-20
1.2337033570155903e-05 3.438070870481534e-20
1.236683316815145e-05 4.000748914583719e-20
1.2396632766146993e-05 3.3176129551617776e-20
1.2426432364142538e-05 2.735016795481041e-20
1.2456231962138085e-05 2.9194705070936605e-20
1.248603156013363e-05 3.1837880474904044e-20
1.2515831158129175e-05 2.8806972505361895e-20
1.2545630756124722e-05 2.2283212702372234e-20
1.2575430354120267e-05 2.302683779127291e-20
1.2605229952115813e-05 2.82990474815711e-20
1.263502955011136e-05 2.5005900112203156e-20
1.2664829148106905e-05 1.645927733083548e-20
1.269462874610245e-05 1.8796574422011843e-20
1.2724428344097997e-05 2.1801925384622332e-20
1.2754227942093542e-05 1.894754461206421e-20
1.2784027540089087e-05 1.4888377571961484e-20
1.2813827138084634e-05 1.071638540156414e-20
1.2843626736080179e-05 1.5492628643308372e-20
1.2873426334075724e-05 1.5844362467786526e-20
1.2903225932071271e-05 5.8517734389723564e-21
1.2933025530066816e-05 4.557005646075879e-21
1.2962825128062361e-05 9.955003308190792e-21
1.2992624726057908e-05 1.0508957140403016e-20
1.3022424324053453e-05 3.467162005745184e-21
1.3052223922048997e-05 -1.1551470712535706e-21
1.3082023520044544e-05 4.186391628755026e-21
1.3111823118040089e-05 5.40774231508414e-21
1.3141622716035634e-05 -2.0335013208613354e-21
1.3171422314031181e-05 -6.60458912162195e-21
1.3201221912026726e-05 -2.781303211870936e-21
1.3231021510022271e-05 -4.2184524037865197e-22
1.3260821108017818e-05 -6.886988832303801e-21
1.3290620706013363e-05 -1.2908720708710782e-20
1.3320420304008909e-05 -9.912684936410573e-21
1.3350219902004455e-05 -4.392640796754184e-21
1.33800195e-05 -1.1764049986859907e-20
1.3409819097995546e-05 -1.8834430282509637e-20
1.3439618695991093e-05 -1.3384609144433068e-20
1.3469418293986638e-05 -1.2863963704092694e-20
1.3499217891982183e-05 -1.6327809905659938e-20
1.352901748997773e-05 -2.1270902555980602e-20
1.3558817087973275e-05 -2.3556307755302385e-20
1.358861668596882e-05 -1.595442224423794e-20
1.3618416283964367e-05 -2.0731782193710898e-20
1.3648215881959912e-05 -3.071288173056833e-20
1.3678015479955456e-05 -2.7081269593057162e-20
1.3707815077951003e-05 -2.2696287192353862e-20
1.3737614675946548e-05 -2.5414460333130317e-20
1.3767414273942093e-05 -3.3321187665959514e-20
1.379721387193764e-05 -3.364896981113887e-20
1.3827013469933185e-05 -2.800522905015838e-20
1.385681306792873e-05 -3.0524437430337176e-20
1.3886612665924277e-05 -3.846006604199132e-20
1.3916412263919822e-05 -4.005023267878944e-20
1.3946211861915367e-05 -3.4464858019888865e-20
1.3976011459910914e-05 -3.5205899638212235e-20
1.400581105790646e-05 -4.357875769207859e-20
1.4035610655902005e-05 -4.6549609427086483e-20
1.4065410253897552e-05 -3.978576458281005e-20
1.4095209851893097e-05 -3.7893836625630906e-20
1.4125009449888642e-05 -4.707927934043596e-20
1.4154809047884189e-05 -5.141575145605665e-20
1.4184608645879734e-05 -4.472363459750027e-20
1.4214408243875279e-05 -4.24832267851716e-20
1.4244207841870826e-05 -5.151678148691503e-20
1.4274007439866371e-05 -5.733170618478197e-20
1.4303807037861916e-05 -5.162868802566115e-20
1.4333606635857462e-05 -4.7067518287281096e-20
1.4363406233853007e-05 -5.48281297339886e-20
1.4393205831848552e-05 -6.262168099565334e-20
1.4423005429844099e-05 -5.730361958230525e-20
1.4452805027839644e-05 -5.12474191646834e-20
1.4482604625835189e-05 -5.914157200133285e-20
1.4512404223830736e-05 -6.667448901837659e-20
1.4542203821826281e-05 -6.145900096747726e-20
1.4572003419821826e-05 -5.649713629832628e-20
1.4601803017817373e-05 -6.188022630986768e-20
1.4631602615812918e-05 -7.063398190704662e-20
1.4661402213808464e-05 -6.79759779446371e-20
1.469120181180401e-05 -6.132990176120006e-20
1.4721001409799556e-05 -6.589012078796271e-20
1.47508010077951e-05 -7.458843396886101e-20
1.4780600605790648e-05 -7.461341462015726e-20
1.4810400203786193e-05 -6.633997101355206e-20
1.4840199801781738e-05 -6.905224219185457e-20
1.4869999399777285e-05 -7.943092112961898e-20
1.489979899777283e-05 -7.773694759786879e-20
1.4929598595768375e-05 -7.148371313258666e-20
1.495939819376392e-05 -7.33978062479873e-20
1.4989197791759466e-05 -8.197660453281659e-20
1.501899738975501e-05 -8.346597149224331e-20
1.5048796987750558e-05 -7.52408371908587e-20
1.5078596585746103e-05 -7.630812657966573e-20
1.5108396183741648e-05 -8.661613098672244e-20
1.5138195781737195e-05 -8.719176197728604e-20
1.516799537973274e-05 -8.172936886469041e-20
1.5197794977728285e-05 -8.071718046888764e-20
1.5227594575723832e-05 -8.706750515879205e-20
1.5257394173719377e-05 -9.280270138299337e-20
1.5287193771714922e-05 -8.485327382528035e-20
1.5316993369710468e-05 -8.0721983154845e-20
1.5346792967706013e-05 -9.173093920446979e-20
1.537659256570156e-05 -9.692160591082362e-20
1.5406392163697106e-05 -8.915046268953741e-20
1.543619176169265e-05 -8.645339417894291e-20
1.5465991359688197e-05 -9.384269212889969e-20
1.5495790957683742e-05 -9.830814308564915e-20
1.552559055567929e-05 -9.539215417719273e-20
1.5555390153674836e-05 -8.883843616696694e-20
1.5585189751670378e-05 -9.419407336265919e-20
1.5614989349665923e-05 -1.0354111923270022e-19
1.564478894766147e-05 -9.633238050202266e-20
1.5674588545657016e-05 -9.152645187864334e-20
1.570438814365256e-05 -9.698950128305664e-20
1.5734187741648107e-05 -1.0247089872116874e-19
1.5763987339643652e-05 -1.0226814724216236e-19
1.5793786937639197e-05 -9.411212948799618e-20
1.5823586535634746e-05 -9.769290888980826e-20
1.585338613363029e-05 -1.083726115811127e-19
1.5883185731625836e-05 -1.0413061891639867e-19
1.591298532962138e-05 -9.667122463811947e-20
1.5942784927616926e-05 -9.969351765453815e-20
1.597258452561247e-05 -1.0728658661956037e-19
1.600238412360802e-05 -1.0770632552116571e-19
1.6032183721603565e-05 -9.87750893972418e-20
1.606198331959911e-05 -9.837879432567262e-20
1.6091782917594656e-05 -1.1147979520626855e-19
1.61215825155902e-05 -1.1085628301351703e-19
1.6151382113585746e-05 -9.928743005924971e-20
1.6181181711581295e-05 -1.0279513753669318e-19
1.6210981309576836e-05 -1.109814203000243e-19
1.624078090757238e-05 -1.1161480304432135e-19
1.627058050556793e-05 -1.0577697784492653e-19
1.6300380103563475e-05 -1.0048442500006811e-19
1.633017970155902e-05 -1.0907819737474664e-19
1.6359979299554566e-05 -1.1462560089261831e-19
1.638977889755011e-05 -1.0471154658292095e-19
1.6419578495545656e-05 -1.0298706630026662e-19
1.6449378093541205e-05 -1.1079005675686112e-19
1.647917769153675e-05 -1.1343145293210614e-19
1.6508977289532295e-05 -1.0949970519007487e-19
1.653877688752784e-05 -1.0381729108366934e-19
1.6568576485523385e-05 -1.100347135278512e-19
1.659837608351893e-05 -1.1776724546982257e-19
1.662817568151448e-05 -1.0804584915918871e-19
1.6657975279510024e-05 -1.0465571095918229e-19
1.668777487750557e-05 -1.1208130049670834e-19
1.6717574475501115e-05 -1.1199226947026554e-19
1.674737407349666e-05 -1.1279875775261102e-19
1.6777173671492205e-05 -1.0683579803951658e-19
1.6806973269487753e-05 -1.0619613024081562e-19
1.68367728674833e-05 -1.199310145826641e-19
1.686657246547884e-05 -1.136039710709307e-19
1.689637206347439e-05 -1.037392744897692e-19
1.6926171661469934e-05 -1.1063575206777833e-19
1.695597125946548e-05 -1.1638743495225093e-19
1.6985770857461024e-05 -1.1731743850718678e-19
1.701557045545657e-05 -1.0813879845424742e-19
1.7045370053452115e-05 -1.0507630786387133e-19
1.7075169651447663e-05 -1.1882942242269892e-19
1.710496924944321e-05 -1.1826236598551392e-19
1.7134768847438754e-05 -1.0506631412880858e-19
1.71645684454343e-05 -1.07767451561264e-19
1.7194368043429844e-05 -1.177423006533903e-19
1.722416764142539e-05 -1.1728759834536248e-19
1.7253967239420938e-05 -1.094969123077994e-19
1.7283766837416483e-05 -1.0648306076297314e-19
1.7313566435412028e-05 -1.1620936250646263e-19
1.7343366033407573e-05 -1.2107282203664482e-19
1.737316563140312e-05 -1.0794676713526532e-19
1.7402965229398664e-05 -1.0597474184988214e-19
1.7432764827394212e-05 -1.174839966117596e-19
1.7462564425389754e-05 -1.1647144328038305e-19
1.7492364023385303e-05 -1.0997894543034183e-19
1.7522163621380848e-05 -1.0698655706937193e-19
1.7551963219376393e-05 -1.1280690788398991e-19
1.7581762817371938e-05 -1.2064408774126245e-19
1.7611562415367487e-05 -1.1145991081614228e-19
1.764136201336303e-05 -1.045338477640265e-19
1.7671161611358577e-05 -1.1542132203490432e-19
1.7700961209354122e-05 -1.1942088426138568e-19
1.7730760807349667e-05 -1.1118372532857038e-19
1.7760560405345213e-05 -1.0575498363093021e-19
1.779036000334076e-05 -1.0885123492336214e-19
