142.126953125 -2.79446533116e-19
142.127197266 -2.69381337318e-19
142.127441406 -2.68515330396e-19
142.127685547 -2.79332494945e-19
142.127929688 -2.79768109607e-19
142.128173828 -2.68489687493e-19
142.128417969 -2.65953921063e-19
142.128662109 -2.75836704343e-19
142.12890625 -2.78596190742e-19
142.129150391 -2.66820866535e-19
142.129394531 -2.64109290603e-19
142.129638672 -2.73221214913e-19
142.129882812 -2.76541448115e-19
142.130126953 -2.66875298744e-19
142.130371094 -2.59158130215e-19
142.130615234 -2.68262817527e-19
142.130859375 -2.72544125109e-19
142.131103516 -2.6234057376e-19
142.131347656 -2.56460767685e-19
142.131591797 -2.63347316968e-19
142.131835938 -2.69903199537e-19
142.132080078 -2.61015399262e-19
142.132324219 -2.51364382689e-19
142.132568359 -2.58065842828e-19
142.1328125 -2.66168353487e-19
142.133056641 -2.58079252369e-19
142.133300781 -2.46748083443e-19
142.133544922 -2.50477630688e-19
142.133789062 -2.5983918188e-19
142.134033203 -2.55320389471e-19
142.134277344 -2.41929535634e-19
142.134521484 -2.43011860335e-19
142.134765625 -2.53512900625e-19
142.135009766 -2.50037112537e-19
142.135253906 -2.38004946179e-19
142.135498047 -2.36910949354e-19
142.135742188 -2.4739721848e-19
142.135986328 -2.46678961495e-19
142.136230469 -2.3078589232e-19
142.136474609 -2.29381795256e-19
142.13671875 -2.41884835094e-19
142.136962891 -2.39886873454e-19
142.137207031 -2.25376253061e-19
142.137451172 -2.23426209815e-19
142.137695312 -2.32767745561e-19
142.137939453 -2.32786508064e-19
142.138183594 -2.21932457399e-19
142.138427734 -2.15357870894e-19
142.138671875 -2.23528738736e-19
142.138916016 -2.27589297274e-19
142.139160156 -2.15477569858e-19
142.139404297 -2.07906149211e-19
142.139648438 -2.14372706147e-19
142.139892578 -2.20191107961e-19
142.140136719 -2.08358684412e-19
142.140380859 -1.96666302404e-19
142.140625 -2.05771706706e-19
142.140869141 -2.13693847737e-19
142.141113281 -2.01737895218e-19
142.141357422 -1.8982812787e-19
142.141601562 -1.9663104288e-19
142.141845703 -2.04742961771e-19
142.142089844 -1.96186206922e-19
142.142333984 -1.81054942186e-19
142.142578125 -1.8539522335e-19
142.142822266 -1.96727570982e-19
142.143066406 -1.8538174395e-19
142.143310547 -1.72309416697e-19
142.143554688 -1.7658052769e-19
142.143798828 -1.84685009716e-19
142.144042969 -1.80129024518e-19
142.144287109 -1.64884971219e-19
142.14453125 -1.64502291862e-19
142.144775391 -1.76132827029e-19
142.145019531 -1.70258996756e-19
142.145263672 -1.55990702706e-19
142.145507812 -1.55673147072e-19
142.145751953 -1.62978087237e-19
142.145996094 -1.62175992719e-19
142.146240234 -1.47416964359e-19
142.146484375 -1.40465326176e-19
142.146728516 -1.52613612409e-19
142.146972656 -1.53772767164e-19
142.147216797 -1.38795056437e-19
142.147460938 -1.33161406819e-19
142.147705078 -1.40577128388e-19
142.147949219 -1.44187673097e-19
142.148193359 -1.30339730784e-19
142.1484375 -1.19117673862e-19
142.148681641 -1.29392150379e-19
142.148925781 -1.33584036485e-19
142.149169922 -1.20139334642e-19
142.149414062 -1.11779862223e-19
142.149658203 -1.15811500959e-19
142.149902344 -1.22590797245e-19
142.150146484 -1.14286111834e-19
142.150390625 -9.88830311002e-20
142.150634766 -1.04944573257e-19
142.150878906 -1.13293351686e-19
142.151123047 -1.01348779823e-19
142.151367188 -9.074822404e-20
142.151611328 -9.35061166954e-20
142.151855469 -9.94764484405e-20
142.152099609 -9.2888987646e-20
142.15234375 -7.75201665346e-20
142.152587891 -8.00999007057e-20
142.152832031 -9.19258517655e-20
142.153076172 -8.28140371725e-20
142.153320312 -6.92542169523e-20
142.153564453 -7.15407561299e-20
142.153808594 -7.8399643416e-20
142.154052734 -7.48930148723e-20
142.154296875 -5.92528728939e-20
142.154541016 -5.64860818053e-20
142.154785156 -6.83839514262e-20
142.155029297 -6.45318563416e-20
142.155273438 -4.96274335945e-20
142.155517578 -4.71395609062e-20
142.155761719 -5.40110747241e-20
142.156005859 -5.54612039565e-20
142.15625 -4.35409486738e-20
142.156494141 -3.32836600589e-20
142.156738281 -4.43374048539e-20
142.156982422 -4.87346810626e-20
142.157226562 -2.97421488252e-20
142.157470703 -2.35718724554e-20
142.157714844 -3.33511445326e-20
142.157958984 -3.38583096706e-20
142.158203125 -2.42033075756e-20
142.158447266 -1.27643663109e-20
142.158691406 -1.78834354625e-20
142.158935547 -2.93705102267e-20
142.159179688 -1.48221277968e-20
142.159423828 -2.88327019486e-21
142.159667969 -1.14973232801e-20
142.159912109 -1.44670267451e-20
142.16015625 -7.45252498615e-21
142.160400391 6.53344459648e-21
142.160644531 5.45259075159e-21
142.160888672 -7.34697970543e-21
142.161132812 3.27333636345e-21
142.161376953 1.74293552499e-20
142.161621094 1.19515694999e-20
142.161865234 5.53413594287e-21
142.162109375 1.1231259166e-20
142.162353516 2.31095963674e-20
142.162597656 2.56002370574e-20
142.162841797 1.62953382515e-20
142.163085938 1.7995726651e-20
142.163330078 3.51263840609e-20
142.163574219 3.5344146208e-20
142.163818359 2.41094259687e-20
142.1640625 3.15744326379e-20
142.164306641 4.31795299402e-20
142.164550781 4.46210213983e-20
142.164794922 3.84783165638e-20
142.165039062 3.64682352037e-20
142.165283203 5.12761829181e-20
142.165527344 5.66494523165e-20
142.165771484 4.49301154142e-20
142.166015625 4.71731373597e-20
142.166259766 5.88271633491e-20
142.166503906 6.41835072883e-20
142.166748047 6.06931225319e-20
142.166992188 5.39879409601e-20
142.167236328 6.58594893389e-20
142.167480469 7.69738017197e-20
142.167724609 6.68703860022e-20
142.16796875 6.47631758197e-20
142.168212891 7.32123041428e-20
142.168457031 8.08578364465e-20
142.168701172 8.04039930714e-20
142.168945312 7.10324012269e-20
142.169189453 7.93936763786e-20
142.169433594 9.29318410402e-20
142.169677734 8.69665661596e-20
142.169921875 8.07025057119e-20
142.170166016 8.81697652621e-20
142.170410156 9.73732104157e-20
142.170654297 9.67887673305e-20
142.170898438 8.99641757235e-20
142.171142578 9.12063418706e-20
142.171386719 1.05385290168e-19
142.171630859 1.06009844814e-19
142.171875 9.45380724251e-20
142.172119141 1.01742505776e-19
142.172363281 1.11114121138e-19
142.172607422 1.12257194895e-19
142.172851562 1.08149457511e-19
142.173095703 1.0368487808e-19
142.173339844 1.18140015507e-19
142.173583984 1.24190070444e-19
142.173828125 1.10660613576e-19
142.174072266 1.11447153008e-19
142.174316406 1.2398646616e-19
142.174560547 1.27749578929e-19
142.174804688 1.2054363606e-19
142.175048828 1.1679311393e-19
142.175292969 1.26860616067e-19
142.175537109 1.361866217e-19
142.17578125 1.2864912654e-19
142.176025391 1.23235002662e-19
142.176269531 1.34776253214e-19
142.176513672 1.40377870338e-19
142.176757812 1.34542857481e-19
142.177001953 1.30675814405e-19
142.177246094 1.35199182844e-19
142.177490234 1.46869035021e-19
142.177734375 1.43914684129e-19
142.177978516 1.34585751107e-19
142.178222656 1.42953853272e-19
142.178466797 1.51106083946e-19
142.178710938 1.48344105389e-19
142.178955078 1.42650310333e-19
142.179199219 1.45308240355e-19
142.179443359 1.5628716489e-19
142.1796875 1.56132548927e-19
142.179931641 1.47284120029e-19
142.180175781 1.4993070238e-19
142.180419922 1.59449011524e-19
142.180664062 1.59618933798e-19
142.180908203 1.54618202229e-19
142.181152344 1.52396112974e-19
142.181396484 1.6233850852e-19
142.181640625 1.69284001606e-19
142.181884766 1.58029837797e-19
142.182128906 1.57542813855e-19
142.182373047 1.67956769893e-19
142.182617188 1.70633638582e-19
142.182861328 1.64789605872e-19
142.183105469 1.60496860802e-19
142.183349609 1.68183095368e-19
142.18359375 1.75603310039e-19
142.183837891 1.69669164599e-19
142.184082031 1.61902514242e-19
142.184326172 1.72659217906e-19
142.184570312 1.80192470964e-19
142.184814453 1.71332437167e-19
142.185058594 1.6886833429e-19
142.185302734 1.73510937983e-19
142.185546875 1.81714987876e-19
142.185791016 1.78816849404e-19
142.186035156 1.68832259457e-19
142.186279297 1.76379646989e-19
142.186523438 1.83680850647e-19
142.186767578 1.8038555282e-19
142.187011719 1.72832736289e-19
142.187255859 1.74361976076e-19
142.1875 1.86786309607e-19
142.187744141 1.8410158395e-19
142.187988281 1.74696687002e-19
142.188232422 1.77860597219e-19
142.188476562 1.867951796e-19
142.188720703 1.86019978587e-19
142.188964844 1.77616587294e-19
142.189208984 1.77714951755e-19
142.189453125 1.860865122e-19
142.189697266 1.89196328214e-19
142.189941406 1.78950143453e-19
142.190185547 1.76559465709e-19
142.190429688 1.88355742928e-19
142.190673828 1.89576897897e-19
142.190917969 1.82113560003e-19
142.191162109 1.78356484317e-19
142.19140625 1.85710207532e-19
142.191650391 1.92293768413e-19
142.191894531 1.82497180038e-19
142.192138672 1.78414789416e-19
142.192382812 1.86618947618e-19
142.192626953 1.88445411772e-19
142.192871094 1.83748660449e-19
142.193115234 1.79011038701e-19
142.193359375 1.82576487897e-19
142.193603516 1.92227175008e-19
142.193847656 1.87120468681e-19
142.194091797 1.77490624797e-19
142.194335938 1.84122307059e-19
142.194580078 1.91832714636e-19
142.194824219 1.85706416285e-19
142.195068359 1.77699483283e-19
142.1953125 1.80236622617e-19
142.195556641 1.90457658786e-19
142.195800781 1.88943846974e-19
142.196044922 1.75136787786e-19
142.196289062 1.78726962133e-19
142.196533203 1.90234485633e-19
142.196777344 1.87089052098e-19
142.197021484 1.78496432565e-19
142.197265625 1.76880149845e-19
142.197509766 1.87106238108e-19
142.197753906 1.88416749395e-19
142.197998047 1.75562743105e-19
142.198242188 1.76252866627e-19
142.198486328 1.86060155706e-19
142.198730469 1.83739698583e-19
142.198974609 1.76129058276e-19
142.19921875 1.74401061487e-19
142.199462891 1.79964459641e-19
142.199707031 1.866356198e-19
142.199951172 1.77630681907e-19
142.200195312 1.70435139454e-19
142.200439453 1.81457512037e-19
142.200683594 1.83211894733e-19
142.200927734 1.73998150521e-19
142.201171875 1.69656938947e-19
142.201416016 1.74843763207e-19
142.201660156 1.82316481138e-19
142.201904297 1.74835382134e-19
142.202148438 1.65528662847e-19
142.202392578 1.72535200944e-19
142.202636719 1.80107243225e-19
142.202880859 1.72491882508e-19
142.203125 1.63801145462e-19
142.203369141 1.67944848499e-19
142.203613281 1.75000082156e-19
142.203857422 1.71685314494e-19
142.204101562 1.60391667501e-19
142.204345703 1.62885764303e-19
142.204589844 1.73322621006e-19
142.204833984 1.66919078045e-19
142.205078125 1.57551737718e-19
142.205322266 1.59631423135e-19
142.205566406 1.66136189063e-19
142.205810547 1.66739186793e-19
142.206054688 1.56718398062e-19
142.206298828 1.54383703262e-19
142.206542969 1.64754222441e-19
142.206787109 1.63206691795e-19
142.20703125 1.5159545036e-19
142.207275391 1.50842485181e-19
142.207519531 1.57672156378e-19
142.207763672 1.59781060942e-19
142.208007812 1.49666497442e-19
142.208251953 1.43153709188e-19
142.208496094 1.54787004151e-19
142.208740234 1.58121152231e-19
142.208984375 1.44852874394e-19
142.209228516 1.41480782708e-19
142.209472656 1.49723583105e-19
142.209716797 1.52632928752e-19
142.209960938 1.43813165485e-19
142.210205078 1.35377413586e-19
142.210449219 1.42836456772e-19
142.210693359 1.48371865012e-19
142.2109375 1.377414638e-19
142.211181641 1.32486580468e-19
142.211425781 1.39355212308e-19
142.211669922 1.43003696186e-19
142.211914062 1.36753785921e-19
142.212158203 1.28141851456e-19
142.212402344 1.33809121332e-19
142.212646484 1.41325080955e-19
142.212890625 1.31221354603e-19
142.213134766 1.24205092276e-19
142.213378906 1.27659475767e-19
142.213623047 1.32157753406e-19
142.213867188 1.31475040068e-19
142.214111328 1.19522741567e-19
142.214355469 1.2017090136e-19
142.214599609 1.30924880408e-19
142.21484375 1.25076661033e-19
142.215087891 1.16739826976e-19
142.215332031 1.17683271998e-19
142.215576172 1.23688167391e-19
142.215820312 1.23651369479e-19
142.216064453 1.13120581999e-19
142.216308594 1.10045800457e-19
142.216552734 1.17965891475e-19
142.216796875 1.19721937028e-19
142.217041016 1.07635829933e-19
142.217285156 1.03827525435e-19
142.217529297 1.14818872966e-19
142.217773438 1.12988527358e-19
142.218017578 1.03258591253e-19
142.218261719 1.01298680318e-19
142.218505859 1.07164367578e-19
142.21875 1.11412633899e-19
142.218994141 1.00492373362e-19
142.219238281 9.38496893556e-20
142.219482422 1.01975295775e-19
142.219726562 1.04207640038e-19
142.219970703 9.53822315661e-20
142.220214844 8.92387133076e-20
142.220458984 9.59013224192e-20
142.220703125 1.00052020717e-19
142.220947266 9.03743677866e-20
142.221191406 8.5036060979e-20
142.221435547 9.02523808725e-20
142.221679688 9.39061495042e-20
142.221923828 8.80596128909e-20
142.222167969 7.9006690216e-20
142.222412109 8.15135157192e-20
142.22265625 8.73912412091e-20
142.222900391 8.33918683723e-20
142.223144531 7.58201434796e-20
142.223388672 7.75596408898e-20
142.223632812 8.20755521229e-20
142.223876953 7.8516347716e-20
142.224121094 7.13932239085e-20
142.224365234 6.91040045614e-20
142.224609375 7.38455509735e-20
142.224853516 7.33219181263e-20
142.225097656 6.55242066505e-20
142.225341797 6.64646738436e-20
142.225585938 7.07075581338e-20
142.225830078 6.64643376233e-20
142.226074219 5.89198169598e-20
142.226318359 5.77156024661e-20
142.2265625 6.54675897755e-20
142.226806641 6.44550456717e-20
142.227050781 5.37036757e-20
142.227294922 5.3561599106e-20
142.227539062 5.85297424441e-20
142.227783203 5.75647077412e-20
142.228027344 5.22233388996e-20
142.228271484 4.77706024178e-20
142.228515625 5.27467091938e-20
142.228759766 5.3636730772e-20
142.229003906 4.43785351934e-20
142.229248047 4.14125332e-20
142.229492188 4.70297631933e-20
142.229736328 4.86266545591e-20
142.229980469 4.17242404769e-20
142.230224609 3.84390121273e-20
142.23046875 4.18724896215e-20
142.230712891 4.48915623282e-20
142.230957031 3.81133640075e-20
142.231201172 3.07191147593e-20
142.231445312 3.74731501031e-20
142.231689453 3.88164481466e-20
142.231933594 3.15229144107e-20
142.232177734 2.72638423814e-20
142.232421875 2.83665148223e-20
142.232666016 3.38205403714e-20
142.232910156 2.91300402463e-20
142.233154297 2.19723719641e-20
142.233398438 2.56223641449e-20
142.233642578 2.70358755021e-20
142.233886719 2.35656350391e-20
142.234130859 1.94260372653e-20
142.234375 1.77736909638e-20
142.234619141 2.14358765634e-20
142.234863281 1.9038195645e-20
142.235107422 1.21131265069e-20
142.235351562 1.4219809283e-20
142.235595703 1.64978525563e-20
142.235839844 1.28387885339e-20
142.236083984 9.97278831686e-21
142.236328125 7.41914319255e-21
142.236572266 8.87615072456e-21
142.236816406 1.0396031362e-20
142.237060547 4.03248828885e-21
142.237304688 1.97385766776e-21
142.237548828 4.92108033299e-21
142.237792969 2.03275005366e-21
142.238037109 -9.90454943593e-22
142.23828125 -3.25200368999e-21
142.238525391 -3.84163355561e-21
142.238769531 -2.79141893783e-22
142.239013672 -6.27588923705e-21
142.239257812 -1.0181735896e-20
142.239501953 -4.29553756793e-21
142.239746094 -7.65040158744e-21
142.239990234 -1.26525972075e-20
142.240234375 -1.39818197004e-20
142.240478516 -1.40312058437e-20
142.240722656 -1.21059126732e-20
142.240966797 -1.79479684454e-20
142.241210938 -2.11671456708e-20
142.241455078 -1.60830455002e-20
142.241699219 -1.89311062685e-20
142.241943359 -2.50242197402e-20
142.2421875 -2.42551612312e-20
142.242431641 -2.4643683635e-20
142.242675781 -2.43326965888e-20
142.242919922 -2.63120241167e-20
142.243164062 -3.26791774971e-20
142.243408203 -2.94074525581e-20
142.243652344 -2.86528019443e-20
142.243896484 -3.67532601334e-20
142.244140625 -3.55774807928e-20
142.244384766 -3.39313180823e-20
142.244628906 -3.75894606577e-20
142.244873047 -3.75845956241e-20
142.245117188 -4.16736836767e-20
142.245361328 -4.08631794987e-20
142.245605469 -3.7868819841e-20
142.245849609 -4.6058915448e-20
142.24609375 -4.64737690897e-20
142.246337891 -4.41846277096e-20
142.246582031 -4.85339536107e-20
142.246826172 -4.84953418527e-20
142.247070312 -5.09596596077e-20
142.247314453 -5.28709208946e-20
142.247558594 -4.87425324623e-20
142.247802734 -5.48759928992e-20
142.248046875 -5.82649158507e-20
142.248291016 -5.37954942079e-20
142.248535156 -5.83378875546e-20
142.248779297 -5.81457788186e-20
142.249023438 -5.87777154249e-20
142.249267578 -6.26365359821e-20
142.249511719 -5.99171638682e-20
142.249755859 -6.4029600413e-20
142.25 -6.85682198252e-20
142.250244141 -6.53445317704e-20
142.250488281 -6.59954551396e-20
142.250732422 -7.06319266768e-20
142.250976562 -6.97962759442e-20
142.251220703 -7.06551586924e-20
142.251464844 -7.14193919673e-20
142.251708984 -7.11818294756e-20
142.251953125 -7.80012217656e-20
142.252197266 -7.40634762087e-20
142.252441406 -7.25258824574e-20
142.252685547 -8.30289290951e-20
142.252929688 -8.07526595692e-20
142.253173828 -8.01270042973e-20
142.253417969 -8.33114201826e-20
142.253662109 -8.08312120984e-20
142.25390625 -8.61985527191e-20
142.254150391 -8.70862235374e-20
142.254394531 -8.2704318003e-20
142.254638672 -8.90309690335e-20
142.254882812 -9.21628370993e-20
142.255126953 -8.99330741862e-20
142.255371094 -9.13182168529e-20
142.255615234 -9.07224587926e-20
142.255859375 -9.50636155475e-20
142.256103516 -9.84712672003e-20
142.256347656 -9.36183220021e-20
142.256591797 -9.72795746639e-20
142.256835938 -1.01905943099e-19
142.257080078 -9.87105817634e-20
142.257324219 -9.96845595393e-20
142.257568359 -1.01083576471e-19
142.2578125 -1.03168020526e-19
142.258056641 -1.08653523745e-19
142.258300781 -1.04214408564e-19
142.258544922 -1.02923245613e-19
142.258789062 -1.12363862244e-19
142.259033203 -1.10373342321e-19
142.259277344 -1.06856219528e-19
142.259521484 -1.11835454755e-19
142.259765625 -1.12634654038e-19
142.260009766 -1.13761225539e-19
142.260253906 -1.13772620964e-19
142.260498047 -1.1116062179e-19
142.260742188 -1.18345492039e-19
142.260986328 -1.2105391755e-19
142.261230469 -1.14433743977e-19
142.261474609 -1.18099088457e-19
142.26171875 -1.22938580416e-19
142.261962891 -1.2296237666e-19
142.262207031 -1.22694080932e-19
142.262451172 -1.1941896199e-19
142.262695312 -1.24905928651e-19
142.262939453 -1.2925837411e-19
142.263183594 -1.23311636547e-19
142.263427734 -1.2654090886e-19
142.263671875 -1.29097970359e-19
142.263916016 -1.27956880683e-19
142.264160156 -1.31173108261e-19
142.264404297 -1.27292716453e-19
142.264648438 -1.30703022131e-19
142.264892578 -1.38513459458e-19
142.265136719 -1.32989957775e-19
142.265380859 -1.31498592617e-19
142.265625 -1.36642194606e-19
142.265869141 -1.37114047391e-19
142.266113281 -1.3852683094e-19
142.266357422 -1.36443253318e-19
142.266601562 -1.3373861101e-19
142.266845703 -1.43950077702e-19
142.267089844 -1.41506453516e-19
142.267333984 -1.34684094014e-19
142.267578125 -1.44412645765e-19
142.267822266 -1.45406137371e-19
142.268066406 -1.44389902688e-19
142.268310547 -1.43444206631e-19
142.268554688 -1.41527763486e-19
142.268798828 -1.49405478015e-19
142.269042969 -1.49402469762e-19
142.269287109 -1.43431661851e-19
142.26953125 -1.46393594979e-19
142.269775391 -1.52049545477e-19
142.270019531 -1.51682854972e-19
142.270263672 -1.49588732116e-19
142.270507812 -1.50085803444e-19
142.270751953 -1.53263594676e-19
142.270996094 -1.57666506591e-19
142.271240234 -1.51914190717e-19
142.271484375 -1.51042304899e-19
142.271728516 -1.58797205369e-19
142.271972656 -1.56937875691e-19
142.272216797 -1.56190645058e-19
142.272460938 -1.54386334377e-19
142.272705078 -1.55758639124e-19
142.272949219 -1.63091045373e-19
142.273193359 -1.58196129798e-19
142.2734375 -1.55168486787e-19
142.273681641 -1.6206363009e-19
142.273925781 -1.64334263531e-19
142.274169922 -1.61612341748e-19
142.274414062 -1.59207814636e-19
142.274658203 -1.61466524778e-19
142.274902344 -1.67989824919e-19
142.275146484 -1.64695800882e-19
142.275390625 -1.57892168971e-19
142.275634766 -1.64832108121e-19
142.275878906 -1.67818708416e-19
142.276123047 -1.64206921769e-19
142.276367188 -1.64360273747e-19
142.276611328 -1.62669730033e-19
142.276855469 -1.67266056639e-19
142.277099609 -1.701354792e-19
142.27734375 -1.62750140833e-19
142.277587891 -1.64926325002e-19
142.277832031 -1.70849886687e-19
142.278076172 -1.66850081065e-19
142.278320312 -1.65352826277e-19
142.278564453 -1.64915143216e-19
142.278808594 -1.66095871723e-19
142.279052734 -1.71127706422e-19
142.279296875 -1.63842554823e-19
142.279541016 -1.61586474568e-19
142.279785156 -1.72470619089e-19
142.280029297 -1.69448094971e-19
142.280273438 -1.63591433108e-19
142.280517578 -1.65599428777e-19
142.280761719 -1.66244728334e-19
142.281005859 -1.69663788402e-19
142.28125 -1.66778940149e-19
142.281494141 -1.60603619739e-19
142.281738281 -1.66246510582e-19
142.281982422 -1.68545609647e-19
142.282226562 -1.63539443135e-19
142.282470703 -1.61792977608e-19
142.282714844 -1.63568093448e-19
142.282958984 -1.68031914869e-19
142.283203125 -1.64763647891e-19
142.283447266 -1.58536905255e-19
142.283691406 -1.63543282605e-19
142.283935547 -1.66220214045e-19
142.284179688 -1.60556813925e-19
142.284423828 -1.58569321758e-19
142.284667969 -1.59166736484e-19
142.284912109 -1.61333134482e-19
142.28515625 -1.63298489764e-19
142.285400391 -1.56728967304e-19
142.285644531 -1.55519710582e-19
142.285888672 -1.62528363806e-19
142.286132812 -1.59452842753e-19
142.286376953 -1.55480995603e-19
142.286621094 -1.55463090892e-19
142.286865234 -1.56193821507e-19
142.287109375 -1.58050062032e-19
142.287353516 -1.52112999924e-19
142.287597656 -1.4993552808e-19
142.287841797 -1.55650223447e-19
142.288085938 -1.54995533205e-19
142.288330078 -1.50221880596e-19
142.288574219 -1.47616840875e-19
142.288818359 -1.50527908333e-19
142.2890625 -1.52960093065e-19
142.289306641 -1.47779599686e-19
142.289550781 -1.43842461015e-19
142.289794922 -1.46814519198e-19
142.290039062 -1.50884665244e-19
142.290283203 -1.4403503715e-19
142.290527344 -1.37494316207e-19
142.290771484 -1.43588608795e-19
142.291015625 -1.45756568016e-19
142.291259766 -1.41559529061e-19
142.291503906 -1.3642467043e-19
142.291748047 -1.3721967533e-19
142.291992188 -1.42682567239e-19
142.292236328 -1.3803120682e-19
142.292480469 -1.31995833519e-19
142.292724609 -1.33178154607e-19
142.29296875 -1.36046400858e-19
142.293212891 -1.35534337274e-19
142.293457031 -1.28258690875e-19
142.293701172 -1.25206727317e-19
142.293945312 -1.31744833282e-19
142.294189453 -1.30882872469e-19
142.294433594 -1.22102916362e-19
142.294677734 -1.22629012242e-19
142.294921875 -1.26572588462e-19
142.295166016 -1.25238533065e-19
142.295410156 -1.19601439525e-19
142.295654297 -1.15085226741e-19
142.295898438 -1.20135588186e-19
142.296142578 -1.21146964683e-19
142.296386719 -1.12615164809e-19
142.296630859 -1.09329692092e-19
142.296875 -1.11343300175e-19
142.297119141 -1.14991479067e-19
142.297363281 -1.08658504154e-19
142.297607422 -1.00232882344e-19
142.297851562 -1.08011597996e-19
142.298095703 -1.09166833914e-19
142.298339844 -1.0201009041e-19
142.298583984 -9.74771647346e-20
142.298828125 -9.79463530401e-20
142.299072266 -1.03185615221e-19
142.299316406 -9.60738545444e-20
142.299560547 -8.84061714504e-20
142.299804688 -8.98036245965e-20
142.300048828 -9.33081944854e-20
142.300292969 -9.14734771087e-20
142.300537109 -8.13136478901e-20
142.30078125 -8.21718838935e-20
142.301025391 -8.9119328372e-20
142.301269531 -8.53579966641e-20
142.301513672 -7.5281201841e-20
142.301757812 -7.31165090017e-20
142.302001953 -7.99427641552e-20
142.302246094 -7.78129857242e-20
142.302490234 -6.72665684846e-20
142.302734375 -6.48933346447e-20
142.302978516 -7.17812025881e-20
142.303222656 -7.22091709871e-20
142.303466797 -6.09938220523e-20
142.303710938 -5.61146758217e-20
142.303955078 -6.37692634368e-20
142.304199219 -6.52762320966e-20
142.304443359 -5.49384136678e-20
142.3046875 -4.81220612603e-20
142.304931641 -5.42133096909e-20
142.305175781 -5.72270747263e-20
142.305419922 -4.57587293378e-20
142.305664062 -3.91629965842e-20
142.305908203 -4.4516453775e-20
142.306152344 -4.73830157881e-20
142.306396484 -3.99902004192e-20
142.306640625 -3.13604015223e-20
142.306884766 -3.45804100822e-20
142.307128906 -4.04179133185e-20
142.307373047 -3.23338308747e-20
142.307617188 -2.25343690891e-20
142.307861328 -2.58690659036e-20
142.308105469 -3.06543200212e-20
142.308349609 -2.47522623824e-20
142.30859375 -1.27352296855e-20
142.308837891 -1.28809849493e-20
142.309082031 -2.16985534683e-20
142.309326172 -1.65529559934e-20
142.309570312 -4.12832658957e-21
142.309814453 -4.04761307169e-21
142.310058594 -1.16011163573e-20
142.310302734 -8.65744307564e-21
142.310546875 3.56075894682e-21
142.310791016 6.78597780365e-21
142.311035156 -1.78274536247e-21
142.311279297 -5.63143511711e-24
142.311523438 1.45140607841e-20
142.311767578 1.73471920847e-20
142.312011719 9.11004991733e-21
142.312255859 9.44945986877e-21
142.3125 2.14575676328e-20
142.312744141 2.83153971063e-20
142.312988281 1.91744119002e-20
142.313232422 1.56467865933e-20
142.313476562 3.00756276556e-20
142.313720703 3.85378174824e-20
142.313964844 3.05111730036e-20
142.314208984 2.71153626693e-20
142.314453125 3.87941079598e-20
142.314697266 4.8138943128e-20
142.314941406 4.22211607224e-20
142.315185547 3.73515323216e-20
142.315429688 4.81717379523e-20
142.315673828 5.79638129119e-20
142.315917969 5.32178235343e-20
142.316162109 4.51455323853e-20
142.31640625 5.37855706041e-20
142.316650391 6.82590200958e-20
142.316894531 6.40633096887e-20
142.317138672 5.57806074904e-20
142.317382812 6.40156095912e-20
142.317626953 7.88207169365e-20
142.317871094 7.62153306778e-20
142.318115234 6.4002100121e-20
142.318359375 7.20582906045e-20
