347.185546875 -1.6434000932902006e-19
347.185791015625 -1.6676194528698163e-19
347.18603515625 -1.8091117844545953e-19
347.186279296875 -1.7361532689185707e-19
347.1865234375 -1.6490317382898706e-19
347.186767578125 -1.8262905327337605e-19
347.18701171875 -1.8708384834437566e-19
347.187255859375 -1.7916476110801223e-19
347.1875 -1.8090830583238462e-19
347.187744140625 -1.850003800747991e-19
347.18798828125 -1.9688857042604476e-19
347.188232421875 -1.9519888392186428e-19
347.1884765625 -1.8072360696317474e-19
347.188720703125 -1.9550500663339885e-19
347.18896484375 -2.0715642511114611e-19
347.189208984375 -1.9603700718016865e-19
347.189453125 -1.9684208560389098e-19
347.189697265625 -2.0106853194109566e-19
347.18994140625 -2.0770764083862122e-19
347.190185546875 -2.1295686877444966e-19
347.1904296875 -1.9943003542734275e-19
347.190673828125 -2.0424598041058068e-19
347.19091796875 -2.225055734138431e-19
347.191162109375 -2.1405347267865393e-19
347.19140625 -2.0910487335614646e-19
347.191650390625 -2.1581390294922772e-19
347.19189453125 -2.201474263962403e-19
347.192138671875 -2.277016916155642e-19
347.1923828125 -2.1638554431197909e-19
347.192626953125 -2.1280158534237207e-19
347.19287109375 -2.33652580800811e-19
347.193115234375 -2.2943997566116965e-19
347.193359375 -2.2111588259838183e-19
347.193603515625 -2.272363222635086e-19
347.19384765625 -2.295042882050631e-19
347.194091796875 -2.396343823539923e-19
347.1943359375 -2.3356393615423973e-19
347.194580078125 -2.2249357556131916e-19
347.19482421875 -2.411870331598514e-19
347.195068359375 -2.440113426095992e-19
347.1953125 -2.311089144411562e-19
347.195556640625 -2.3632863514755625e-19
347.19580078125 -2.391541321193404e-19
347.196044921875 -2.4629264239985927e-19
347.1962890625 -2.4689461291422553e-19
347.196533203125 -2.3096243667031805e-19
347.19677734375 -2.4427074353358843e-19
347.197021484375 -2.572162783968036e-19
347.197265625 -2.4286042957515417e-19
347.197509765625 -2.436202799415829e-19
347.19775390625 -2.489305174151853e-19
347.197998046875 -2.5239524329722873e-19
347.1982421875 -2.566381130988949e-19
347.198486328125 -2.4212097032250193e-19
347.19873046875 -2.462638898807906e-19
347.198974609375 -2.646997214358183e-19
347.19921875 -2.5321687011584857e-19
347.199462890625 -2.4764652107563513e-19
347.19970703125 -2.555778871109175e-19
347.199951171875 -2.578443604887076e-19
347.2001953125 -2.6325760743911574e-19
347.200439453125 -2.53222052311717e-19
347.20068359375 -2.4913062061607395e-19
347.200927734375 -2.671811149970463e-19
347.201171875 -2.6347382756402555e-19
347.201416015625 -2.5215212070731354e-19
347.20166015625 -2.5690833270800916e-19
347.201904296875 -2.613957491446095e-19
347.2021484375 -2.674579352133229e-19
347.202392578125 -2.5996564385786775e-19
347.20263671875 -2.495798051505984e-19
347.202880859375 -2.6713292560803236e-19
347.203125 -2.715250455067239e-19
347.203369140625 -2.5446814544457367e-19
347.20361328125 -2.5778496240097757e-19
347.203857421875 -2.65621569654084e-19
347.2041015625 -2.6731195857478603e-19
347.204345703125 -2.6423662799711994e-19
347.20458984375 -2.51537878544897e-19
347.204833984375 -2.61665229539911e-19
347.205078125 -2.7358346066717946e-19
347.205322265625 -2.5691030865482937e-19
347.20556640625 -2.5575335654110467e-19
347.205810546875 -2.6587539121192828e-19
347.2060546875 -2.647428241376384e-19
347.206298828125 -2.652800141737568e-19
347.20654296875 -2.549161224218044e-19
347.206787109375 -2.5501902518676534e-19
347.20703125 -2.725825220749382e-19
347.207275390625 -2.6093046849542986e-19
347.20751953125 -2.501735630525801e-19
347.207763671875 -2.6044307399493145e-19
347.2080078125 -2.6159785784049637e-19
347.208251953125 -2.627884067738651e-19
347.20849609375 -2.54614651505987e-19
347.208740234375 -2.4893574789927723e-19
347.208984375 -2.65866695427683e-19
347.209228515625 -2.609567240858861e-19
347.20947265625 -2.4650802416428257e-19
347.209716796875 -2.5432544698806943e-19
347.2099609375 -2.5630286168775655e-19
347.210205078125 -2.568110698362643e-19
347.21044921875 -2.518109164880375e-19
347.210693359375 -2.4152252421659384e-19
347.2109375 -2.542858207187716e-19
347.211181640625 -2.5709915958290905e-19
347.21142578125 -2.4222600416292215e-19
347.211669921875 -2.436232824428246e-19
347.2119140625 -2.4856192810657668e-19
347.212158203125 -2.4962290155841226e-19
347.21240234375 -2.4717760626309443e-19
347.212646484375 -2.3528840548117116e-19
347.212890625 -2.4055888993408983e-19
347.213134765625 -2.5154698294234995e-19
347.21337890625 -2.3631445855642096e-19
347.213623046875 -2.312180729909828e-19
347.2138671875 -2.408903861014991e-19
347.214111328125 -2.379596807379019e-19
347.21435546875 -2.37040336422624e-19
347.214599609375 -2.2960989018310705e-19
347.21484375 -2.2757620263177328e-19
347.215087890625 -2.4234400866626085e-19
347.21533203125 -2.313844569974725e-19
347.215576171875 -2.2000997766385834e-19
347.2158203125 -2.293616423237988e-19
347.216064453125 -2.281552048450863e-19
347.21630859375 -2.2702470490028296e-19
347.216552734375 -2.2006850152779555e-19
347.216796875 -2.1328899446113153e-19
347.217041015625 -2.267458507530374e-19
347.21728515625 -2.226934636455049e-19
347.217529296875 -2.0731275126024515e-19
347.2177734375 -2.1424717751350515e-19
347.218017578125 -2.1671526146011273e-19
347.21826171875 -2.1370658610497611e-19
347.218505859375 -2.1067038151812894e-19
347.21875 -2.0035580639527651e-19
347.218994140625 -2.08944683520123e-19
347.21923828125 -2.1351021833371853e-19
347.219482421875 -1.9587502888602305e-19
347.2197265625 -1.960982639782766e-19
347.219970703125 -2.021829993832164e-19
347.22021484375 -1.9727126345242535e-19
347.220458984375 -1.9615600095169996e-19
347.220703125 -1.8815522496629422e-19
347.220947265625 -1.8806204280014371e-19
347.22119140625 -1.9917914160772214e-19
347.221435546875 -1.8565092917546116e-19
347.2216796875 -1.7722474291160168e-19
347.221923828125 -1.8620167637138527e-19
347.22216796875 -1.8146627763076135e-19
347.222412109375 -1.8080090187912934e-19
347.22265625 -1.7348443183880322e-19
347.222900390625 -1.6671067425239581e-19
347.22314453125 -1.813709048709251e-19
347.223388671875 -1.7229467876883784e-19
347.2236328125 -1.578745138159589e-19
347.223876953125 -1.668537308478313e-19
347.22412109375 -1.658762334971513e-19
347.224365234375 -1.630023059315579e-19
347.224609375 -1.582045946398923e-19
347.224853515625 -1.48343803076806e-19
347.22509765625 -1.5849993352871365e-19
347.225341796875 -1.5892238319503942e-19
347.2255859375 -1.4056330705148484e-19
347.225830078125 -1.4382578549511828e-19
347.22607421875 -1.4862874854040922e-19
347.226318359375 -1.417918773998249e-19
347.2265625 -1.4044276213851058e-19
347.226806640625 -1.3174251901873105e-19
347.22705078125 -1.34808207273232e-19
347.227294921875 -1.4173270125782142e-19
347.2275390625 -1.2519974856442419e-19
347.227783203125 -1.2136967793701047e-19
347.22802734375 -1.2824856037387811e-19
347.228271484375 -1.2513013786472023e-19
347.228515625 -1.194904867326984e-19
347.228759765625 -1.1127591270839788e-19
347.22900390625 -1.1234615662028798e-19
347.229248046875 -1.1816842759177108e-19
347.2294921875 -1.097006517714594e-19
347.229736328125 -9.957688959396277e-20
347.22998046875 -1.0452740033869885e-19
347.230224609375 -1.0765297254972118e-19
347.23046875 -1.013028678928108e-19
347.230712890625 -9.342323782053419e-20
347.23095703125 -8.850119750863715e-20
347.231201171875 -9.878541485114004e-20
347.2314453125 -9.455721424780704e-20
347.231689453125 -7.685529565621761e-20
347.23193359375 -8.39014930036189e-20
347.232177734375 -8.61670236001383e-20
347.232421875 -7.963175510321963e-20
347.232666015625 -7.655744806862e-20
347.23291015625 -6.76340343166207e-20
347.233154296875 -7.464299282587803e-20
347.2333984375 -7.700142186481416e-20
347.233642578125 -5.918184330273732e-20
347.23388671875 -5.909137331592645e-20
347.234130859375 -6.66915625774828e-20
347.234375 -6.25112577692321e-20
347.234619140625 -5.488366141858249e-20
347.23486328125 -4.607763741995473e-20
347.235107421875 -5.197265655453629e-20
347.2353515625 -5.797237576401325e-20
347.235595703125 -4.220158198439553e-20
347.23583984375 -3.683819161549426e-20
347.236083984375 -4.5034806748956684e-20
347.236328125 -4.417315376393668e-20
347.236572265625 -3.7017978589587735e-20
347.23681640625 -2.6558012236361768e-20
347.237060546875 -2.871849634564142e-20
347.2373046875 -3.876452605702621e-20
347.237548828125 -2.6063543853901406e-20
347.23779296875 -1.2810955515498105e-20
347.238037109375 -2.0305463816075143e-20
347.23828125 -2.4216163354548196e-20
347.238525390625 -1.7512187400845344e-20
347.23876953125 -7.345234770378987e-21
347.239013671875 -4.113734236894133e-21
347.2392578125 -1.603166949474541e-20
347.239501953125 -1.0936440747303164e-20
347.23974609375 7.312748829888952e-21
347.239990234375 1.6201004936382074e-21
347.240234375 -2.0870232194764795e-21
347.240478515625 2.829430360721982e-21
347.24072265625 9.43040129719669e-21
347.240966796875 1.8512025781998584e-20
347.2412109375 7.672009248510843e-21
347.241455078125 7.82896798766518e-21
347.24169921875 2.6637749296768487e-20
347.241943359375 2.5734912642070975e-20
347.2421875 1.806538053818092e-20
347.242431640625 2.0548531186448627e-20
347.24267578125 2.9332902157869243e-20
347.242919921875 3.921700166021817e-20
347.2431640625 3.25026355921803e-20
347.243408203125 2.3830003786944033e-20
347.24365234375 4.269148854870151e-20
347.243896484375 5.140480352629021e-20
347.244140625 3.9707013662822224e-20
347.244384765625 4.0667484723263396e-20
347.24462890625 4.7904630830441027e-20
347.244873046875 5.867397892614918e-20
347.2451171875 5.659299843984716e-20
347.245361328125 4.342978169630768e-20
347.24560546875 5.698168715530884e-20
347.245849609375 7.14642993816188e-20
347.24609375 6.131463799638101e-20
347.246337890625 5.929674511255947e-20
347.24658203125 6.574947966138136e-20
347.246826171875 7.531733796352259e-20
347.2470703125 7.965159885356371e-20
347.247314453125 6.482585005156712e-20
347.24755859375 7.175503339637046e-20
347.247802734375 8.996773854562767e-20
347.248046875 8.222130907850457e-20
347.248291015625 7.678871749780659e-20
347.24853515625 8.147633557436041e-20
347.248779296875 9.178856838307382e-20
347.2490234375 9.811069935440756e-20
347.249267578125 8.459432153417261e-20
347.24951171875 8.440053204700432e-20
347.249755859375 1.0689739860009712e-19
347.25 1.0676347667208662e-19
347.250244140625 9.187477052691512e-20
347.25048828125 9.716373410612229e-20
347.250732421875 1.0752651386650324e-19
347.2509765625 1.14531688348951e-19
347.251220703125 1.0687712579356324e-19
347.25146484375 9.694528292511468e-20
347.251708984375 1.1914048237982677e-19
347.251953125 1.2487005885822816e-19
347.252197265625 1.0937582427119805e-19
347.25244140625 1.1404740517690344e-19
347.252685546875 1.1967927456180862e-19
347.2529296875 1.2953179897851999e-19
347.253173828125 1.2886092344640633e-19
347.25341796875 1.1265562504524508e-19
347.253662109375 1.2801735395440824e-19
347.25390625 1.4437149245502842e-19
347.254150390625 1.278385340218514e-19
347.25439453125 1.2302995801441204e-19
347.254638671875 1.34680904829807e-19
347.2548828125 1.4245114510128613e-19
347.255126953125 1.4466466736157737e-19
347.25537109375 1.3039069074335182e-19
347.255615234375 1.3460240645588865e-19
347.255859375 1.5860552800277177e-19
347.256103515625 1.4857168481424717e-19
347.25634765625 1.3746081097901202e-19
347.256591796875 1.486883711625338e-19
347.2568359375 1.5621238676201255e-19
347.257080078125 1.6001757665606996e-19
347.25732421875 1.4751616124619724e-19
347.257568359375 1.4417004589847064e-19
347.2578125 1.6850484128597657e-19
347.258056640625 1.6620705629936676e-19
347.25830078125 1.4925729903951937e-19
347.258544921875 1.5808001300621472e-19
347.2587890625 1.6880089612640648e-19
347.259033203125 1.7265759563001544e-19
347.25927734375 1.6564605646471096e-19
347.259521484375 1.5592110534340161e-19
347.259765625 1.742559431307735e-19
347.260009765625 1.848088463579174e-19
347.26025390625 1.6499260900002997e-19
347.260498046875 1.6501844715060568e-19
347.2607421875 1.7976002173301257e-19
347.260986328125 1.8287369469045176e-19
347.26123046875 1.799346360498334e-19
347.261474609375 1.6872682913700405e-19
347.26171875 1.8045795588351212e-19
347.261962890625 1.987120344693748e-19
347.26220703125 1.8027450161539492e-19
347.262451171875 1.744859174792703e-19
347.2626953125 1.9034116276568283e-19
347.262939453125 1.948999763551284e-19
347.26318359375 1.9272099201954568e-19
347.263427734375 1.797200108654771e-19
347.263671875 1.8470585298489581e-19
347.263916015625 2.0708836743280252e-19
347.26416015625 1.965833414272679e-19
347.264404296875 1.8302563338447748e-19
347.2646484375 1.9657353232611135e-19
347.264892578125 2.0603604243213705e-19
347.26513671875 2.0469362020765877e-19
347.265380859375 1.923860538459693e-19
347.265625 1.8996817906251303e-19
347.265869140625 2.1446235843406988e-19
347.26611328125 2.115689896449561e-19
347.266357421875 1.903625283496401e-19
347.2666015625 2.007404211888687e-19
347.266845703125 2.1280072332577097e-19
347.26708984375 2.1277784291306882e-19
347.267333984375 2.0527596829497301e-19
347.267578125 1.9769630230157606e-19
347.267822265625 2.168866437510619e-19
347.26806640625 2.236694742450348e-19
347.268310546875 2.0234368424594732e-19
347.2685546875 2.04988611258048e-19
347.268798828125 2.2138849350861996e-19
347.26904296875 2.218434757717275e-19
347.269287109375 2.1313258042354754e-19
347.26953125 2.0582274187601865e-19
347.269775390625 2.186908648790239e-19
347.27001953125 2.3206353679208315e-19
347.270263671875 2.1427228419832817e-19
347.2705078125 2.0721470778828096e-19
347.270751953125 2.257488498801986e-19
347.27099609375 2.309631908476715e-19
347.271240234375 2.231207065716918e-19
347.271484375 2.137669709877963e-19
347.271728515625 2.195346424802381e-19
347.27197265625 2.3770524107968543e-19
347.272216796875 2.272243679818896e-19
347.2724609375 2.1085168056961143e-19
347.272705078125 2.2641811955978126e-19
347.27294921875 2.367033052139341e-19
347.273193359375 2.300402284805589e-19
347.2734375 2.2212889562778237e-19
347.273681640625 2.2093931223368374e-19
347.27392578125 2.400948201595552e-19
347.274169921875 2.3895896051751836e-19
347.2744140625 2.1727175117476523e-19
347.274658203125 2.2747035403331085e-19
347.27490234375 2.416488519373764e-19
347.275146484375 2.364624524020037e-19
347.275390625 2.2734714454993007e-19
347.275634765625 2.2257439640396786e-19
347.27587890625 2.3959495408163795e-19
347.276123046875 2.4732330845561323e-19
347.2763671875 2.2502488501793183e-19
347.276611328125 2.258396296585729e-19
347.27685546875 2.443770589310633e-19
347.277099609375 2.427031069750068e-19
347.27734375 2.333008079856069e-19
347.277587890625 2.2635683280037667e-19
347.27783203125 2.371458981849306e-19
347.278076171875 2.5107143936382803e-19
347.2783203125 2.3379000522446826e-19
347.278564453125 2.2403203721465423e-19
347.27880859375 2.417240147148553e-19
347.279052734375 2.467460573370703e-19
347.279296875 2.3681389908978234e-19
347.279541015625 2.286315496294209e-19
347.27978515625 2.3536253449862e-19
347.280029296875 2.5033823794113173e-19
347.2802734375 2.391503290255719e-19
347.280517578125 2.2421449420187507e-19
347.28076171875 2.3896108581880875e-19
347.281005859375 2.492510190653266e-19
347.28125 2.384868183822483e-19
347.281494140625 2.285599941689256e-19
347.28173828125 2.320623557261079e-19
347.281982421875 2.477872071438762e-19
347.2822265625 2.43989029779219e-19
347.282470703125 2.2362105797703483e-19
347.28271484375 2.3270440619170893e-19
347.282958984375 2.4735756354045765e-19
347.283203125 2.404760527383246e-19
347.283447265625 2.304194831636827e-19
347.28369140625 2.275203947428149e-19
347.283935546875 2.4303921388943073e-19
347.2841796875 2.466398147283846e-19
347.284423828125 2.244375692270193e-19
347.28466796875 2.253066226307469e-19
347.284912109375 2.4275656927698525e-19
347.28515625 2.4050179507295396e-19
347.285400390625 2.2866678029128413e-19
347.28564453125 2.23710146271854e-19
347.285888671875 2.349944172851966e-19
347.2861328125 2.4566970663813773e-19
347.286376953125 2.273944311298604e-19
347.28662109375 2.1790647719167145e-19
347.286865234375 2.3668572504935184e-19
347.287109375 2.3916648639392974e-19
347.287353515625 2.2769812544231288e-19
347.28759765625 2.201650704997749e-19
347.287841796875 2.243863160262913e-19
347.2880859375 2.4167071732170968e-19
347.288330078125 2.2956993733753703e-19
347.28857421875 2.1050020650311565e-19
347.288818359375 2.287779864665141e-19
347.2890625 2.3797349122482934e-19
347.289306640625 2.255129621728164e-19
347.28955078125 2.1656584021611113e-19
347.289794921875 2.1750691313971455e-19
347.2900390625 2.3383137204266375e-19
347.290283203125 2.3149500443042375e-19
347.29052734375 2.079642146568177e-19
347.290771484375 2.1516288189483767e-19
347.291015625 2.3346494964590043e-19
347.291259765625 2.2362334236014055e-19
347.29150390625 2.1089432969409631e-19
347.291748046875 2.1140095903687192e-19
347.2919921875 2.250561310764036e-19
347.292236328125 2.2965597912643748e-19
347.29248046875 2.0602334984505898e-19
347.292724609375 2.0544129992458586e-19
347.29296875 2.260641336997913e-19
347.293212890625 2.1950707650128833e-19
347.29345703125 2.074877036793263e-19
347.293701171875 2.0399278302912386e-19
347.2939453125 2.1257630914704424e-19
347.294189453125 2.250598881726891e-19
347.29443359375 2.0559052153118635e-19
347.294677734375 1.9419665370499325e-19
347.294921875 2.1595783698435514e-19
347.295166015625 2.177911909149398e-19
347.29541015625 2.0229068771487708e-19
347.295654296875 1.9693996349153142e-19
347.2958984375 2.0332698217086173e-19
347.296142578125 2.1542116343288679e-19
347.29638671875 2.0343596687964833e-19
347.296630859375 1.8552220993231578e-19
347.296875 2.0122259581457064e-19
347.297119140625 2.1247045041505032e-19
347.29736328125 1.9796848634919045e-19
347.297607421875 1.8708529073743923e-19
347.2978515625 1.914545856462618e-19
347.298095703125 2.0630954650975092e-19
347.29833984375 2.015185808325663e-19
347.298583984375 1.7805316007262173e-19
347.298828125 1.86095968578593e-19
347.299072265625 2.0416624150876865e-19
347.29931640625 1.9152570291646435e-19
347.299560546875 1.7880870923345552e-19
347.2998046875 1.800211240487885e-19
347.300048828125 1.9120293291289787e-19
347.30029296875 1.9635649600054079e-19
347.300537109375 1.7240740397245992e-19
347.30078125 1.6969032021741614e-19
347.301025390625 1.936759040375505e-19
347.30126953125 1.8692257214335067e-19
347.301513671875 1.703536119753666e-19
347.3017578125 1.6780830043519627e-19
347.302001953125 1.778379230277545e-19
347.30224609375 1.8709469625204425e-19
347.302490234375 1.6527782538747604e-19
347.302734375 1.5388569802161087e-19
347.302978515625 1.7756762737788697e-19
347.30322265625 1.7811473748431966e-19
347.303466796875 1.5972891128992929e-19
347.3037109375 1.5560129215594444e-19
347.303955078125 1.6282826049033974e-19
347.30419921875 1.7538329631322573e-19
347.304443359375 1.6149911906838767e-19
347.3046875 1.4091474013095447e-19
347.304931640625 1.585797901824734e-19
347.30517578125 1.7080347590717965e-19
347.305419921875 1.5116164952388612e-19
347.3056640625 1.3929579397847997e-19
347.305908203125 1.4793569526422268e-19
347.30615234375 1.5937908623831895e-19
347.306396484375 1.5304939688714071e-19
347.306640625 1.3142881173806547e-19
347.306884765625 1.3720710161675601e-19
347.30712890625 1.589657225974939e-19
347.307373046875 1.4436526320813834e-19
347.3076171875 1.2532927603882697e-19
347.307861328125 1.316752088015157e-19
347.30810546875 1.4325202128067183e-19
347.308349609375 1.4363390247143565e-19
347.30859375 1.1984260488726107e-19
347.308837890625 1.1686180246998104e-19
347.30908203125 1.4226822653772267e-19
347.309326171875 1.3392426125830629e-19
347.3095703125 1.1295212949770674e-19
347.309814453125 1.1466444400114505e-19
347.31005859375 1.2707518144752849e-19
347.310302734375 1.3228460121311676e-19
347.310546875 1.1100302732829488e-19
347.310791015625 1.0058066766135336e-19
347.31103515625 1.223590721142819e-19
347.311279296875 1.2486111023417723e-19
347.3115234375 1.015479445483401e-19
347.311767578125 9.451178885975462e-20
347.31201171875 1.092178269890658e-19
347.312255859375 1.1700072788603503e-19
347.3125 9.968848185741168e-20
347.312744140625 8.374762626791344e-20
347.31298828125 1.0056773193264341e-19
347.313232421875 1.135076683000524e-19
347.3134765625 9.111022839213177e-20
347.313720703125 7.734598849631883e-20
347.31396484375 9.1121921063008e-20
347.314208984375 1.0122078505613065e-19
347.314453125 8.85218112325887e-20
347.314697265625 6.699230268279443e-20
347.31494140625 7.705025522415647e-20
347.315185546875 9.740842606947811e-20
347.3154296875 7.856644439978143e-20
347.315673828125 5.934743530601021e-20
347.31591796875 7.152660542862144e-20
347.316162109375 8.441058915577264e-20
347.31640625 7.61542454090549e-20
347.316650390625 5.421532424848308e-20
347.31689453125 5.654729487215098e-20
347.317138671875 7.755779867319662e-20
347.3173828125 6.790652733719123e-20
347.317626953125 4.538454611987853e-20
347.31787109375 4.8474115816385147e-20
347.318115234375 6.406501033920395e-20
347.318359375 6.476803842043091e-20
347.318603515625 4.1957538401716144e-20
347.31884765625 3.328838656217655e-20
347.319091796875 5.819507887912565e-20
347.3193359375 5.791347175714411e-20
347.319580078125 3.021114495499044e-20
347.31982421875 2.9579117029685817e-20
347.320068359375 4.51371242384908e-20
347.3203125 4.9491406368219106e-20
347.320556640625 3.080553850403643e-20
347.32080078125 1.4244381713480016e-20
347.321044921875 3.524680071264464e-20
347.3212890625 4.511964593262467e-20
347.321533203125 1.9613574619795396e-20
347.32177734375 9.609784697464899e-21
347.322021484375 2.4483890087783372e-20
347.322265625 3.478376348883683e-20
347.322509765625 2.02677989480383e-20
347.32275390625 -1.4273103256115707e-21
347.322998046875 1.2356100063205695e-20
347.3232421875 3.1765562276438364e-20
347.323486328125 1.0035692845060424e-20
347.32373046875 -8.866417694441831e-21
347.323974609375 4.4854524753873636e-21
347.32421875 1.9048771829566636e-20
347.324462890625 8.125984590382776e-21
347.32470703125 -1.5925533351351174e-20
347.324951171875 -7.519491568070513e-21
347.3251953125 1.4417903523902738e-20
347.325439453125 1.5663502270699483e-22
347.32568359375 -2.1319252702365457e-20
347.325927734375 -1.5285342568576582e-20
347.326171875 1.2710727768024424e-21
347.326416015625 -2.820950915439022e-21
347.32666015625 -2.710553193801963e-20
347.326904296875 -2.8362380094642456e-20
347.3271484375 -3.751066714459081e-21
347.327392578125 -8.740798223140846e-21
347.32763671875 -3.693799115090374e-20
347.327880859375 -3.4317653761128467e-20
347.328125 -1.4327041451798172e-20
347.328369140625 -1.518088480723992e-20
347.32861328125 -3.673468957497106e-20
347.328857421875 -4.6152347921170494e-20
347.3291015625 -2.4615754084928134e-20
347.329345703125 -1.9765040347071142e-20
347.32958984375 -4.7066498015257434e-20
347.329833984375 -5.143597188601924e-20
347.330078125 -3.417443059237625e-20
347.330322265625 -3.012676998470178e-20
347.33056640625 -4.553218409597663e-20
347.330810546875 -6.38079160609596e-20
347.3310546875 -4.6327426033178686e-20
347.331298828125 -2.9895325105340296e-20
347.33154296875 -5.737728856135771e-20
347.331787109375 -6.955466472566807e-20
347.33203125 -5.32460205406536e-20
347.332275390625 -4.529850220671561e-20
347.33251953125 -5.539841368935794e-20
347.332763671875 -7.830133565125772e-20
347.3330078125 -7.003098045465767e-20
347.333251953125 -4.571143161346265e-20
347.33349609375 -6.549864070520363e-20
347.333740234375 -8.61041749214897e-20
347.333984375 -7.246596462258202e-20
347.334228515625 -6.02433647461532e-20
347.33447265625 -6.600794460940511e-20
347.334716796875 -8.756484369256448e-20
347.3349609375 -8.937036697213353e-20
347.335205078125 -6.456010627779532e-20
347.33544921875 -7.233138667157657e-20
347.335693359375 -9.96939226183217e-20
347.3359375 -9.295010347879068e-20
347.336181640625 -7.559031442953599e-20
347.33642578125 -7.955818691186713e-20
347.336669921875 -9.885880929295623e-20
347.3369140625 -1.0568703752973188e-19
347.337158203125 -8.341004267258187e-20
347.33740234375 -7.908291597035843e-20
347.337646484375 -1.089825817956302e-19
347.337890625 -1.112816260282505e-19
347.338134765625 -8.986380938524989e-20
347.33837890625 -9.156940828854766e-20
347.338623046875 -1.0836391624711189e-19
347.3388671875 -1.1951321059360247e-19
347.339111328125 -1.0412909519430874e-19
347.33935546875 -9.014071447406779e-20
347.339599609375 -1.1681973573072656e-19
347.33984375 -1.2662001906555486e-19
347.340087890625 -1.04316688456634e-19
347.34033203125 -1.0178446125653381e-19
347.340576171875 -1.1528795209117793e-19
347.3408203125 -1.305452683214544e-19
347.341064453125 -1.2277277378246431e-19
347.34130859375 -1.0059537554735402e-19
347.341552734375 -1.199614901931552e-19
347.341796875 -1.415251633523413e-19
347.342041015625 -1.2225692808271513e-19
347.34228515625 -1.1216548297241813e-19
347.342529296875 -1.24393543620099e-19
347.3427734375 -1.3766132157900664e-19
347.343017578125 -1.3649062163372154e-19
347.34326171875 -1.1584667994374858e-19
347.343505859375 -1.2258264720039562e-19
347.34375 -1.4990457273278895e-19
347.343994140625 -1.383356113733555e-19
347.34423828125 -1.2124259128600787e-19
347.344482421875 -1.3162480114593407e-19
347.3447265625 -1.4593019024458696e-19
347.344970703125 -1.4948998679936081e-19
347.34521484375 -1.304809727031074e-19
347.345458984375 -1.2612121140995867e-19
