1298.239013671875 -4.4776369693956315e-20
1298.2392578125 -5.2398461013931203e-20
1298.239501953125 -6.055213067806589e-20
1298.23974609375 -5.2329543035378534e-20
1298.239990234375 -4.330562421563575e-20
1298.240234375 -5.0707116389629916e-20
1298.240478515625 -5.727935705321091e-20
1298.24072265625 -5.016457739349949e-20
1298.240966796875 -4.263396922095075e-20
1298.2412109375 -4.5769225798575246e-20
1298.241455078125 -5.64844084776811e-20
1298.24169921875 -5.0890312249640443e-20
1298.241943359375 -3.980136702409279e-20
1298.2421875 -4.5801994876413483e-20
1298.242431640625 -5.216781959077449e-20
1298.24267578125 -5.049179125880508e-20
1298.242919921875 -4.197997392116553e-20
1298.2431640625 -4.064087998589265e-20
1298.243408203125 -5.101180830253368e-20
1298.24365234375 -4.9113122427413126e-20
1298.243896484375 -3.816744504698511e-20
1298.244140625 -3.892757128809829e-20
1298.244384765625 -4.7746894722547206e-20
1298.24462890625 -4.6720825200089243e-20
1298.244873046875 -3.8379959969858005e-20
1298.2451171875 -3.578745007154409e-20
1298.245361328125 -4.2414445618610953e-20
1298.24560546875 -4.9004392902073347e-20
1298.245849609375 -3.805765380349141e-20
1298.24609375 -3.149729833986727e-20
1298.246337890625 -4.27241766616549e-20
1298.24658203125 -4.400284216731709e-20
1298.246826171875 -3.664989931880085e-20
1298.2470703125 -3.094640829554482e-20
1298.247314453125 -3.348301453046051e-20
1298.24755859375 -4.258590114218383e-20
1298.247802734375 -3.598525930965232e-20
1298.248046875 -2.6291837392281332e-20
1298.248291015625 -3.3554678101883306e-20
1298.24853515625 -3.952129052386535e-20
1298.248779296875 -3.263323063007994e-20
1298.2490234375 -2.5733306476449762e-20
1298.249267578125 -2.8521615074342165e-20
1298.24951171875 -3.596451276209824e-20
1298.249755859375 -3.2142252417912504e-20
1298.25 -2.076595469041555e-20
1298.250244140625 -2.4106927170139433e-20
1298.25048828125 -3.1664866425645584e-20
1298.250732421875 -2.684803137640207e-20
1298.2509765625 -2.106249857746296e-20
1298.251220703125 -1.966804844167433e-20
1298.25146484375 -2.6124097134289942e-20
1298.251708984375 -2.8831516652666345e-20
1298.251953125 -1.642158731965577e-20
1298.252197265625 -1.4750919904318757e-20
1298.25244140625 -2.2955199149579674e-20
1298.252685546875 -2.1284279681087517e-20
1298.2529296875 -1.3637548967597267e-20
1298.253173828125 -8.891307061360737e-21
1298.25341796875 -1.6650488403925883e-20
1298.253662109375 -2.1595065377577076e-20
1298.25390625 -9.476188903770251e-21
1298.254150390625 -4.377737369729387e-21
1298.25439453125 -1.3242390544311229e-20
1298.254638671875 -1.5572512002381704e-20
1298.2548828125 -7.358786533445349e-21
1298.255126953125 -1.296548730026527e-21
1298.25537109375 -5.068759529594872e-21
1298.255615234375 -1.066408172388418e-20
1298.255859375 -4.608797393970557e-21
1298.256103515625 6.423771140410102e-21
1298.25634765625 1.3782503729006057e-21
1298.256591796875 -6.515509875798312e-21
1298.2568359375 1.178374948634469e-21
1298.257080078125 8.694796380294437e-21
1298.25732421875 7.071965056506567e-21
1298.257568359375 -7.760974344625013e-22
1298.2578125 2.383406705504153e-21
1298.258056640625 1.7222402850499096e-20
1298.25830078125 1.171416613029949e-20
1298.258544921875 2.1514416071319073e-21
1298.2587890625 1.2148794112001494e-20
1298.259033203125 1.968608046531903e-20
1298.25927734375 1.8449884251949527e-20
1298.259521484375 1.205494052437715e-20
1298.259765625 1.1176478827584788e-20
1298.260009765625 2.456847838385907e-20
1298.26025390625 2.6277750829711464e-20
1298.260498046875 1.3710577424752606e-20
1298.2607421875 1.7542670087400005e-20
1298.260986328125 2.984143695761946e-20
1298.26123046875 2.8137254242569664e-20
1298.261474609375 2.3479849311895576e-20
1298.26171875 2.350939630033672e-20
1298.261962890625 3.129220777372801e-20
1298.26220703125 3.969950368863076e-20
1298.262451171875 2.9024626647366564e-20
1298.2626953125 2.538365161244165e-20
1298.262939453125 3.91178558658479e-20
1298.26318359375 4.1303449522549464e-20
1298.263427734375 3.603826119887503e-20
1298.263671875 3.217841379665826e-20
1298.263916015625 3.8747769782917764e-20
1298.26416015625 4.919676700828262e-20
1298.264404296875 4.199086289308054e-20
1298.2646484375 3.6807086764947864e-20
1298.264892578125 4.678453452114439e-20
1298.26513671875 5.3232656169613e-20
1298.265380859375 5.04198490648076e-20
1298.265625 4.4375527090903866e-20
1298.265869140625 4.772125883772352e-20
1298.26611328125 5.933141571039832e-20
1298.266357421875 5.49621985044457e-20
1298.2666015625 4.69287763373088e-20
1298.266845703125 5.576047521985176e-20
1298.26708984375 6.217224742128714e-20
1298.267333984375 6.00219094014478e-20
1298.267578125 5.739207034581112e-20
1298.267822265625 5.765740074188922e-20
1298.26806640625 6.752293553218781e-20
1298.268310546875 7.035191255120272e-20
1298.2685546875 5.870863515569615e-20
1298.268798828125 6.320395171042179e-20
1298.26904296875 7.544158936326576e-20
1298.269287109375 7.142626220543252e-20
1298.26953125 6.673861318808358e-20
1298.269775390625 6.851208896758288e-20
1298.27001953125 7.504916013441439e-20
1298.270263671875 8.045626723637284e-20
1298.2705078125 7.245930067708619e-20
1298.270751953125 7.058615513783749e-20
1298.27099609375 8.476718757322256e-20
1298.271240234375 8.55004212908961e-20
1298.271484375 7.706551878451746e-20
1298.271728515625 7.880618142222396e-20
1298.27197265625 8.589546294440645e-20
1298.272216796875 9.170611853549726e-20
1298.2724609375 8.544002348286108e-20
1298.272705078125 7.968765376003941e-20
1298.27294921875 9.027275436812343e-20
1298.273193359375 9.635027503227903e-20
1298.2734375 9.064248913017494e-20
1298.273681640625 8.755886563508963e-20
1298.27392578125 9.255861202195241e-20
1298.274169921875 1.0226171936067628e-19
1298.2744140625 9.886392591553467e-20
1298.274658203125 8.9650883910148e-20
1298.27490234375 9.857599116485168e-20
1298.275146484375 1.074999550523438e-19
1298.275390625 1.0083644758643838e-19
1298.275634765625 9.543819416305603e-20
1298.27587890625 1.0155175897914564e-19
1298.276123046875 1.0939463504280712e-19
1298.2763671875 1.0782226388478438e-19
1298.276611328125 1.0103647064940903e-19
1298.27685546875 1.029088836663055e-19
1298.277099609375 1.1503035382687539e-19
1298.27734375 1.12920372844762e-19
1298.277587890625 1.0461693532584975e-19
1298.27783203125 1.1086502273142704e-19
1298.278076171875 1.1494308659185524e-19
1298.2783203125 1.1771199207479315e-19
1298.278564453125 1.1140327082074218e-19
1298.27880859375 1.0699465730331479e-19
1298.279052734375 1.2321636364901324e-19
1298.279296875 1.2182964252358985e-19
1298.279541015625 1.112949295632827e-19
1298.27978515625 1.165376972289132e-19
1298.280029296875 1.2338364768214532e-19
1298.2802734375 1.2560558302368818e-19
1298.280517578125 1.1907245650302921e-19
1298.28076171875 1.169257899622835e-19
1298.281005859375 1.2758177857544516e-19
1298.28125 1.309514278707905e-19
1298.281494140625 1.2151285099973011e-19
1298.28173828125 1.2255031505423738e-19
1298.281982421875 1.3002640274190637e-19
1298.2822265625 1.3006559658443087e-19
1298.282470703125 1.301349965159173e-19
1298.28271484375 1.2474258166848344e-19
1298.282958984375 1.2949564353907188e-19
1298.283203125 1.3973673243872858e-19
1298.283447265625 1.301198199387202e-19
1298.28369140625 1.2914922468112226e-19
1298.283935546875 1.368356608264191e-19
1298.2841796875 1.3620381913019982e-19
1298.284423828125 1.3716716075869722e-19
1298.28466796875 1.3219183046413234e-19
1298.284912109375 1.3276278763616842e-19
1298.28515625 1.435467445629777e-19
1298.285400390625 1.3907807788002044e-19
1298.28564453125 1.3348998789195307e-19
1298.285888671875 1.4094423786348357e-19
1298.2861328125 1.418066375378776e-19
1298.286376953125 1.4242275014602302e-19
1298.28662109375 1.4101338600771474e-19
1298.286865234375 1.3828608189225116e-19
1298.287109375 1.4781446218467113e-19
1298.287353515625 1.4543415669582283e-19
1298.28759765625 1.384091818271158e-19
1298.287841796875 1.431532994943618e-19
1298.2880859375 1.4541624431349161e-19
1298.288330078125 1.4751455255646475e-19
1298.28857421875 1.442598260326139e-19
1298.288818359375 1.4175492275725627e-19
1298.2890625 1.5038516745469318e-19
1298.289306640625 1.5114499917117624e-19
1298.28955078125 1.4336974889872478e-19
1298.289794921875 1.4504932664642703e-19
1298.2900390625 1.5170158317011377e-19
1298.290283203125 1.5010561473180996e-19
1298.29052734375 1.4750988293723643e-19
1298.290771484375 1.4596749557226904e-19
1298.291015625 1.4862488090714772e-19
1298.291259765625 1.5498285191154201e-19
1298.29150390625 1.4733979645086552e-19
1298.291748046875 1.4558046604751057e-19
1298.2919921875 1.5374484440186006e-19
1298.292236328125 1.5253831246470674e-19
1298.29248046875 1.507991269353848e-19
1298.292724609375 1.4817678104474652e-19
1298.29296875 1.492932664482001e-19
1298.293212890625 1.547618080870914e-19
1298.29345703125 1.505761535450891e-19
1298.293701171875 1.4576459749138718e-19
1298.2939453125 1.5123103984292421e-19
1298.294189453125 1.5220132861368585e-19
1298.29443359375 1.484813145367824e-19
1298.294677734375 1.4890462167159972e-19
1298.294921875 1.4781759138531957e-19
1298.295166015625 1.5168717482500543e-19
1298.29541015625 1.5117486866804607e-19
1298.295654296875 1.4519678585747692e-19
1298.2958984375 1.4917031675568252e-19
1298.296142578125 1.4913623472541216e-19
1298.29638671875 1.4706802906636672e-19
1298.296630859375 1.4730247592769313e-19
1298.296875 1.4464003348864231e-19
1298.297119140625 1.4778622130524894e-19
1298.29736328125 1.4669794090304108e-19
1298.297607421875 1.4164319738296959e-19
1298.2978515625 1.4467275229039464e-19
1298.298095703125 1.4553720861070525e-19
1298.29833984375 1.4295188288298876e-19
1298.298583984375 1.4291990718125948e-19
1298.298828125 1.4094028570076431e-19
1298.299072265625 1.4047935672867065e-19
1298.29931640625 1.424091313557374e-19
1298.299560546875 1.392652276022533e-19
1298.2998046875 1.36874112210082e-19
1298.300048828125 1.394293306662899e-19
1298.30029296875 1.3765290660290246e-19
1298.300537109375 1.3529162795507676e-19
1298.30078125 1.3558791868243367e-19
1298.301025390625 1.3345264602582926e-19
1298.30126953125 1.3538672480969665e-19
1298.301513671875 1.3434211986601906e-19
1298.3017578125 1.300932760118e-19
1298.302001953125 1.3194215761990925e-19
1298.30224609375 1.2926830169237025e-19
1298.302490234375 1.2850149582541491e-19
1298.302734375 1.2959453400066976e-19
1298.302978515625 1.23215294708917e-19
1298.30322265625 1.2482514284598887e-19
1298.303466796875 1.2596418206020533e-19
1298.3037109375 1.2181080071676284e-19
1298.303955078125 1.2268944653753198e-19
1298.30419921875 1.1972571436502045e-19
1298.304443359375 1.190099170829987e-19
1298.3046875 1.2022892168638013e-19
1298.304931640625 1.159528703664856e-19
1298.30517578125 1.151909725800131e-19
1298.305419921875 1.1688235842811594e-19
1298.3056640625 1.130967765948665e-19
1298.305908203125 1.1047062289600991e-19
1298.30615234375 1.1082940619321693e-19
1298.306396484375 1.0851125478208616e-19
1298.306640625 1.0986892693729472e-19
1298.306884765625 1.0695940760408271e-19
1298.30712890625 1.0151921638785549e-19
1298.307373046875 1.0610099688602142e-19
1298.3076171875 1.0464161271997795e-19
1298.307861328125 1.0006357115809579e-19
1298.30810546875 1.0023365350812262e-19
1298.308349609375 9.544103828739254e-20
1298.30859375 9.585802802758507e-20
1298.308837890625 9.678544709800404e-20
1298.30908203125 8.891988416265334e-20
1298.309326171875 8.991920837063052e-20
1298.3095703125 9.293141798594532e-20
1298.309814453125 8.671509028238817e-20
1298.31005859375 8.538957888265622e-20
1298.310302734375 8.413721584290128e-20
1298.310546875 8.171370747792949e-20
1298.310791015625 8.35623377503687e-20
1298.31103515625 7.743668353317051e-20
1298.311279296875 7.368965119623642e-20
1298.3115234375 7.807580103003552e-20
1298.311767578125 7.372173048696669e-20
1298.31201171875 6.817934847945682e-20
1298.312255859375 6.870246411769687e-20
1298.3125 6.73191883066939e-20
1298.312744140625 6.661239045139423e-20
1298.31298828125 6.264308914537433e-20
1298.313232421875 5.757216030459482e-20
1298.3134765625 6.223246824964512e-20
1298.313720703125 6.003923544157921e-20
1298.31396484375 5.224643322696022e-20
1298.314208984375 5.227348189020769e-20
1298.314453125 5.122158386370881e-20
1298.314697265625 5.0090482609872996e-20
1298.31494140625 4.512535694957074e-20
1298.315185546875 3.9966548083867444e-20
1298.3154296875 4.330561398056696e-20
1298.315673828125 4.2433817579822495e-20
1298.31591796875 3.596871176711672e-20
1298.316162109375 3.371749944945482e-20
1298.31640625 3.343248913368113e-20
1298.316650390625 3.1905316443260095e-20
1298.31689453125 2.878188173739155e-20
1298.317138671875 2.2664785693074746e-20
1298.3173828125 2.2820276353685635e-20
1298.317626953125 2.6100791472396477e-20
1298.31787109375 1.7216453876942313e-20
1298.318115234375 1.3039001226412695e-20
1298.318359375 1.5429679251115276e-20
1298.318603515625 1.1853163536648376e-20
1298.31884765625 1.1025885385804767e-20
1298.319091796875 4.184351399727435e-21
1298.3193359375 1.808528656744687e-21
1298.319580078125 7.692913288011985e-21
1298.31982421875 1.388469424693527e-22
1298.320068359375 -6.228494256867116e-21
1298.3203125 -6.1460260872604835e-21
1298.320556640625 -6.0929535815168255e-21
1298.32080078125 -7.435918051457855e-21
1298.321044921875 -1.8009989907351304e-20
1298.3212890625 -1.9820181279472193e-20
1298.321533203125 -1.3504370001238656e-20
1298.32177734375 -2.058249810912198e-20
1298.322021484375 -2.851868996043168e-20
1298.322265625 -2.6969329336583945e-20
1298.322509765625 -2.587174932382158e-20
1298.32275390625 -2.9957809825186434e-20
1298.322998046875 -3.55533163304491e-20
1298.3232421875 -3.987262024910982e-20
1298.323486328125 -3.73432421322767e-20
1298.32373046875 -3.884869700262416e-20
1298.323974609375 -4.883663298680652e-20
1298.32421875 -5.0033399419478575e-20
1298.324462890625 -4.961518979370923e-20
1298.32470703125 -5.087211925574699e-20
1298.324951171875 -5.530257726278904e-20
1298.3251953125 -6.416338761092847e-20
1298.325439453125 -5.971738592602677e-20
1298.32568359375 -5.774453273921751e-20
1298.325927734375 -7.001790624140288e-20
1298.326171875 -7.373760256445056e-20
1298.326416015625 -7.083083179036226e-20
1298.32666015625 -7.315678673133519e-20
1298.326904296875 -7.967230909483639e-20
1298.3271484375 -8.567258926069596e-20
1298.327392578125 -8.469012427090053e-20
1298.32763671875 -8.311435345018165e-20
1298.327880859375 -9.08093737036139e-20
1298.328125 -9.70449470428226e-20
1298.328369140625 -9.463363892594965e-20
1298.32861328125 -9.480356154557253e-20
1298.328857421875 -1.0093141410170869e-19
1298.3291015625 -1.0796545687346683e-19
1298.329345703125 -1.0776062255709425e-19
1298.32958984375 -1.0553737148149415e-19
1298.329833984375 -1.1286718628058215e-19
1298.330078125 -1.2027495150683289e-19
1298.330322265625 -1.193601551261085e-19
1298.33056640625 -1.1831776393209913e-19
1298.330810546875 -1.223566551057924e-19
1298.3310546875 -1.2901933878052847e-19
1298.331298828125 -1.3305950375587048e-19
1298.33154296875 -1.2833582278203491e-19
1298.331787109375 -1.3134944428034053e-19
1298.33203125 -1.4301768412106816e-19
1298.332275390625 -1.4303444863467593e-19
1298.33251953125 -1.4250729976800116e-19
1298.332763671875 -1.4391016753102158e-19
1298.3330078125 -1.5003717512073293e-19
1298.333251953125 -1.580206029762985e-19
1298.33349609375 -1.5151200810286615e-19
1298.333740234375 -1.531087859265319e-19
1298.333984375 -1.643752368319307e-19
1298.334228515625 -1.6544921804161692e-19
1298.33447265625 -1.621779304410847e-19
1298.334716796875 -1.6427579771596892e-19
1298.3349609375 -1.7182650162602193e-19
1298.335205078125 -1.7529867603344559e-19
1298.33544921875 -1.7369433400493113e-19
1298.335693359375 -1.7447934643188437e-19
1298.3359375 -1.8316882249179817e-19
1298.336181640625 -1.8816776479410228e-19
1298.33642578125 -1.838288005749595e-19
1298.336669921875 -1.8619875315380897e-19
1298.3369140625 -1.916186899278424e-19
1298.337158203125 -1.953297653797483e-19
1298.33740234375 -1.9645655887932091e-19
1298.337646484375 -1.9281427793752482e-19
1298.337890625 -2.0029050122995324e-19
1298.338134765625 -2.0810271082241486e-19
1298.33837890625 -2.0399518188253885e-19
1298.338623046875 -2.042561258088607e-19
1298.3388671875 -2.0980270318721388e-19
1298.339111328125 -2.1496121263413685e-19
1298.33935546875 -2.157599345389415e-19
1298.339599609375 -2.1199420812274566e-19
1298.33984375 -2.1663908882231538e-19
1298.340087890625 -2.2620795066871035e-19
1298.34033203125 -2.235500939728723e-19
1298.340576171875 -2.2046073945016685e-19
1298.3408203125 -2.2674658217437486e-19
1298.341064453125 -2.309281475312272e-19
1298.34130859375 -2.3300139476344616e-19
1298.341552734375 -2.297027903105766e-19
1298.341796875 -2.317477803307685e-19
1298.342041015625 -2.4262669148481057e-19
1298.34228515625 -2.412636273320951e-19
1298.342529296875 -2.374821902290574e-19
1298.3427734375 -2.4334633737267005e-19
1298.343017578125 -2.4687898412282094e-19
1298.34326171875 -2.4904509614731625e-19
1298.343505859375 -2.4855403633532873e-19
1298.34375 -2.4510162236022525e-19
1298.343994140625 -2.5545545373053083e-19
1298.34423828125 -2.597310550135337e-19
1298.344482421875 -2.519126296451055e-19
1298.3447265625 -2.571170975138671e-19
1298.344970703125 -2.607889696494468e-19
1298.34521484375 -2.640052430864882e-19
1298.345458984375 -2.6537717758726907e-19
1298.345703125 -2.594724096848324e-19
1298.345947265625 -2.693987697630738e-19
1298.34619140625 -2.7357449615078837e-19
1298.346435546875 -2.6555966189123534e-19
1298.3466796875 -2.6858098693581923e-19
1298.346923828125 -2.7367930956920303e-19
1298.34716796875 -2.7587058693504857e-19
1298.347412109375 -2.7636501420549583e-19
1298.34765625 -2.7397627366372995e-19
1298.347900390625 -2.773859352763776e-19
1298.34814453125 -2.84894323728804e-19
1298.348388671875 -2.8061917999746474e-19
1298.3486328125 -2.7825684342218233e-19
1298.348876953125 -2.848931754362743e-19
1298.34912109375 -2.8557529031563105e-19
1298.349365234375 -2.8683168278009115e-19
1298.349609375 -2.848250248651936e-19
1298.349853515625 -2.8410535279602206e-19
1298.35009765625 -2.9439413068058948e-19
1298.350341796875 -2.919122790452877e-19
1298.3505859375 -2.846573221329406e-19
1298.350830078125 -2.938102192913785e-19
1298.35107421875 -2.955350386778289e-19
1298.351318359375 -2.9252707227734285e-19
1298.3515625 -2.9525365640212547e-19
1298.351806640625 -2.916737353253416e-19
1298.35205078125 -2.9806573919786285e-19
1298.352294921875 -2.9912595569555384e-19
1298.3525390625 -2.899883741042429e-19
1298.352783203125 -2.9814830066051273e-19
1298.35302734375 -3.0070296292973557e-19
1298.353271484375 -2.9674003018962937e-19
1298.353515625 -2.998331299536814e-19
1298.353759765625 -2.965022639089354e-19
1298.35400390625 -3.000252011301242e-19
1298.354248046875 -3.056302767318015e-19
1298.3544921875 -2.9598687724989097e-19
1298.354736328125 -2.964746334938935e-19
1298.35498046875 -3.041710305736048e-19
1298.355224609375 -3.0065627439944016e-19
1298.35546875 -3.0044236722550766e-19
1298.355712890625 -2.987781008593904e-19
1298.35595703125 -2.9783693229238677e-19
1298.356201171875 -3.048053971394126e-19
1298.3564453125 -2.998691260073527e-19
1298.356689453125 -2.955696370507916e-19
1298.35693359375 -3.031267823131151e-19
1298.357177734375 -3.0106089428339053e-19
1298.357421875 -2.976069338118519e-19
1298.357666015625 -2.9950041293524596e-19
1298.35791015625 -2.9585193869716096e-19
1298.358154296875 -2.995498937134326e-19
1298.3583984375 -3.0068784746488706e-19
1298.358642578125 -2.906720334730632e-19
1298.35888671875 -2.9664430256085585e-19
1298.359130859375 -2.987589415058538e-19
1298.359375 -2.921208855906274e-19
1298.359619140625 -2.965044214604472e-19
1298.35986328125 -2.9138519033471023e-19
1298.360107421875 -2.931861648381551e-19
1298.3603515625 -2.986813738378217e-19
1298.360595703125 -2.886140638074104e-19
1298.36083984375 -2.901883762859147e-19
1298.361083984375 -2.9282277929662184e-19
1298.361328125 -2.866148779101407e-19
1298.361572265625 -2.883990484958902e-19
1298.36181640625 -2.8563750585081916e-19
1298.362060546875 -2.835887133048856e-19
1298.3623046875 -2.8909042467805208e-19
1298.362548828125 -2.813580281301772e-19
1298.36279296875 -2.795006048353262e-19
1298.363037109375 -2.8461684658158244e-19
1298.36328125 -2.7804421835976833e-19
1298.363525390625 -2.7847164692791804e-19
1298.36376953125 -2.7917674969489535e-19
1298.364013671875 -2.733859388006054e-19
1298.3642578125 -2.741793880322858e-19
1298.364501953125 -2.730997503894606e-19
1298.36474609375 -2.6736430449802543e-19
1298.364990234375 -2.7033930164505606e-19
1298.365234375 -2.6904228246816946e-19
1298.365478515625 -2.6308513663734527e-19
1298.36572265625 -2.672420026575078e-19
1298.365966796875 -2.6115704678209184e-19
1298.3662109375 -2.601042798854548e-19
1298.366455078125 -2.643041228848607e-19
1298.36669921875 -2.5305799832074756e-19
1298.366943359375 -2.55739965542974e-19
1298.3671875 -2.540592514801368e-19
1298.367431640625 -2.478635653752869e-19
1298.36767578125 -2.524984961903661e-19
1298.367919921875 -2.4334987708677827e-19
1298.3681640625 -2.430565153403018e-19
1298.368408203125 -2.462865697554705e-19
1298.36865234375 -2.375668614350149e-19
1298.368896484375 -2.3758970784385894e-19
1298.369140625 -2.370721353683451e-19
1298.369384765625 -2.311139419447853e-19
1298.36962890625 -2.321304719545912e-19
1298.369873046875 -2.289557499083176e-19
1298.3701171875 -2.2186441149662706e-19
1298.370361328125 -2.2646520703333396e-19
1298.37060546875 -2.2053541274634544e-19
1298.370849609375 -2.125382987535731e-19
1298.37109375 -2.175664666640394e-19
1298.371337890625 -2.1089375545000714e-19
1298.37158203125 -2.091087566041057e-19
1298.371826171875 -2.0973512714525523e-19
1298.3720703125 -1.9981990207725832e-19
1298.372314453125 -2.0316477824740247e-19
1298.37255859375 -2.0215940621069314e-19
1298.372802734375 -1.909665594792994e-19
1298.373046875 -1.9314019723817706e-19
1298.373291015625 -1.8975431415693996e-19
1298.37353515625 -1.842355732964163e-19
1298.373779296875 -1.872989746714849e-19
1298.3740234375 -1.7629297837590633e-19
1298.374267578125 -1.7347850824176365e-19
1298.37451171875 -1.7970064215490573e-19
1298.374755859375 -1.6824884055798257e-19
1298.375 -1.6494639207797458e-19
1298.375244140625 -1.6628130915103762e-19
1298.37548828125 -1.5895867533019452e-19
1298.375732421875 -1.5994225648602919e-19
1298.3759765625 -1.5365069877609456e-19
1298.376220703125 -1.4614622755589008e-19
1298.37646484375 -1.5297075298562502e-19
1298.376708984375 -1.4446940559754425e-19
1298.376953125 -1.3515855391354397e-19
1298.377197265625 -1.396987631358495e-19
1298.37744140625 -1.3358118054045206e-19
1298.377685546875 -1.3170665515066274e-19
1298.3779296875 -1.2722792335085293e-19
1298.378173828125 -1.18758674887781e-19
1298.37841796875 -1.2601127887263292e-19
1298.378662109375 -1.1857344480812523e-19
1298.37890625 -1.0716163526837328e-19
1298.379150390625 -1.0941775794756952e-19
1298.37939453125 -1.0567251092851733e-19
1298.379638671875 -1.025901497225236e-19
1298.3798828125 -9.850459897470297e-20
1298.380126953125 -9.017033694167724e-20
1298.38037109375 -9.170712243488334e-20
1298.380615234375 -9.143026233082559e-20
1298.380859375 -7.83215650136481e-20
1298.381103515625 -7.70396331003331e-20
1298.38134765625 -7.883962951503202e-20
1298.381591796875 -7.048739053084075e-20
1298.3818359375 -6.962185806997136e-20
1298.382080078125 -6.1407995766051e-20
1298.38232421875 -5.789014426778553e-20
1298.382568359375 -6.264372434560375e-20
1298.3828125 -4.7862821874130425e-20
1298.383056640625 -4.344335512271092e-20
1298.38330078125 -4.693908165604467e-20
1298.383544921875 -3.9746514869017053e-20
1298.3837890625 -3.7184047084981116e-20
1298.384033203125 -2.919573208849015e-20
1298.38427734375 -2.460258299803026e-20
1298.384521484375 -2.9832500458498927e-20
1298.384765625 -1.9538311790261352e-20
1298.385009765625 -8.098667370630345e-21
1298.38525390625 -1.3714143280818794e-20
1298.385498046875 -9.122036297763803e-21
1298.3857421875 -6.216306850299277e-22
1298.385986328125 1.9250178004463655e-21
1298.38623046875 1.1050340244420769e-20
1298.386474609375 5.803330113336401e-21
1298.38671875 8.094128420582844e-21
