2537.2724609375 1.1048292964166566e-19
2537.272705078125 1.2130980635917072e-19
2537.27294921875 1.4089695210430867e-19
2537.273193359375 1.3207415648281318e-19
2537.2734375 1.237609479031343e-19
2537.273681640625 1.3591267899145972e-19
2537.27392578125 1.4874753737130097e-19
2537.274169921875 1.5033387841024625e-19
2537.2744140625 1.385397516731261e-19
2537.274658203125 1.412922332295978e-19
2537.27490234375 1.6299292209166578e-19
2537.275146484375 1.6359459744873595e-19
2537.275390625 1.4835205920283234e-19
2537.275634765625 1.5604213003270912e-19
2537.27587890625 1.728315567180181e-19
2537.276123046875 1.7457664229677208e-19
2537.2763671875 1.663545097263419e-19
2537.276611328125 1.6515205275853634e-19
2537.27685546875 1.853558696550978e-19
2537.277099609375 1.9054558571868465e-19
2537.27734375 1.7552451599127858e-19
2537.277587890625 1.8075011167125192e-19
2537.27783203125 1.9403970612990642e-19
2537.278076171875 2.004999895428218e-19
2537.2783203125 1.9445194998405024e-19
2537.278564453125 1.8618257945248352e-19
2537.27880859375 2.0361405653279177e-19
2537.279052734375 2.170154040769365e-19
2537.279296875 2.0357522747339526e-19
2537.279541015625 1.9961603604594264e-19
2537.27978515625 2.1485442706676117e-19
2537.280029296875 2.244009276882333e-19
2537.2802734375 2.1983794850249254e-19
2537.280517578125 2.1150704697925458e-19
2537.28076171875 2.208946659027067e-19
2537.281005859375 2.389136726002793e-19
2537.28125 2.3093198246623247e-19
2537.281494140625 2.2144010224351895e-19
2537.28173828125 2.3315956827938883e-19
2537.281982421875 2.4404213192157344e-19
2537.2822265625 2.449859872596616e-19
2537.282470703125 2.344113440216976e-19
2537.28271484375 2.3925400986669036e-19
2537.282958984375 2.5942476341329687e-19
2537.283203125 2.563742165490387e-19
2537.283447265625 2.4577807186035753e-19
2537.28369140625 2.5242622803965184e-19
2537.283935546875 2.65328048563046e-19
2537.2841796875 2.6742444300676785e-19
2537.284423828125 2.5833337626997548e-19
2537.28466796875 2.5790268859205667e-19
2537.284912109375 2.7492434340702947e-19
2537.28515625 2.8088374806677855e-19
2537.285400390625 2.6669113193188385e-19
2537.28564453125 2.7075580181583636e-19
2537.285888671875 2.8523634559910576e-19
2537.2861328125 2.8619258029257917e-19
2537.286376953125 2.826700027217775e-19
2537.28662109375 2.76796389710375e-19
2537.286865234375 2.89681351114945e-19
2537.287109375 3.0321781262570532e-19
2537.287353515625 2.881299917158281e-19
2537.28759765625 2.858694907762368e-19
2537.287841796875 3.0036202534087653e-19
2537.2880859375 3.0630966019074494e-19
2537.288330078125 3.029316973845068e-19
2537.28857421875 2.944911920496769e-19
2537.288818359375 3.051233631670445e-19
2537.2890625 3.2064685175949713e-19
2537.289306640625 3.0996589767933366e-19
2537.28955078125 3.0252064131856376e-19
2537.289794921875 3.14195542684093e-19
2537.2900390625 3.234047133196302e-19
2537.290283203125 3.209414924311107e-19
2537.29052734375 3.118792654178976e-19
2537.290771484375 3.16934399700964e-19
2537.291015625 3.3340782291326616e-19
2537.291259765625 3.2980583874828676e-19
2537.29150390625 3.1757510898557816e-19
2537.291748046875 3.2502220217233367e-19
2537.2919921875 3.387618954097442e-19
2537.292236328125 3.3772803053389382e-19
2537.29248046875 3.282146029153242e-19
2537.292724609375 3.283091380299561e-19
2537.29296875 3.4327266076717917e-19
2537.293212890625 3.485157276117598e-19
2537.29345703125 3.320585251810193e-19
2537.293701171875 3.35210570963374e-19
2537.2939453125 3.5133607584110337e-19
2537.294189453125 3.4855768455980324e-19
2537.29443359375 3.440421192305522e-19
2537.294677734375 3.409968477724936e-19
2537.294921875 3.5147405986525106e-19
2537.295166015625 3.62692314250714e-19
2537.29541015625 3.470830684147363e-19
2537.295654296875 3.4331367815669763e-19
2537.2958984375 3.5921982903864755e-19
2537.296142578125 3.62602613143069e-19
2537.29638671875 3.566089022954088e-19
2537.296630859375 3.510196389381282e-19
2537.296875 3.567363371711275e-19
2537.297119140625 3.705004297948588e-19
2537.29736328125 3.6223032809988403e-19
2537.297607421875 3.506875633651499e-19
2537.2978515625 3.6399670708635083e-19
2537.298095703125 3.7307099679681514e-19
2537.29833984375 3.6832766422628694e-19
2537.298583984375 3.6023381498130586e-19
2537.298828125 3.617329664089952e-19
2537.299072265625 3.764055981845458e-19
2537.29931640625 3.736743479397256e-19
2537.299560546875 3.600355700975265e-19
2537.2998046875 3.662361041408871e-19
2537.300048828125 3.791862996809403e-19
2537.30029296875 3.7551037470678827e-19
2537.300537109375 3.6587105372396406e-19
2537.30078125 3.6635786309949734e-19
2537.301025390625 3.7849758305890834e-19
2537.30126953125 3.85031177557212e-19
2537.301513671875 3.6783753346823204e-19
2537.3017578125 3.657082290242444e-19
2537.302001953125 3.836773907266425e-19
2537.30224609375 3.806527938278792e-19
2537.302490234375 3.715270442948061e-19
2537.302734375 3.6902381852688066e-19
2537.302978515625 3.782308396957764e-19
2537.30322265625 3.8753762682572038e-19
2537.303466796875 3.7229118362293296e-19
2537.3037109375 3.6741258609519464e-19
2537.303955078125 3.8330612094342653e-19
2537.30419921875 3.8358634244699803e-19
2537.304443359375 3.74286034819749e-19
2537.3046875 3.7134012122470965e-19
2537.304931640625 3.754019786714171e-19
2537.30517578125 3.8589030495430274e-19
2537.305419921875 3.7768305117088553e-19
2537.3056640625 3.636460941815227e-19
2537.305908203125 3.771421948713578e-19
2537.30615234375 3.844826841800476e-19
2537.306396484375 3.7375764234637657e-19
2537.306640625 3.689590482194182e-19
2537.306884765625 3.7052102713411236e-19
2537.30712890625 3.8024704204454076e-19
2537.307373046875 3.7801349930362325e-19
2537.3076171875 3.6138059935539166e-19
2537.307861328125 3.6850816617662096e-19
2537.30810546875 3.7958690497735837e-19
2537.308349609375 3.691649708683288e-19
2537.30859375 3.6342588232406627e-19
2537.308837890625 3.63826890870949e-19
2537.30908203125 3.693742815673314e-19
2537.309326171875 3.7309073166902855e-19
2537.3095703125 3.5790091283170754e-19
2537.309814453125 3.5622455221335893e-19
2537.31005859375 3.7049924770608026e-19
2537.310302734375 3.664406200987751e-19
2537.310546875 3.5516879850019034e-19
2537.310791015625 3.5325050415595944e-19
2537.31103515625 3.5995124530183774e-19
2537.311279296875 3.6407016159907463e-19
2537.3115234375 3.5103043565760367e-19
2537.311767578125 3.4323349131303265e-19
2537.31201171875 3.562680291472319e-19
2537.312255859375 3.5826704337527207e-19
2537.3125 3.450847424871333e-19
2537.312744140625 3.4120769939929924e-19
2537.31298828125 3.472767817394727e-19
2537.313232421875 3.5251851949138346e-19
2537.3134765625 3.425726960172733e-19
2537.313720703125 3.305778319848924e-19
2537.31396484375 3.3950131377481943e-19
2537.314208984375 3.4699472061065704e-19
2537.314453125 3.344526286532134e-19
2537.314697265625 3.2481917568985464e-19
2537.31494140625 3.3099875599564043e-19
2537.315185546875 3.3763662261327453e-19
2537.3154296875 3.3062011901114085e-19
2537.315673828125 3.1623759494363234e-19
2537.31591796875 3.217098892957787e-19
2537.316162109375 3.3280612687739316e-19
2537.31640625 3.205288939461663e-19
2537.316650390625 3.11434420447649e-19
2537.31689453125 3.1426155605257003e-19
2537.317138671875 3.171430481438322e-19
2537.3173828125 3.158362015687625e-19
2537.317626953125 3.0211321511657987e-19
2537.31787109375 2.998653546862391e-19
2537.318115234375 3.122306290302161e-19
2537.318359375 3.0666261327336455e-19
2537.318603515625 2.931569876585391e-19
2537.31884765625 2.9347559381117205e-19
2537.319091796875 2.9836938131826135e-19
2537.3193359375 2.9789053643715404e-19
2537.319580078125 2.8756369737986887e-19
2537.31982421875 2.8042531057204834e-19
2537.320068359375 2.8925553463304075e-19
2537.3203125 2.89366187420397e-19
2537.320556640625 2.7519898914473526e-19
2537.32080078125 2.6942177510638665e-19
2537.321044921875 2.7508081038684165e-19
2537.3212890625 2.796526666557563e-19
2537.321533203125 2.683955664666857e-19
2537.32177734375 2.57253450306803e-19
2537.322021484375 2.655381028175884e-19
2537.322265625 2.6899208642059326e-19
2537.322509765625 2.5548809890791517e-19
2537.32275390625 2.4682841740960877e-19
2537.322998046875 2.514154390668585e-19
2537.3232421875 2.548324084337033e-19
2537.323486328125 2.4542325827418203e-19
2537.32373046875 2.336902117427526e-19
2537.323974609375 2.374537386615314e-19
2537.32421875 2.434899989771304e-19
2537.324462890625 2.3183262380122527e-19
2537.32470703125 2.2181598727654357e-19
2537.324951171875 2.2470404132536697e-19
2537.3251953125 2.2715032408398966e-19
2537.325439453125 2.2274077354612336e-19
2537.32568359375 2.099756381153301e-19
2537.325927734375 2.0764516834532485e-19
2537.326171875 2.162620603864e-19
2537.326416015625 2.0811249737410291e-19
2537.32666015625 1.9482282477599887e-19
2537.326904296875 1.946817109073656e-19
2537.3271484375 1.9835784102544566e-19
2537.327392578125 1.9492763013669666e-19
2537.32763671875 1.8138894101425057e-19
2537.327880859375 1.7677942908166165e-19
2537.328125 1.84747418968352e-19
2537.328369140625 1.8175845210268524e-19
2537.32861328125 1.6837902261198918e-19
2537.328857421875 1.623722720617662e-19
2537.3291015625 1.6693032105602343e-19
2537.329345703125 1.6689357243898928e-19
2537.32958984375 1.5429320845431494e-19
2537.329833984375 1.4502625538932263e-19
2537.330078125 1.5022877770280317e-19
2537.330322265625 1.518397289521943e-19
2537.33056640625 1.3786284922548455e-19
2537.330810546875 1.300120991064689e-19
2537.3310546875 1.3485281198198255e-19
2537.331298828125 1.3477904640504774e-19
2537.33154296875 1.2596051078431097e-19
2537.331787109375 1.1393124774197453e-19
2537.33203125 1.1502077586193408e-19
2537.332275390625 1.2086837377669196e-19
2537.33251953125 1.0689746941181061e-19
2537.332763671875 9.769315982781591e-20
2537.3330078125 9.934696523222215e-20
2537.333251953125 9.925307923314802e-20
2537.33349609375 9.520815644051984e-20
2537.333740234375 7.982075490901298e-20
2537.333984375 7.875737469185952e-20
2537.334228515625 8.647319333552215e-20
2537.33447265625 7.734896093095927e-20
2537.334716796875 6.447422757889708e-20
2537.3349609375 6.085270473385102e-20
2537.335205078125 6.516330344377547e-20
2537.33544921875 6.148438108718552e-20
2537.335693359375 4.8044254405302776e-20
2537.3359375 4.240556773915529e-20
2537.336181640625 4.803075713698119e-20
2537.33642578125 4.310144696919198e-20
2537.336669921875 2.893362151037217e-20
2537.3369140625 2.73240534195795e-20
2537.337158203125 2.768822118584262e-20
2537.33740234375 2.505688874511472e-20
2537.337646484375 1.5220089550967763e-20
2537.337890625 4.97290800718935e-21
2537.338134765625 1.067222675519659e-20
2537.33837890625 7.45074081936386e-21
2537.338623046875 -5.9254835516920744e-21
2537.3388671875 -1.1884964262542438e-20
2537.339111328125 -1.2233353799204997e-20
2537.33935546875 -1.0950974867299418e-20
2537.339599609375 -2.2113293544814494e-20
2537.33984375 -3.34548391462108e-20
2537.340087890625 -2.89144983238014e-20
2537.34033203125 -2.842358493227508e-20
2537.340576171875 -4.1903931797087577e-20
2537.3408203125 -5.1249959857426365e-20
2537.341064453125 -4.9348130715748927e-20
2537.34130859375 -5.030644920599806e-20
2537.341552734375 -5.882946463234453e-20
2537.341796875 -6.99618310205735e-20
2537.342041015625 -7.265076863797498e-20
2537.34228515625 -6.826594033203717e-20
2537.342529296875 -7.87441327378291e-20
2537.3427734375 -8.961854932717422e-20
2537.343017578125 -8.76348899299594e-20
2537.34326171875 -9.031028362329e-20
2537.343505859375 -9.594970728223494e-20
2537.34375 -1.0585522707597921e-19
2537.343994140625 -1.1291906805092256e-19
2537.34423828125 -1.0797791773504291e-19
2537.344482421875 -1.1384784594424506e-19
2537.3447265625 -1.2706208272037986e-19
2537.344970703125 -1.2954215689036912e-19
2537.34521484375 -1.310768039183958e-19
2537.345458984375 -1.329836280182174e-19
2537.345703125 -1.4106843184175106e-19
2537.345947265625 -1.5339955685777217e-19
2537.34619140625 -1.4882813241495472e-19
2537.346435546875 -1.4817702469324373e-19
2537.3466796875 -1.651810295847698e-19
2537.346923828125 -1.6916797671353095e-19
2537.34716796875 -1.672257968746982e-19
2537.347412109375 -1.7283775660124429e-19
2537.34765625 -1.7860729804333363e-19
2537.347900390625 -1.9041933860009945e-19
2537.34814453125 -1.8937349892378083e-19
2537.348388671875 -1.8527529201080772e-19
2537.3486328125 -2.008735201608692e-19
2537.348876953125 -2.0687824776004702e-19
2537.34912109375 -2.0444818044202962e-19
2537.349365234375 -2.0940707510174613e-19
2537.349609375 -2.1393756269253084e-19
2537.349853515625 -2.233580457653724e-19
2537.35009765625 -2.289892173835161e-19
2537.350341796875 -2.2253281521246763e-19
2537.3505859375 -2.3258532558681306e-19
2537.350830078125 -2.466809418588865e-19
2537.35107421875 -2.411458158089624e-19
2537.351318359375 -2.4539652895416807e-19
2537.3515625 -2.512724924954146e-19
2537.351806640625 -2.558751644623343e-19
2537.35205078125 -2.6651610760444898e-19
2537.352294921875 -2.5944675935273575e-19
2537.3525390625 -2.628400414445558e-19
2537.352783203125 -2.792689263232694e-19
2537.35302734375 -2.774654680634647e-19
2537.353271484375 -2.770460113299006e-19
2537.353515625 -2.8515972033112874e-19
2537.353759765625 -2.9010362302511847e-19
2537.35400390625 -2.975289559357333e-19
2537.354248046875 -2.9731424991963077e-19
2537.3544921875 -2.9607132967524227e-19
2537.354736328125 -3.1130328508453646e-19
2537.35498046875 -3.1384043699175187e-19
2537.355224609375 -3.0992674760348754e-19
2537.35546875 -3.1793300849255336e-19
2537.355712890625 -3.2040405754986015e-19
2537.35595703125 -3.2955237188594284e-19
2537.356201171875 -3.327976157190952e-19
2537.3564453125 -3.2719090396813393e-19
2537.356689453125 -3.428571399881047e-19
2537.35693359375 -3.4867373129027076e-19
2537.357177734375 -3.420202769261205e-19
2537.357421875 -3.5003422355000865e-19
2537.357666015625 -3.5364178988327633e-19
2537.35791015625 -3.5950897668866743e-19
2537.358154296875 -3.651489573650132e-19
2537.3583984375 -3.5814426595363465e-19
2537.358642578125 -3.668493360656625e-19
2537.35888671875 -3.7958538292148925e-19
2537.359130859375 -3.7555218568357076e-19
2537.359375 -3.7703325048634694e-19
2537.359619140625 -3.837767611476646e-19
2537.35986328125 -3.887332468266255e-19
2537.360107421875 -3.9406277563488134e-19
2537.3603515625 -3.906917450175167e-19
2537.360595703125 -3.9459425109588093e-19
2537.36083984375 -4.0775364235917915e-19
2537.361083984375 -4.0396689677098516e-19
2537.361328125 -4.0317943551190024e-19
2537.361572265625 -4.1236514033010037e-19
2537.36181640625 -4.1393642774800644e-19
2537.362060546875 -4.2133898860050925e-19
2537.3623046875 -4.2108440645271373e-19
2537.362548828125 -4.1787268956694933e-19
2537.36279296875 -4.337206367114378e-19
2537.363037109375 -4.339497477772862e-19
2537.36328125 -4.2768642229684727e-19
2537.363525390625 -4.383062599024091e-19
2537.36376953125 -4.397430556080264e-19
2537.364013671875 -4.426658246919415e-19
