1200.849365234375 -2.0315924739438878e-19
1200.849609375 -1.843076724491056e-19
1200.849853515625 -1.8838428146227784e-19
1200.85009765625 -1.921022150198989e-19
1200.850341796875 -1.9816389670091617e-19
1200.8505859375 -1.9468231299703989e-19
1200.850830078125 -1.76000855380677e-19
1200.85107421875 -1.9206978499250905e-19
1200.851318359375 -2.040552097656354e-19
1200.8515625 -1.8320298218632702e-19
1200.851806640625 -1.8253620273385907e-19
1200.85205078125 -1.8922189295293137e-19
1200.852294921875 -1.9220839415041688e-19
1200.8525390625 -1.9296910076001517e-19
1200.852783203125 -1.729271695732553e-19
1200.85302734375 -1.7903712669373552e-19
1200.853271484375 -2.009195615943009e-19
1200.853515625 -1.8114648137563832e-19
1200.853759765625 -1.7140901067722135e-19
1200.85400390625 -1.8168557433304366e-19
1200.854248046875 -1.8261281933179103e-19
1200.8544921875 -1.868911862336714e-19
1200.854736328125 -1.7041680073077673e-19
1200.85498046875 -1.6641448655955847e-19
1200.855224609375 -1.9033213187607938e-19
1200.85546875 -1.7784759496605826e-19
1200.855712890625 -1.626266487312765e-19
1200.85595703125 -1.7025745670291409e-19
1200.856201171875 -1.719880662067206e-19
1200.8564453125 -1.767776769347069e-19
1200.856689453125 -1.632912501733621e-19
1200.85693359375 -1.5219278381908222e-19
1200.857177734375 -1.7396073302541581e-19
1200.857421875 -1.737554569468837e-19
1200.857666015625 -1.5198557955704522e-19
1200.85791015625 -1.542638314941311e-19
1200.858154296875 -1.6277412857460027e-19
1200.8583984375 -1.6298960177139315e-19
1200.858642578125 -1.5696783088976635e-19
1200.85888671875 -1.3979438698039043e-19
1200.859130859375 -1.5220971357623572e-19
1200.859375 -1.67504823601592e-19
1200.859619140625 -1.402977983712997e-19
1200.85986328125 -1.374922992513391e-19
1200.860107421875 -1.4904727883377829e-19
1200.8603515625 -1.4677279928849088e-19
1200.860595703125 -1.4663656829944503e-19
1200.86083984375 -1.2745141700789753e-19
1200.861083984375 -1.3357051525171366e-19
1200.861328125 -1.532544903844652e-19
1200.861572265625 -1.3165755349715646e-19
1200.86181640625 -1.2008312148044863e-19
1200.862060546875 -1.2991839832367876e-19
1200.8623046875 -1.320296495760865e-19
1200.862548828125 -1.3063343675401603e-19
1200.86279296875 -1.1429607364178927e-19
1200.863037109375 -1.109598506726619e-19
1200.86328125 -1.3469513145907856e-19
1200.863525390625 -1.2225016842132572e-19
1200.86376953125 -1.003396015507367e-19
1200.864013671875 -1.128789497861961e-19
1200.8642578125 -1.1468814522928763e-19
1200.864501953125 -1.1179624053402024e-19
1200.86474609375 -1.0405538111988295e-19
1200.864990234375 -8.961438656515569e-20
1200.865234375 -1.0949263823656964e-19
1200.865478515625 -1.1124168706115262e-19
1200.86572265625 -8.196313380542264e-20
1200.865966796875 -8.859508748493456e-20
1200.8662109375 -9.822039107630516e-20
1200.866455078125 -9.208489330137583e-20
1200.86669921875 -8.735393503437156e-20
1200.866943359375 -7.198986362814787e-20
1200.8671875 -8.291948776600508e-20
1200.867431640625 -9.523131928352056e-20
1200.86767578125 -6.648907986384285e-20
1200.867919921875 -6.288863701311212e-20
1200.8681640625 -7.832593417291913e-20
1200.868408203125 -7.158047891757819e-20
1200.86865234375 -6.574772720727624e-20
1200.868896484375 -5.1984520979899534e-20
1200.869140625 -5.596830476990369e-20
1200.869384765625 -7.46966879209013e-20
1200.86962890625 -5.136107499392555e-20
1200.869873046875 -3.857662325726685e-20
1200.8701171875 -5.429793175293722e-20
1200.870361328125 -5.241123715118666e-20
1200.87060546875 -4.6564540465174016e-20
1200.870849609375 -3.383763257328354e-20
1200.87109375 -2.885395569140804e-20
1200.871337890625 -4.787495933988358e-20
1200.87158203125 -3.628147171402274e-20
1200.871826171875 -1.127253894394069e-20
1200.8720703125 -2.6103767044940397e-20
1200.872314453125 -3.253110494490952e-20
1200.87255859375 -2.2357911195575258e-20
1200.872802734375 -1.4782616590290858e-20
1200.873046875 -2.7487832824195373e-21
1200.873291015625 -2.121111596601858e-20
1200.87353515625 -2.1994473823328408e-20
1200.873779296875 1.1126249698381641e-20
1200.8740234375 1.8095692854161925e-21
1200.874267578125 -9.572503658658695e-21
1200.87451171875 1.3644802266863414e-21
1200.874755859375 7.291969061052348e-21
1200.875 1.9782348726394936e-20
1200.875244140625 8.652289862263143e-21
1200.87548828125 -1.2451849675779327e-21
1200.875732421875 2.779308773372779e-20
1200.8759765625 3.0884569898818764e-20
1200.876220703125 1.2955901020814714e-20
1200.87646484375 2.117748745788079e-20
1200.876708984375 3.010648797852002e-20
1200.876953125 4.018904246890693e-20
1200.877197265625 3.8238819979636014e-20
1200.87744140625 2.153154159413106e-20
1200.877685546875 4.4502398209751634e-20
1200.8779296875 5.956977604680827e-20
1200.878173828125 3.816431635204932e-20
1200.87841796875 4.3923310202506044e-20
1200.878662109375 5.3882841658016514e-20
1200.87890625 5.839260692800466e-20
1200.879150390625 6.638683971185411e-20
1200.87939453125 4.767292607988502e-20
1200.879638671875 5.825912341392877e-20
1200.8798828125 8.60846194932967e-20
1200.880126953125 6.62142111740637e-20
1200.88037109375 6.236124546125288e-20
1200.880615234375 7.785871826483273e-20
1200.880859375 8.054333250642951e-20
1200.881103515625 8.98924883155951e-20
1200.88134765625 7.627220243133452e-20
1200.881591796875 7.438004838629247e-20
1200.8818359375 1.0428725817193048e-19
1200.882080078125 9.551880405395066e-20
1200.88232421875 8.134022543455784e-20
1200.882568359375 9.759073660312531e-20
1200.8828125 1.0380642573458813e-19
1200.883056640625 1.0898615120977472e-19
1200.88330078125 1.0449847957007628e-19
1200.883544921875 9.373638944102227e-20
1200.8837890625 1.2078918410345055e-19
1200.884033203125 1.2611722510681768e-19
1200.88427734375 1.0270512595326426e-19
1200.884521484375 1.163576816077167e-19
1200.884765625 1.2629282968265828e-19
1200.885009765625 1.279650503151361e-19
1200.88525390625 1.2958628604734394e-19
1200.885498046875 1.1457467286815055e-19
1200.8857421875 1.3434115009853625e-19
1200.885986328125 1.5203628666541752e-19
1200.88623046875 1.2845833992920989e-19
1200.886474609375 1.3210958362979564e-19
1200.88671875 1.4698701195892244e-19
1200.886962890625 1.4735258152886354e-19
1200.88720703125 1.5251989838363126e-19
1200.887451171875 1.3910123727445445e-19
1200.8876953125 1.4616563145699042e-19
1200.887939453125 1.7257436168290331e-19
1200.88818359375 1.5219984665663841e-19
1200.888427734375 1.4550070105622076e-19
1200.888671875 1.6738019246646348e-19
1200.888916015625 1.677904508957654e-19
1200.88916015625 1.69816460200444e-19
1200.889404296875 1.626230744178012e-19
1200.8896484375 1.6057424431336153e-19
1200.889892578125 1.8724425024508445e-19
1200.89013671875 1.795376218862184e-19
1200.890380859375 1.6223721986258898e-19
1200.890625 1.8233519196432576e-19
1200.890869140625 1.8669479425108139e-19
1200.89111328125 1.8534563386653603e-19
1200.891357421875 1.8469184782668744e-19
1200.8916015625 1.7548873159212754e-19
1200.891845703125 1.9899344623884873e-19
1200.89208984375 2.0303488540062896e-19
1200.892333984375 1.7969484974721528e-19
1200.892578125 1.9537020035163974e-19
1200.892822265625 2.0433890022241204e-19
1200.89306640625 2.0011805142642286e-19
1200.893310546875 2.0431569928860115e-19
1200.8935546875 1.9020456834781688e-19
1200.893798828125 2.0624764771343023e-19
1200.89404296875 2.2493231166527117e-19
1200.894287109375 1.960717098819882e-19
1200.89453125 2.0184711984394739e-19
1200.894775390625 2.2086363590176623e-19
1200.89501953125 2.140212727618719e-19
1200.895263671875 2.185220122299975e-19
1200.8955078125 2.0812079721896067e-19
1200.895751953125 2.1237763524709866e-19
1200.89599609375 2.3612280709121013e-19
1200.896240234375 2.179272764882817e-19
1200.896484375 2.103834493585517e-19
1200.896728515625 2.3100849087401154e-19
1200.89697265625 2.274720292291556e-19
1200.897216796875 2.2632595937142403e-19
1200.8974609375 2.248134862041485e-19
1200.897705078125 2.2073378732643636e-19
1200.89794921875 2.43453959589574e-19
1200.898193359375 2.368513441686114e-19
1200.8984375 2.1758474957017306e-19
1200.898681640625 2.375375372024147e-19
1200.89892578125 2.4161216957146437e-19
1200.899169921875 2.367485490155453e-19
1200.8994140625 2.376228449794494e-19
1200.899658203125 2.2732493338387897e-19
1200.89990234375 2.461767502169235e-19
1200.900146484375 2.5151595153840067e-19
1200.900390625 2.252804391687106e-19
1200.900634765625 2.4135936312713856e-19
1200.90087890625 2.52731001732393e-19
1200.901123046875 2.418530815635057e-19
1200.9013671875 2.4668510962890274e-19
1200.901611328125 2.380339564271705e-19
1200.90185546875 2.476751956364879e-19
1200.902099609375 2.6283074292968003e-19
1200.90234375 2.3894972828209345e-19
1200.902587890625 2.405618104708609e-19
1200.90283203125 2.587603450440134e-19
1200.903076171875 2.49825012231621e-19
1200.9033203125 2.504878397610131e-19
1200.903564453125 2.4675994869175577e-19
1200.90380859375 2.4672816621636162e-19
1200.904052734375 2.6595040384997323e-19
1200.904296875 2.508635181737496e-19
1200.904541015625 2.4103036722634225e-19
1200.90478515625 2.6187374349947653e-19
1200.905029296875 2.5740936405635855e-19
1200.9052734375 2.5372503044072954e-19
1200.905517578125 2.553160764485587e-19
1200.90576171875 2.474105326281424e-19
1200.906005859375 2.643163218076457e-19
1200.90625 2.6072266958797694e-19
1200.906494140625 2.4078509014721582e-19
1200.90673828125 2.607692598463043e-19
1200.906982421875 2.62978297582258e-19
1200.9072265625 2.525596897964469e-19
1200.907470703125 2.5925032708607562e-19
1200.90771484375 2.49298022529701e-19
1200.907958984375 2.5984990586317207e-19
1200.908203125 2.681797952839617e-19
1200.908447265625 2.4315009468976766e-19
1200.90869140625 2.527212509643737e-19
1200.908935546875 2.659591020741939e-19
1200.9091796875 2.5261725659924163e-19
1200.909423828125 2.5545613581080715e-19
1200.90966796875 2.4966704340183147e-19
1200.909912109375 2.515922634854809e-19
1200.91015625 2.6853858921895316e-19
1200.910400390625 2.468648396082381e-19
1200.91064453125 2.4404541787313045e-19
1200.910888671875 2.656223764634163e-19
1200.9111328125 2.514587072962977e-19
1200.911376953125 2.4909539969367525e-19
1200.91162109375 2.5108348551222057e-19
1200.911865234375 2.4413281590274476e-19
1200.912109375 2.5991070714509315e-19
1200.912353515625 2.488601690782967e-19
1200.91259765625 2.351338859900902e-19
1200.912841796875 2.553276228737102e-19
1200.9130859375 2.4906220811232817e-19
1200.913330078125 2.4262325211569406e-19
1200.91357421875 2.475572927980223e-19
1200.913818359375 2.367139800462065e-19
1200.9140625 2.504650170397343e-19
1200.914306640625 2.492885590601847e-19
1200.91455078125 2.254785475345073e-19
1200.914794921875 2.4301021761137847e-19
1200.9150390625 2.465935112594633e-19
1200.915283203125 2.311050817594913e-19
1200.91552734375 2.3997005734885385e-19
1200.915771484375 2.308616731848883e-19
1200.916015625 2.3318011996733447e-19
1200.916259765625 2.4605567166845497e-19
1200.91650390625 2.2220093149704265e-19
1200.916748046875 2.2622917875665347e-19
1200.9169921875 2.41491103266579e-19
1200.917236328125 2.237286180544806e-19
1200.91748046875 2.260971335907653e-19
1200.917724609375 2.2478705625390485e-19
1200.91796875 2.184410241187624e-19
1200.918212890625 2.330683407449653e-19
1200.91845703125 2.17510910845502e-19
1200.918701171875 2.097878809070807e-19
1200.9189453125 2.282055233392781e-19
1200.919189453125 2.1511625726769856e-19
1200.91943359375 2.1238782250240976e-19
1200.919677734375 2.1628573760454362e-19
1200.919921875 2.0339388026892028e-19
1200.920166015625 2.1858707863203395e-19
1200.92041015625 2.1335637536501406e-19
1200.920654296875 1.9310871566151115e-19
1200.9208984375 2.1185594992378505e-19
1200.921142578125 2.0718739800544027e-19
1200.92138671875 1.9455120483457906e-19
1200.921630859375 2.035173793578847e-19
1200.921875 1.9104831932704541e-19
1200.922119140625 1.970683644171153e-19
1200.92236328125 2.044670292112749e-19
1200.922607421875 1.7988776533494821e-19
1200.9228515625 1.9002152184658035e-19
1200.923095703125 1.9805496022294725e-19
1200.92333984375 1.7978536596618073e-19
1200.923583984375 1.850987115249276e-19
1200.923828125 1.7828393559441362e-19
1200.924072265625 1.7590825386708675e-19
1200.92431640625 1.8872897994005636e-19
1200.924560546875 1.6635458768296542e-19
1200.9248046875 1.6556529854261731e-19
1200.925048828125 1.8250068250233452e-19
1200.92529296875 1.6458933257245708e-19
1200.925537109375 1.6593015477625626e-19
1200.92578125 1.6651079562858828e-19
1200.926025390625 1.5377191413242123e-19
1200.92626953125 1.6725898534098978e-19
1200.926513671875 1.5600451325193274e-19
1200.9267578125 1.4283206402525649e-19
1200.927001953125 1.5919942813173474e-19
1200.92724609375 1.490344157701057e-19
1200.927490234375 1.422613902788266e-19
1200.927734375 1.466135036368616e-19
1200.927978515625 1.331342992351101e-19
1200.92822265625 1.433037709706818e-19
1200.928466796875 1.4346806210025007e-19
1200.9287109375 1.2025569325409503e-19
1200.928955078125 1.328280475762408e-19
1200.92919921875 1.344104407124516e-19
1200.929443359375 1.1918356272026908e-19
1200.9296875 1.2585844220846202e-19
1200.929931640625 1.1436950684761147e-19
1200.93017578125 1.1350152151933076e-19
1200.930419921875 1.228289713068678e-19
1200.9306640625 1.0090155235254959e-19
1200.930908203125 1.04064605674463e-19
1200.93115234375 1.1317987142601728e-19
1200.931396484375 9.668267961480716e-20
1200.931640625 1.0073701938906578e-19
1200.931884765625 9.57780571669091e-20
1200.93212890625 8.702597587950588e-20
1200.932373046875 1.0156899219812545e-19
1200.9326171875 8.361238682530011e-20
1200.932861328125 7.261050648100059e-20
1200.93310546875 9.04286971765972e-20
1200.933349609375 7.745459666535841e-20
1200.93359375 7.205119264919914e-20
1200.933837890625 7.195443704230651e-20
1200.93408203125 6.099460643456791e-20
1200.934326171875 7.3566225137059e-20
1200.9345703125 6.449443877244745e-20
1200.934814453125 4.671496746532224e-20
1200.93505859375 6.24760082841848e-20
1200.935302734375 5.673508781131248e-20
1200.935546875 4.300605328526398e-20
1200.935791015625 4.8983749710280014e-20
1200.93603515625 3.765333271744708e-20
1200.936279296875 4.103811068370498e-20
1200.9365234375 4.453657314945369e-20
1200.936767578125 2.1095906341600643e-20
1200.93701171875 3.0948455335836247e-20
1200.937255859375 3.427378626689856e-20
1200.9375 1.6423365626215674e-20
1200.937744140625 2.262357982960794e-20
1200.93798828125 1.5144181287535756e-20
1200.938232421875 1.2486523584850904e-20
1200.9384765625 2.0460549890172072e-20
1200.938720703125 -7.628597962294896e-23
1200.93896484375 -2.3384834032329915e-21
1200.939208984375 8.083591534865524e-21
1200.939453125 -6.0604973393330114e-21
1200.939697265625 -7.77475386382361e-21
1200.93994140625 -1.0160879877912597e-20
1200.940185546875 -1.7429718362229226e-20
1200.9404296875 -6.03514364174931e-21
1200.940673828125 -2.0941971305802835e-20
1200.94091796875 -3.4034335567755187e-20
1200.941162109375 -1.7929892939501692e-20
1200.94140625 -2.904473244239453e-20
1200.941650390625 -3.7972257689836943e-20
1200.94189453125 -3.52806814842805e-20
1200.942138671875 -4.5961153690905074e-20
1200.9423828125 -3.697394196061024e-20
1200.942626953125 -4.2296648454884004e-20
1200.94287109375 -6.407763673447709e-20
1200.943115234375 -5.061356967898815e-20
1200.943359375 -5.0938151549736017e-20
1200.943603515625 -6.655094361341793e-20
1200.94384765625 -6.2757962565311e-20
1200.944091796875 -7.202609775859797e-20
1200.9443359375 -6.877744335035591e-20
1200.944580078125 -6.536051548877977e-20
1200.94482421875 -9.135977933203416e-20
1200.945068359375 -8.396857285271359e-20
1200.9453125 -7.496380006387696e-20
1200.945556640625 -9.4873513724731e-20
1200.94580078125 -9.284552117348392e-20
1200.946044921875 -9.711025949628278e-20
1200.9462890625 -1.0222119606586076e-19
1200.946533203125 -9.217145941750341e-20
1200.94677734375 -1.121526617880269e-19
1200.947021484375 -1.1834893369342192e-19
1200.947265625 -1.0259066205235037e-19
1200.947509765625 -1.1786773045776218e-19
1200.94775390625 -1.2310231714854683e-19
1200.947998046875 -1.2306595580345664e-19
1200.9482421875 -1.3311579011797692e-19
1200.948486328125 -1.207625710587275e-19
1200.94873046875 -1.3350857283053912e-19
1200.948974609375 -1.5120510561819843e-19
1200.94921875 -1.3133231510766985e-19
1200.949462890625 -1.3938969345615618e-19
1200.94970703125 -1.528647917632975e-19
1200.949951171875 -1.4802529533426344e-19
1200.9501953125 -1.5896798339591594e-19
1200.950439453125 -1.5146593388436352e-19
1200.95068359375 -1.5347414644458425e-19
1200.950927734375 -1.7767443271020812e-19
1200.951171875 -1.6463082774693494e-19
1200.951416015625 -1.6074944758076379e-19
1200.95166015625 -1.7946819944858536e-19
1200.951904296875 -1.7631005198140277e-19
1200.9521484375 -1.8249284188879073e-19
1200.952392578125 -1.8159153184659696e-19
1200.95263671875 -1.7460592434714033e-19
1200.952880859375 -1.9957423706352366e-19
1200.953125 -1.9504918856212394e-19
1200.953369140625 -1.803080960379861e-19
1200.95361328125 -2.0222129939844003e-19
1200.953857421875 -2.0346908211235464e-19
1200.9541015625 -2.048260123830078e-19
1200.954345703125 -2.0981175805170263e-19
1200.95458984375 -1.980737209301122e-19
1200.954833984375 -2.1845857508060204e-19
1200.955078125 -2.2601030004557083e-19
1200.955322265625 -2.0544178442569232e-19
1200.95556640625 -2.202175446574706e-19
1200.955810546875 -2.2944971953144237e-19
1200.9560546875 -2.252202625605607e-19
1200.956298828125 -2.3304631994232496e-19
1200.95654296875 -2.2243413464047765e-19
1200.956787109375 -2.334297643642661e-19
1200.95703125 -2.5314872945661075e-19
1200.957275390625 -2.3157768667959597e-19
1200.95751953125 -2.365551757677478e-19
1200.957763671875 -2.546016090920701e-19
1200.9580078125 -2.453838132732299e-19
1200.958251953125 -2.5405312114736967e-19
1200.95849609375 -2.4961306452594414e-19
1200.958740234375 -2.475034353575893e-19
1200.958984375 -2.7323366665012123e-19
1200.959228515625 -2.582490888526329e-19
1200.95947265625 -2.5121134091016045e-19
1200.959716796875 -2.7302767574821003e-19
1200.9599609375 -2.6823190292742275e-19
1200.960205078125 -2.7298083449363496e-19
1200.96044921875 -2.724294357990895e-19
1200.960693359375 -2.647467199289713e-19
1200.9609375 -2.88388784784718e-19
1200.961181640625 -2.857365054144092e-19
1200.96142578125 -2.672007459491848e-19
1200.961669921875 -2.865516884462937e-19
1200.9619140625 -2.922232432708115e-19
1200.962158203125 -2.8569941261944105e-19
1200.96240234375 -2.922566530746423e-19
1200.962646484375 -2.8296994208396243e-19
1200.962890625 -2.973196333951622e-19
1200.963134765625 -3.0942090842752026e-19
1200.96337890625 -2.847740817839433e-19
1200.963623046875 -2.981582489909279e-19
1200.9638671875 -3.1182197936059885e-19
1200.964111328125 -3.0124853236550636e-19
1200.96435546875 -3.0841356947519976e-19
1200.964599609375 -2.998383631160443e-19
1200.96484375 -3.0616522162421537e-19
1200.965087890625 -3.257411594347933e-19
1200.96533203125 -3.032161613550784e-19
1200.965576171875 -3.0471587587720154e-19
1200.9658203125 -3.271679165463435e-19
1200.966064453125 -3.162112610883468e-19
1200.96630859375 -3.1863379392026175e-19
1200.966552734375 -3.1827917477903384e-19
1200.966796875 -3.1381852248159805e-19
1200.967041015625 -3.3564139068081163e-19
1200.96728515625 -3.2288497438285316e-19
1200.967529296875 -3.0937847571168866e-19
1200.9677734375 -3.343980082408124e-19
1200.968017578125 -3.3065056154287427e-19
1200.96826171875 -3.2365401766128395e-19
1200.968505859375 -3.288337817869541e-19
1200.96875 -3.204936365543802e-19
1200.968994140625 -3.3882061769859724e-19
1200.96923828125 -3.391541251342485e-19
1200.969482421875 -3.155874824685109e-19
1200.9697265625 -3.3730180000058063e-19
1200.969970703125 -3.414633912332341e-19
1200.97021484375 -3.2873941547686627e-19
1200.970458984375 -3.366984706780609e-19
1200.970703125 -3.267193424301645e-19
1200.970947265625 -3.3830842850610008e-19
1200.97119140625 -3.484054469443486e-19
1200.971435546875 -3.221172351517211e-19
1200.9716796875 -3.3265921674108457e-19
1200.971923828125 -3.483494682024936e-19
1200.97216796875 -3.3350578114410035e-19
1200.972412109375 -3.3693252003238105e-19
1200.97265625 -3.3376017727195657e-19
1200.972900390625 -3.3315952658304202e-19
1200.97314453125 -3.516975262686159e-19
1200.973388671875 -3.321328959010957e-19
1200.9736328125 -3.2482984663741967e-19
1200.973876953125 -3.4784468524851903e-19
1200.97412109375 -3.3699677904171934e-19
1200.974365234375 -3.3325393186736813e-19
1200.974609375 -3.3470367481807532e-19
1200.974853515625 -3.2866874349230547e-19
1200.97509765625 -3.474027201919222e-19
1200.975341796875 -3.36604591303792e-19
1200.9755859375 -3.1899631849496017e-19
1200.975830078125 -3.430801071940894e-19
1200.97607421875 -3.3908410106576883e-19
1200.976318359375 -3.26355320578995e-19
1200.9765625 -3.337921889515447e-19
1200.976806640625 -3.2504526091837305e-19
1200.97705078125 -3.3793612685472575e-19
1200.977294921875 -3.3810113935146067e-19
1200.9775390625 -3.115174013517691e-19
1200.977783203125 -3.3057821491519315e-19
1200.97802734375 -3.3836362939701276e-19
1200.978271484375 -3.203670008080206e-19
1200.978515625 -3.2488728218836767e-19
1200.978759765625 -3.2127394641304166e-19
1200.97900390625 -3.2554821033251477e-19
1200.979248046875 -3.3238295375152853e-19
1200.9794921875 -3.089150422525125e-19
1200.979736328125 -3.1272361430742627e-19
1200.97998046875 -3.306625402432524e-19
1200.980224609375 -3.122752002705743e-19
1200.98046875 -3.1048859412007643e-19
1200.980712890625 -3.140595807531755e-19
1200.98095703125 -3.0885825108036944e-19
1200.981201171875 -3.232850570445185e-19
1200.9814453125 -3.038469768362268e-19
1200.981689453125 -2.9294605272946676e-19
1200.98193359375 -3.20015945607794e-19
1200.982177734375 -3.0582677565485397e-19
1200.982421875 -2.9392645693699256e-19
1200.982666015625 -3.0199652750105253e-19
1200.98291015625 -2.948671563055938e-19
1200.983154296875 -3.039358958559195e-19
1200.9833984375 -2.9592286395627464e-19
1200.983642578125 -2.7747038633401263e-19
1200.98388671875 -2.9764826979104865e-19
1200.984130859375 -2.9612490006201996e-19
1200.984375 -2.782234963427946e-19
1200.984619140625 -2.845317087030181e-19
1200.98486328125 -2.7930248412460508e-19
1200.985107421875 -2.830716500082437e-19
1200.9853515625 -2.8448037863186655e-19
1200.985595703125 -2.602661996977052e-19
1200.98583984375 -2.712386791741664e-19
1200.986083984375 -2.8134280961917174e-19
1200.986328125 -2.595060160796188e-19
1200.986572265625 -2.624430094144305e-19
1200.98681640625 -2.614811648350901e-19
1200.987060546875 -2.591255547055451e-19
1200.9873046875 -2.6777982320813387e-19
1200.987548828125 -2.4368288349142593e-19
1200.98779296875 -2.4515527551835408e-19
1200.988037109375 -2.620815810667514e-19
1200.98828125 -2.395068247520923e-19
1200.988525390625 -2.3865580994521626e-19
1200.98876953125 -2.4187127213123492e-19
1200.989013671875 -2.331540330447034e-19
1200.9892578125 -2.427251734606238e-19
1200.989501953125 -2.2636473523657026e-19
1200.98974609375 -2.1555407475734746e-19
1200.989990234375 -2.365417443127545e-19
1200.990234375 -2.238515845432372e-19
1200.990478515625 -2.09904566348289e-19
1200.99072265625 -2.182105915923127e-19
1200.990966796875 -2.1010174549578272e-19
1200.9912109375 -2.130195495741495e-19
1200.991455078125 -2.085351784252812e-19
1200.99169921875 -1.8869873245354717e-19
1200.991943359375 -2.0465393179870655e-19
1200.9921875 -2.039273795839672e-19
1200.992431640625 -1.81395286855897e-19
1200.99267578125 -1.8981851512663426e-19
1200.992919921875 -1.8567895102917917e-19
1200.9931640625 -1.836294178859942e-19
1200.993408203125 -1.87766982962148e-19
1200.99365234375 -1.6270503661096063e-19
1200.993896484375 -1.71195158258596e-19
1200.994140625 -1.8184653205073073e-19
1200.994384765625 -1.5606438039249938e-19
1200.99462890625 -1.5948905396142317e-19
1200.994873046875 -1.5930979042203414e-19
1200.9951171875 -1.5193609348938847e-19
1200.995361328125 -1.599103340975084e-19
1200.99560546875 -1.394620870879772e-19
1200.995849609375 -1.3663812897510268e-19
1200.99609375 -1.5330253510259947e-19
1200.996337890625 -1.326073296788939e-19
1200.99658203125 -1.2672904348033384e-19
1200.996826171875 -1.334696096051525e-19
1200.9970703125 -1.2279959620448073e-19
1200.997314453125 -1.280023099661757e-19
1200.99755859375 -1.165461647611249e-19
1200.997802734375 -1.0252931516320291e-19
1200.998046875 -1.197399255572597e-19
1200.998291015625 -1.089461641042796e-19
1200.99853515625 -9.35692971726388e-20
1200.998779296875 -1.0243958660246277e-19
1200.9990234375 -9.34587983602168e-20
1200.999267578125 -9.371826571537035e-20
1200.99951171875 -9.325819248009998e-20
1200.999755859375 -7.110713025580137e-20
1201.0 -8.395003697113406e-20
1201.000244140625 -8.795567375298897e-20
1201.00048828125 -6.058710019107086e-20
1201.000732421875 -6.856609284527763e-20
1201.0009765625 -6.704156542964082e-20
1201.001220703125 -5.62251250188814e-20
1201.00146484375 -6.441141138422379e-20
1201.001708984375 -4.253610342087298e-20
1201.001953125 -4.370222297222845e-20
1201.002197265625 -5.910878455257004e-20
1201.00244140625 -3.332612104059293e-20
1201.002685546875 -3.342151273424922e-20
1201.0029296875 -3.798897288247923e-20
1201.003173828125 -2.4996342982306852e-20
1201.00341796875 -3.086145458094488e-20
1201.003662109375 -1.65139176733967e-20
1201.00390625 -8.372575946655892e-21
1201.004150390625 -2.4231732519234698e-20
1201.00439453125 -6.21879938346985e-21
1201.004638671875 4.3039746300034006e-21
1201.0048828125 -7.297333634608192e-21
1201.005126953125 5.4002013343168184e-21
1201.00537109375 4.8175929725705505e-21
1201.005615234375 7.165372565410604e-21
1201.005859375 2.621675881643841e-20
1201.006103515625 1.141918384394559e-20
1201.00634765625 1.8972521551242732e-20
1201.006591796875 3.9524435111652065e-20
1201.0068359375 2.5511370416424045e-20
1201.007080078125 3.659000218406643e-20
1201.00732421875 4.181379871004484e-20
1201.007568359375 3.5676623824131357e-20
1201.0078125 5.795833992773032e-20
1201.008056640625 5.0528500607080014e-20
1201.00830078125 4.372781708168934e-20
1201.008544921875 6.698275467484883e-20
1201.0087890625 6.183678235344478e-20
1201.009033203125 6.231129786430431e-20
1201.00927734375 7.495839475057992e-20
1201.009521484375 6.702927788596742e-20
1201.009765625 8.321578249954882e-20
1201.010009765625 8.823771255078329e-20
1201.01025390625 7.091080414534359e-20
1201.010498046875 9.408399010047969e-20
1201.0107421875 9.821049131975575e-20
1201.010986328125 8.826709899574016e-20
1201.01123046875 1.0427065258189088e-19
1201.011474609375 9.686097816375641e-20
1201.01171875 1.0549750728958618e-19
1201.011962890625 1.2046825434849646e-19
1201.01220703125 1.0229929582832716e-19
1201.012451171875 1.1610032507436075e-19
1201.0126953125 1.2953727450185022e-19
1201.012939453125 1.169550998207831e-19
1201.01318359375 1.3045497384206156e-19
1201.013427734375 1.3034236280360873e-19
1201.013671875 1.275926203200171e-19
1201.013916015625 1.4847980313163455e-19
1201.01416015625 1.3629788163221356e-19
1201.014404296875 1.3420959363632948e-19
1201.0146484375 1.5713787178359356e-19
1201.014892578125 1.4784261935558097e-19
1201.01513671875 1.5142296319985318e-19
1201.015380859375 1.6010890160923944e-19
1201.015625 1.526140484133695e-19
1201.015869140625 1.7138128774648051e-19
1201.01611328125 1.6939015403108342e-19
1201.016357421875 1.586079203538427e-19
1201.0166015625 1.805159108587694e-19
1201.016845703125 1.7663536374011643e-19
1201.01708984375 1.736290556381766e-19
1201.017333984375 1.867273143197441e-19
1201.017578125 1.769318375380079e-19
1201.017822265625 1.911670185350794e-19
1201.01806640625 1.9872353491124788e-19
1201.018310546875 1.800579085514723e-19
1201.0185546875 1.9958928220532186e-19
1201.018798828125 2.05791047837832e-19
1201.01904296875 1.9476927147896773e-19
1201.019287109375 2.1017956999386572e-19
1201.01953125 2.0525317786136026e-19
1201.019775390625 2.0762113827295737e-19
1201.02001953125 2.2480956556440145e-19
1201.020263671875 2.0765093291739177e-19
1201.0205078125 2.1372772930873924e-19
1201.020751953125 2.3144987844076595e-19
