3741.0693359375 -2.043252017916982e-20
3741.069580078125 -3.2156464999412866e-20
3741.06982421875 -3.9411707586809973e-20
3741.070068359375 -3.3971366055050756e-20
3741.0703125 -2.898415816995026e-20
3741.070556640625 -3.254497114384402e-20
3741.07080078125 -4.5195971126857265e-20
3741.071044921875 -4.309286905317822e-20
3741.0712890625 -3.0860832699997104e-20
3741.071533203125 -3.9990053428533037e-20
3741.07177734375 -4.951878394066802e-20
3741.072021484375 -4.6435032915469655e-20
3741.072265625 -4.29823457352325e-20
3741.072509765625 -4.123736017296315e-20
3741.07275390625 -5.336198255928752e-20
3741.072998046875 -5.785410048197068e-20
3741.0732421875 -4.4579777873684606e-20
3741.073486328125 -4.621812506428459e-20
3741.07373046875 -5.99484806894529e-20
3741.073974609375 -6.05561474027472e-20
3741.07421875 -5.364457410653138e-20
3741.074462890625 -5.299378303494017e-20
3741.07470703125 -6.207237044301688e-20
3741.074951171875 -7.03562404682826e-20
3741.0751953125 -5.936027544703823e-20
3741.075439453125 -5.677608625231398e-20
3741.07568359375 -7.183296661647232e-20
3741.075927734375 -7.219716302634702e-20
3741.076171875 -6.62601049889718e-20
3741.076416015625 -6.361459185592221e-20
3741.07666015625 -7.003346813666986e-20
3741.076904296875 -8.257344602214618e-20
3741.0771484375 -7.490380165279575e-20
3741.077392578125 -6.584699383499394e-20
3741.07763671875 -7.92277244606528e-20
3741.077880859375 -8.606253300121559e-20
3741.078125 -7.901797533028773e-20
3741.078369140625 -7.719007566115917e-20
3741.07861328125 -8.059453771797632e-20
3741.078857421875 -9.072934832356873e-20
3741.0791015625 -8.948112606324604e-20
3741.079345703125 -7.733124668859134e-20
3741.07958984375 -8.658630783470944e-20
3741.079833984375 -9.613616227964262e-20
3741.080078125 -8.965114171297215e-20
3741.080322265625 -8.858796128000368e-20
3741.08056640625 -9.058604995667557e-20
3741.080810546875 -9.846543024370062e-20
3741.0810546875 -1.0373932722008183e-19
3741.081298828125 -9.097503664710328e-20
3741.08154296875 -9.336018195103783e-20
3741.081787109375 -1.0826221467560211e-19
3741.08203125 -1.0344465539885046e-19
3741.082275390625 -9.841568791886149e-20
3741.08251953125 -9.999718882308682e-20
3741.082763671875 -1.0457813662687128e-19
3741.0830078125 -1.1361327213701617e-19
3741.083251953125 -1.0404076119609889e-19
3741.08349609375 -9.955638861706759e-20
3741.083740234375 -1.1723167419927601e-19
3741.083984375 -1.1510991137851657e-19
3741.084228515625 -1.0696495773290017e-19
3741.08447265625 -1.1019750621266223e-19
3741.084716796875 -1.1298841744581496e-19
3741.0849609375 -1.2227601226555726e-19
3741.085205078125 -1.1583945987941532e-19
3741.08544921875 -1.0733978346482387e-19
3741.085693359375 -1.2075034442191022e-19
3741.0859375 -1.2383476098181553e-19
3741.086181640625 -1.179534904841897e-19
3741.08642578125 -1.1840053366215866e-19
3741.086669921875 -1.1924798101099346e-19
3741.0869140625 -1.2849980253737495e-19
3741.087158203125 -1.3038409354028246e-19
3741.08740234375 -1.161866261664581e-19
3741.087646484375 -1.2267123875267354e-19
3741.087890625 -1.3539768883881595e-19
3741.088134765625 -1.259073063441877e-19
3741.08837890625 -1.2367073931363103e-19
3741.088623046875 -1.2831696131780391e-19
3741.0888671875 -1.321804798342368e-19
3741.089111328125 -1.3772621244914363e-19
3741.08935546875 -1.263347270344864e-19
3741.089599609375 -1.271635181564805e-19
3741.08984375 -1.4195588631633106e-19
3741.090087890625 -1.362003114616344e-19
3741.09033203125 -1.3316132421280537e-19
3741.090576171875 -1.3545870695766468e-19
3741.0908203125 -1.3660955504732234e-19
3741.091064453125 -1.4514012437740748e-19
3741.09130859375 -1.3765728909047884e-19
3741.091552734375 -1.3153600268306301e-19
3741.091796875 -1.4649893369314892e-19
3741.092041015625 -1.4509965572250674e-19
3741.09228515625 -1.376166936351603e-19
3741.092529296875 -1.4211034466665768e-19
3741.0927734375 -1.417099477249661e-19
3741.093017578125 -1.4984838487674597e-19
3741.09326171875 -1.4846438478890446e-19
3741.093505859375 -1.3530729053839528e-19
3741.09375 -1.487573000716763e-19
3741.093994140625 -1.5404909171785807e-19
3741.09423828125 -1.4240273192896432e-19
3741.094482421875 -1.4604147090568586e-19
3741.0947265625 -1.4694995844227845e-19
3741.094970703125 -1.5216941970057237e-19
3741.09521484375 -1.5576582356125797e-19
3741.095458984375 -1.4059104276345904e-19
3741.095703125 -1.483542265159967e-19
3741.095947265625 -1.6138692317809195e-19
3741.09619140625 -1.4910039561056767e-19
3741.096435546875 -1.4806845867774087e-19
3741.0966796875 -1.5188361572232114e-19
3741.096923828125 -1.5312758178211505e-19
3741.09716796875 -1.5954520059320055e-19
3741.097412109375 -1.4766896395123592e-19
3741.09765625 -1.4629842089389028e-19
3741.097900390625 -1.6310044892573703e-19
3741.09814453125 -1.5501915182182385e-19
3741.098388671875 -1.4947694551875208e-19
3741.0986328125 -1.5462269165550964e-19
3741.098876953125 -1.5260701631796517e-19
3741.09912109375 -1.6133899265725514e-19
3741.099365234375 -1.5496236128389324e-19
3741.099609375 -1.4401946078678013e-19
3741.099853515625 -1.6076935650897714e-19
3741.10009765625 -1.601204682285348e-19
3741.100341796875 -1.475426919998821e-19
3741.1005859375 -1.5332882208979155e-19
3741.100830078125 -1.5357096594001707e-19
3741.10107421875 -1.56747510326312e-19
3741.101318359375 -1.5692185234880538e-19
3741.1015625 -1.4430882840375722e-19
3741.101806640625 -1.5537442613145562e-19
3741.10205078125 -1.6225147938583986e-19
3741.102294921875 -1.472042259788066e-19
3741.1025390625 -1.510185038164555e-19
3741.102783203125 -1.5374121143117605e-19
3741.10302734375 -1.5247396122431805e-19
3741.103271484375 -1.5687600622687038e-19
3741.103515625 -1.4377480505788502e-19
3741.103759765625 -1.4636937310562942e-19
3741.10400390625 -1.5950412914562938e-19
3741.104248046875 -1.4801876861026384e-19
3741.1044921875 -1.4523676981004319e-19
3741.104736328125 -1.4937261096319618e-19
3741.10498046875 -1.4799557451227847e-19
3741.105224609375 -1.5478380491695432e-19
3741.10546875 -1.445750447635093e-19
3741.105712890625 -1.3741507109963422e-19
3741.10595703125 -1.536131640523515e-19
3741.106201171875 -1.4756428283759908e-19
3741.1064453125 -1.3733151994768315e-19
3741.106689453125 -1.4434877274674092e-19
3741.10693359375 -1.4186914430062744e-19
3741.107177734375 -1.4460703303321059e-19
3741.107421875 -1.43342772696035e-19
3741.107666015625 -1.3029217376698192e-19
3741.10791015625 -1.425541552487201e-19
3741.108154296875 -1.458532921134753e-19
3741.1083984375 -1.2967405648597788e-19
3741.108642578125 -1.3588772952289826e-19
3741.10888671875 -1.3584825263596188e-19
3741.109130859375 -1.3435552864398409e-19
3741.109375 -1.3711529471318771e-19
3741.109619140625 -1.2239828506846512e-19
3741.10986328125 -1.3002826585578816e-19
3741.110107421875 -1.386442542919015e-19
3741.1103515625 -1.2193585480106829e-19
3741.110595703125 -1.2391812368777895e-19
3741.11083984375 -1.2815728092938156e-19
3741.111083984375 -1.2394283631880995e-19
3741.111328125 -1.286251964178811e-19
3741.111572265625 -1.1705605463450267e-19
3741.11181640625 -1.1302556901187908e-19
3741.112060546875 -1.2853542480891774e-19
3741.1123046875 -1.1827099613289055e-19
3741.112548828125 -1.0793278858819367e-19
3741.11279296875 -1.1442716915032294e-19
3741.113037109375 -1.1307218033225637e-19
3741.11328125 -1.1519484572554995e-19
3741.113525390625 -1.0877055369639824e-19
3741.11376953125 -9.924290126420237e-20
3741.114013671875 -1.1173913795438402e-19
3741.1142578125 -1.0948915906198613e-19
3741.114501953125 -9.593611897660695e-20
3741.11474609375 -1.0113855149913027e-19
3741.114990234375 -9.979095730825154e-20
3741.115234375 -9.823848724619324e-20
3741.115478515625 -9.76208745597298e-20
3741.11572265625 -8.477337547979497e-20
3741.115966796875 -9.201177405908834e-20
3741.1162109375 -9.876702705072964e-20
3741.116455078125 -8.26890290227318e-20
3741.11669921875 -8.159664780331712e-20
3741.116943359375 -8.71388740987298e-20
3741.1171875 -8.44974847848421e-20
3741.117431640625 -8.336586790055397e-20
3741.11767578125 -7.36224775737487e-20
3741.117919921875 -7.283183765432937e-20
3741.1181640625 -8.350564962972462e-20
3741.118408203125 -7.123067597332407e-20
3741.11865234375 -6.229400734100961e-20
3741.118896484375 -7.02554816626395e-20
3741.119140625 -6.766027227444903e-20
3741.119384765625 -6.739263049204522e-20
3741.11962890625 -5.95655876273846e-20
3741.119873046875 -5.291542828903357e-20
3741.1201171875 -6.611055544372433e-20
3741.120361328125 -5.825513669512699e-20
3741.12060546875 -4.6631869050317985e-20
3741.120849609375 -5.2656234718552395e-20
3741.12109375 -5.0515979356373286e-20
3741.121337890625 -5.008566379790588e-20
3741.12158203125 -4.5479860583785113e-20
3741.121826171875 -3.575483480404916e-20
3741.1220703125 -4.397953335952384e-20
3741.122314453125 -4.570814552276097e-20
3741.12255859375 -3.070535455718538e-20
3741.122802734375 -3.199292481191181e-20
3741.123046875 -3.660079579998928e-20
3741.123291015625 -3.0844987698822626e-20
3741.12353515625 -3.105555529024118e-20
3741.123779296875 -2.2638141786977882e-20
3741.1240234375 -2.1576129808874052e-20
3741.124267578125 -2.975520266708765e-20
3741.12451171875 -1.5831234753324888e-20
3741.124755859375 -1.31457638491915e-20
3741.125 -1.9523151408695292e-20
3741.125244140625 -1.4139891101359025e-20
3741.12548828125 -1.4789737957537847e-20
3741.125732421875 -4.950093276656289e-21
3741.1259765625 -2.4426592656916773e-21
3741.126220703125 -1.4301203283532913e-20
3741.12646484375 -2.9975766123930715e-21
3741.126708984375 5.533186062113587e-21
3741.126953125 -1.775720596196034e-22
3741.127197265625 2.1396455774311522e-21
3741.12744140625 3.1862737001833603e-21
3741.127685546875 9.61933818311545e-21
3741.1279296875 1.7650082558564682e-20
3741.128173828125 7.228098851085224e-21
3741.12841796875 8.375308888886392e-21
3741.128662109375 2.3614625988199947e-20
3741.12890625 1.925532392321212e-20
3741.129150390625 1.564970091193807e-20
3741.12939453125 2.067845514890899e-20
3741.129638671875 2.553371364307868e-20
3741.1298828125 3.446388680876684e-20
3741.130126953125 2.8079911617500304e-20
3741.13037109375 2.438617703458893e-20
3741.130615234375 3.939152971159439e-20
3741.130859375 4.025129771301594e-20
3741.131103515625 3.4908223406716376e-20
3741.13134765625 3.8719607038564124e-20
3741.131591796875 4.0903255663252727e-20
3741.1318359375 4.966260943458673e-20
3741.132080078125 4.941133865411603e-20
3741.13232421875 3.96181919732771e-20
3741.132568359375 5.266891329730804e-20
3741.1328125 6.00013230021201e-20
3741.133056640625 5.327065643370962e-20
3741.13330078125 5.560048038354673e-20
3741.133544921875 5.755780627434418e-20
3741.1337890625 6.708405144667296e-20
3741.134033203125 6.969464024762552e-20
3741.13427734375 5.793342416158398e-20
3741.134521484375 6.624101497622318e-20
3741.134765625 7.676874621950516e-20
3741.135009765625 7.25740882288093e-20
3741.13525390625 7.211561346715652e-20
3741.135498046875 7.247218206684651e-20
3741.1357421875 8.122576007237479e-20
3741.135986328125 8.742307370288009e-20
3741.13623046875 7.840222210518572e-20
3741.136474609375 8.127039018048981e-20
3741.13671875 9.250645689984683e-20
3741.136962890625 9.279698413784407e-20
3741.13720703125 8.939612698311095e-20
3741.137451171875 8.935021572222904e-20
3741.1376953125 9.391812476745163e-20
3741.137939453125 1.0367295301113441e-19
3741.13818359375 9.909953267818018e-20
3741.138427734375 9.07906987768984e-20
3741.138671875 1.0612914754443071e-19
3741.138916015625 1.1128146801323965e-19
3741.13916015625 1.034115165747644e-19
3741.139404296875 1.0588759935057343e-19
3741.1396484375 1.0824679180451585e-19
3741.139892578125 1.1711005681795697e-19
3741.14013671875 1.175112332759981e-19
3741.140380859375 1.0604103022617409e-19
3741.140625 1.1577264732548576e-19
3741.140869140625 1.2631689331052706e-19
3741.14111328125 1.1927834614396982e-19
3741.141357421875 1.1734477761686635e-19
3741.1416015625 1.2014435081083585e-19
3741.141845703125 1.2856098922851616e-19
3741.14208984375 1.3345538128426478e-19
3741.142333984375 1.20845154083044e-19
3741.142578125 1.2508333170655477e-19
3741.142822265625 1.3965550678038219e-19
3741.14306640625 1.3400629749649658e-19
3741.143310546875 1.2977980483081177e-19
3741.1435546875 1.3177069771918983e-19
3741.143798828125 1.375148313848391e-19
3741.14404296875 1.4495210839299177e-19
3741.144287109375 1.3496397065445674e-19
3741.14453125 1.316184735204599e-19
3741.144775390625 1.475438793574693e-19
3741.14501953125 1.4772418512802428e-19
3741.145263671875 1.4033507108078708e-19
3741.1455078125 1.4173898688757075e-19
3741.145751953125 1.4539338829401212e-19
3741.14599609375 1.549268880793913e-19
3741.146240234375 1.4885292483521709e-19
3741.146484375 1.3841925115304442e-19
3741.146728515625 1.5302836595127834e-19
3741.14697265625 1.5887609334000009e-19
3741.147216796875 1.491930983617392e-19
3741.1474609375 1.4735118410813423e-19
3741.147705078125 1.5091189266545652e-19
3741.14794921875 1.6073733379278164e-19
3741.148193359375 1.5982050059525898e-19
3741.1484375 1.4690212105343148e-19
3741.148681640625 1.556347168430879e-19
3741.14892578125 1.676682752190197e-19
3741.149169921875 1.5934807815031543e-19
3741.1494140625 1.534807860661726e-19
3741.149658203125 1.5511807259572989e-19
3741.14990234375 1.640420363089534e-19
3741.150146484375 1.6819369811764157e-19
3741.150390625 1.524847602452019e-19
3741.150634765625 1.5511268449237465e-19
3741.15087890625 1.7146743867243103e-19
3741.151123046875 1.6404099517060263e-19
3741.1513671875 1.5877553271172602e-19
3741.151611328125 1.6009415432676078e-19
3741.15185546875 1.643726348090173e-19
3741.152099609375 1.7518771058341076e-19
3741.15234375 1.6157030040275846e-19
3741.152587890625 1.545565225934876e-19
3741.15283203125 1.723975146581921e-19
3741.153076171875 1.718593256367753e-19
3741.1533203125 1.6232688290979442e-19
3741.153564453125 1.598424455483911e-19
3741.15380859375 1.662271389096405e-19
3741.154052734375 1.7642636251412579e-19
3741.154296875 1.656303488582568e-19
3741.154541015625 1.553624113983242e-19
3741.15478515625 1.7011276210944007e-19
3741.155029296875 1.7585614023275716e-19
3741.1552734375 1.6478852329756377e-19
3741.155517578125 1.606709379983164e-19
3741.15576171875 1.641592658912248e-19
3741.156005859375 1.7361198353769717e-19
3741.15625 1.7001254625978741e-19
3741.156494140625 1.537817277093812e-19
3741.15673828125 1.6374990566699416e-19
3741.156982421875 1.7535701252138545e-19
3741.1572265625 1.6447901588515087e-19
3741.157470703125 1.5994089904995337e-19
3741.15771484375 1.615379482223878e-19
3741.157958984375 1.7054390721263356e-19
3741.158203125 1.7146014083134945e-19
3741.158447265625 1.5310623278018632e-19
3741.15869140625 1.5747998077925692e-19
3741.158935546875 1.7343140412809472e-19
3741.1591796875 1.6697390723602022e-19
3741.159423828125 1.555988513087822e-19
3741.15966796875 1.557768841469181e-19
3741.159912109375 1.6538914066002552e-19
3741.16015625 1.6957496610574245e-19
3741.160400390625 1.5564075980484392e-19
3741.16064453125 1.5037260360735522e-19
3741.160888671875 1.6785485630990604e-19
3741.1611328125 1.6664933412610022e-19
3741.161376953125 1.5128242485237077e-19
3741.16162109375 1.5250427605682684e-19
3741.161865234375 1.59100552884117e-19
3741.162109375 1.6585032790774634e-19
3741.162353515625 1.5696157404057318e-19
3741.16259765625 1.4176270671457984e-19
3741.162841796875 1.5781461803206736e-19
3741.1630859375 1.6767417610077635e-19
3741.163330078125 1.4940050249267568e-19
3741.16357421875 1.4491781800003712e-19
3741.163818359375 1.5371535049035267e-19
3741.1640625 1.6098020597075855e-19
3741.164306640625 1.5472300524161033e-19
3741.16455078125 1.3836970089936443e-19
3741.164794921875 1.4884421559571956e-19
3741.1650390625 1.6210328041573332e-19
3741.165283203125 1.4738488397092773e-19
3741.16552734375 1.3852613591800846e-19
3741.165771484375 1.448694612888704e-19
3741.166015625 1.5451458732617425e-19
3741.166259765625 1.5241340495171819e-19
3741.16650390625 1.3434076383435028e-19
3741.166748046875 1.3988361309909724e-19
3741.1669921875 1.5737179362098285e-19
3741.167236328125 1.4527810639003053e-19
3741.16748046875 1.3267203085213596e-19
3741.167724609375 1.3775434069877964e-19
3741.16796875 1.4661169999636934e-19
3741.168212890625 1.489409135838021e-19
3741.16845703125 1.3115275512338828e-19
3741.168701171875 1.2762377042137224e-19
3741.1689453125 1.4812044365356076e-19
3741.169189453125 1.4432879695489636e-19
3741.16943359375 1.279134741375483e-19
3741.169677734375 1.2929979442728846e-19
3741.169921875 1.3924139053151292e-19
3741.170166015625 1.4331665217425e-19
3741.17041015625 1.299230969215972e-19
3741.170654296875 1.1858247518041775e-19
3741.1708984375 1.353116809159919e-19
3741.171142578125 1.4314309612239063e-19
3741.17138671875 1.22046355979592e-19
3741.171630859375 1.172813375148878e-19
3741.171875 1.29512959980613e-19
3741.172119140625 1.3453538679839454e-19
3741.17236328125 1.2695610146361555e-19
3741.172607421875 1.11083676369226e-19
3741.1728515625 1.2285659600604292e-19
3741.173095703125 1.367566427447728e-19
3741.17333984375 1.16778574610389e-19
3741.173583984375 1.093033379211261e-19
3741.173828125 1.1855931021386484e-19
3741.174072265625 1.241321091674554e-19
3741.17431640625 1.202863130424151e-19
3741.174560546875 1.0145547529069782e-19
3741.1748046875 1.083331244173105e-19
3741.175048828125 1.2849132292090052e-19
3741.17529296875 1.129508551155961e-19
3741.175537109375 9.74970762724725e-20
3741.17578125 1.086411730069028e-19
3741.176025390625 1.177294049364439e-19
3741.17626953125 1.1270227231510984e-19
3741.176513671875 9.710444548456794e-20
3741.1767578125 9.465844228943327e-20
3741.177001953125 1.1540797324304209e-19
3741.17724609375 1.0951152673881844e-19
3741.177490234375 8.649990331538776e-20
3741.177734375 9.483509092587086e-20
3741.177978515625 1.0539948276510433e-19
3741.17822265625 1.0273727942950985e-19
3741.178466796875 9.344170591275348e-20
3741.1787109375 8.281229380938899e-20
3741.178955078125 1.0056809515481626e-19
3741.17919921875 1.0591697845856926e-19
3741.179443359375 8.030802552819424e-20
3741.1796875 8.220235349972564e-20
3741.179931640625 9.403898812626312e-20
3741.18017578125 9.391893813168681e-20
3741.180419921875 8.59728771381053e-20
3741.1806640625 7.140325203130718e-20
3741.180908203125 8.545540932183026e-20
3741.18115234375 9.79025334044361e-20
3741.181396484375 7.614195854393267e-20
3741.181640625 6.976043129735687e-20
3741.181884765625 8.414879838692067e-20
3741.18212890625 8.676218408216737e-20
3741.182373046875 7.824109972923569e-20
3741.1826171875 6.533220289574556e-20
3741.182861328125 7.05803816895813e-20
3741.18310546875 8.892340590269697e-20
3741.183349609375 7.357242008760691e-20
3741.18359375 5.661030299336331e-20
3741.183837890625 7.101681545039124e-20
3741.18408203125 7.692890786869404e-20
3741.184326171875 7.030494498200445e-20
3741.1845703125 6.01227459204082e-20
3741.184814453125 5.855934275112559e-20
3741.18505859375 7.640447896595357e-20
3741.185302734375 7.241195240775418e-20
3741.185546875 4.9548975419745317e-20
3741.185791015625 5.818165389092859e-20
3741.18603515625 7.208295547956897e-20
3741.186279296875 6.265359086479915e-20
3741.1865234375 5.398518578779342e-20
3741.186767578125 4.9455643516815446e-20
3741.18701171875 6.250575973812197e-20
3741.187255859375 6.948863787125435e-20
3741.1875 4.4113579735392653e-20
3741.187744140625 4.662896944504506e-20
3741.18798828125 6.480047108337948e-20
3741.188232421875 5.784671795487256e-20
3741.1884765625 5.0196039832688516e-20
3741.188720703125 4.1996262400281326e-20
3741.18896484375 5.0393179096943815e-20
3741.189208984375 6.426003593022839e-20
3741.189453125 4.1969218883866903e-20
3741.189697265625 3.4181999038078e-20
3741.18994140625 5.564444145821353e-20
3741.190185546875 5.292455045031584e-20
3741.1904296875 4.1881723559549745e-20
3741.190673828125 3.827895656182287e-20
3741.19091796875 4.069701950696469e-20
3741.191162109375 5.562964451888171e-20
3741.19140625 4.467583052864864e-20
3741.191650390625 2.5957395821865028e-20
3741.19189453125 4.3854296218959856e-20
3741.192138671875 5.071734245914549e-20
3741.1923828125 3.68206901562791e-20
3741.192626953125 3.3097315547410534e-20
3741.19287109375 3.320818768747226e-20
3741.193115234375 4.495246560926069e-20
3741.193359375 4.310192872267342e-20
3741.193603515625 2.2157395302549833e-20
3741.19384765625 3.3560234975470873e-20
3741.194091796875 4.649632853598572e-20
3741.1943359375 3.371060036558986e-20
3741.194580078125 2.842518761323451e-20
3741.19482421875 2.7274495781480726e-20
3741.195068359375 3.65452097149681e-20
3741.1953125 4.216885497166182e-20
3741.195556640625 1.9385736537710595e-20
3741.19580078125 2.020535130370868e-20
3741.196044921875 4.019747944856959e-20
3741.1962890625 3.221466973870518e-20
3741.196533203125 2.3696536541441323e-20
3741.19677734375 2.3277763578398968e-20
3741.197021484375 2.917045556550512e-20
3741.197265625 3.7612899549558005e-20
3741.197509765625 2.081997573910808e-20
3741.19775390625 1.5648918590914844e-20
3741.197998046875 3.326883536228345e-20
3741.1982421875 2.9579347116839185e-20
3741.198486328125 2.0998749095327304e-20
3741.19873046875 1.9069887801220962e-20
3741.198974609375 2.1714195586268566e-20
3741.19921875 3.2507536408604767e-20
3741.199462890625 2.232850476086029e-20
3741.19970703125 1.0860960393629225e-20
3741.199951171875 2.5770269249065335e-20
3741.2001953125 2.990889929837838e-20
3741.200439453125 1.8711053482327117e-20
3741.20068359375 1.3596807823468098e-20
3741.200927734375 1.697819011429577e-20
3741.201171875 2.66695894915937e-20
3741.201416015625 2.2491665898593355e-20
3741.20166015625 7.696793528557668e-21
3741.201904296875 1.4372427792091993e-20
3741.2021484375 2.7673970545906847e-20
3741.202392578125 1.7909965328483943e-20
3741.20263671875 1.0671109058698007e-20
3741.202880859375 1.4742395457582986e-20
3741.203125 1.9457757060760862e-20
3741.203369140625 2.2647012610670638e-20
3741.20361328125 7.741629347261358e-21
3741.203857421875 7.348850729877467e-21
3741.2041015625 2.4012384646106162e-20
3741.204345703125 1.474318784787403e-20
3741.20458984375 6.739507953198107e-21
3741.204833984375 9.791002984802516e-21
3741.205078125 1.1797242410481309e-20
3741.205322265625 1.9594433228217772e-20
3741.20556640625 1.0226627182438876e-20
3741.205810546875 5.0534588735805825e-22
3741.2060546875 1.6550213235467686e-20
3741.206298828125 1.7540361319309658e-20
3741.20654296875 3.821315632069475e-21
3741.206787109375 5.489596282555905e-21
3741.20703125 6.888289472315484e-21
3741.207275390625 1.2000208408619238e-20
3741.20751953125 1.0884433586944236e-20
3741.207763671875 -4.918588072938354e-21
3741.2080078125 5.718848079779526e-21
3741.208251953125 1.5538419025979043e-20
3741.20849609375 2.156854017679524e-21
3741.208740234375 1.199689528141204e-21
3741.208984375 2.547306030796304e-21
3741.209228515625 7.995000758567184e-21
3741.20947265625 8.919323372162258e-21
3741.209716796875 -6.79934549893741e-21
3741.2099609375 -1.2657051118931481e-21
3741.210205078125 9.7514182958749e-21
3741.21044921875 2.5382304000662384e-22
3741.210693359375 -4.518300563577678e-21
3741.2109375 -3.345959490130262e-21
3741.211181640625 1.2238064647141452e-22
3741.21142578125 5.6811344585704865e-21
3741.211669921875 -6.3432455558609476e-21
3741.2119140625 -1.1546755819119005e-20
3741.212158203125 4.996717526313255e-21
3741.21240234375 1.187167666142927e-21
3741.212646484375 -8.907635786746692e-21
3741.212890625 -6.594363482715066e-21
