1.4316481991701247e-06 3.559449385962867e-20
1.4614742033195021e-06 3.7393939860885586e-20
1.4913002074688798e-06 4.4200715522041003e-20
1.5211262116182574e-06 4.2537541216591576e-20
1.5509522157676349e-06 2.769739904175051e-20
1.5807782199170125e-06 3.4367110123850497e-20
1.6106042240663902e-06 4.476829607225132e-20
1.6404302282157678e-06 3.4311835542010076e-20
1.6702562323651455e-06 2.849713709732318e-20
1.7000822365145231e-06 3.199729306483956e-20
1.7299082406639008e-06 3.708031093723396e-20
1.759734244813278e-06 3.7534161452594276e-20
1.7895602489626557e-06 2.4818810071663098e-20
1.8193862531120333e-06 2.4762213117415375e-20
1.849212257261411e-06 3.9546907115768476e-20
1.8790382614107884e-06 3.202239214549965e-20
1.908864265560166e-06 2.0950516831950262e-20
1.9386902697095438e-06 2.5960628395182546e-20
1.9685162738589214e-06 2.9531515018924167e-20
1.998342278008299e-06 3.089754255505102e-20
2.0281682821576767e-06 2.1616800280896626e-20
2.0579942863070544e-06 1.580814626775253e-20
2.0878202904564316e-06 2.8438168175838474e-20
2.1176462946058093e-06 2.732685565559203e-20
2.147472298755187e-06 1.5276098277683647e-20
2.1772983029045646e-06 1.695333824114035e-20
2.2071243070539422e-06 2.119645844925404e-20
2.23695031120332e-06 2.3967845120003084e-20
2.2667763153526975e-06 1.9060020027357413e-20
2.296602319502075e-06 7.73562698359926e-21
2.3264283236514524e-06 1.733899618377893e-20
2.35625432780083e-06 2.3558422425106083e-20
2.3860803319502077e-06 9.752438560454943e-21
2.4159063360995854e-06 7.094995042686902e-21
2.4457323402489626e-06 1.1010205138399905e-20
2.4755583443983403e-06 1.6183381462439707e-20
2.505384348547718e-06 1.4257076657072825e-20
2.5352103526970956e-06 -4.340938112414181e-22
2.5650363568464732e-06 5.7226922364555616e-21
2.594862360995851e-06 1.8143718175046492e-20
2.6246883651452285e-06 5.4730135300260335e-21
2.654514369294606e-06 -1.4117039094164929e-21
2.684340373443984e-06 3.798785148330348e-21
2.7141663775933615e-06 6.2871521225144935e-21
2.743992381742739e-06 6.145193995761462e-21
2.773818385892117e-06 -6.928543505988551e-21
2.8036443900414945e-06 -6.6427315990868576e-21
2.833470394190872e-06 7.778074169501331e-21
2.8632963983402494e-06 -6.435243408520336e-23
2.8931224024896266e-06 -1.033623546062168e-20
2.9229484066390042e-06 -7.36704658378526e-21
2.952774410788382e-06 -1.4238967894687104e-21
2.9826004149377596e-06 2.9411288968857615e-22
3.012426419087137e-06 -1.2749791754433997e-20
3.042252423236515e-06 -1.7757184954302266e-20
3.0720784273858925e-06 -2.7891615690579793e-21
3.1019044315352697e-06 -5.3428466898358914e-21
3.1317304356846474e-06 -1.957425715065932e-20
3.161556439834025e-06 -1.712176008854975e-20
3.1913824439834027e-06 -1.1448454498764712e-20
3.2212084481327804e-06 -1.1227588743566916e-20
3.251034452282158e-06 -1.8449458302582527e-20
3.2808604564315357e-06 -2.5571682178725786e-20
3.3106864605809133e-06 -1.6864779876331276e-20
3.340512464730291e-06 -1.2381135096427335e-20
3.3703384688796686e-06 -2.4560759383870586e-20
3.4001644730290463e-06 -2.8312806857413246e-20
3.429990477178424e-06 -2.2306953922067314e-20
3.4598164813278016e-06 -1.896771676299466e-20
3.4896424854771793e-06 -2.485241145454657e-20
3.519468489626556e-06 -3.7045490132693655e-20
3.5492944937759337e-06 -3.0201655651102655e-20
3.5791204979253114e-06 -2.0540013537187313e-20
3.608946502074689e-06 -3.2262916288299815e-20
3.6387725062240667e-06 -3.951701746076581e-20
3.6685985103734443e-06 -3.4075660296889737e-20
3.698424514522822e-06 -2.90873329829355e-20
3.7282505186721997e-06 -3.26471168032751e-20
3.758076522821577e-06 -4.5296943160173227e-20
3.7879025269709545e-06 -4.3192778325862063e-20
3.817728531120332e-06 -3.0959538693164053e-20
3.84755453526971e-06 -4.0087660550303567e-20
3.8773805394190875e-06 -4.9615189612981284e-20
3.907206543568465e-06 -4.6530313867722235e-20
3.937032547717843e-06 -4.30763219058093e-20
3.9668585518672205e-06 -4.1330090992388853e-20
3.996684556016598e-06 -5.3453602929964787e-20
4.026510560165976e-06 -5.794457988777865e-20
4.0563365643153534e-06 -4.466905749593706e-20
4.086162568464731e-06 -4.6306248941574904e-20
4.115988572614109e-06 -6.003539046445276e-20
4.1458145767634855e-06 -6.064188543279185e-20
4.175640580912863e-06 -5.3729075696328845e-20
4.205466585062241e-06 -5.307709482119363e-20
4.2352925892116185e-06 -6.215441553087539e-20
4.265118593360996e-06 -7.043706661832752e-20
4.294944597510374e-06 -5.943982226909649e-20
4.3247706016597515e-06 -5.685440831970282e-20
4.354596605809129e-06 -7.19100203393025e-20
4.384422609958507e-06 -7.227298983884196e-20
4.4142486141078844e-06 -6.633468292867097e-20
4.444074618257262e-06 -6.368793818872463e-20
4.47390062240664e-06 -7.010558739485138e-20
4.503726626556017e-06 -8.264433549227875e-20
4.533552630705395e-06 -7.497349897828394e-20
4.563378634854773e-06 -6.591545003669784e-20
4.59320463900415e-06 -7.929495711985134e-20
4.623030643153527e-06 -8.612852850690093e-20
4.652856647302905e-06 -7.908273242878813e-20
4.6826826514522825e-06 -7.725360538444017e-20
4.71250865560166e-06 -8.065681832111079e-20
4.742334659751038e-06 -9.079039613537786e-20
4.7721606639004155e-06 -8.954092917603673e-20
4.801986668049793e-06 -7.738982146795351e-20
4.831812672199171e-06 -8.664363104445328e-20
4.8616386763485476e-06 -9.61922076202228e-20
4.891464680497925e-06 -8.970595733195373e-20
4.921290684647303e-06 -8.864147561467537e-20
4.9511166887966805e-06 -9.063830044343497e-20
4.980942692946058e-06 -9.851639597719266e-20
5.010768697095436e-06 -1.0378906391505903e-19
5.0405947012448135e-06 -9.102347875631146e-20
5.070420705394191e-06 -9.340740423901886e-20
5.100246709543569e-06 -1.083081989731095e-19
5.1300727136929465e-06 -1.0348944362740357e-19
5.159898717842324e-06 -9.845919040873279e-20
5.189724721991702e-06 -1.000394752275246e-19
5.2195507261410794e-06 -1.0461913768156571e-19
5.249376730290457e-06 -1.1365305028479517e-19
5.279202734439835e-06 -1.040792215594187e-19
5.309028738589212e-06 -9.95935462371181e-20
5.33885474273859e-06 -1.1726748343541695e-19
5.368680746887968e-06 -1.1514449048228996e-19
5.398506751037345e-06 -1.0699821528003824e-19
5.428332755186723e-06 -1.1022959471728293e-19
5.4581587593361e-06 -1.1301927509543919e-19
5.487984763485478e-06 -1.223057563284167e-19
5.517810767634855e-06 -1.1586801722807175e-19
5.547636771784234e-06 -1.0736761791703141e-19
5.5774627759336104e-06 -1.2077699856871813e-19
5.607288780082989e-06 -1.2386005876791496e-19
5.637114784232366e-06 -1.1797754942835858e-19
5.666940788381744e-06 -1.1842332169785297e-19
5.696766792531121e-06 -1.1926948767227332e-19
5.726592796680499e-06 -1.2852003824889892e-19
5.756418800829876e-06 -1.3040297197249125e-19
5.786244804979253e-06 -1.1620422834619857e-19
5.816070809128632e-06 -1.2268753833662159e-19
5.8458968132780085e-06 -1.3541266476252725e-19
5.875722817427387e-06 -1.2592094238614913e-19
5.905548821576764e-06 -1.236830851652807e-19
5.9353748257261414e-06 -1.2832793487633266e-19
5.965200829875519e-06 -1.321901251557399e-19
5.995026834024897e-06 -1.3773445454743926e-19
6.024852838174274e-06 -1.2634167933557064e-19
6.054678842323652e-06 -1.2716901378775115e-19
6.08450484647303e-06 -1.4195996738947401e-19
6.114330850622407e-06 -1.362029985370957e-19
6.144156854771785e-06 -1.3316278561712204e-19
6.173982858921163e-06 -1.3545890758785805e-19
6.2038088630705395e-06 -1.3660853561749926e-19
6.233634867219918e-06 -1.4513777210731567e-19
6.263460871369295e-06 -1.3765372732567935e-19
6.293286875518673e-06 -1.3153103675114485e-19
6.32311287966805e-06 -1.4649266726713173e-19
6.352938883817429e-06 -1.4509191575369612e-19
6.3827648879668054e-06 -1.3760763685382006e-19
6.412590892116182e-06 -1.4210000297816427e-19
6.442416896265561e-06 -1.4169831170366296e-19
6.4722429004149375e-06 -1.4983546360028337e-19
6.502068904564316e-06 -1.4845017626903794e-19
6.531894908713693e-06 -1.3529166151758024e-19
6.561720912863071e-06 -1.4874037643651528e-19
6.591546917012448e-06 -1.540307006087685e-19
6.621372921161827e-06 -1.4238293980593336e-19
6.6511989253112035e-06 -1.4602022819365447e-19
6.681024929460582e-06 -1.469273655818504e-19
6.710850933609959e-06 -1.521453903780405e-19
6.740676937759337e-06 -1.5574051883379865e-19
6.770502941908714e-06 -1.4056439057187108e-19
6.800328946058093e-06 -1.4832633893451903e-19
6.830154950207469e-06 -1.613576927064031e-19
6.859980954356848e-06 -1.4906998885637882e-19
6.889806958506225e-06 -1.4803669257524783e-19
6.919632962655603e-06 -1.518505747442448e-19
6.94945896680498e-06 -1.5309319761787066e-19
6.9792849709543585e-06 -1.5950960849380099e-19
7.009110975103735e-06 -1.4763205303548205e-19
7.038936979253112e-06 -1.462603454380191e-19
7.068762983402491e-06 -1.630611433843837e-19
7.0985889875518674e-06 -1.5497878471118914e-19
7.128414991701246e-06 -1.494354047013796e-19
7.158240995850623e-06 -1.5458009705699678e-19
7.188067000000001e-06 -1.5256322849937589e-19
7.217893004149378e-06 -1.6129406928202486e-19
7.247719008298756e-06 -1.5491616402464855e-19
7.277545012448133e-06 -1.4397212174213333e-19
7.307371016597511e-06 -1.6072069077606305e-19
7.337197020746889e-06 -1.600706758190218e-19
7.367023024896266e-06 -1.4749164586495793e-19
7.396849029045644e-06 -1.5327674283048323e-19
7.426675033195022e-06 -1.535176997945663e-19
7.456501037344399e-06 -1.5669323962827546e-19
7.486327041493777e-06 -1.5686638968136578e-19
7.516153045643154e-06 -1.4425238211229105e-19
7.545979049792532e-06 -1.553166210418173e-19
7.575805053941909e-06 -1.6219268812304645e-19
7.605631058091288e-06 -1.4714417958845187e-19
7.635457062240664e-06 -1.5095733547086568e-19
7.665283066390042e-06 -1.5367878104837296e-19
7.69510907053942e-06 -1.524104630351763e-19
7.724935074688797e-06 -1.5681128593580967e-19
7.754761078838175e-06 -1.437090021559289e-19
7.784587082987553e-06 -1.4630228644539075e-19
7.81441308713693e-06 -1.5943599746754555e-19
7.844239091286308e-06 -1.4794942704662745e-19
7.874065095435686e-06 -1.4516637791113734e-19
7.903891099585063e-06 -1.493010059858778e-19
7.933717103734441e-06 -1.4792289545366478e-19
7.963543107883819e-06 -1.5470990317399948e-19
7.993369112033196e-06 -1.4450009979627933e-19
8.023195116182574e-06 -1.3733889342711576e-19
8.053021120331952e-06 -1.5353594242905655e-19
8.08284712448133e-06 -1.4748582564877416e-19
8.112673128630707e-06 -1.3725201061810148e-19
8.142499132780083e-06 -1.4426805475048735e-19
8.172325136929462e-06 -1.41787446593314e-19
8.202151141078838e-06 -1.4452418951935993e-19
8.231977145228217e-06 -1.4325887476836892e-19
8.261803149377593e-06 -1.3020703488019655e-19
8.291629153526971e-06 -1.4246792413506914e-19
8.321455157676349e-06 -1.4576583971413721e-19
8.351281161825726e-06 -1.2958561038082266e-19
8.381107165975104e-06 -1.3579797580537329e-19
8.410933170124482e-06 -1.3575746593319747e-19
8.44075917427386e-06 -1.3426356629540821e-19
8.470585178423237e-06 -1.3702238974587193e-19
8.500411182572615e-06 -1.2230430962961963e-19
8.530237186721992e-06 -1.299334649832358e-19
8.56006319087137e-06 -1.3854846230728887e-19
8.589889195020748e-06 -1.2183923813297197e-19
8.619715199170125e-06 -1.2382049493606424e-19
8.649541203319503e-06 -1.28058842969129e-19
8.67936720746888e-06 -1.2384331961794892e-19
8.709193211618258e-06 -1.285248967053521e-19
8.739019215767636e-06 -1.1695478606390986e-19
8.768845219917014e-06 -1.1292362357509713e-19
8.798671224066391e-06 -1.2843252298392446e-19
8.828497228215769e-06 -1.1816744699757896e-19
8.858323232365147e-06 -1.0782837760320775e-19
8.888149236514524e-06 -1.1432215416717006e-19
8.9179752406639e-06 -1.129663511146477e-19
8.94780124481328e-06 -1.150885069333094e-19
8.977627248962655e-06 -1.086633716704827e-19
9.007453253112035e-06 -9.913515600010962e-20
9.03727925726141e-06 -1.1163053543975452e-19
9.06710526141079e-06 -1.093799121010881e-19
9.096931265560166e-06 -9.582591419863809e-20
9.126757269709545e-06 -1.0102771243315519e-19
9.156583273858921e-06 -9.96792166938618e-20
9.1864092780083e-06 -9.81261403591946e-20
9.216235282157677e-06 -9.750777454685247e-20
9.246061286307054e-06 -8.465984749798713e-20
9.275887290456432e-06 -9.189755331396251e-20
9.30571329460581e-06 -9.865241328976957e-20
9.335539298755187e-06 -8.257373554732127e-20
9.365365302904565e-06 -8.148095496845272e-20
9.395191307053943e-06 -8.702244896435777e-20
9.42501731120332e-06 -8.438058930525661e-20
9.454843315352698e-06 -8.324817533910303e-20
9.484669319502076e-06 -7.350427431222653e-20
9.514495323651453e-06 -7.271285362678618e-20
9.544321327800831e-06 -8.338633252263068e-20
9.574147331950209e-06 -7.111069153928053e-20
9.603973336099586e-06 -6.217363259163471e-20
9.633799340248964e-06 -7.013447583253756e-20
9.663625344398342e-06 -6.753886645243954e-20
9.69345134854772e-06 -6.727051372068291e-20
9.723277352697095e-06 -5.94430185496888e-20
9.753103356846474e-06 -5.2792135566973056e-20
9.78292936099585e-06 -6.598679395117665e-20
9.81275536514523e-06 -5.81305964440687e-20
9.842581369294606e-06 -4.650701710383118e-20
9.872407373443985e-06 -5.253081604316966e-20
9.902233377593361e-06 -5.0390336852769046e-20
9.93205938174274e-06 -4.995950366752145e-20
9.961885385892116e-06 -4.535354143299034e-20
9.991711390041496e-06 -3.562793962394569e-20
1.0021537394190872e-05 -4.385240631894563e-20
1.0051363398340251e-05 -4.558038824665357e-20
1.0081189402489627e-05 -3.05775193524281e-20
1.0111015406639006e-05 -3.1864493440877526e-20
1.0140841410788382e-05 -3.647219923227638e-20
1.0170667414937762e-05 -3.071586597796247e-20
1.0200493419087138e-05 -3.0926307994982036e-20
1.0230319423236515e-05 -2.2508475948729575e-20
1.0260145427385893e-05 -2.144634605065292e-20
1.028997143153527e-05 -2.9624891535886035e-20
1.0319797435684648e-05 -1.5700877678141198e-20
1.0349623439834026e-05 -1.3014980183615859e-20
1.0379449443983404e-05 -1.9392170031314423e-20
1.0409275448132781e-05 -1.4008346251170657e-20
1.0439101452282159e-05 -1.4658001912073167e-20
1.0468927456431537e-05 -4.817876291614117e-21
1.0498753460580914e-05 -2.3103500343353505e-21
1.0528579464730292e-05 -1.416839163505891e-20
1.055840546887967e-05 -2.864704536094048e-21
1.0588231473029047e-05 5.6664762298880734e-21
1.0618057477178425e-05 -4.4255306605819926e-23
1.0647883481327802e-05 2.2733984414026978e-21
1.067770948547718e-05 3.320045919564367e-21
1.0707535489626558e-05 9.753552647022806e-21
1.0737361493775935e-05 1.7784297312487827e-20
1.0767187497925311e-05 7.362681288124431e-21
1.079701350207469e-05 8.509781532427979e-21
1.0826839506224067e-05 2.374949117845612e-20
1.0856665510373446e-05 1.9390190546061964e-20
1.0886491514522822e-05 1.5785001185246447e-20
1.09163175186722e-05 2.0813851589426584e-20
1.0946143522821577e-05 2.5669519401657344e-20
1.0975969526970957e-05 3.459967665226065e-20
1.1005795531120333e-05 2.821625457334989e-20
1.103562153526971e-05 2.4522561627515018e-20
1.1065447539419088e-05 3.952825073478524e-20
1.1095273543568467e-05 4.038780975941139e-20
1.1125099547717843e-05 3.504506730550393e-20
1.1154925551867221e-05 3.885631067957362e-20
1.1184751556016599e-05 4.1040374090828653e-20
1.1214577560165978e-05 4.979970836865872e-20
1.1244403564315354e-05 4.954877376003941e-20
1.1274229568464731e-05 3.97554272357585e-20
1.1304055572614107e-05 5.2806410490213205e-20
1.1333881576763489e-05 6.013843789574746e-20
1.1363707580912864e-05 5.3407828133258325e-20
1.1393533585062242e-05 5.573723403292379e-20
1.1423359589211618e-05 5.769477102500692e-20
1.1453185593360997e-05 6.72208059079616e-20
1.1483011597510375e-05 6.983178987439722e-20
1.1512837601659753e-05 5.807048350228966e-20
1.1542663605809129e-05 6.637843911667674e-20
1.1572489609958506e-05 7.690585268206847e-20
1.1602315614107886e-05 7.271132191961736e-20
1.1632141618257263e-05 7.225248735130392e-20
1.166196762240664e-05 7.260907879611866e-20
1.1691793626556017e-05 8.136222027917221e-20
1.1721619630705396e-05 8.755971666793733e-20
1.1751445634854774e-05 7.853852088432584e-20
1.178127163900415e-05 8.14068768452988e-20
1.1811097643153528e-05 9.264261475132785e-20
1.1840923647302907e-05 9.293342617731194e-20
1.1870749651452283e-05 8.95322209240815e-20
1.190057565560166e-05 8.948648272630627e-20
1.1930401659751038e-05 9.405405585903674e-20
1.1960227663900418e-05 1.0380907921097556e-19
1.1990053668049794e-05 9.923526540638714e-20
1.2019879672199171e-05 9.092658395601461e-20
1.2049705676348549e-05 1.06264576291215e-19
1.2079531680497928e-05 1.1141712511007711e-19
1.2109357684647304e-05 1.0354661232260352e-19
1.2139183688796682e-05 1.0602300320084166e-19
1.216900969294606e-05 1.0838180892056777e-19
1.2198835697095435e-05 1.1724533724856737e-19
1.2228661701244815e-05 1.1764605886545006e-19
1.2258487705394192e-05 1.0617606283154795e-19
1.228831370954357e-05 1.1590718138635452e-19
1.2318139713692946e-05 1.2645145554238058e-19
1.2347965717842325e-05 1.1941226862530036e-19
1.2377791721991703e-05 1.1747870606455299e-19
1.2407617726141079e-05 1.202776396532902e-19
1.2437443730290457e-05 1.286943969393207e-19
1.2467269734439836e-05 1.3358825890951894e-19
1.2497095738589214e-05 1.2097837248911196e-19
1.252692174273859e-05 1.252159415734117e-19
1.2556747746887967e-05 1.397884621764744e-19
1.2586573751037347e-05 1.3413874663152434e-19
1.2616399755186724e-05 1.2991243844639725e-19
1.26462257593361e-05 1.3190267406251684e-19
1.2676051763485478e-05 1.3764668682989121e-19
1.2705877767634857e-05 1.4508307836984827e-19
1.2735703771784235e-05 1.350949786323033e-19
1.2765529775933611e-05 1.3174876798228083e-19
1.2795355780082989e-05 1.4767446901475201e-19
1.2825181784232364e-05 1.4785428226383877e-19
1.2855007788381746e-05 1.404654297977468e-19
1.2884833792531121e-05 1.4186886898486108e-19
1.2914659796680499e-05 1.4552345523899855e-19
1.2944485800829875e-05 1.5505602059049883e-19
1.2974311804979254e-05 1.489819447048093e-19
1.3004137809128632e-05 1.3854731708492134e-19
1.303396381327801e-05 1.531564045103923e-19
1.3063789817427386e-05 1.5900355197640072e-19
1.3093615821576765e-05 1.4932078193541286e-19
1.3123441825726143e-05 1.4747827430360768e-19
1.315326782987552e-05 1.510391089544215e-19
1.3183093834024896e-05 1.608637120499968e-19
1.3212919838174276e-05 1.599469123599731e-19
1.3242745842323653e-05 1.4702764019760514e-19
1.3272571846473031e-05 1.557603083607435e-19
1.3302397850622407e-05 1.6779293997160138e-19
1.3332223854771786e-05 1.5947316571017073e-19
1.3362049858921164e-05 1.5360515486562115e-19
1.339187586307054e-05 1.5524270454478215e-19
1.3421701867219918e-05 1.6416592969985763e-19
1.3451527871369295e-05 1.683177598549675e-19
1.3481353875518675e-05 1.5260783503127112e-19
1.351117987966805e-05 1.552360563503014e-19
1.3541005883817428e-05 1.7158986878124677e-19
1.3570831887966806e-05 1.6416367466093487e-19
1.3600657892116185e-05 1.5889741068126873e-19
1.3630483896265561e-05 1.6021644032449853e-19
1.3660309900414939e-05 1.644939809647936e-19
1.3690135904564316e-05 1.753092612871512e-19
1.3719961908713696e-05 1.6169077024736558e-19
1.3749787912863072e-05 1.5467725178906372e-19
1.377961391701245e-05 1.7251755306309878e-19
1.3809439921161827e-05 1.7197980054677477e-19
1.3839265925311206e-05 1.624466853107803e-19
1.3869091929460582e-05 1.5996284285319578e-19
1.389891793360996e-05 1.6634680110725032e-19
1.3928743937759336e-05 1.7654658719586722e-19
1.3958569941908717e-05 1.657498249420715e-19
1.3988395946058093e-05 1.554826133105677e-19
1.401822195020747e-05 1.7023222897613322e-19
1.4048047954356847e-05 1.7597613838199594e-19
1.4077873958506224e-05 1.6490767920373507e-19
1.4107699962655604e-05 1.6079092687058429e-19
1.4137525966804981e-05 1.642786376277685e-19
1.4167351970954357e-05 1.7373225745002195e-19
1.4197177975103735e-05 1.701321614184821e-19
1.4227003979253114e-05 1.539021258168457e-19
1.4256829983402492e-05 1.638694772358518e-19
1.4286655987551868e-05 1.7547751108161647e-19
1.4316481991701246e-05 1.6459882592473638e-19
1.4346307995850625e-05 1.6006196300302365e-19
1.4376134000000003e-05 1.6165859977415423e-19
1.4405960004149378e-05 1.7066603500326189e-19
1.4435786008298756e-05 1.7158167924757493e-19
1.4465612012448135e-05 1.532288914042127e-19
1.4495438016597511e-05 1.5760175505607474e-19
1.4525264020746889e-05 1.735544431455373e-19
1.4555090024896267e-05 1.6709652226520285e-19
1.4584916029045646e-05 1.5572326938565771e-19
1.4614742033195022e-05 1.5590108798746148e-19
1.46445680373444e-05 1.6551535031615255e-19
1.4674394041493777e-05 1.6970081366613398e-19
1.4704220045643153e-05 1.557685662988541e-19
1.4734046049792533e-05 1.5049994476356064e-19
1.476387205394191e-05 1.67984319102222e-19
1.4793698058091288e-05 1.6677879339427013e-19
1.4823524062240664e-05 1.5141444569197171e-19
1.4853350066390043e-05 1.5263614676611225e-19
1.4883176070539421e-05 1.5923495465489798e-19
1.4913002074688799e-05 1.6598462175430985e-19
1.4942828078838175e-05 1.5709931312767264e-19
1.4972654082987554e-05 1.4190060059809027e-19
1.5002480087136932e-05 1.5795601622568739e-19
1.5032306091286308e-05 1.6781602333767958e-19
1.5062132095435685e-05 1.4954588169064473e-19
1.5091958099585065e-05 1.4506304272483596e-19
1.5121784103734442e-05 1.5386449172741346e-19
1.5151610107883818e-05 1.611297348552509e-19
1.5181436112033196e-05 1.5487712611595313e-19
1.5211262116182575e-05 1.3852514650447051e-19
1.5241088120331953e-05 1.4900452302241826e-19
1.527091412448133e-05 1.6226474781312337e-19
1.5300740128630705e-05 1.475521242094437e-19
1.5330566132780084e-05 1.386950976985877e-19
1.5360392136929463e-05 1.4504474892990466e-19
1.539021814107884e-05 1.5469196201091286e-19
1.5420044145228215e-05 1.525982446478097e-19
1.5449870149377595e-05 1.3452838757532125e-19
1.5479696153526974e-05 1.4007967718079242e-19
1.550952215767635e-05 1.5757137603582704e-19
1.5539348161825726e-05 1.454876960867716e-19
1.5569174165975105e-05 1.3288615896894628e-19
1.5599000170124485e-05 1.3798018429268468e-19
1.562882617427386e-05 1.4684366304101544e-19
1.5658652178423237e-05 1.4918678188579456e-19
1.5688478182572616e-05 1.3140621304513625e-19
1.5718304186721995e-05 1.2789485571910928e-19
1.574813019087137e-05 1.4840152150405142e-19
1.5777956195020747e-05 1.4463247158527118e-19
1.5807782199170127e-05 1.2823114295222208e-19
1.5837608203319506e-05 1.296461619024957e-19
1.5867434207468882e-05 1.3960658826592673e-19
1.5897260211618258e-05 1.4371961421233813e-19
1.5927086215767637e-05 1.3035186117803997e-19
1.5956912219917013e-05 1.1906279750575137e-19
1.5986738224066392e-05 1.3582957817802002e-19
1.601656422821577e-05 1.4373382654501123e-19
1.6046390232365148e-05 1.226936891592449e-19
1.6076216236514524e-05 1.1803962552560598e-19
1.6106042240663903e-05 1.3035933844558916e-19
1.613586824481328e-05 1.3556334126923196e-19
1.616569424896266e-05 1.281403169378555e-19
1.6195520253112034e-05 1.1262908862838548e-19
1.6225346257261414e-05 1.2418992221408396e-19
1.625517226141079e-05 1.3578241941060998e-19
1.6284998265560166e-05 1.1380579245615224e-19
1.6314824269709545e-05 1.0677719614984174e-19
1.6344650273858924e-05 1.2048696277789571e-19
1.63744762780083e-05 1.2659253435240332e-19
1.6404302282157676e-05 1.2076930599157905e-19
1.6434128286307056e-05 1.009779488183766e-19
1.6463954290456435e-05 1.0729198965282905e-19
1.649378029460581e-05 1.2835962695295464e-19
1.6523606298755187e-05 1.1330621394225173e-19
1.6553432302904566e-05 9.733814431322061e-20
1.6583258307053942e-05 1.086539189722242e-19
1.661308431120332e-05 1.1722269689932517e-19
1.6642910315352698e-05 1.1172729205598854e-19
1.6672736319502077e-05 9.71264741738473e-20
1.6702562323651453e-05 9.496386996736173e-20
1.6732388327800832e-05 1.1531921892724384e-19
1.6762214331950208e-05 1.094032448125016e-19
1.6792040336099587e-05 8.615870676004725e-20
1.6821866340248963e-05 9.481070121156345e-20
1.6851692344398343e-05 1.0591407673153618e-19
1.688151834854772e-05 1.0308957639064598e-19
1.6911344352697098e-05 9.357650081113355e-20
1.6941170356846474e-05 8.233027295690837e-20
1.6970996360995853e-05 9.96592555987301e-20
1.700082236514523e-05 1.0596874466521933e-19
1.703064836929461e-05 8.109658303853653e-20
1.7060474373443985e-05 8.261110598739571e-20
1.7090300377593364e-05 9.378247516276987e-20
1.712012638174274e-05 9.325114210729225e-20
1.714995238589212e-05 8.548747675488269e-20
1.7179778390041495e-05 7.13183306653817e-20
1.720960439419087e-05 8.543690173100321e-20
1.723943039834025e-05 9.782806622666294e-20
1.726925640248963e-05 7.579889762935267e-20
1.7299082406639006e-05 6.943227154899195e-20
1.7328908410788382e-05 8.425856657937665e-20
1.735873441493776e-05 8.70976468407988e-20
1.7388560419087137e-05 7.846967762475941e-20
1.7418386423236517e-05 6.517286091031309e-20
1.7448212427385892e-05 6.999717513040817e-20
1.7478038431535272e-05 8.855319898271829e-20
1.7507864435684648e-05 7.368357440189843e-20
1.7537690439834027e-05 5.680270031439139e-20
1.7567516443983403e-05 7.10706011430508e-20
1.7597342448132782e-05 7.664752876912516e-20
1.762716845228216e-05 6.978398299801216e-20
1.7656994456431538e-05 5.991830126342111e-20
1.7686820460580914e-05 5.87269741186652e-20
1.7716646464730293e-05 7.666575927066486e-20
1.774647246887967e-05 7.260619219952424e-20
