2011.47412109375 2.327983733134952e-19
2011.474365234375 2.470420893981167e-19
2011.474609375 2.3438489326206346e-19
2011.474853515625 2.324541357724594e-19
2011.47509765625 2.475067167599948e-19
2011.475341796875 2.4154486528543494e-19
2011.4755859375 2.432627112993986e-19
2011.475830078125 2.450105430089111e-19
2011.47607421875 2.407527988382856e-19
2011.476318359375 2.536240507127987e-19
2011.4765625 2.485255032680024e-19
2011.476806640625 2.4193448999797124e-19
2011.47705078125 2.562734944677634e-19
2011.477294921875 2.5428515173650806e-19
2011.4775390625 2.514182751676592e-19
2011.477783203125 2.553202527871581e-19
2011.47802734375 2.502516380455622e-19
2011.478271484375 2.6046700742561117e-19
2011.478515625 2.6279160216031913e-19
2011.478759765625 2.4726819652739814e-19
2011.47900390625 2.5979314795827434e-19
2011.479248046875 2.647477038342272e-19
2011.4794921875 2.563485062300216e-19
2011.479736328125 2.668699807079699e-19
2011.47998046875 2.5970835264860415e-19
2011.480224609375 2.6216935096041895e-19
2011.48046875 2.7495181783439527e-19
2011.480712890625 2.576789835178041e-19
2011.48095703125 2.6165777326248677e-19
2011.481201171875 2.739803099521468e-19
2011.4814453125 2.6429676145227067e-19
2011.481689453125 2.694595915326978e-19
2011.48193359375 2.6749671641097574e-19
2011.482177734375 2.6462243942278605e-19
2011.482421875 2.788019958745748e-19
2011.482666015625 2.688241413106178e-19
2011.48291015625 2.636290088157917e-19
2011.483154296875 2.784030632746104e-19
2011.4833984375 2.730216807379017e-19
2011.483642578125 2.7072047627571643e-19
2011.48388671875 2.733421319178292e-19
2011.484130859375 2.686932699011495e-19
2011.484375 2.7966315519190798e-19
2011.484619140625 2.773826036671032e-19
2011.48486328125 2.64493479548873e-19
2011.485107421875 2.7782121784968526e-19
2011.4853515625 2.788189399551949e-19
2011.485595703125 2.7264269640369465e-19
2011.48583984375 2.796987116679317e-19
2011.486083984375 2.727348101672805e-19
2011.486328125 2.7906017571299193e-19
2011.486572265625 2.8340226062859273e-19
2011.48681640625 2.688448268068969e-19
2011.487060546875 2.782593905600623e-19
2011.4873046875 2.8366047603762047e-19
2011.487548828125 2.7620038333156363e-19
2011.48779296875 2.792120842812797e-19
2011.488037109375 2.7532718875341635e-19
2011.48828125 2.7863294709204166e-19
2011.488525390625 2.865415728992997e-19
2011.48876953125 2.749006369983433e-19
2011.489013671875 2.746658425393643e-19
2011.4892578125 2.869865562045431e-19
2011.489501953125 2.8099125233479136e-19
2011.48974609375 2.796675489097465e-19
2011.489990234375 2.806929809373919e-19
2011.490234375 2.7628842712987734e-19
2011.490478515625 2.8816982049706865e-19
2011.49072265625 2.8175668861976627e-19
2011.490966796875 2.7152978813804763e-19
2011.4912109375 2.8639770759941064e-19
2011.491455078125 2.8476110477419214e-19
2011.49169921875 2.795897792781923e-19
2011.491943359375 2.818654581407483e-19
2011.4921875 2.7850020765269945e-19
2011.492431640625 2.8764089381567573e-19
2011.49267578125 2.860839062030726e-19
2011.492919921875 2.735882558750914e-19
2011.4931640625 2.8350308972475673e-19
2011.493408203125 2.8752185161039364e-19
2011.49365234375 2.8012652454610225e-19
2011.493896484375 2.814376104415682e-19
2011.494140625 2.791764843232539e-19
2011.494384765625 2.8465042736750527e-19
2011.49462890625 2.894266698333807e-19
2011.494873046875 2.749564556525641e-19
2011.4951171875 2.780431148441121e-19
2011.495361328125 2.8965369682379743e-19
2011.49560546875 2.8265112832305213e-19
2011.495849609375 2.794565528134285e-19
2011.49609375 2.7865337092288146e-19
2011.496337890625 2.825952171947215e-19
2011.49658203125 2.886555404644682e-19
2011.496826171875 2.7453000938113095e-19
2011.4970703125 2.739493176109591e-19
2011.497314453125 2.8814663837487125e-19
2011.49755859375 2.8086033227295893e-19
2011.497802734375 2.7779884748588834e-19
2011.498046875 2.7766936819600406e-19
2011.498291015625 2.765978850555582e-19
2011.49853515625 2.86788477648274e-19
2011.498779296875 2.7786830425708257e-19
2011.4990234375 2.6897568610754047e-19
2011.499267578125 2.806841518905733e-19
2011.49951171875 2.8207620568944237e-19
2011.499755859375 2.7554850494563942e-19
2011.5 2.717504889302904e-19
2011.500244140625 2.713322674555976e-19
2011.50048828125 2.8078580848958164e-19
2011.500732421875 2.7812898165787523e-19
2011.5009765625 2.640075888251813e-19
2011.501220703125 2.736573726503767e-19
2011.50146484375 2.8088805105234486e-19
2011.501708984375 2.7092059478961756e-19
2011.501953125 2.675147858352095e-19
2011.502197265625 2.665041872717989e-19
2011.50244140625 2.731315804219812e-19
2011.502685546875 2.737713884634135e-19
2011.5029296875 2.592671819285286e-19
2011.503173828125 2.621547028415476e-19
2011.50341796875 2.73618427380473e-19
2011.503662109375 2.6767837513827844e-19
2011.50390625 2.606945829438576e-19
2011.504150390625 2.601416559640665e-19
2011.50439453125 2.6495933976596166e-19
2011.504638671875 2.700744914799933e-19
2011.5048828125 2.559195951150942e-19
2011.505126953125 2.495546252336294e-19
2011.50537109375 2.6494605957026846e-19
2011.505615234375 2.6069782172576016e-19
2011.505859375 2.5012365983727788e-19
2011.506103515625 2.5176958582078117e-19
2011.50634765625 2.519282579108725e-19
2011.506591796875 2.5902182923962535e-19
2011.5068359375 2.50919730375667e-19
2011.507080078125 2.3791907656490113e-19
2011.50732421875 2.525812639207937e-19
2011.507568359375 2.538676223535222e-19
2011.5078125 2.420272643784479e-19
2011.508056640625 2.406135451423166e-19
2011.50830078125 2.3839048481348183e-19
2011.508544921875 2.4581806275195426e-19
2011.5087890625 2.414181065019508e-19
2011.509033203125 2.251314493292951e-19
2011.50927734375 2.359389142606417e-19
2011.509521484375 2.4352847403066183e-19
2011.509765625 2.303516029189296e-19
2011.510009765625 2.262506187100594e-19
2011.51025390625 2.269685351203988e-19
2011.510498046875 2.3101508785215637e-19
2011.5107421875 2.316988924160509e-19
2011.510986328125 2.142564179956263e-19
2011.51123046875 2.1543950575856852e-19
2011.511474609375 2.296974977430201e-19
2011.51171875 2.1745609263045236e-19
2011.511962890625 2.0745226510581763e-19
2011.51220703125 2.0991760306359219e-19
2011.512451171875 2.1417116117452208e-19
2011.5126953125 2.1590794311932393e-19
2011.512939453125 1.998880922040713e-19
2011.51318359375 1.9622300835068505e-19
2011.513427734375 2.1109365084209753e-19
2011.513671875 2.0533193094134682e-19
2011.513916015625 1.9070486145757328e-19
2011.51416015625 1.8992211874122744e-19
2011.514404296875 1.9606893571982892e-19
2011.5146484375 1.9902656978759283e-19
2011.514892578125 1.8406888150963219e-19
2011.51513671875 1.7309299723630554e-19
2011.515380859375 1.8990982722360488e-19
2011.515625 1.9144516861125243e-19
2011.515869140625 1.7178223712253585e-19
2011.51611328125 1.7041260654904706e-19
2011.516357421875 1.7676100838208555e-19
2011.5166015625 1.7848807192860351e-19
2011.516845703125 1.7048671770425556e-19
2011.51708984375 1.544026884931287e-19
2011.517333984375 1.6442874588458998e-19
2011.517578125 1.7376464642836923e-19
2011.517822265625 1.5400579249932614e-19
2011.51806640625 1.4811424087028161e-19
2011.518310546875 1.5413580609096338e-19
2011.5185546875 1.5775643688527005e-19
2011.518798828125 1.5214958450079694e-19
2011.51904296875 1.34919800885551e-19
2011.519287109375 1.4091575886955308e-19
2011.51953125 1.5308616945552505e-19
2011.519775390625 1.3954068436931874e-19
2011.52001953125 1.2547993055117834e-19
2011.520263671875 1.3157290124209262e-19
2011.5205078125 1.3837228938363855e-19
2011.520751953125 1.311091439190447e-19
2011.52099609375 1.171755907498399e-19
2011.521240234375 1.1459884571825792e-19
2011.521484375 1.2844469243714606e-19
2011.521728515625 1.2257960073193754e-19
2011.52197265625 1.0424383676218282e-19
2011.522216796875 1.0873869584824014e-19
2011.5224609375 1.1498963701970596e-19
2011.522705078125 1.115997985003821e-19
2011.52294921875 9.897656939283524e-20
2011.523193359375 8.949186339369355e-20
2011.5234375 1.0467382820350437e-19
2011.523681640625 1.053092456570941e-19
2011.52392578125 8.315844500989519e-20
2011.524169921875 8.148465998561667e-20
2011.5244140625 9.080392298521994e-20
2011.524658203125 9.08420913100308e-20
2011.52490234375 7.890306014310101e-20
2011.525146484375 6.692193540524703e-20
2011.525390625 7.884308839958715e-20
2011.525634765625 8.423500647887232e-20
2011.52587890625 6.408729807660302e-20
2011.526123046875 5.820840407248735e-20
2011.5263671875 6.66145931499817e-20
2011.526611328125 6.82636276688654e-20
2011.52685546875 5.917612617688654e-20
2011.527099609375 4.274968138143896e-20
2011.52734375 4.905432272507398e-20
2011.527587890625 6.251188877285616e-20
2011.52783203125 4.403789364997212e-20
2011.528076171875 3.117976739040237e-20
2011.5283203125 4.2287673639585954e-20
2011.528564453125 4.419738391076739e-20
2011.52880859375 3.6232106872096726e-20
2011.529052734375 2.1222112804510885e-20
2011.529296875 2.021135213193032e-20
2011.529541015625 3.7580640174519513e-20
2011.52978515625 2.22604763346383e-20
2011.530029296875 3.4977165364954e-21
2011.5302734375 1.3508088122410346e-20
2011.530517578125 1.812937617534984e-20
2011.53076171875 1.2392971006449796e-20
2011.531005859375 -2.2723698279457347e-21
2011.53125 -6.4702859253065505e-21
2011.531494140625 7.241298353635805e-21
2011.53173828125 7.939674841907699e-22
2011.531982421875 -1.9189584441397835e-20
2011.5322265625 -1.752913800450377e-20
2011.532470703125 -8.907263448233814e-21
2011.53271484375 -1.3048890553977225e-20
2011.532958984375 -2.791642392586343e-20
2011.533203125 -3.709878421765528e-20
2011.533447265625 -2.3701418234279732e-20
2011.53369140625 -2.210720527239739e-20
2011.533935546875 -4.323004191653237e-20
2011.5341796875 -4.8371004243572284e-20
2011.534423828125 -3.9016577150023685e-20
2011.53466796875 -3.822893805674143e-20
2011.534912109375 -5.166406592175009e-20
2011.53515625 -6.526749862360681e-20
2011.535400390625 -5.813209737694652e-20
2011.53564453125 -4.8411084479905095e-20
2011.535888671875 -6.735931591005105e-20
2011.5361328125 -8.058926313625074e-20
2011.536376953125 -6.927954563331612e-20
2011.53662109375 -6.695827173746831e-20
2011.536865234375 -7.666599772838154e-20
2011.537109375 -9.175933617497016e-20
2011.537353515625 -8.900674661673231e-20
2011.53759765625 -7.545370304267027e-20
2011.537841796875 -9.18491668417514e-20
2011.5380859375 -1.0833211316701762e-19
2011.538330078125 -1.0130110623337835e-19
2011.53857421875 -9.60507832689955e-20
2011.538818359375 -1.0311969723346498e-19
2011.5390625 -1.1898601987211117e-19
2011.539306640625 -1.2148381299764527e-19
2011.53955078125 -1.0675834310300952e-19
2011.539794921875 -1.1279110905506035e-19
2011.5400390625 -1.3538689931363203e-19
2011.540283203125 -1.327584616076869e-19
2011.54052734375 -1.208239750843701e-19
2011.540771484375 -1.2895366975277758e-19
2011.541015625 -1.4369233297059527e-19
2011.541259765625 -1.4956336290154483e-19
2011.54150390625 -1.390847569216415e-19
2011.541748046875 -1.367752440043599e-19
2011.5419921875 -1.6043179578983009e-19
2011.542236328125 -1.6489742811464234e-19
2011.54248046875 -1.4872731881937246e-19
2011.542724609375 -1.546103660918291e-19
2011.54296875 -1.6909773561994933e-19
2011.543212890625 -1.758220925009505e-19
2011.54345703125 -1.6812949448375245e-19
2011.543701171875 -1.5948651027930628e-19
2011.5439453125 -1.8162202684964142e-19
2011.544189453125 -1.915650816055669e-19
2011.54443359375 -1.7666213398292119e-19
2011.544677734375 -1.7974989919332857e-19
2011.544921875 -1.897132244021602e-19
2011.545166015625 -2.0264204613816416e-19
2011.54541015625 -2.0137384152760237e-19
2011.545654296875 -1.827925790495359e-19
2011.5458984375 -1.9955650301410936e-19
2011.546142578125 -2.1855062256640953e-19
2011.54638671875 -2.049243037425519e-19
2011.546630859375 -2.019104794163631e-19
2011.546875 -2.1188674796847964e-19
2011.547119140625 -2.2255437865004044e-19
2011.54736328125 -2.258748206637153e-19
2011.547607421875 -2.1296990368441995e-19
2011.5478515625 -2.1837937588304224e-19
2011.548095703125 -2.416675569866851e-19
2011.54833984375 -2.3479224003080067e-19
2011.548583984375 -2.2179636512038617e-19
2011.548828125 -2.3362486864228073e-19
2011.549072265625 -2.4369568046304746e-19
2011.54931640625 -2.4770620642964736e-19
2011.549560546875 -2.3732979028304384e-19
2011.5498046875 -2.3340017224726684e-19
2011.550048828125 -2.591231112732102e-19
2011.55029296875 -2.588144272186877e-19
2011.550537109375 -2.422351989643223e-19
2011.55078125 -2.526961233827989e-19
2011.551025390625 -2.6315028023130365e-19
2011.55126953125 -2.6901291888423855e-19
2011.551513671875 -2.615382109777419e-19
2011.5517578125 -2.4999887075706245e-19
2011.552001953125 -2.729728964651574e-19
2011.55224609375 -2.815661536132037e-19
2011.552490234375 -2.628723518214197e-19
2011.552734375 -2.665607048773792e-19
2011.552978515625 -2.790594711217263e-19
2011.55322265625 -2.8568010011671527e-19
2011.553466796875 -2.8126278036779434e-19
2011.5537109375 -2.700045851055252e-19
2011.553955078125 -2.8428330933733126e-19
2011.55419921875 -3.0052012065010316e-19
2011.554443359375 -2.854992507017236e-19
2011.5546875 -2.786169212452585e-19
2011.554931640625 -2.9359901156762903e-19
2011.55517578125 -3.0059679611448884e-19
2011.555419921875 -2.974047617709512e-19
2011.5556640625 -2.867636476953979e-19
2011.555908203125 -2.921469622762452e-19
2011.55615234375 -3.141177766400573e-19
2011.556396484375 -3.052931308155765e-19
2011.556640625 -2.91395663233803e-19
2011.556884765625 -3.0476721127204637e-19
2011.55712890625 -3.1394407864765025e-19
2011.557373046875 -3.1331250793397175e-19
2011.5576171875 -3.0413258142367324e-19
2011.557861328125 -3.009770125015952e-19
2011.55810546875 -3.22790492783154e-19
2011.558349609375 -3.230285372754687e-19
2011.55859375 -3.0379029327550864e-19
2011.558837890625 -3.123742268943905e-19
2011.55908203125 -3.2461025898724283e-19
2011.559326171875 -3.27141642750341e-19
2011.5595703125 -3.198350596049569e-19
2011.559814453125 -3.0959259641501584e-19
2011.56005859375 -3.2975994688266195e-19
2011.560302734375 -3.3920437704175024e-19
2011.560546875 -3.165879137977622e-19
2011.560791015625 -3.1779056185458644e-19
2011.56103515625 -3.351890823775265e-19
2011.561279296875 -3.368353666546317e-19
2011.5615234375 -3.2882487164478874e-19
2011.561767578125 -3.224028793443565e-19
2011.56201171875 -3.3385521143687833e-19
2011.562255859375 -3.472569487169144e-19
2011.5625 -3.3329058505062616e-19
2011.562744140625 -3.248421509738952e-19
2011.56298828125 -3.416532307239965e-19
2011.563232421875 -3.46591838399539e-19
2011.5634765625 -3.4041312625799065e-19
2011.563720703125 -3.326193668584494e-19
2011.56396484375 -3.358559546134194e-19
2011.564208984375 -3.5600319087905103e-19
2011.564453125 -3.462115591339198e-19
2011.564697265625 -3.298514871863553e-19
2011.56494140625 -3.4519368545218382e-19
2011.565185546875 -3.5535862095551984e-19
2011.5654296875 -3.5004282574180405e-19
2011.565673828125 -3.397731282683796e-19
2011.56591796875 -3.400518811515436e-19
2011.566162109375 -3.5847416727652494e-19
2011.56640625 -3.5772628785336985e-19
2011.566650390625 -3.3827253627451726e-19
2011.56689453125 -3.449084491310947e-19
2011.567138671875 -3.5998388619557366e-19
2011.5673828125 -3.5476005390000176e-19
2011.567626953125 -3.461295657002422e-19
2011.56787109375 -3.4272271464261287e-19
2011.568115234375 -3.560536183340728e-19
2011.568359375 -3.6496423052986786e-19
2011.568603515625 -3.4482186197325714e-19
2011.56884765625 -3.4299692988774362e-19
2011.569091796875 -3.6122693153812747e-19
2011.5693359375 -3.6075282048293683e-19
2011.569580078125 -3.5145594193179447e-19
2011.56982421875 -3.43239726180504e-19
2011.570068359375 -3.5243438185551873e-19
2011.5703125 -3.677704839742857e-19
2011.570556640625 -3.5035078823630257e-19
2011.57080078125 -3.391169702213956e-19
2011.571044921875 -3.574863916759279e-19
2011.5712890625 -3.6122141506600094e-19
2011.571533203125 -3.5152084768379916e-19
2011.57177734375 -3.4455589529891397e-19
2011.572021484375 -3.4720464046670945e-19
2011.572265625 -3.6423978632202307e-19
2011.572509765625 -3.5534882793608175e-19
2011.57275390625 -3.338632594755537e-19
2011.572998046875 -3.500417738116129e-19
2011.5732421875 -3.6091350793859955e-19
2011.573486328125 -3.4707441651735526e-19
2011.57373046875 -3.397393249176014e-19
2011.573974609375 -3.405838969307133e-19
2011.57421875 -3.5526783120639584e-19
2011.574462890625 -3.543426396554953e-19
2011.57470703125 -3.3187023161776417e-19
2011.574951171875 -3.385540685566714e-19
2011.5751953125 -3.543663956639836e-19
2011.575439453125 -3.4522214548369495e-19
2011.57568359375 -3.3296897234887634e-19
2011.575927734375 -3.318253617311526e-19
2011.576171875 -3.4408067342699075e-19
2011.576416015625 -3.4795187468795933e-19
2011.57666015625 -3.2602915025306963e-19
2011.576904296875 -3.227567819619684e-19
2011.5771484375 -3.4252747646338586e-19
2011.577392578125 -3.3942201664082656e-19
2011.57763671875 -3.2437878775333853e-19
2011.577880859375 -3.2142251568400577e-19
2011.578125 -3.305907759431726e-19
2011.578369140625 -3.3887729597678895e-19
2011.57861328125 -3.2188090554635656e-19
2011.578857421875 -3.091409949607187e-19
2011.5791015625 -3.275422027917681e-19
2011.579345703125 -3.305284796743449e-19
2011.57958984375 -3.140894151275984e-19
2011.579833984375 -3.088684878478134e-19
2011.580078125 -3.131775822167366e-19
2011.580322265625 -3.2470312517854965e-19
2011.58056640625 -3.1572527323001076e-19
2011.580810546875 -2.954041027552943e-19
2011.5810546875 -3.086492567465187e-19
2011.581298828125 -3.2028415484791465e-19
2011.58154296875 -3.0431311748079566e-19
2011.581787109375 -2.9278681868933225e-19
2011.58203125 -2.978352927569575e-19
2011.582275390625 -3.091297744791212e-19
2011.58251953125 -3.0205037162141397e-19
2011.582763671875 -2.8214519801790413e-19
2011.5830078125 -2.881359685927186e-19
2011.583251953125 -3.036779828057222e-19
2011.58349609375 -2.925703432545699e-19
2011.583740234375 -2.770345296327809e-19
2011.583984375 -2.802474424493736e-19
2011.584228515625 -2.911903898593983e-19
2011.58447265625 -2.8937774829501284e-19
2011.584716796875 -2.702597053167154e-19
2011.5849609375 -2.675143632509612e-19
2011.585205078125 -2.8369182963289476e-19
2011.58544921875 -2.794017597269702e-19
2011.585693359375 -2.6186327186856075e-19
2011.5859375 -2.6044576671654184e-19
