2402.0009765625 7.684762630713547e-20
2402.001220703125 8.884394675008388e-20
2402.00146484375 8.591353314368609e-20
2402.001708984375 9.23133924308587e-20
2402.001953125 8.797872239126122e-20
2402.002197265625 7.799802750454318e-20
2402.00244140625 9.796044896287902e-20
2402.002685546875 9.803264064252106e-20
2402.0029296875 8.178663671005505e-20
2402.003173828125 9.206736061165339e-20
2402.00341796875 9.697393553729474e-20
2402.003662109375 9.686276417675574e-20
2402.00390625 9.78601751693584e-20
2402.004150390625 8.837529103205662e-20
2402.00439453125 1.0066293966188797e-19
2402.004638671875 1.0821535541278573e-19
2402.0048828125 9.159202528441152e-20
2402.005126953125 9.70537114656562e-20
2402.00537109375 1.0495086394940448e-19
2402.005615234375 1.0291060835608331e-19
2402.005859375 1.0589073653361053e-19
2402.006103515625 9.721354902523107e-20
2402.00634765625 1.0168256256749312e-19
2402.006591796875 1.1716686149377203e-19
2402.0068359375 1.0305416636068245e-19
2402.007080078125 9.813600992815801e-20
2402.00732421875 1.1268342379336471e-19
2402.007568359375 1.108259900301332e-19
2402.0078125 1.1115769570474577e-19
2402.008056640625 1.0616000650897534e-19
2402.00830078125 1.0453762991841402e-19
2402.008544921875 1.2203733492357065e-19
2402.0087890625 1.120609277017866e-19
2402.009033203125 1.0171517533889501e-19
2402.00927734375 1.1629764004865148e-19
2402.009521484375 1.1580336782690352e-19
2402.009765625 1.1629130506247628e-19
2402.010009765625 1.1507037823117105e-19
2402.01025390625 1.085706425696879e-19
2402.010498046875 1.2453890380689515e-19
2402.0107421875 1.2322893729851379e-19
2402.010986328125 1.0675587612050213e-19
2402.01123046875 1.1875683192679227e-19
2402.011474609375 1.2457394264590318e-19
2402.01171875 1.1920367668246952e-19
2402.011962890625 1.2048991408375685e-19
2402.01220703125 1.1385202197754017e-19
2402.012451171875 1.22947771735275e-19
2402.0126953125 1.3094361924095336e-19
2402.012939453125 1.137942595502647e-19
2402.01318359375 1.2026877641934628e-19
2402.013427734375 1.319536734944484e-19
2402.013671875 1.245812637915453e-19
2402.013916015625 1.2565108448490973e-19
2402.01416015625 1.1903576764803176e-19
2402.014404296875 1.227428477405757e-19
2402.0146484375 1.3716579308464961e-19
2402.014892578125 1.2143463560956081e-19
2402.01513671875 1.177484532147514e-19
2402.015380859375 1.3436617916779475e-19
2402.015625 1.2982539829496227e-19
2402.015869140625 1.27206787551752e-19
2402.01611328125 1.261698003900855e-19
2402.016357421875 1.2433099897596364e-19
2402.0166015625 1.3913720833825201e-19
2402.016845703125 1.3122492358551354e-19
2402.01708984375 1.1896086135925355e-19
2402.017333984375 1.3383773395692662e-19
2402.017578125 1.3541002437414586e-19
2402.017822265625 1.2984933063251234e-19
2402.01806640625 1.2778672568616386e-19
2402.018310546875 1.2605410490644508e-19
2402.0185546875 1.3904624807572062e-19
2402.018798828125 1.3583821193272649e-19
2402.01904296875 1.2108567452610426e-19
2402.019287109375 1.3422148443107346e-19
2402.01953125 1.3856950477517188e-19
2402.019775390625 1.295053672910435e-19
2402.02001953125 1.32331748079086e-19
2402.020263671875 1.2749109891381695e-19
2402.0205078125 1.3424150463873847e-19
2402.020751953125 1.3943455470066277e-19
2402.02099609375 1.2295304123149344e-19
2402.021240234375 1.2985980724637545e-19
2402.021484375 1.3937191023370306e-19
2402.021728515625 1.31050870337932e-19
2402.02197265625 1.3209903475325677e-19
2402.022216796875 1.2766690924943437e-19
2402.0224609375 1.314311464607579e-19
2402.022705078125 1.4272633010238102e-19
2402.02294921875 1.2551031772309408e-19
2402.023193359375 1.2356134683060678e-19
2402.0234375 1.3947890399282397e-19
2402.023681640625 1.3174985933905012e-19
2402.02392578125 1.2992079079428208e-19
2402.024169921875 1.2904626357446905e-19
2402.0244140625 1.2520912831277577e-19
2402.024658203125 1.388814739442526e-19
2402.02490234375 1.3085423523675879e-19
2402.025146484375 1.1879325426653145e-19
2402.025390625 1.3629739544688296e-19
2402.025634765625 1.3524708799920052e-19
2402.02587890625 1.2574902301002126e-19
2402.026123046875 1.2856489513990028e-19
2402.0263671875 1.2460573898822674e-19
2402.026611328125 1.3349261477937055e-19
2402.02685546875 1.3197219609531296e-19
2402.027099609375 1.1630013477157785e-19
2402.02734375 1.2996921020937614e-19
2402.027587890625 1.3381925009058674e-19
2402.02783203125 1.2204612719055286e-19
2402.028076171875 1.2630827858968977e-19
2402.0283203125 1.2245440709179676e-19
2402.028564453125 1.2724316618003288e-19
2402.02880859375 1.3336167753151102e-19
2402.029052734375 1.1478130339277648e-19
2402.029296875 1.2068008381812057e-19
2402.029541015625 1.3378831080331943e-19
2402.02978515625 1.1954156417393956e-19
2402.030029296875 1.1863977327710926e-19
2402.0302734375 1.2110107255981577e-19
2402.030517578125 1.2044349720517633e-19
2402.03076171875 1.2860083649590408e-19
2402.031005859375 1.159132573504072e-19
2402.03125 1.1194795428509093e-19
2402.031494140625 1.2890238198585033e-19
2402.03173828125 1.2015979408435313e-19
2402.031982421875 1.1215185325002465e-19
2402.0322265625 1.1813954162314295e-19
2402.032470703125 1.148650984766206e-19
2402.03271484375 1.2046687059222963e-19
2402.032958984375 1.1577949860229326e-19
2402.033203125 1.034508846009481e-19
2402.033447265625 1.1882356937193158e-19
2402.03369140625 1.1733330145568603e-19
2402.033935546875 1.062584371682255e-19
2402.0341796875 1.1358045659385603e-19
2402.034423828125 1.0792523184137934e-19
2402.03466796875 1.1356069445730234e-19
2402.034912109375 1.1444185684244093e-19
2402.03515625 9.660372643963155e-20
2402.035400390625 1.0937021644738685e-19
2402.03564453125 1.1522074273027551e-19
2402.035888671875 9.966959149282507e-20
2402.0361328125 1.0374341832388405e-19
2402.036376953125 1.0341243469896415e-19
2402.03662109375 1.0291223018880677e-19
2402.036865234375 1.0891183277024996e-19
2402.037109375 9.270840200698646e-20
2402.037353515625 9.606497699216677e-20
2402.03759765625 1.1167064541050747e-19
2402.037841796875 9.50707996322708e-20
2402.0380859375 9.200775000813327e-20
2402.038330078125 9.723534122289238e-20
2402.03857421875 9.349827216605741e-20
2402.038818359375 1.0090904070428129e-19
2402.0390625 8.943419182109815e-20
2402.039306640625 8.380483490215934e-20
2402.03955078125 1.0140166453838356e-19
2402.039794921875 9.13541169191782e-20
2402.0400390625 8.14578261219902e-20
2402.040283203125 9.100844909832992e-20
2402.04052734375 8.716781562671321e-20
2402.040771484375 8.929690967772842e-20
2402.041015625 8.603229042533409e-20
2402.041259765625 7.406089865002307e-20
2402.04150390625 9.06650890750395e-20
2402.041748046875 8.90262020746891e-20
2402.0419921875 7.01612384823145e-20
2402.042236328125 8.107732776544751e-20
2402.04248046875 8.010342705515069e-20
2402.042724609375 7.75054858963894e-20
2402.04296875 8.098836584782324e-20
2402.043212890625 6.513984348704264e-20
2402.04345703125 7.61098094979011e-20
2402.043701171875 8.47283126169112e-20
2402.0439453125 6.494314186694709e-20
2402.044189453125 6.976005460064459e-20
2402.04443359375 7.38543049748599e-20
2402.044677734375 6.748013130467188e-20
2402.044921875 7.299308787193326e-20
2402.045166015625 6.202863378427192e-20
2402.04541015625 6.070082310649214e-20
2402.045654296875 7.595404898718854e-20
2402.0458984375 6.014088477298761e-20
2402.046142578125 5.621654313547151e-20
2402.04638671875 6.690177553611065e-20
2402.046630859375 5.804874120553427e-20
2402.046875 6.389138242816163e-20
2402.047119140625 5.735956106672501e-20
2402.04736328125 4.7520299554910733e-20
2402.047607421875 6.51139324689898e-20
2402.0478515625 5.612003647021765e-20
2402.048095703125 4.52904301076434e-20
2402.04833984375 5.624907406525574e-20
2402.048583984375 5.0804554420787404e-20
2402.048828125 5.146471076868646e-20
2402.049072265625 5.232227151757512e-20
2402.04931640625 3.9676466968301744e-20
2402.049560546875 5.154038732677095e-20
2402.0498046875 5.3113318282805774e-20
2402.050048828125 3.4902505574188366e-20
2402.05029296875 4.4378685337193797e-20
2402.050537109375 4.52417130543466e-20
2402.05078125 3.826994434717416e-20
2402.051025390625 4.3106236283539026e-20
2402.05126953125 3.037881748612787e-20
2402.051513671875 3.6235661731621075e-20
2402.0517578125 4.643078822023881e-20
2402.052001953125 2.6086307767813252e-20
2402.05224609375 3.0764133798225866e-20
2402.052490234375 3.78772738604307e-20
2402.052734375 2.7166185471520796e-20
2402.052978515625 3.385114318657133e-20
2402.05322265625 2.4983859348360637e-20
2402.053466796875 2.0610077478037828e-20
2402.0537109375 3.583031813251819e-20
2402.053955078125 1.9427776909614105e-20
2402.05419921875 1.444241818161115e-20
2402.054443359375 2.790490537600307e-20
2402.0546875 1.7774730292228027e-20
2402.054931640625 1.8976806951837558e-20
2402.05517578125 1.8012889949944514e-20
2402.055419921875 9.694801533601242e-21
2402.0556640625 2.2441876127272618e-20
2402.055908203125 1.4520457017635482e-20
2402.05615234375 1.9100723147676403e-21
2402.056396484375 1.4203488961313584e-20
2402.056640625 8.890523897143702e-21
2402.056884765625 5.074655187409469e-21
2402.05712890625 9.200399001096791e-21
2402.057373046875 -3.545834769151575e-21
2402.0576171875 5.373396742289761e-21
2402.057861328125 8.696214774986534e-21
2402.05810546875 -1.1642579166494943e-20
2402.058349609375 2.818019015444278e-22
2402.05859375 5.0355759441237675e-21
2402.058837890625 -8.962357125781895e-21
2402.05908203125 -2.3860411605841524e-21
2402.059326171875 -1.0009732228811421e-20
2402.0595703125 -1.099759708204165e-20
2402.059814453125 9.1035111523735e-22
2402.06005859375 -1.8666271995822675e-20
2402.060302734375 -1.784062492602439e-20
2402.060546875 -4.56942276065422e-21
2402.060791015625 -1.9357943397811114e-20
2402.06103515625 -1.6952547887801352e-20
2402.061279296875 -1.8858464206775474e-20
2402.0615234375 -2.48361877596866e-20
2402.061767578125 -1.066306020039011e-20
2402.06201171875 -2.5450164293790774e-20
2402.062255859375 -3.363312324822337e-20
2402.0625 -1.6192653617302802e-20
2402.062744140625 -2.798678250395879e-20
2402.06298828125 -3.207819193390039e-20
2402.063232421875 -2.616161779172373e-20
2402.0634765625 -3.860462110940162e-20
2402.063720703125 -2.80536330215759e-20
2402.06396484375 -2.789833440393991e-20
2402.064208984375 -4.7153429835181066e-20
2402.064453125 -3.279357734929738e-20
2402.064697265625 -3.258856227735429e-20
2402.06494140625 -4.593788996444404e-20
2402.065185546875 -3.791595237435398e-20
2402.0654296875 -4.582248604903298e-20
2402.065673828125 -4.3744228668379935e-20
2402.06591796875 -3.8077708158438865e-20
2402.066162109375 -5.693268116679157e-20
2402.06640625 -4.856796022948886e-20
2402.066650390625 -4.224264202481646e-20
2402.06689453125 -5.747342400323139e-20
2402.067138671875 -5.259031506895555e-20
2402.0673828125 -5.389578367190824e-20
2402.067626953125 -5.637031626020359e-20
2402.06787109375 -5.0520131548029007e-20
2402.068115234375 -6.375972904770741e-20
2402.068359375 -6.545073670238084e-20
2402.068603515625 -5.3829701904305785e-20
2402.06884765625 -6.505301848415909e-20
2402.069091796875 -6.872716714258943e-20
2402.0693359375 -6.363475877668814e-20
2402.069580078125 -7.225999206886308e-20
2402.06982421875 -6.638951200794663e-20
2402.070068359375 -6.98827079706684e-20
2402.0703125 -8.060194162269045e-20
2402.070556640625 -6.638399300948426e-20
2402.07080078125 -7.29663012416633e-20
2402.071044921875 -8.26747116023838e-20
2402.0712890625 -7.517900799224945e-20
2402.071533203125 -8.407314929405483e-20
2402.07177734375 -7.927754693636708e-20
2402.072021484375 -7.873872327586653e-20
2402.072265625 -9.519306473262375e-20
2402.072509765625 -8.233513313396246e-20
2402.07275390625 -8.133607624883627e-20
2402.072998046875 -9.634961877769004e-20
2402.0732421875 -8.895271286070847e-20
2402.073486328125 -9.25808423646626e-20
2402.07373046875 -9.492640426969637e-20
2402.073974609375 -8.844490032067828e-20
2402.07421875 -1.0369426531332124e-19
2402.074462890625 -9.960327804923363e-20
2402.07470703125 -8.862693703310678e-20
2402.074951171875 -1.0720795659916076e-19
2402.0751953125 -1.0426406879958277e-19
2402.075439453125 -1.0028045314522658e-19
2402.07568359375 -1.091826058354008e-19
2402.075927734375 -9.989559802825421e-20
2402.076171875 -1.120816337685338e-19
2402.076416015625 -1.157032058993739e-19
2402.07666015625 -9.920835954176517e-20
2402.076904296875 -1.1469100080308521e-19
2402.0771484375 -1.1879068658921812e-19
2402.077392578125 -1.1064119927166112e-19
2402.07763671875 -1.1804304399636338e-19
2402.077880859375 -1.1525651584313732e-19
2402.078125 -1.203937964765745e-19
2402.078369140625 -1.2705979416354637e-19
2402.07861328125 -1.146415059009423e-19
2402.078857421875 -1.2061981476651986e-19
2402.0791015625 -1.3209035380217757e-19
2402.079345703125 -1.221736639814609e-19
2402.07958984375 -1.2550497685259447e-19
2402.079833984375 -1.2923794959670584e-19
2402.080078125 -1.25705895816164e-19
2402.080322265625 -1.3748016107849904e-19
2402.08056640625 -1.3014014761391611e-19
2402.080810546875 -1.2690721228131661e-19
2402.0810546875 -1.4249676744419833e-19
2402.081298828125 -1.3436952989940323e-19
2402.08154296875 -1.3454591758655036e-19
2402.081787109375 -1.4094223930866509e-19
2402.08203125 -1.348031980869419e-19
2402.082275390625 -1.4524100628296982e-19
2402.08251953125 -1.423524597412204e-19
2402.082763671875 -1.328134260106345e-19
2402.0830078125 -1.4979876372641286e-19
2402.083251953125 -1.4747832585966221e-19
2402.08349609375 -1.413918782947909e-19
2402.083740234375 -1.513733084908284e-19
2402.083984375 -1.4536054418108608e-19
2402.084228515625 -1.5189109278435228e-19
2402.08447265625 -1.5654399401953916e-19
2402.084716796875 -1.4344423199771717e-19
2402.0849609375 -1.5545793537064988e-19
2402.085205078125 -1.6080448834791936e-19
2402.08544921875 -1.5043707338867143e-19
2402.085693359375 -1.585537475410506e-19
2402.0859375 -1.5649757140353112e-19
2402.086181640625 -1.5754003772594966e-19
2402.08642578125 -1.6834548121825018e-19
2402.086669921875 -1.5465513286404065e-19
2402.0869140625 -1.59086152624021e-19
2402.087158203125 -1.7240318438383182e-19
2402.08740234375 -1.6055217685159615e-19
2402.087646484375 -1.6503747272225422e-19
2402.087890625 -1.6902006158921445e-19
2402.088134765625 -1.6376271231179345e-19
2402.08837890625 -1.734734470362692e-19
2402.088623046875 -1.6736359025315778e-19
2402.0888671875 -1.631014750857477e-19
2402.089111328125 -1.7874981743739567e-19
2402.08935546875 -1.7197830509070943e-19
2402.089599609375 -1.6777037485670297e-19
2402.08984375 -1.7903857064973484e-19
2402.090087890625 -1.7388222169363607e-19
2402.09033203125 -1.7692401065611925e-19
2402.090576171875 -1.7885860509776435e-19
2402.0908203125 -1.7213069354679234e-19
2402.091064453125 -1.8397155746923589e-19
2402.09130859375 -1.8141907754035378e-19
2402.091552734375 -1.7254600263129187e-19
2402.091796875 -1.843769785282116e-19
2402.092041015625 -1.8191950382396904e-19
2402.09228515625 -1.8034751552053325e-19
2402.092529296875 -1.8703319997947927e-19
2402.0927734375 -1.7780160781218254e-19
2402.093017578125 -1.853992023807816e-19
2402.09326171875 -1.9220229707836772e-19
2402.093505859375 -1.800323371690473e-19
2402.09375 -1.8739559747133403e-19
2402.093994140625 -1.8921553514581356e-19
2402.09423828125 -1.8469270574634426e-19
2402.094482421875 -1.9258545028334123e-19
2402.0947265625 -1.8376342342330203e-19
2402.094970703125 -1.8464764970833286e-19
2402.09521484375 -1.977662877673298e-19
2402.095458984375 -1.8659949180074826e-19
2402.095703125 -1.8699448048151992e-19
2402.095947265625 -1.9548053611681667e-19
2402.09619140625 -1.8843361041397366e-19
2402.096435546875 -1.9473457875747985e-19
2402.0966796875 -1.9222747484995706e-19
2402.096923828125 -1.848056413168941e-19
2402.09716796875 -1.9963450763650963e-19
2402.097412109375 -1.922405321039002e-19
2402.09765625 -1.8469376346016112e-19
2402.097900390625 -1.985082549537078e-19
2402.09814453125 -1.9186066277246214e-19
2402.098388671875 -1.9279576035499254e-19
2402.0986328125 -1.9517786435315032e-19
2402.098876953125 -1.8663583031480268e-19
2402.09912109375 -1.9968351114212394e-19
2402.099365234375 -1.9729333516105086e-19
2402.099609375 -1.8615638640230071e-19
2402.099853515625 -1.9678045962247593e-19
2402.10009765625 -1.9538649682350462e-19
2402.100341796875 -1.9074109309958663e-19
2402.1005859375 -1.9465807529987324e-19
2402.100830078125 -1.8965354587317331e-19
2402.10107421875 -1.9350364496580444e-19
2402.101318359375 -1.9932389948956058e-19
2402.1015625 -1.8698490937323947e-19
2402.101806640625 -1.907049810546232e-19
2402.10205078125 -1.993034112714431e-19
2402.102294921875 -1.910461387918491e-19
2402.1025390625 -1.937029478914758e-19
2402.102783203125 -1.9119545205441242e-19
2402.10302734375 -1.906565938173124e-19
2402.103271484375 -1.9944331836549773e-19
2402.103515625 -1.8839563467285687e-19
2402.103759765625 -1.8701213082370747e-19
2402.10400390625 -1.9562913857103714e-19
2402.104248046875 -1.8933284854642077e-19
2402.1044921875 -1.9045541311631323e-19
2402.104736328125 -1.8956398248095957e-19
2402.10498046875 -1.8491868339639252e-19
2402.105224609375 -1.950808501311541e-19
2402.10546875 -1.905016563990941e-19
2402.105712890625 -1.8168399359140706e-19
2402.10595703125 -1.9144097400148863e-19
2402.106201171875 -1.8808972350090864e-19
2402.1064453125 -1.841612561758256e-19
2402.106689453125 -1.8774207666491441e-19
2402.10693359375 -1.803877783980608e-19
2402.107177734375 -1.8659730759854972e-19
2402.107421875 -1.8866724698711962e-19
2402.107666015625 -1.7532818201384688e-19
2402.10791015625 -1.8309644291591537e-19
2402.108154296875 -1.8650253285462534e-19
2402.1083984375 -1.7928777307300603e-19
2402.108642578125 -1.8148702550914684e-19
2402.10888671875 -1.7543126633433969e-19
2402.109130859375 -1.786872046849139e-19
2402.109375 -1.8363176639082305e-19
2402.109619140625 -1.70181549276217e-19
2402.10986328125 -1.7310015344647184e-19
2402.110107421875 -1.7853998742961681e-19
2402.1103515625 -1.6997068741486323e-19
2402.110595703125 -1.7240442598256768e-19
2402.11083984375 -1.6982957620923613e-19
2402.111083984375 -1.680197111578894e-19
2402.111328125 -1.7582328605690253e-19
2402.111572265625 -1.6621281480880687e-19
2402.11181640625 -1.6169495925228842e-19
2402.112060546875 -1.6987787046402507e-19
2402.1123046875 -1.6360807708856496e-19
2402.112548828125 -1.6046680945542688e-19
2402.11279296875 -1.6216964184666294e-19
2402.113037109375 -1.5757686092471635e-19
2402.11328125 -1.6367847862514369e-19
2402.113525390625 -1.5848227627138647e-19
2402.11376953125 -1.4791184039677928e-19
2402.114013671875 -1.5862949933650935e-19
2402.1142578125 -1.5454011227547447e-19
2402.114501953125 -1.5010401372456134e-19
2402.11474609375 -1.5364735450552819e-19
2402.114990234375 -1.4420033015475618e-19
2402.115234375 -1.494949528610902e-19
2402.115478515625 -1.4824456051588282e-19
2402.11572265625 -1.374763045994629e-19
