217.6845703125 7.000521750115225e-21
217.684814453125 -7.09346012335624e-21
217.68505859375 -1.2734910212644986e-20
217.685302734375 6.760199869626933e-21
217.685546875 8.619110677637369e-22
217.685791015625 -4.155746288555158e-21
217.68603515625 -1.0080640706278209e-21
217.686279296875 -1.9484525894496114e-21
217.6865234375 9.78508267596067e-21
217.686767578125 1.9494772905558808e-21
217.68701171875 -8.087266126620872e-21
217.687255859375 8.424005668021007e-21
217.6875 7.982895321540924e-21
217.687744140625 -1.1981913496198663e-21
217.68798828125 1.8803503893412485e-21
217.688232421875 9.992297589891215e-22
217.6884765625 9.786458360370484e-21
217.688720703125 1.0428050171092742e-20
217.68896484375 -6.154680428844077e-21
217.689208984375 5.799017786516641e-21
217.689453125 1.557743757436823e-20
217.689697265625 3.0919137390878236e-21
217.68994140625 6.102010214132386e-21
217.690185546875 4.816188928849074e-21
217.6904296875 9.127349195215392e-21
217.690673828125 1.839807143202158e-20
217.69091796875 5.604790578205429e-22
217.691162109375 3.104869200828968e-21
217.69140625 1.786327287613738e-20
217.691650390625 7.783295561830103e-21
217.69189453125 7.296219767289995e-21
217.692138671875 8.945484894553747e-21
217.6923828125 1.0543696535620855e-20
217.692626953125 1.9825927098672835e-20
217.69287109375 6.586489578354133e-21
217.693115234375 2.8225468384607884e-21
217.693359375 2.034039878131706e-20
217.693603515625 1.409873024986604e-20
217.69384765625 7.215622694324044e-21
217.694091796875 1.1816712249165666e-20
217.6943359375 9.609505564622866e-21
217.694580078125 1.723535277517226e-20
217.69482421875 1.380296799824175e-20
217.695068359375 2.4259215124789605e-21
217.6953125 1.71001550396804e-20
217.695556640625 1.776677070916702e-20
217.69580078125 7.641178741588771e-21
217.696044921875 1.3857702026257662e-20
217.6962890625 1.1010161624003259e-20
217.696533203125 1.5362941646295227e-20
217.69677734375 1.8878246550221667e-20
217.697021484375 3.668604055483542e-21
217.697265625 1.2260541473407161e-20
217.697509765625 2.2976681189904275e-20
217.69775390625 9.136021352233094e-21
217.697998046875 1.0314189863011667e-20
217.6982421875 1.3548965187754218e-20
217.698486328125 1.463373455166931e-20
217.69873046875 2.142267779710621e-20
217.698974609375 9.165535159523143e-21
217.69921875 9.328726353813262e-21
217.699462890625 2.252400335200041e-20
217.69970703125 1.475339401226107e-20
217.699951171875 1.1450193851967937e-20
217.7001953125 1.427274781809561e-20
217.700439453125 1.3369729437248432e-20
217.70068359375 2.2001588161861547e-20
217.700927734375 1.4353759438766195e-20
217.701171875 6.192890680686832e-21
217.701416015625 2.3944816605866193e-20
217.70166015625 1.925400587631823e-20
217.701904296875 1.056179580979364e-20
217.7021484375 1.9142259971130392e-20
217.702392578125 1.5628234744354967e-20
217.70263671875 2.1668819407799484e-20
217.702880859375 2.0545228736703322e-20
217.703125 8.949622730916618e-21
217.703369140625 2.225302007472924e-20
217.70361328125 2.5404792885794933e-20
217.703857421875 1.438919918260642e-20
217.7041015625 1.8460831194511564e-20
217.704345703125 2.0109284133701075e-20
217.70458984375 2.372399176490305e-20
217.704833984375 2.6531681875880086e-20
217.705078125 1.3550308778401768e-20
217.705322265625 2.0867148344991933e-20
217.70556640625 3.2756203450315294e-20
217.705810546875 2.0393808750796643e-20
217.7060546875 2.1256432406785336e-20
217.706298828125 2.467374203477754e-20
217.70654296875 2.4496208981527002e-20
217.706787109375 3.287896936675171e-20
217.70703125 2.1405978036601777e-20
217.707275390625 2.06992255632927e-20
217.70751953125 3.803199292657109e-20
217.707763671875 2.891261119408016e-20
217.7080078125 2.6349189871878152e-20
217.708251953125 3.3040098012774417e-20
217.70849609375 2.724360509353503e-20
217.708740234375 3.7693387211141744e-20
217.708984375 3.498277984273892e-20
217.709228515625 2.2854210003516476e-20
217.70947265625 3.87361019272686e-20
217.709716796875 3.8617971874641636e-20
217.7099609375 3.018457757928433e-20
217.710205078125 3.6784458803530666e-20
217.71044921875 3.3985060027136334e-20
217.710693359375 4.072200479824033e-20
217.7109375 4.295819578341928e-20
217.711181640625 2.9762938255869555e-20
217.71142578125 4.202091794886251e-20
217.711669921875 4.882614048282561e-20
217.7119140625 3.5562828956031323e-20
217.712158203125 4.0502703325682713e-20
217.71240234375 4.184086523874416e-20
217.712646484375 4.324709697842697e-20
217.712890625 5.1587124852563165e-20
217.713134765625 3.660016326425797e-20
217.71337890625 4.1171504565735825e-20
217.713623046875 5.792677466638766e-20
217.7138671875 4.488509462884927e-20
217.714111328125 4.447870106511512e-20
217.71435546875 5.022435597929098e-20
217.714599609375 4.86923713267682e-20
217.71484375 5.789646965596079e-20
217.715087890625 4.859187751839401e-20
217.71533203125 4.305633744645942e-20
217.715576171875 6.15864725263113e-20
217.7158203125 5.600980882838228e-20
217.716064453125 4.901834093011679e-20
217.71630859375 5.744348087767942e-20
217.716552734375 5.440733152246928e-20
217.716796875 6.289515061875699e-20
217.717041015625 6.079529564530706e-20
217.71728515625 4.727823683655625e-20
217.717529296875 6.563712776894375e-20
217.7177734375 6.755022938491829e-20
217.718017578125 5.38288731112896e-20
217.71826171875 6.163390230349378e-20
217.718505859375 6.320262157528403e-20
217.71875 6.670122118627626e-20
217.718994140625 6.861504822056438e-20
217.71923828125 5.65198913806667e-20
217.719482421875 6.597395427982181e-20
217.7197265625 7.858340198376568e-20
217.719970703125 6.573108355178488e-20
217.72021484375 6.496090580591104e-20
217.720458984375 7.112619941497684e-20
217.720703125 7.08983577402918e-20
217.720947265625 7.97927464181051e-20
217.72119140625 6.766345927377687e-20
217.721435546875 6.48669189380755e-20
217.7216796875 8.719143348214819e-20
217.721923828125 7.644331349746824e-20
217.72216796875 6.921936581805635e-20
217.722412109375 7.838883688128358e-20
217.72265625 7.864861092664837e-20
217.722900390625 8.617862013664021e-20
217.72314453125 7.76020464073004e-20
217.723388671875 7.120846859103172e-20
217.7236328125 9.225642944896556e-20
217.723876953125 8.908757374281718e-20
217.72412109375 7.438164267416642e-20
217.724365234375 8.343864133056171e-20
217.724609375 8.694406157268503e-20
217.724853515625 9.08501856133759e-20
217.72509765625 8.92245958958659e-20
217.725341796875 7.789891786688481e-20
217.7255859375 9.436741931588502e-20
217.725830078125 1.0071397064279425e-19
217.72607421875 8.467886353108828e-20
217.726318359375 8.982553151740656e-20
217.7265625 9.573277740409063e-20
217.726806640625 9.830628795664505e-20
217.72705078125 9.787450034343235e-20
217.727294921875 8.546390988367772e-20
217.7275390625 9.658571494110735e-20
217.727783203125 1.090479769524777e-19
217.72802734375 9.368312721846439e-20
217.728271484375 9.362790086296431e-20
217.728515625 1.0359017695774121e-19
217.728759765625 1.0363947988236325e-19
217.72900390625 1.0681964445722419e-19
217.729248046875 9.701375187853772e-20
217.7294921875 9.849573009984376e-20
217.729736328125 1.174679566419351e-19
217.72998046875 1.0610111091292321e-19
217.730224609375 9.773674635573547e-20
217.73046875 1.1030227424840335e-19
217.730712890625 1.1266199914942852e-19
217.73095703125 1.13147746698646e-19
217.731201171875 1.0623290382623722e-19
217.7314453125 1.037024469977674e-19
217.731689453125 1.222870996155225e-19
217.73193359375 1.2051189303472518e-19
217.732177734375 1.0462237806478486e-19
217.732421875 1.1408167968486538e-19
217.732666015625 1.225174016530667e-19
217.73291015625 1.2120235375142507e-19
217.733154296875 1.1813487580407813e-19
217.7333984375 1.1042016874848773e-19
217.733642578125 1.2506437169082754e-19
217.73388671875 1.318554813993562e-19
217.734130859375 1.123880160651122e-19
217.734375 1.1983068552265285e-19
217.734619140625 1.312290214186317e-19
217.73486328125 1.2908630652791076e-19
217.735107421875 1.292568444493182e-19
217.7353515625 1.186870505703879e-19
217.735595703125 1.2923652112830424e-19
217.73583984375 1.4321167289650387e-19
217.736083984375 1.2444326094973395e-19
217.736328125 1.2316517540120476e-19
217.736572265625 1.3730284587711532e-19
217.73681640625 1.3760065562711885e-19
217.737060546875 1.366217409136637e-19
217.7373046875 1.2827312753542182e-19
217.737548828125 1.3360291898964215e-19
217.73779296875 1.509288503656087e-19
217.738037109375 1.39569190807286e-19
217.73828125 1.2922692828590905e-19
217.738525390625 1.4319328351517963e-19
217.73876953125 1.484631799548166e-19
217.739013671875 1.4347283095273032e-19
217.7392578125 1.3747083642742197e-19
217.739501953125 1.3778658417407197e-19
217.73974609375 1.545297319119615e-19
217.739990234375 1.5156655780426336e-19
217.740234375 1.3529787568092454e-19
217.740478515625 1.466339152249315e-19
217.74072265625 1.5599944399888886e-19
217.740966796875 1.5187832991742154e-19
217.7412109375 1.4690288015534739e-19
217.741455078125 1.4347412763534844e-19
217.74169921875 1.584044804833872e-19
217.741943359375 1.6198286113724275e-19
217.7421875 1.4239975281078092e-19
217.742431640625 1.4830871112002463e-19
217.74267578125 1.6238675270298544e-19
217.742919921875 1.565062700335059e-19
217.7431640625 1.5386293957848422e-19
217.743408203125 1.484044957049099e-19
217.74365234375 1.5660213245788156e-19
217.743896484375 1.7101928340516067e-19
217.744140625 1.505938541650001e-19
217.744384765625 1.4812957074014856e-19
217.74462890625 1.675041660180137e-19
217.744873046875 1.624145780304305e-19
217.7451171875 1.576267435651352e-19
217.745361328125 1.5303657568525275e-19
217.74560546875 1.5638196440593938e-19
217.745849609375 1.7117122833677786e-19
217.74609375 1.577571901746172e-19
217.746337890625 1.4900116092485658e-19
217.74658203125 1.6608937660447821e-19
217.746826171875 1.6657422181601618e-19
217.7470703125 1.5868800102276602e-19
217.747314453125 1.5638784295621645e-19
217.74755859375 1.5784557161115196e-19
217.747802734375 1.7049085470494292e-19
217.748046875 1.6395698433974406e-19
217.748291015625 1.470632555703862e-19
217.74853515625 1.6154034784642643e-19
217.748779296875 1.7049658008639858e-19
217.7490234375 1.585602638392382e-19
217.749267578125 1.5608238819722402e-19
217.74951171875 1.5628918496648044e-19
217.749755859375 1.6564158282234345e-19
217.75 1.6838231848035454e-19
217.750244140625 1.5036717416484007e-19
217.75048828125 1.562457543604285e-19
217.750732421875 1.6916960899606815e-19
217.7509765625 1.5927139938124008e-19
217.751220703125 1.5445970861415625e-19
217.75146484375 1.5421232750304648e-19
217.751708984375 1.5982105299453714e-19
217.751953125 1.6760644817638082e-19
217.752197265625 1.5090658907803283e-19
217.75244140625 1.4740243503744203e-19
217.752685546875 1.6749088011554813e-19
217.7529296875 1.6112333478758716e-19
217.753173828125 1.498436495769487e-19
217.75341796875 1.5263969766223945e-19
217.753662109375 1.5653932940821458e-19
217.75390625 1.6368593132375264e-19
217.754150390625 1.5265366238760637e-19
217.75439453125 1.4320714668953535e-19
217.754638671875 1.588282365371397e-19
217.7548828125 1.605750111647053e-19
217.755126953125 1.4718021704952888e-19
217.75537109375 1.4825415664917922e-19
217.755615234375 1.5173511278126796e-19
217.755859375 1.557632030644001e-19
217.756103515625 1.549466541078651e-19
217.75634765625 1.3979884159794742e-19
217.756591796875 1.5041341885786098e-19
217.7568359375 1.6042980832931725e-19
217.757080078125 1.4399659628328102e-19
217.75732421875 1.436919065298436e-19
217.757568359375 1.4613362098568074e-19
217.7578125 1.502326401977484e-19
217.758056640625 1.524756476317566e-19
217.75830078125 1.3586002599677137e-19
217.758544921875 1.4234571227440572e-19
217.7587890625 1.5616685987294992e-19
217.759033203125 1.4327781870574239e-19
217.75927734375 1.3758973593925879e-19
217.759521484375 1.4195543367574017e-19
217.759765625 1.442747183030198e-19
217.760009765625 1.4648580967338946e-19
217.76025390625 1.3397426458151641e-19
217.760498046875 1.325334319896702e-19
217.7607421875 1.4818856148017109e-19
217.760986328125 1.3989893659755426e-19
217.76123046875 1.3127472998913184e-19
217.761474609375 1.3486413102832244e-19
217.76171875 1.3566855155750314e-19
217.761962890625 1.4139733604576968e-19
217.76220703125 1.3210925132131557e-19
217.762451171875 1.2402076835807474e-19
217.7626953125 1.3905916689437317e-19
217.762939453125 1.3699545468037874e-19
217.76318359375 1.2260578115844073e-19
217.763427734375 1.2585097683630171e-19
217.763671875 1.3088780930155238e-19
217.763916015625 1.3115717897624675e-19
217.76416015625 1.2598785424303818e-19
217.764404296875 1.1750843030738584e-19
217.7646484375 1.2642748351551414e-19
217.764892578125 1.3226173399075893e-19
217.76513671875 1.1850504204113826e-19
217.765380859375 1.1682819559950865e-19
217.765625 1.2327587567655185e-19
217.765869140625 1.228230285317973e-19
217.76611328125 1.195250957450695e-19
217.766357421875 1.0997495120984996e-19
217.7666015625 1.1329604497862016e-19
217.766845703125 1.249754958006542e-19
217.76708984375 1.1340985511521887e-19
217.767333984375 1.0478901145159477e-19
217.767578125 1.1325401378694925e-19
217.767822265625 1.1410088325022772e-19
217.76806640625 1.1144319245664507e-19
217.768310546875 1.0468666160249628e-19
217.7685546875 1.031698263392353e-19
217.768798828125 1.1374848504571217e-19
217.76904296875 1.0516907560291069e-19
217.769287109375 9.568660825582818e-20
217.76953125 1.031984788992872e-19
217.769775390625 1.009067182073266e-19
217.77001953125 1.0141708947532064e-19
217.770263671875 9.8452756718327e-20
217.7705078125 8.949904079931904e-20
217.770751953125 1.0098812785200793e-19
217.77099609375 9.961151692712567e-20
217.771240234375 8.654611533827922e-20
217.771484375 9.148006516477748e-20
217.771728515625 9.250985880246333e-20
217.77197265625 9.129398416570388e-20
217.772216796875 8.738414070002527e-20
217.7724609375 7.776170224400092e-20
217.772705078125 8.625980369405606e-20
217.77294921875 9.010648841894529e-20
217.773193359375 7.57005972357769e-20
217.7734375 7.673313958770513e-20
217.773681640625 8.171966233364954e-20
217.77392578125 7.769305890199049e-20
217.774169921875 7.639010690652543e-20
217.7744140625 7.105926371817247e-20
217.774658203125 7.234978145218931e-20
217.77490234375 7.725033134097899e-20
217.775146484375 6.613107224966842e-20
217.775390625 6.140108679788682e-20
217.775634765625 6.894016080817584e-20
217.77587890625 6.501040528458252e-20
217.776123046875 6.141185442535393e-20
217.7763671875 5.959802253574442e-20
217.776611328125 5.598463407785623e-20
217.77685546875 6.150878196348803e-20
217.777099609375 5.611781491019266e-20
217.77734375 4.898493089813684e-20
217.777587890625 5.356275044275828e-20
217.77783203125 5.058512867571211e-20
217.778076171875 4.897044118569595e-20
217.7783203125 4.6059860992922735e-20
217.778564453125 3.9019301050089276e-20
217.77880859375 4.508367420062815e-20
217.779052734375 4.353791350210887e-20
217.779296875 3.2251230005779276e-20
217.779541015625 3.632284104661223e-20
217.77978515625 3.7602680286416624e-20
217.780029296875 3.3166575729066486e-20
217.7802734375 3.2958442747628964e-20
217.780517578125 2.5359171386839438e-20
217.78076171875 2.8140176972681205e-20
217.781005859375 3.112374683949236e-20
217.78125 1.8920128532331658e-20
217.781494140625 2.126770992635085e-20
217.78173828125 2.3439743494381673e-20
217.781982421875 1.6915702632340045e-20
217.7822265625 1.759450845457602e-20
217.782470703125 1.2369709814152771e-20
217.78271484375 1.1658533619934536e-20
217.782958984375 1.7109070925415794e-20
217.783203125 7.368241516053858e-21
217.783447265625 3.780236449479536e-21
217.78369140625 9.833006066247757e-21
217.783935546875 4.087524089198125e-21
217.7841796875 1.943210185566105e-21
217.784423828125 3.2873483058198107e-22
217.78466796875 -4.509931284457509e-21
217.784912109375 3.574032444426532e-22
217.78515625 -4.135704952387533e-21
217.785400390625 -1.2046575546968103e-20
217.78564453125 -5.81372911183665e-21
217.785888671875 -8.182872902562961e-21
217.7861328125 -1.3260818897943231e-20
217.786376953125 -1.0610772159804152e-20
217.78662109375 -1.667224180812781e-20
217.786865234375 -1.564616816625243e-20
217.787109375 -1.3807248938241518e-20
217.787353515625 -2.3115111926660905e-20
217.78759765625 -1.9916651426126258e-20
217.787841796875 -2.0605521685868835e-20
217.7880859375 -2.6044276135279602e-20
217.788330078125 -2.1987252840725612e-20
217.78857421875 -2.890262526900191e-20
217.788818359375 -3.02591086508287e-20
217.7890625 -2.413400775842944e-20
217.789306640625 -3.33521013990672e-20
217.78955078125 -3.454534863472042e-20
217.789794921875 -3.062532387432302e-20
217.7900390625 -3.6808669898538087e-20
217.790283203125 -3.481699575911691e-20
217.79052734375 -3.661661794022843e-20
217.790771484375 -4.2455011594017554e-20
217.791015625 -3.714645765634903e-20
217.791259765625 -4.165834710895623e-20
217.79150390625 -4.6823890576300865e-20
217.791748046875 -4.179742185442955e-20
217.7919921875 -4.610524435642444e-20
217.792236328125 -4.6141889331479723e-20
217.79248046875 -4.630234250726842e-20
217.792724609375 -5.474948056878967e-20
217.79296875 -4.8481762584918347e-20
217.793212890625 -4.9714313128068205e-20
217.79345703125 -5.864246770019567e-20
217.793701171875 -5.3771774563681007e-20
217.7939453125 -5.772929421339823e-20
217.794189453125 -5.803031057567851e-20
217.79443359375 -5.415353174680489e-20
217.794677734375 -6.429054646246261e-20
217.794921875 -6.169776609630193e-20
217.795166015625 -5.784477105480308e-20
217.79541015625 -6.674785910843087e-20
217.795654296875 -6.50698774169998e-20
217.7958984375 -6.501337958973414e-20
217.796142578125 -6.930350757151367e-20
217.79638671875 -6.691159774514874e-20
217.796630859375 -7.250036469017974e-20
217.796875 -7.287707682673997e-20
217.797119140625 -6.866542661553605e-20
217.79736328125 -7.646645105014958e-20
217.797607421875 -7.415120563016655e-20
217.7978515625 -7.35486345730829e-20
217.798095703125 -8.060958963912807e-20
217.79833984375 -7.466023521607767e-20
217.798583984375 -7.821640028914103e-20
217.798828125 -8.533979877977345e-20
217.799072265625 -7.793778171933656e-20
217.79931640625 -8.21210676670049e-20
217.799560546875 -8.805308520861907e-20
217.7998046875 -8.377729665387098e-20
217.800048828125 -8.866526405557759e-20
217.80029296875 -8.719871774584464e-20
217.800537109375 -8.547423857336466e-20
217.80078125 -9.472942095857978e-20
217.801025390625 -8.996989325751929e-20
217.80126953125 -8.825348969224603e-20
217.801513671875 -9.735551970856015e-20
217.8017578125 -9.37134620796483e-20
217.802001953125 -9.477568280914874e-20
217.80224609375 -9.790817046691065e-20
217.802490234375 -9.364343597937387e-20
217.802734375 -1.0267006618481502e-19
217.802978515625 -1.038099083331277e-19
217.80322265625 -9.725190191349244e-20
217.803466796875 -1.0457215364300477e-19
217.8037109375 -1.0423975428740939e-19
217.803955078125 -1.0256523402239666e-19
217.80419921875 -1.0658029917812372e-19
217.804443359375 -1.0332536705444753e-19
217.8046875 -1.0805667991512361e-19
217.804931640625 -1.116941319676915e-19
217.80517578125 -1.0627512137544017e-19
217.805419921875 -1.1121700935627912e-19
217.8056640625 -1.1405058551701556e-19
217.805908203125 -1.1175559467201986e-19
217.80615234375 -1.1552192524779685e-19
217.806396484375 -1.1355307380722092e-19
217.806640625 -1.1485294654843916e-19
217.806884765625 -1.2045884945813438e-19
217.80712890625 -1.1498584867021908e-19
217.807373046875 -1.166631048909506e-19
217.8076171875 -1.221105881089689e-19
217.807861328125 -1.1802361603394238e-19
217.80810546875 -1.2258831685111327e-19
217.808349609375 -1.2288254016526587e-19
217.80859375 -1.1827984383641828e-19
217.808837890625 -1.2786737909853319e-19
217.80908203125 -1.2603685317601892e-19
217.809326171875 -1.210273853545012e-19
217.8095703125 -1.293265855933512e-19
217.809814453125 -1.273523957994372e-19
217.81005859375 -1.2679274795409037e-19
217.810302734375 -1.301358787510382e-19
217.810546875 -1.250937949137346e-19
217.810791015625 -1.307990679362064e-19
217.81103515625 -1.3375838242639967e-19
217.811279296875 -1.2796560311125497e-19
217.8115234375 -1.3346729031018723e-19
217.811767578125 -1.3454102370194513e-19
217.81201171875 -1.3394185246348492e-19
217.812255859375 -1.3718971238615577e-19
217.8125 -1.3292282753192907e-19
217.812744140625 -1.3597834532070374e-19
217.81298828125 -1.4022807376282888e-19
217.813232421875 -1.343346498757581e-19
217.8134765625 -1.365805073352053e-19
217.813720703125 -1.4135795545366485e-19
217.81396484375 -1.3677612129017063e-19
217.814208984375 -1.3870792836784452e-19
217.814453125 -1.3985397868317997e-19
217.814697265625 -1.3724961287364776e-19
217.81494140625 -1.4535665394634807e-19
217.815185546875 -1.4002756815347806e-19
217.8154296875 -1.355544857059818e-19
217.815673828125 -1.4579615318030822e-19
217.81591796875 -1.4120062797102572e-19
217.816162109375 -1.4083826697633583e-19
217.81640625 -1.433198191843545e-19
217.816650390625 -1.3804703838924256e-19
217.81689453125 -1.452777829823184e-19
217.817138671875 -1.4457649685847601e-19
217.8173828125 -1.3835157132699307e-19
217.817626953125 -1.4590660937379286e-19
217.81787109375 -1.4438914866245682e-19
217.818115234375 -1.4157742217692274e-19
217.818359375 -1.454603545145962e-19
217.818603515625 -1.3956497827032953e-19
217.81884765625 -1.434948221902786e-19
217.819091796875 -1.4712833368076406e-19
217.8193359375 -1.3794528256541196e-19
217.819580078125 -1.4370476646798383e-19
217.81982421875 -1.4536207833473985e-19
217.820068359375 -1.4014639930158216e-19
217.8203125 -1.4458017455276197e-19
217.820556640625 -1.410438835890295e-19
217.82080078125 -1.4126657421969285e-19
217.821044921875 -1.4690381543669718e-19
217.8212890625 -1.3951475736209118e-19
217.821533203125 -1.3897229217187124e-19
217.82177734375 -1.4434488362433107e-19
217.822021484375 -1.383624432555724e-19
217.822265625 -1.3993368119325675e-19
217.822509765625 -1.406897465381944e-19
217.82275390625 -1.3660893961578598e-19
217.822998046875 -1.441670481444693e-19
217.8232421875 -1.3973710313837053e-19
217.823486328125 -1.3335438949232374e-19
217.82373046875 -1.4069123405632787e-19
217.823974609375 -1.3832149435843805e-19
217.82421875 -1.3876758404601628e-19
217.824462890625 -1.386761302030151e-19
217.82470703125 -1.31150500561948e-19
217.824951171875 -1.3890213391854177e-19
217.8251953125 -1.3909702789025968e-19
217.825439453125 -1.2871076272217512e-19
217.82568359375 -1.3506830255813816e-19
217.825927734375 -1.3649937311683899e-19
217.826171875 -1.306823153385651e-19
217.826416015625 -1.3426094321525942e-19
217.82666015625 -1.3053690124244732e-19
217.826904296875 -1.3122909643326662e-19
217.8271484375 -1.369006950969163e-19
217.827392578125 -1.2779102571536275e-19
217.82763671875 -1.2795764759941145e-19
217.827880859375 -1.3314052080400516e-19
217.828125 -1.2878982265358946e-19
217.828369140625 -1.2868990003316858e-19
217.82861328125 -1.2663680758046202e-19
217.828857421875 -1.247472526109692e-19
217.8291015625 -1.2971866378355483e-19
217.829345703125 -1.272783767419938e-19
217.82958984375 -1.2209296856116717e-19
217.829833984375 -1.2752104582527795e-19
217.830078125 -1.2680782337429313e-19
217.830322265625 -1.2207068584739596e-19
217.83056640625 -1.2363963378757015e-19
217.830810546875 -1.2038322849370398e-19
217.8310546875 -1.2360707890921075e-19
217.831298828125 -1.2400847196555202e-19
217.83154296875 -1.1430949822937177e-19
217.831787109375 -1.1904631364082366e-19
217.83203125 -1.2259959138296643e-19
217.832275390625 -1.180223186342856e-19
217.83251953125 -1.1802053621795883e-19
217.832763671875 -1.1488029486536943e-19
217.8330078125 -1.1843779713814818e-19
217.833251953125 -1.2058519191996598e-19
217.83349609375 -1.1008827110291967e-19
217.833740234375 -1.1163025944200091e-19
217.833984375 -1.1598885739263313e-19
217.834228515625 -1.1142961158904348e-19
217.83447265625 -1.1104475672581887e-19
217.834716796875 -1.0889815613279016e-19
217.8349609375 -1.1000309246868873e-19
217.835205078125 -1.1263128805980515e-19
217.83544921875 -1.054789686973705e-19
217.835693359375 -1.0361365345233133e-19
217.8359375 -1.084464288803701e-19
217.836181640625 -1.0650253612376825e-19
217.83642578125 -1.0319721497483527e-19
217.836669921875 -1.0080045709482969e-19
217.8369140625 -9.932105022797573e-20
217.837158203125 -1.0495112003448354e-19
217.83740234375 -1.0060605267860652e-19
217.837646484375 -9.125669873572806e-20
217.837890625 -9.746581537907117e-20
217.838134765625 -9.856395554472559e-20
217.83837890625 -9.47805282629385e-20
217.838623046875 -9.257772962004284e-20
217.8388671875 -8.934322301488398e-20
217.839111328125 -9.594170998777274e-20
217.83935546875 -9.289785137641334e-20
217.839599609375 -8.345218485474884e-20
217.83984375 -8.68163553512596e-20
217.840087890625 -8.871027719687984e-20
217.84033203125 -8.544180379371371e-20
217.840576171875 -8.06127324190576e-20
217.8408203125 -7.781883516323309e-20
217.841064453125 -8.277373007956711e-20
217.84130859375 -8.331546963022292e-20
217.841552734375 -7.320185316613615e-20
217.841796875 -7.249479653989914e-20
217.842041015625 -7.992322361874596e-20
217.84228515625 -7.495787521518879e-20
217.842529296875 -6.932729958441867e-20
217.8427734375 -6.69073682003263e-20
217.843017578125 -6.726488577714412e-20
217.84326171875 -7.353138733395392e-20
217.843505859375 -6.334778265675589e-20
217.84375 -5.769334894258649e-20
217.843994140625 -6.628792832292315e-20
217.84423828125 -6.197903821172448e-20
217.844482421875 -5.86391200257332e-20
217.8447265625 -5.527318491223563e-20
