1077.2019043 3.60080978417e-19
1077.20214844 3.48301030699e-19
1077.20239258 3.48308295752e-19
1077.20263672 3.67968722034e-19
1077.20288086 3.65382178159e-19
1077.203125 3.51553380003e-19
1077.20336914 3.56644795633e-19
1077.20361328 3.68625347312e-19
1077.20385742 3.73717790482e-19
1077.20410156 3.62600865244e-19
1077.2043457 3.58919095614e-19
1077.20458984 3.76941984448e-19
1077.20483398 3.79881681139e-19
1077.20507812 3.6690024252e-19
1077.20532227 3.65720028469e-19
1077.20556641 3.77749645023e-19
1077.20581055 3.85232103595e-19
1077.20605469 3.74995836304e-19
1077.20629883 3.66869570967e-19
1077.20654297 3.80840639457e-19
1077.20678711 3.925509003e-19
1077.20703125 3.80829637395e-19
1077.20727539 3.74367923999e-19
1077.20751953 3.8453951874e-19
1077.20776367 3.93109545401e-19
1077.20800781 3.90702728437e-19
1077.20825195 3.77023332205e-19
1077.20849609 3.8468366388e-19
1077.20874023 4.01898336132e-19
1077.20898438 3.90111484755e-19
1077.20922852 3.82039900578e-19
1077.20947266 3.90152497568e-19
1077.2097168 3.98514335767e-19
1077.20996094 3.99308895541e-19
1077.21020508 3.85965214464e-19
1077.21044922 3.89613173108e-19
1077.21069336 4.06432045111e-19
1077.2109375 4.0137075672e-19
1077.21118164 3.90790977023e-19
1077.21142578 3.93351283194e-19
1077.21166992 4.02232874043e-19
1077.21191406 4.05068458434e-19
1077.2121582 3.94659924422e-19
1077.21240234 3.9106914822e-19
1077.21264648 4.05881511912e-19
1077.21289062 4.09234926065e-19
1077.21313477 3.94226821561e-19
1077.21337891 3.95072487596e-19
1077.21362305 4.06892245346e-19
1077.21386719 4.09205907735e-19
1077.21411133 4.01719161421e-19
1077.21435547 3.924967638e-19
1077.21459961 4.05264962927e-19
1077.21484375 4.13223075351e-19
1077.21508789 3.97151752981e-19
1077.21533203 3.95213584404e-19
1077.21557617 4.05042367849e-19
1077.21582031 4.10332276998e-19
1077.21606445 4.05208541639e-19
1077.21630859 3.92205845328e-19
1077.21655273 4.00749745363e-19
1077.21679688 4.15669915569e-19
1077.21704102 4.02822818792e-19
1077.21728516 3.9256514967e-19
1077.2175293 4.02966852564e-19
1077.21777344 4.08219592315e-19
1077.21801758 4.0434473423e-19
1077.21826172 3.96298492054e-19
1077.21850586 3.94045670691e-19
1077.21875 4.08857518512e-19
1077.21899414 4.07112884462e-19
1077.21923828 3.88443783782e-19
1077.21948242 3.96584535392e-19
1077.21972656 4.06792658416e-19
1077.2199707 4.02124477696e-19
1077.22021484 3.96330597984e-19
1077.22045898 3.89552532897e-19
1077.22070312 4.02862972297e-19
1077.22094727 4.06704619509e-19
1077.22119141 3.86069330039e-19
1077.22143555 3.89535668558e-19
1077.22167969 4.01812264121e-19
1077.22192383 3.97872413964e-19
1077.22216797 3.9147773412e-19
1077.22241211 3.85458426322e-19
1077.22265625 3.9379321776e-19
1077.22290039 4.03407552005e-19
1077.22314453 3.85944635557e-19
1077.22338867 3.79462305943e-19
1077.22363281 3.93741019619e-19
1077.22387695 3.92955148173e-19
1077.22412109 3.85807415152e-19
1077.22436523 3.80073241268e-19
1077.22460938 3.83112877854e-19
1077.22485352 3.9467157503e-19
1077.22509766 3.83884501726e-19
1077.2253418 3.71078472802e-19
1077.22558594 3.83942417009e-19
1077.22583008 3.88183845636e-19
1077.22607422 3.78826323364e-19
1077.22631836 3.74398766384e-19
1077.2265625 3.72998021984e-19
1077.22680664 3.82634165993e-19
1077.22705078 3.80166177734e-19
1077.22729492 3.62685707639e-19
1077.22753906 3.6947872097e-19
1077.2277832 3.78772274763e-19
1077.22802734 3.70791441143e-19
1077.22827148 3.65129924025e-19
1077.22851562 3.61830449839e-19
1077.22875977 3.69012768567e-19
1077.22900391 3.73623721272e-19
1077.22924805 3.56591462701e-19
1077.22949219 3.54827799664e-19
1077.22973633 3.66449043036e-19
1077.22998047 3.61934546313e-19
1077.23022461 3.54029818643e-19
1077.23046875 3.48170749256e-19
1077.23071289 3.53981506658e-19
1077.23095703 3.62169559623e-19
1077.23120117 3.45124966377e-19
1077.23144531 3.37967669623e-19
1077.23168945 3.53134732123e-19
1077.23193359 3.51621067837e-19
1077.23217773 3.41260541549e-19
1077.23242188 3.34959443284e-19
1077.23266602 3.37262334567e-19
1077.23291016 3.47775183517e-19
1077.2331543 3.35780827989e-19
1077.23339844 3.20487416949e-19
1077.23364258 3.34112806598e-19
1077.23388672 3.38803174557e-19
1077.23413086 3.24886831882e-19
1077.234375 3.20274898846e-19
1077.23461914 3.21520072828e-19
1077.23486328 3.28422978269e-19
1077.23510742 3.25943728535e-19
1077.23535156 3.06708525787e-19
1077.2355957 3.10611363789e-19
1077.23583984 3.22929964968e-19
1077.23608398 3.1156383989e-19
1077.23632812 3.0280403779e-19
1077.23657227 3.02847154892e-19
1077.23681641 3.07997159747e-19
1077.23706055 3.10782315863e-19
1077.23730469 2.93142948929e-19
1077.23754883 2.88935716616e-19
1077.23779297 3.0528795363e-19
1077.23803711 2.98743828516e-19
1077.23828125 2.84113061045e-19
1077.23852539 2.85489613955e-19
1077.23876953 2.88071733452e-19
1077.23901367 2.90403412657e-19
1077.23925781 2.80122399137e-19
1077.23950195 2.66883877946e-19
1077.23974609 2.80855587847e-19
1077.23999023 2.83386520241e-19
1077.24023438 2.66793604819e-19
1077.24047852 2.64290291212e-19
1077.24072266 2.67241013949e-19
1077.2409668 2.71558638967e-19
1077.24121094 2.62956405599e-19
1077.24145508 2.47579117974e-19
1077.24169922 2.57890291752e-19
1077.24194336 2.63163121641e-19
1077.2421875 2.47999751821e-19
1077.24243164 2.42477342816e-19
1077.24267578 2.43584089021e-19
1077.24291992 2.49760245733e-19
1077.24316406 2.46697454551e-19
1077.2434082 2.27401536904e-19
1077.24365234 2.32332785956e-19
1077.24389648 2.44163141029e-19
1077.24414062 2.30819415485e-19
1077.24438477 2.19449761575e-19
1077.24462891 2.21144714969e-19
1077.24487305 2.27601779143e-19
1077.24511719 2.25138280291e-19
1077.24536133 2.08391808159e-19
1077.24560547 2.05950908522e-19
1077.24584961 2.17867801778e-19
1077.24609375 2.12836873156e-19
1077.24633789 1.96809567788e-19
1077.24658203 1.9596539837e-19
1077.24682617 2.0443836731e-19
1077.24707031 2.01862178932e-19
1077.24731445 1.88768649232e-19
1077.24755859 1.80676206907e-19
1077.24780273 1.89957440074e-19
1077.24804688 1.9112865856e-19
1077.24829102 1.72850825886e-19
1077.24853516 1.68864341653e-19
1077.2487793 1.7650893876e-19
1077.24902344 1.76532874777e-19
1077.24926758 1.66551423297e-19
1077.24951172 1.54429223529e-19
1077.24975586 1.61584740646e-19
1077.25 1.68196240893e-19
1077.25024414 1.51625105131e-19
1077.25048828 1.41992319692e-19
1077.25073242 1.48793478368e-19
1077.25097656 1.51362501823e-19
1077.2512207 1.42610655666e-19
1077.25146484 1.27166064332e-19
1077.25170898 1.28904381868e-19
1077.25195312 1.4332643888e-19
1077.25219727 1.29681872441e-19
1077.25244141 1.12675255967e-19
1077.25268555 1.19471003664e-19
1077.25292969 1.24487620175e-19
1077.25317383 1.18771452839e-19
1077.25341797 1.02190299574e-19
1077.25366211 9.98601200425e-20
1077.25390625 1.1451349768e-19
1077.25415039 1.05786883594e-19
1077.25439453 8.73345244456e-20
1077.25463867 8.6598850774e-20
1077.25488281 9.49123233471e-20
1077.25512695 9.30645438775e-20
1077.25537109 7.60981018445e-20
1077.25561523 7.08872273141e-20
1077.25585938 8.27559795566e-20
1077.25610352 8.10995280205e-20
1077.25634766 6.15354258616e-20
1077.2565918 5.63539556537e-20
1077.25683594 6.76590677953e-20
1077.25708008 6.52314118651e-20
1077.25732422 4.93491661515e-20
1077.25756836 4.09034515507e-20
1077.2578125 5.04497924305e-20
1077.25805664 5.48288313081e-20
1077.25830078 3.50425425415e-20
1077.25854492 2.52209324358e-20
1077.25878906 3.6791162621e-20
1077.2590332 3.78662740946e-20
1077.25927734 2.4157624404e-20
1077.25952148 1.32163927347e-20
1077.25976562 1.6843886314e-20
1077.26000977 2.69942300557e-20
1077.26025391 1.10888985569e-20
1077.26049805 -7.19080208228e-21
1077.26074219 4.45484876192e-21
1077.26098633 9.74697507269e-21
1077.26123047 -2.61003964112e-21
1077.26147461 -1.64291702282e-20
1077.26171875 -1.55384372664e-20
1077.26196289 -3.07683600031e-21
1077.26220703 -1.30585919419e-20
1077.26245117 -3.37250154768e-20
1077.26269531 -3.12537519684e-20
1077.26293945 -2.13142114697e-20
1077.26318359 -2.83550590292e-20
1077.26342773 -4.57283800147e-20
1077.26367188 -4.86485311206e-20
1077.26391602 -3.5075148825e-20
1077.26416016 -4.16015850334e-20
1077.2644043 -6.4175688338e-20
1077.26464844 -6.41829239068e-20
1077.26489258 -5.1473463088e-20
1077.26513672 -5.57012679333e-20
1077.26538086 -7.4536250597e-20
1077.265625 -8.12824710822e-20
1077.26586914 -6.94705318662e-20
1077.26611328 -6.87610182667e-20
1077.26635742 -8.98355418542e-20
1077.26660156 -9.76095580755e-20
1077.2668457 -8.53847121187e-20
1077.26708984 -8.48570874654e-20
1077.26733398 -1.01644064392e-19
1077.26757812 -1.13073775758e-19
1077.26782227 -1.02532488736e-19
1077.26806641 -9.67079285637e-20
1077.26831055 -1.16593241966e-19
1077.26855469 -1.28908638238e-19
1077.26879883 -1.17202381607e-19
1077.26904297 -1.12915748066e-19
1077.26928711 -1.30067494618e-19
1077.26953125 -1.43872188205e-19
1077.26977539 -1.36883699006e-19
1077.27001953 -1.26769838257e-19
1077.27026367 -1.41439181796e-19
1077.27050781 -1.58219645532e-19
1077.27075195 -1.50248537357e-19
1077.27099609 -1.4406266126e-19
1077.27124023 -1.56396237102e-19
1077.27148438 -1.71116260846e-19
1077.27172852 -1.68353534375e-19
1077.27197266 -1.57452660613e-19
1077.2722168 -1.66746255009e-19
1077.27246094 -1.87314223609e-19
1077.27270508 -1.85538950207e-19
1077.27294922 -1.7200855747e-19
1077.27319336 -1.80355038858e-19
1077.2734375 -1.99012285335e-19
1077.27368164 -2.0069322066e-19
1077.27392578 -1.87657717851e-19
1077.27416992 -1.90508083334e-19
1077.27441406 -2.14139855687e-19
1077.2746582 -2.15855032936e-19
1077.27490234 -2.00430557695e-19
1077.27514648 -2.06904123327e-19
1077.27539062 -2.25408538986e-19
1077.27563477 -2.30193622383e-19
1077.27587891 -2.18452356648e-19
1077.27612305 -2.17053630305e-19
1077.27636719 -2.37064369078e-19
1077.27661133 -2.4603338382e-19
1077.27685547 -2.32960816379e-19
1077.27709961 -2.29543009167e-19
1077.27734375 -2.48830211429e-19
1077.27758789 -2.59611103282e-19
1077.27783203 -2.48207477039e-19
1077.27807617 -2.43480637127e-19
1077.27832031 -2.61242979194e-19
1077.27856445 -2.7469938638e-19
1077.27880859 -2.62323866311e-19
1077.27905273 -2.56300550993e-19
1077.27929688 -2.73380530167e-19
1077.27954102 -2.84437147683e-19
1077.27978516 -2.78449353115e-19
1077.2800293 -2.68589391898e-19
1077.28027344 -2.81216773983e-19
1077.28051758 -3.02209407205e-19
1077.28076172 -2.92284688916e-19
1077.28100586 -2.82905178489e-19
1077.28125 -2.96156388198e-19
1077.28149414 -3.09763746802e-19
1077.28173828 -3.09966140462e-19
1077.28198242 -2.96831199237e-19
1077.28222656 -3.04119009134e-19
1077.2824707 -3.2561741149e-19
1077.28271484 -3.22643206822e-19
1077.28295898 -3.10437686111e-19
1077.28320312 -3.16069830252e-19
1077.28344727 -3.33991804144e-19
1077.28369141 -3.36915326135e-19
1077.28393555 -3.24736547707e-19
1077.28417969 -3.27484224626e-19
1077.28442383 -3.46080388073e-19
1077.28466797 -3.51397518342e-19
1077.28491211 -3.37674709106e-19
1077.28515625 -3.38261429931e-19
1077.28540039 -3.57509421122e-19
1077.28564453 -3.6143183774e-19
1077.28588867 -3.51208825948e-19
1077.28613281 -3.49714895788e-19
1077.28637695 -3.65061466315e-19
1077.28662109 -3.77232295629e-19
1077.28686523 -3.62480813593e-19
1077.28710938 -3.58579184203e-19
1077.28735352 -3.79520447482e-19
1077.28759766 -3.85899771586e-19
1077.2878418 -3.78138158047e-19
1077.28808594 -3.71670750993e-19
1077.28833008 -3.82850965304e-19
1077.28857422 -3.99637199168e-19
1077.28881836 -3.88480642861e-19
1077.2890625 -3.78934532121e-19
1077.28930664 -3.94001731503e-19
1077.28955078 -4.0714386686e-19
1077.28979492 -4.02472977218e-19
1077.29003906 -3.90446489376e-19
1077.2902832 -4.00790610556e-19
1077.29052734 -4.2016541657e-19
1077.29077148 -4.12223828826e-19
1077.29101562 -4.00574291864e-19
1077.29125977 -4.11353633854e-19
1077.29150391 -4.2485777734e-19
1077.29174805 -4.22804458044e-19
1077.29199219 -4.11706992934e-19
1077.29223633 -4.15345632215e-19
1077.29248047 -4.34017167299e-19
1077.29272461 -4.34026660711e-19
1077.29296875 -4.18746672052e-19
1077.29321289 -4.24436761144e-19
1077.29345703 -4.41537105531e-19
1077.29370117 -4.41259025712e-19
1077.29394531 -4.31296778379e-19
1077.29418945 -4.30976164427e-19
1077.29443359 -4.45203658171e-19
1077.29467773 -4.51372295469e-19
1077.29492188 -4.37292986635e-19
1077.29516602 -4.36423091444e-19
1077.29541016 -4.53534618839e-19
1077.2956543 -4.56683693987e-19
1077.29589844 -4.47933550969e-19
1077.29614258 -4.44153624041e-19
1077.29638672 -4.55790315846e-19
1077.29663086 -4.67677631811e-19
1077.296875 -4.53871503904e-19
1077.29711914 -4.48192789776e-19
1077.29736328 -4.65543840685e-19
1077.29760742 -4.69426661233e-19
1077.29785156 -4.61859652151e-19
1077.2980957 -4.5666229236e-19
1077.29833984 -4.63051006387e-19
1077.29858398 -4.77533362825e-19
1077.29882812 -4.7072861061e-19
1077.29907227 -4.58978259979e-19
1077.29931641 -4.70931299472e-19
1077.29956055 -4.82522738323e-19
1077.29980469 -4.76312510057e-19
1077.30004883 -4.67575823266e-19
1077.30029297 -4.72065241689e-19
1077.30053711 -4.86691198044e-19
1077.30078125 -4.83983702346e-19
1077.30102539 -4.67501278658e-19
1077.30126953 -4.74982158879e-19
1077.30151367 -4.90655910824e-19
1077.30175781 -4.85046980695e-19
1077.30200195 -4.76456601789e-19
1077.30224609 -4.78346237604e-19
1077.30249023 -4.90879115238e-19
1077.30273438 -4.95040147241e-19
1077.30297852 -4.78267516161e-19
1077.30322266 -4.79349090092e-19
1077.3034668 -4.95845150891e-19
1077.30371094 -4.93569592349e-19
1077.30395508 -4.84676763726e-19
1077.30419922 -4.82350014287e-19
1077.30444336 -4.91373103527e-19
1077.3046875 -5.00190874172e-19
1077.30493164 -4.8821496891e-19
1077.30517578 -4.81879539233e-19
1077.30541992 -4.95875269157e-19
1077.30566406 -5.00733174105e-19
1077.3059082 -4.91462566346e-19
1077.30615234 -4.8417464645e-19
1077.30639648 -4.92154705108e-19
1077.30664062 -5.035839291e-19
1077.30688477 -4.93230099533e-19
1077.30712891 -4.82282222436e-19
1077.30737305 -4.93423925716e-19
1077.30761719 -5.02226670912e-19
1077.30786133 -4.94464537986e-19
1077.30810547 -4.86648239244e-19
1077.30834961 -4.90580915216e-19
1077.30859375 -5.02555571351e-19
1077.30883789 -4.98758958535e-19
1077.30908203 -4.82005048859e-19
1077.30932617 -4.8999301707e-19
1077.30957031 -5.02649719632e-19
1077.30981445 -4.93504044218e-19
1077.31005859 -4.85256498691e-19
1077.31030273 -4.86097702756e-19
1077.31054688 -4.96357730865e-19
1077.31079102 -4.98803736866e-19
1077.31103516 -4.82957508795e-19
1077.3112793 -4.82165601888e-19
1077.31152344 -4.96124449244e-19
1077.31176758 -4.9497912319e-19
1077.31201172 -4.8284979483e-19
1077.31225586 -4.80588288194e-19
1077.3125 -4.90094872313e-19
1077.31274414 -4.93776465662e-19
1077.31298828 -4.80489971023e-19
1077.31323242 -4.73249267788e-19
1077.31347656 -4.87897871496e-19
1077.3137207 -4.89780389934e-19
1077.31396484 -4.76078150543e-19
1077.31420898 -4.74425505051e-19
1077.31445312 -4.80534514014e-19
1077.31469727 -4.86739437521e-19
1077.31494141 -4.78927453965e-19
1077.31518555 -4.65438875732e-19
1077.31542969 -4.74980604964e-19
1077.31567383 -4.83898275237e-19
1077.31591797 -4.70895303739e-19
1077.31616211 -4.62786507634e-19
1077.31640625 -4.68215983079e-19
1077.31665039 -4.74395062713e-19
1077.31689453 -4.70239881817e-19
1077.31713867 -4.56867205631e-19
1077.31738281 -4.59079201151e-19
1077.31762695 -4.71328137869e-19
1077.31787109 -4.63354448102e-19
1077.31811523 -4.50937497153e-19
1077.31835938 -4.53640508861e-19
1077.31860352 -4.6052119196e-19
1077.31884766 -4.59308233868e-19
1077.3190918 -4.44844494925e-19
1077.31933594 -4.41518201056e-19
1077.31958008 -4.54345294016e-19
1077.31982422 -4.50971348509e-19
1077.32006836 -4.37747126339e-19
1077.3203125 -4.35541292647e-19
1077.32055664 -4.42232844648e-19
1077.32080078 -4.44622304311e-19
1077.32104492 -4.31035841043e-19
1077.32128906 -4.23253071671e-19
1077.3215332 -4.35439099651e-19
1077.32177734 -4.34768058922e-19
1077.32202148 -4.18959653247e-19
1077.32226562 -4.15414594184e-19
1077.32250977 -4.20520566841e-19
1077.32275391 -4.25061101962e-19
1077.32299805 -4.14948509439e-19
1077.32324219 -4.00140458589e-19
1077.32348633 -4.0877996187e-19
1077.32373047 -4.15225015021e-19
1077.32397461 -4.02043404393e-19
1077.32421875 -3.93613427495e-19
1077.32446289 -3.96609206083e-19
1077.32470703 -3.99756587309e-19
1077.32495117 -3.94205224352e-19
1077.32519531 -3.79056463114e-19
1077.32543945 -3.79011005271e-19
1077.32568359 -3.92339864068e-19
1077.32592773 -3.79106119514e-19
1077.32617188 -3.6498994615e-19
1077.32641602 -3.71552949093e-19
1077.32666016 -3.73220612572e-19
1077.3269043 -3.69824377567e-19
1077.32714844 -3.54922125125e-19
1077.32739258 -3.486365621e-19
1077.32763672 -3.63157275471e-19
1077.32788086 -3.55915463745e-19
1077.328125 -3.38104740154e-19
1077.32836914 -3.38437650417e-19
1077.32861328 -3.43414100093e-19
1077.32885742 -3.42473973227e-19
1077.32910156 -3.27268427922e-19
1077.3293457 -3.17868134758e-19
1077.32958984 -3.30191009375e-19
1077.32983398 -3.30006290657e-19
1077.33007812 -3.10431330256e-19
1077.33032227 -3.05238864928e-19
1077.33056641 -3.13413196965e-19
1077.33081055 -3.12407189969e-19
1077.33105469 -3.00217889424e-19
1077.33129883 -2.86951687974e-19
1077.33154297 -2.92126463919e-19
1077.33178711 -2.99797467482e-19
1077.33203125 -2.83584838429e-19
1077.33227539 -2.71114042749e-19
1077.33251953 -2.7783248579e-19
1077.33276367 -2.8084185622e-19
1077.33300781 -2.69818445116e-19
1077.33325195 -2.56330926283e-19
1077.33349609 -2.56794222827e-19
1077.33374023 -2.65236366852e-19
1077.33398438 -2.55422390189e-19
1077.33422852 -2.36281132052e-19
1077.33447266 -2.39362634615e-19
1077.3347168 -2.47366154557e-19
1077.33496094 -2.36460614743e-19
1077.33520508 -2.22023779443e-19
1077.33544922 -2.19400677684e-19
1077.33569336 -2.28020472602e-19
1077.3359375 -2.23574103706e-19
1077.33618164 -2.02483184426e-19
1077.33642578 -2.00848365801e-19
1077.33666992 -2.1055754109e-19
1077.33691406 -2.02419030355e-19
1077.3371582 -1.87246226445e-19
1077.33740234 -1.80629732482e-19
1077.33764648 -1.86239586577e-19
1077.33789062 -1.87799100421e-19
1077.33813477 -1.68856086746e-19
1077.33837891 -1.59725759484e-19
1077.33862305 -1.7001778515e-19
1077.33886719 -1.6626366286e-19
1077.33911133 -1.50487806043e-19
1077.33935547 -1.41404565355e-19
1077.33959961 -1.45327412894e-19
1077.33984375 -1.49329911653e-19
1077.34008789 -1.31352057603e-19
1077.34033203 -1.16244440277e-19
1077.34057617 -1.26657741188e-19
1077.34082031 -1.27672060738e-19
1077.34106445 -1.11252790241e-19
1077.34130859 -1.01127299828e-19
1077.34155273 -1.01766356e-19
1077.34179688 -1.06054190224e-19
1077.34204102 -9.49790177766e-20
1077.34228516 -7.84640924653e-20
1077.3425293 -7.96219697564e-20
1077.34277344 -8.43936354943e-20
1077.34301758 -7.30525863203e-20
1077.34326172 -5.64800146418e-20
1077.34350586 -5.5391324326e-20
1077.34375 -6.1882197112e-20
1077.34399414 -5.37640001926e-20
1077.34423828 -3.45391683324e-20
1077.34448242 -3.27935334157e-20
1077.34472656 -4.10098471863e-20
1077.3449707 -3.06312636457e-20
1077.34521484 -1.43345833719e-20
1077.34545898 -1.05764828959e-20
1077.34570312 -1.57349520785e-20
1077.34594727 -1.17086876419e-20
1077.34619141 7.54870244232e-21
1077.34643555 1.67925610455e-20
1077.34667969 7.48231981495e-21
1077.34692383 9.36316543809e-21
1077.34716797 2.97511049073e-20
1077.34741211 3.7706162745e-20
1077.34765625 3.03680137371e-20
1077.34790039 3.28305820301e-20
1077.34814453 5.04165338107e-20
1077.34838867 6.11609734909e-20
1077.34863281 5.36293866959e-20
1077.34887695 5.49768687084e-20
1077.34912109 7.34131295226e-20
1077.34936523 8.4992242672e-20
1077.34960938 8.02214358637e-20
1077.34985352 7.68076207965e-20
1077.35009766 9.33454290092e-20
1077.3503418 1.0869118504e-19
1077.35058594 1.04889585408e-19
1077.35083008 1.00703204891e-19
1077.35107422 1.1495377708e-19
1077.35131836 1.31754235294e-19
1077.3515625 1.28311310792e-19
1077.35180664 1.24686042045e-19
1077.35205078 1.37396181425e-19
1077.35229492 1.52935647558e-19
1077.35253906 1.55200437083e-19
1077.3527832 1.49113600165e-19
1077.35302734 1.5877464702e-19
1077.35327148 1.76502240902e-19
1077.35351562 1.79488917358e-19
1077.35375977 1.72548060789e-19
1077.35400391 1.78571477039e-19
1077.35424805 1.98975347132e-19
1077.35449219 2.03825172191e-19
1077.35473633 1.9626997246e-19
1077.35498047 2.0190715017e-19
1077.35522461 2.20185252335e-19
1077.35546875 2.29653195396e-19
1077.35571289 2.21844133166e-19
1077.35595703 2.24303833573e-19
1077.35620117 2.422800493e-19
1077.35644531 2.50800756636e-19
1077.35668945 2.45418800818e-19
1077.35693359 2.46277424659e-19
1077.35717773 2.64108057533e-19
1077.35742188 2.74239817624e-19
1077.35766602 2.68904432173e-19
1077.35791016 2.69153946218e-19
1077.3581543 2.84589625959e-19
1077.35839844 2.98285203637e-19
1077.35864258 2.93944363785e-19
1077.35888672 2.91604126764e-19
1077.35913086 3.04881649859e-19
1077.359375 3.19305960752e-19
1077.35961914 3.17588194161e-19
1077.35986328 3.11005935244e-19
1077.36010742 3.25392689405e-19
1077.36035156 3.42574220004e-19
1077.3605957 3.39601411464e-19
1077.36083984 3.34568489738e-19
1077.36108398 3.46338124573e-19
1077.36132812 3.63120689029e-19
1077.36157227 3.63397501628e-19
1077.36181641 3.55923504419e-19
1077.36206055 3.64847761084e-19
1077.36230469 3.81614855927e-19
1077.36254883 3.84614309317e-19
1077.36279297 3.79365705325e-19
1077.36303711 3.83652884398e-19
1077.36328125 4.00222234262e-19
1077.36352539 4.06626665381e-19
1077.36376953 3.98612674768e-19
1077.36401367 4.03932866263e-19
1077.36425781 4.20410823789e-19
1077.36450195 4.25145295323e-19
1077.36474609 4.19808463071e-19
1077.36499023 4.21370526807e-19
1077.36523438 4.36501703462e-19
1077.36547852 4.45957253568e-19
1077.36572266 4.39808079414e-19
1077.3659668 4.38786878211e-19
1077.36621094 4.53172756128e-19
1077.36645508 4.63804017503e-19
1077.36669922 4.59592142393e-19
1077.36694336 4.57990488484e-19
1077.3671875 4.6972652843e-19
1077.36743164 4.82382563341e-19
1077.36767578 4.795430985e-19
1077.36791992 4.74257059268e-19
1077.36816406 4.86732443367e-19
1077.3684082 5.00262460317e-19
1077.36865234 4.96630420071e-19
1077.36889648 4.91262907072e-19
1077.36914062 5.02654611722e-19
1077.36938477 5.153802728e-19
1077.36962891 5.13880024824e-19
1077.36987305 5.09694661177e-19
1077.37011719 5.17808009206e-19
1077.37036133 5.31686284527e-19
1077.37060547 5.30574932507e-19
1077.37084961 5.26538750549e-19
1077.37109375 5.33010581316e-19
1077.37133789 5.43504269318e-19
1077.37158203 5.49670042517e-19
1077.37182617 5.42147970602e-19
1077.37207031 5.44026559712e-19
1077.37231445 5.6031160379e-19
1077.37255859 5.6394753222e-19
1077.37280273 5.56817440972e-19
1077.37304688 5.5982429581e-19
1077.37329102 5.74615093896e-19
1077.37353516 5.7868706456e-19
1077.3737793 5.72974915229e-19
1077.37402344 5.74014867859e-19
1077.37426758 5.84829311076e-19
1077.37451172 5.93214857431e-19
1077.37475586 5.86396961029e-19
1077.375 5.8611600946e-19
1077.37524414 5.97314063339e-19
1077.37548828 6.03315949233e-19
1077.37573242 6.03686030222e-19
1077.37597656 5.99803009155e-19
1077.3762207 6.07256080072e-19
1077.37646484 6.19629338859e-19
1077.37670898 6.15079866416e-19
1077.37695312 6.09404560122e-19
1077.37719727 6.18322648508e-19
1077.37744141 6.28603824791e-19
