333.986083984 3.07207849617e-19
333.986328125 2.95085726435e-19
333.986572266 2.82458412599e-19
333.986816406 2.95385396593e-19
333.987060547 2.98177624896e-19
333.987304688 2.79451063474e-19
333.987548828 2.73848424727e-19
333.987792969 2.78496528931e-19
333.988037109 2.8071293442e-19
333.98828125 2.72051303069e-19
333.988525391 2.56554863413e-19
333.988769531 2.63436143219e-19
333.989013672 2.7122688774e-19
333.989257812 2.5488528976e-19
333.989501953 2.46071365658e-19
333.989746094 2.50692818653e-19
333.989990234 2.53681576826e-19
333.990234375 2.47298078611e-19
333.990478516 2.29810198212e-19
333.990722656 2.30930667549e-19
333.990966797 2.43059896878e-19
333.991210938 2.30311378785e-19
333.991455078 2.16046712137e-19
333.991699219 2.17562114467e-19
333.991943359 2.22109304298e-19
333.9921875 2.20870553514e-19
333.992431641 2.03465258042e-19
333.992675781 1.97227401755e-19
333.992919922 2.12086524987e-19
333.993164062 2.0473611947e-19
333.993408203 1.87171532005e-19
333.993652344 1.87186624219e-19
333.993896484 1.9036064023e-19
333.994140625 1.9038585875e-19
333.994384766 1.75975801402e-19
333.994628906 1.63686841708e-19
333.994873047 1.77967656948e-19
333.995117188 1.77640467213e-19
333.995361328 1.56108574081e-19
333.995605469 1.54600513538e-19
333.995849609 1.58682258118e-19
333.99609375 1.5865973859e-19
333.996337891 1.5046054049e-19
333.996582031 1.31251578493e-19
333.996826172 1.41083714229e-19
333.997070312 1.48507031873e-19
333.997314453 1.2580431621e-19
333.997558594 1.2064154197e-19
333.997802734 1.25594010865e-19
333.998046875 1.24620817367e-19
333.998291016 1.20128092408e-19
333.998535156 1.03846232145e-19
333.998779297 1.04906774407e-19
333.999023438 1.17347007891e-19
333.999267578 1.00038740665e-19
333.999511719 8.60172842547e-20
333.999755859 9.37619257436e-20
334.0 9.34578778037e-20
334.000244141 8.95082258173e-20
334.000488281 7.53813922633e-20
334.000732422 6.63088466704e-20
334.000976562 8.43918712928e-20
334.001220703 7.65807545208e-20
334.001464844 5.41142391061e-20
334.001708984 6.13152724332e-20
334.001953125 6.38900246663e-20
334.002197266 5.96243512763e-20
334.002441406 5.06278499905e-20
334.002685547 3.63257723893e-20
334.002929688 4.91009013475e-20
334.003173828 5.06630793943e-20
334.003417969 2.6097103806e-20
334.003662109 2.67049584234e-20
334.00390625 3.4307959757e-20
334.004150391 2.90227988772e-20
334.004394531 2.14654995752e-20
334.004638672 9.66321082732e-21
334.004882812 1.57079376468e-20
334.005126953 2.42155949966e-20
334.005371094 2.25054214198e-21
334.005615234 -6.08680200343e-21
334.005859375 6.3083224873e-21
334.006103516 8.72201390963e-22
334.006347656 -6.56788883599e-21
334.006591797 -1.71016452314e-20
334.006835938 -1.84016886279e-20
334.007080078 -2.61573298667e-21
334.007324219 -2.05448571875e-20
334.007568359 -3.62424365151e-20
334.0078125 -2.20426044338e-20
334.008056641 -2.61269454121e-20
334.008300781 -3.27223763013e-20
334.008544922 -4.05824178654e-20
334.008789062 -4.8197323158e-20
334.009033203 -3.36942447433e-20
334.009277344 -4.24421873513e-20
334.009521484 -6.34711621517e-20
334.009765625 -5.42638306899e-20
334.010009766 -5.07311331557e-20
334.010253906 -5.92694137565e-20
334.010498047 -6.49504583349e-20
334.010742188 -7.37625654984e-20
334.010986328 -6.50738225152e-20
334.011230469 -6.29056367634e-20
334.011474609 -8.69014965458e-20
334.01171875 -8.40223792188e-20
334.011962891 -7.42714630666e-20
334.012207031 -8.63297227082e-20
334.012451172 -8.96881673649e-20
334.012695312 -9.87245611472e-20
334.012939453 -9.67577008259e-20
334.013183594 -8.48339414342e-20
334.013427734 -1.07390827271e-19
334.013671875 -1.14336855144e-19
334.013916016 -9.97979550756e-20
334.014160156 -1.08942853757e-19
334.014404297 -1.14603607376e-19
334.014648438 -1.20718535525e-19
334.014892578 -1.24917535389e-19
334.015136719 -1.1200618712e-19
334.015380859 -1.25133329079e-19
334.015625 -1.42205864077e-19
334.015869141 -1.27479699788e-19
334.016113281 -1.28632967587e-19
334.016357422 -1.40780122044e-19
334.016601562 -1.42631207391e-19
334.016845703 -1.49272221939e-19
334.017089844 -1.39153560152e-19
334.017333984 -1.41065364883e-19
334.017578125 -1.65814459639e-19
334.017822266 -1.55295963815e-19
334.018066406 -1.47969719125e-19
334.018310547 -1.62149461681e-19
334.018554688 -1.63937794753e-19
334.018798828 -1.71174778517e-19
334.019042969 -1.65438273203e-19
334.019287109 -1.6078169634e-19
334.01953125 -1.82457446875e-19
334.019775391 -1.81043004123e-19
334.020019531 -1.67401792982e-19
334.020263672 -1.78763665279e-19
334.020507812 -1.87000098787e-19
334.020751953 -1.87047185339e-19
334.020996094 -1.87754330487e-19
334.021240234 -1.79898828423e-19
334.021484375 -1.93328220605e-19
334.021728516 -2.06008618712e-19
334.021972656 -1.87977040546e-19
334.022216797 -1.93401305702e-19
334.022460938 -2.04416986152e-19
334.022705078 -2.03377410829e-19
334.022949219 -2.07500533812e-19
334.023193359 -1.95629420523e-19
334.0234375 -2.05246701627e-19
334.023681641 -2.223016424e-19
334.023925781 -2.06016089281e-19
334.024169922 -2.05599969915e-19
334.024414062 -2.18443893486e-19
334.024658203 -2.1884008299e-19
334.024902344 -2.21231735436e-19
334.025146484 -2.13684529373e-19
334.025390625 -2.14252363997e-19
334.025634766 -2.33740746249e-19
334.025878906 -2.24958245602e-19
334.026123047 -2.13843600365e-19
334.026367188 -2.27377615227e-19
334.026611328 -2.29455632459e-19
334.026855469 -2.31659142461e-19
334.027099609 -2.27494831873e-19
334.02734375 -2.2021198679e-19
334.027587891 -2.41197820003e-19
334.027832031 -2.40722001924e-19
334.028076172 -2.23460755708e-19
334.028320312 -2.34654350816e-19
334.028564453 -2.39974583809e-19
334.028808594 -2.39503014777e-19
334.029052734 -2.38170477653e-19
334.029296875 -2.27353610509e-19
334.029541016 -2.42808666126e-19
334.029785156 -2.51902856964e-19
334.030029297 -2.32174186975e-19
334.030273438 -2.37404773837e-19
334.030517578 -2.47226639222e-19
334.030761719 -2.44050111237e-19
334.031005859 -2.45726316433e-19
334.03125 -2.35954367641e-19
334.031494141 -2.4117893256e-19
334.031738281 -2.57061332431e-19
334.031982422 -2.41889631172e-19
334.032226562 -2.36525254233e-19
334.032470703 -2.49874075093e-19
334.032714844 -2.49615661386e-19
334.032958984 -2.49620316012e-19
334.033203125 -2.41931048315e-19
334.033447266 -2.41230114157e-19
334.033691406 -2.59227672514e-19
334.033935547 -2.49543704535e-19
334.034179688 -2.37138835679e-19
334.034423828 -2.50290363254e-19
334.034667969 -2.52484122633e-19
334.034912109 -2.49613626921e-19
334.03515625 -2.45801648318e-19
334.035400391 -2.39871255346e-19
334.035644531 -2.55267064755e-19
334.035888672 -2.56945866809e-19
334.036132812 -2.37428224841e-19
334.036376953 -2.46001649995e-19
334.036621094 -2.56475779543e-19
334.036865234 -2.49174967788e-19
334.037109375 -2.47642877346e-19
334.037353516 -2.40640060583e-19
334.037597656 -2.47758535034e-19
334.037841797 -2.60097945756e-19
334.038085938 -2.39868127911e-19
334.038330078 -2.38268082419e-19
334.038574219 -2.54875176914e-19
334.038818359 -2.48643901113e-19
334.0390625 -2.45983563478e-19
334.039306641 -2.40021265396e-19
334.039550781 -2.42171790851e-19
334.039794922 -2.5780651732e-19
334.040039062 -2.4139947639e-19
334.040283203 -2.33868779624e-19
334.040527344 -2.50132947918e-19
334.040771484 -2.47414601022e-19
334.041015625 -2.42766001522e-19
334.041259766 -2.3723406949e-19
334.041503906 -2.37061799393e-19
334.041748047 -2.52712309129e-19
334.041992188 -2.43716340201e-19
334.042236328 -2.27871288349e-19
334.042480469 -2.41715544146e-19
334.042724609 -2.47731733278e-19
334.04296875 -2.38747470564e-19
334.043212891 -2.34479045022e-19
334.043457031 -2.32063418812e-19
334.043701172 -2.43838272398e-19
334.043945312 -2.45183254725e-19
334.044189453 -2.23360812306e-19
334.044433594 -2.30544611701e-19
334.044677734 -2.44467177469e-19
334.044921875 -2.34383911195e-19
334.045166016 -2.3141412131e-19
334.045410156 -2.25961496005e-19
334.045654297 -2.34090814085e-19
334.045898438 -2.46067636704e-19
334.046142578 -2.21727561669e-19
334.046386719 -2.20781763366e-19
334.046630859 -2.40192422553e-19
334.046875 -2.31870605524e-19
334.047119141 -2.24896215543e-19
334.047363281 -2.20801555232e-19
334.047607422 -2.24499205362e-19
334.047851562 -2.37547487726e-19
334.048095703 -2.23237896794e-19
334.048339844 -2.1179854957e-19
334.048583984 -2.29440135029e-19
334.048828125 -2.30451651417e-19
334.049072266 -2.18274558758e-19
334.049316406 -2.14592962825e-19
334.049560547 -2.16638247837e-19
334.049804688 -2.29509472614e-19
334.050048828 -2.20259630895e-19
334.050292969 -2.02627806316e-19
334.050537109 -2.17541308177e-19
334.05078125 -2.24559308895e-19
334.051025391 -2.10703243934e-19
334.051269531 -2.06661450994e-19
334.051513672 -2.09782836985e-19
334.051757812 -2.18248705871e-19
334.052001953 -2.17338497769e-19
334.052246094 -1.94380551214e-19
334.052490234 -2.0262488723e-19
334.052734375 -2.19713313018e-19
334.052978516 -2.01303425217e-19
334.053222656 -1.98380654567e-19
334.053466797 -2.00616918726e-19
334.053710938 -2.03115718157e-19
334.053955078 -2.10233957506e-19
334.054199219 -1.88470415056e-19
334.054443359 -1.87902034172e-19
334.0546875 -2.0954787849e-19
334.054931641 -1.96482508983e-19
334.055175781 -1.85610101004e-19
334.055419922 -1.90322756692e-19
334.055664062 -1.89879764552e-19
334.055908203 -1.98634542307e-19
334.056152344 -1.84102623825e-19
334.056396484 -1.70380393494e-19
334.056640625 -1.94550423305e-19
334.056884766 -1.89146826772e-19
334.057128906 -1.72348574264e-19
334.057373047 -1.76466341225e-19
334.057617188 -1.77363773857e-19
334.057861328 -1.85557712886e-19
334.058105469 -1.75810702232e-19
334.058349609 -1.5947882569e-19
334.05859375 -1.75222238504e-19
334.058837891 -1.79910956048e-19
334.059082031 -1.63059790436e-19
334.059326172 -1.59622977586e-19
334.059570312 -1.63691068942e-19
334.059814453 -1.69776301603e-19
334.060058594 -1.67481720374e-19
334.060302734 -1.47598298467e-19
334.060546875 -1.55733810537e-19
334.060791016 -1.73096354083e-19
334.061035156 -1.52659869274e-19
334.061279297 -1.46192330747e-19
334.061523438 -1.53227141119e-19
334.061767578 -1.53422272999e-19
334.062011719 -1.56244378808e-19
334.062255859 -1.37842510639e-19
334.0625 -1.36797408772e-19
334.062744141 -1.58222519185e-19
334.062988281 -1.44821458523e-19
334.063232422 -1.29907756649e-19
334.063476562 -1.38617381574e-19
334.063720703 -1.42238822926e-19
334.063964844 -1.42245478228e-19
334.064208984 -1.30231156932e-19
334.064453125 -1.20718537996e-19
334.064697266 -1.40972967552e-19
334.064941406 -1.39911501778e-19
334.065185547 -1.16475751457e-19
334.065429688 -1.21574948294e-19
334.065673828 -1.29445436312e-19
334.065917969 -1.30734642271e-19
334.066162109 -1.21665078643e-19
334.06640625 -1.07127470205e-19
334.066650391 -1.25355063826e-19
334.066894531 -1.30306429045e-19
334.067138672 -1.08171336631e-19
334.067382812 -1.08318098061e-19
334.067626953 -1.16000036102e-19
334.067871094 -1.18155268992e-19
334.068115234 -1.11463824336e-19
334.068359375 -9.71603524511e-20
334.068603516 -1.0661983501e-19
334.068847656 -1.18984188237e-19
334.069091797 -1.01764747037e-19
334.069335938 -9.33845168504e-20
334.069580078 -1.04939655e-19
334.069824219 -1.07053102655e-19
334.070068359 -1.01753412162e-19
334.0703125 -9.02248803521e-20
334.070556641 -9.02502766105e-20
334.070800781 -1.06524192855e-19
334.071044922 -9.50104303935e-20
334.071289062 -7.94116281878e-20
334.071533203 -9.17659660587e-20
334.071777344 -9.55346136857e-20
334.072021484 -9.13821755868e-20
334.072265625 -8.25857389882e-20
334.072509766 -7.62291522571e-20
334.072753906 -9.45041167619e-20
334.072998047 -9.01733112925e-20
334.073242188 -6.82100493079e-20
334.073486328 -7.78298467554e-20
334.073730469 -8.58920050572e-20
334.073974609 -8.06017727777e-20
334.07421875 -7.20210298377e-20
334.074462891 -6.35218253575e-20
334.074707031 -7.81088762097e-20
334.074951172 -8.11944386772e-20
334.075195312 -6.13390945018e-20
334.075439453 -6.31846298061e-20
334.075683594 -7.25630737888e-20
334.075927734 -7.08043639521e-20
334.076171875 -6.3712651169e-20
334.076416016 -5.40835580926e-20
334.076660156 -6.19143479183e-20
334.076904297 -7.10128793624e-20
334.077148438 -5.35743298239e-20
334.077392578 -4.73948418823e-20
334.077636719 -5.97046677818e-20
334.077880859 -5.8802013125e-20
334.078125 -5.40556886759e-20
334.078369141 -4.39935975228e-20
334.078613281 -4.6617592231e-20
334.078857422 -6.15661864294e-20
334.079101562 -4.47584806464e-20
334.079345703 -3.576001779e-20
334.079589844 -4.84594037458e-20
334.079833984 -4.6487996526e-20
334.080078125 -4.29010885333e-20
334.080322266 -3.42805535071e-20
334.080566406 -3.22109890986e-20
334.080810547 -4.66321753584e-20
334.081054688 -3.93925808267e-20
334.081298828 -2.37187739151e-20
334.081542969 -3.15884789681e-20
334.081787109 -3.83198375324e-20
334.08203125 -3.27618473282e-20
334.082275391 -2.47674321049e-20
334.082519531 -1.99124027866e-20
334.082763672 -3.09088513205e-20
334.083007812 -3.1219906916e-20
334.083251953 -1.16634807258e-20
334.083496094 -1.63615732556e-20
334.083740234 -2.60889913379e-20
334.083984375 -1.99758004847e-20
334.084228516 -1.51039121628e-20
334.084472656 -7.38632819265e-21
334.084716797 -1.53727733749e-20
334.084960938 -2.28177013316e-20
334.085205078 -3.9023038555e-21
334.085449219 -9.62230959498e-22
334.085693359 -1.36853788537e-20
334.0859375 -9.46388614924e-21
334.086181641 -2.08365457221e-21
334.086425781 4.29494356762e-21
334.086669922 6.06440168767e-23
334.086914062 -1.08691570073e-20
334.087158203 5.39785716557e-21
334.087402344 1.38345073664e-20
334.087646484 1.25512431694e-22
334.087890625 2.54870256975e-21
334.088134766 7.60216008314e-21
334.088378906 1.3318399786e-20
334.088623047 1.68488598272e-20
334.088867188 4.4879203296e-21
334.089111328 1.14849666379e-20
334.089355469 2.77104939415e-20
334.089599609 1.76700703986e-20
334.08984375 1.26772926222e-20
334.090087891 2.13817176573e-20
334.090332031 2.40222368054e-20
334.090576172 2.83281048531e-20
334.090820312 2.13038540258e-20
334.091064453 1.88939512568e-20
334.091308594 3.74519038501e-20
334.091552734 3.26494996238e-20
334.091796875 2.29642064298e-20
334.092041016 3.26045906389e-20
334.092285156 3.56269024707e-20
334.092529297 4.06542571927e-20
334.092773438 3.68124613239e-20
334.093017578 2.82884637402e-20
334.093261719 4.52078116685e-20
334.093505859 4.88609760459e-20
334.09375 3.51985198916e-20
334.093994141 4.17173742693e-20
334.094238281 4.61816875883e-20
334.094482422 4.90829102135e-20
334.094726562 5.1674053647e-20
334.094970703 3.95517485805e-20
334.095214844 5.13616869313e-20
334.095458984 6.35720312272e-20
334.095703125 4.70249305164e-20
334.095947266 4.93444979278e-20
334.096191406 5.91477686384e-20
334.096435547 5.80142976176e-20
334.096679688 6.0054672301e-20
334.096923828 5.17062279073e-20
334.097167969 5.50005647768e-20
334.097412109 7.21654334105e-20
334.09765625 6.07636234342e-20
334.097900391 5.38644182946e-20
334.098144531 6.78070829704e-20
334.098388672 6.74280995275e-20
334.098632812 6.89094551729e-20
334.098876953 6.60682809082e-20
334.099121094 5.97467634163e-20
334.099365234 7.87810069903e-20
334.099609375 7.51474282074e-20
334.099853516 5.90365877355e-20
334.100097656 7.33654683645e-20
334.100341797 7.54299557042e-20
334.100585938 7.68585893275e-20
334.100830078 7.7291243383e-20
334.101074219 6.54149288995e-20
334.101318359 8.3384968587e-20
334.1015625 8.7859532881e-20
334.101806641 7.00434967237e-20
334.102050781 7.98008842436e-20
334.102294922 8.45115990396e-20
334.102539062 8.16120263193e-20
334.102783203 8.70482654732e-20
334.103027344 7.78733298307e-20
334.103271484 8.2715030018e-20
334.103515625 9.71572510605e-20
334.103759766 8.14665626591e-20
334.104003906 8.11206044663e-20
334.104248047 9.54714139111e-20
334.104492188 9.08739567441e-20
334.104736328 9.42042776284e-20
334.104980469 8.82460329274e-20
334.105224609 8.64571418003e-20
334.10546875 1.0643796036e-19
334.105712891 9.43399343683e-20
334.105957031 8.43520136412e-20
334.106201172 1.02183278339e-19
334.106445312 1.0026406588e-19
334.106689453 9.98159503913e-20
334.106933594 9.95505605399e-20
334.107177734 9.34427774358e-20
334.107421875 1.11860116504e-19
334.107666016 1.09419837313e-19
334.107910156 9.33583158965e-20
334.108154297 1.07617169646e-19
334.108398438 1.10177768692e-19
334.108642578 1.06909758631e-19
334.108886719 1.09644715178e-19
334.109130859 1.0014618604e-19
334.109375 1.13632141698e-19
334.109619141 1.23391473499e-19
334.109863281 1.02117320425e-19
334.110107422 1.09618434046e-19
334.110351562 1.2323040846e-19
334.110595703 1.15293390428e-19
334.110839844 1.18889102405e-19
334.111083984 1.12553849161e-19
334.111328125 1.15884878377e-19
334.111572266 1.32606897868e-19
334.111816406 1.15505627897e-19
334.112060547 1.12398871036e-19
334.112304688 1.29482847988e-19
334.112548828 1.26232884506e-19
334.112792969 1.24792242508e-19
334.113037109 1.22553586911e-19
334.11328125 1.22386304918e-19
334.113525391 1.37104644296e-19
334.113769531 1.30942447263e-19
334.114013672 1.18617797247e-19
334.114257812 1.3470847408e-19
334.114501953 1.36348298643e-19
334.114746094 1.29830538291e-19
334.114990234 1.32410119541e-19
334.115234375 1.26372583506e-19
334.115478516 1.41297549925e-19
334.115722656 1.43712266065e-19
334.115966797 1.25360999689e-19
334.116210938 1.39065396689e-19
334.116455078 1.46138604819e-19
334.116699219 1.39166782707e-19
334.116943359 1.40289598425e-19
334.1171875 1.34231905937e-19
334.117431641 1.44428398415e-19
334.117675781 1.53297597218e-19
334.117919922 1.34084238545e-19
334.118164062 1.3776144969e-19
334.118408203 1.55321163818e-19
334.118652344 1.47417437199e-19
334.118896484 1.43574503634e-19
334.119140625 1.4371820719e-19
334.119384766 1.46597875352e-19
334.119628906 1.60285479371e-19
334.119873047 1.47008409663e-19
334.120117188 1.39520806355e-19
334.120361328 1.60592126063e-19
334.120605469 1.54418490953e-19
334.120849609 1.48012057224e-19
334.12109375 1.52651980905e-19
334.121337891 1.48366187489e-19
334.121582031 1.63754681145e-19
334.121826172 1.58517968592e-19
334.122070312 1.40862245849e-19
334.122314453 1.62212112098e-19
334.122558594 1.65112429371e-19
334.122802734 1.51972884441e-19
334.123046875 1.57886224801e-19
334.123291016 1.55676884859e-19
334.123535156 1.63566958155e-19
334.123779297 1.66814922568e-19
334.124023438 1.47730575422e-19
334.124267578 1.59123612069e-19
334.124511719 1.73857185785e-19
334.124755859 1.59721229854e-19
334.125 1.58370035033e-19
334.125244141 1.60556471638e-19
334.125488281 1.66145987185e-19
334.125732422 1.75514110648e-19
334.125976562 1.55629988664e-19
334.126220703 1.57384465308e-19
334.126464844 1.78326533134e-19
334.126708984 1.64783324319e-19
334.126953125 1.61723239798e-19
334.127197266 1.64824278531e-19
334.127441406 1.65379497656e-19
334.127685547 1.79244805993e-19
334.127929688 1.64204463372e-19
334.128173828 1.56883045255e-19
334.128417969 1.78895947532e-19
334.128662109 1.74793148474e-19
334.12890625 1.63447901038e-19
334.129150391 1.673039875e-19
334.129394531 1.69785850153e-19
334.129638672 1.78090211248e-19
334.129882812 1.71754924106e-19
334.130126953 1.56168980954e-19
334.130371094 1.75391849517e-19
334.130615234 1.81846959841e-19
334.130859375 1.63524667317e-19
334.131103516 1.67501518869e-19
334.131347656 1.7229778834e-19
334.131591797 1.78563509478e-19
334.131835938 1.771872458e-19
334.132080078 1.59194373887e-19
334.132324219 1.72392468218e-19
334.132568359 1.856378193e-19
334.1328125 1.67962878889e-19
334.133056641 1.65564389254e-19
334.133300781 1.73069018239e-19
334.133544922 1.76338051985e-19
334.133789062 1.80354693518e-19
334.134033203 1.64941034906e-19
334.134277344 1.6626065437e-19
334.134521484 1.88006940893e-19
334.134765625 1.73870647476e-19
334.135009766 1.66115641211e-19
334.135253906 1.75572254945e-19
334.135498047 1.75381919019e-19
334.135742188 1.83344950984e-19
334.135986328 1.68844047956e-19
334.136230469 1.63377929436e-19
334.136474609 1.88225060976e-19
334.13671875 1.78255606431e-19
334.136962891 1.65191344313e-19
334.137207031 1.76786506691e-19
334.137451172 1.77298634663e-19
334.137695312 1.80526818504e-19
334.137939453 1.77382026649e-19
334.138183594 1.64495345148e-19
334.138427734 1.82947390876e-19
334.138671875 1.87998425168e-19
334.138916016 1.65514212544e-19
334.139160156 1.73367740339e-19
334.139404297 1.82035196066e-19
334.139648438 1.81053098768e-19
334.139892578 1.79252399728e-19
334.140136719 1.65797267917e-19
334.140380859 1.80224131526e-19
334.140625 1.92649775554e-19
334.140869141 1.71964408021e-19
334.141113281 1.71902819899e-19
334.141357422 1.83202928926e-19
334.141601562 1.81774139532e-19
334.141845703 1.81996034689e-19
334.142089844 1.71967805431e-19
334.142333984 1.73635777083e-19
334.142578125 1.92999204174e-19
334.142822266 1.80421793808e-19
334.143066406 1.68471058516e-19
334.143310547 1.8390473848e-19
334.143554688 1.86158228606e-19
334.143798828 1.83548725137e-19
334.144042969 1.77246889923e-19
334.144287109 1.72187968313e-19
334.14453125 1.91138883744e-19
334.144775391 1.86254720811e-19
334.145019531 1.66691623743e-19
334.145263672 1.82126090256e-19
334.145507812 1.86526511244e-19
334.145751953 1.78884620215e-19
334.145996094 1.79788253543e-19
334.146240234 1.72901846681e-19
334.146484375 1.87505198395e-19
334.146728516 1.91257394576e-19
334.146972656 1.68543292633e-19
334.147216797 1.78273051236e-19
334.147460938 1.87451155795e-19
334.147705078 1.79592156789e-19
334.147949219 1.79498790476e-19
334.148193359 1.71883857367e-19
334.1484375 1.80280093054e-19
334.148681641 1.90913806682e-19
334.148925781 1.71416751466e-19
334.149169922 1.70505561764e-19
334.149414062 1.86991874297e-19
334.149658203 1.81463392971e-19
334.149902344 1.77327690345e-19
334.150146484 1.73568321767e-19
334.150390625 1.73093661072e-19
334.150634766 1.88419067427e-19
334.150878906 1.73756530146e-19
334.151123047 1.63098739849e-19
334.151367188 1.8402457762e-19
334.151611328 1.793164777e-19
334.151855469 1.72692508736e-19
334.152099609 1.72337503635e-19
334.15234375 1.67919439494e-19
334.152587891 1.8403522171e-19
334.152832031 1.77302064721e-19
334.153076172 1.58690129933e-19
334.153320312 1.7431674136e-19
334.153564453 1.79735032691e-19
334.153808594 1.69384695702e-19
334.154052734 1.65906237066e-19
334.154296875 1.6413953848e-19
334.154541016 1.7463762251e-19
334.154785156 1.75689801605e-19
334.155029297 1.58084295097e-19
334.155273438 1.64316737394e-19
334.155517578 1.77616911331e-19
334.155761719 1.6611756355e-19
334.156005859 1.61449710131e-19
334.15625 1.62411143493e-19
334.156494141 1.65558736898e-19
334.156738281 1.71507556056e-19
334.156982422 1.55181745753e-19
334.157226562 1.55346841531e-19
334.157470703 1.70461121223e-19
334.157714844 1.60648166785e-19
334.157958984 1.56193505064e-19
334.158203125 1.56375521093e-19
334.158447266 1.56699635668e-19
334.158691406 1.67131448511e-19
334.158935547 1.55605622795e-19
334.159179688 1.45464276488e-19
334.159423828 1.62043155072e-19
334.159667969 1.59765737404e-19
334.159912109 1.4852092078e-19
334.16015625 1.50056325464e-19
334.160400391 1.49739449597e-19
334.160644531 1.5846032277e-19
334.160888672 1.52015614364e-19
334.161132812 1.38353795439e-19
334.161376953 1.52965540014e-19
334.161621094 1.54734781659e-19
334.161865234 1.41580020629e-19
334.162109375 1.43358811284e-19
334.162353516 1.44346920842e-19
334.162597656 1.46741950792e-19
334.162841797 1.47902590719e-19
334.163085938 1.33080749425e-19
334.163330078 1.37693752308e-19
334.163574219 1.50973751989e-19
334.163818359 1.35811198942e-19
334.1640625 1.31955064977e-19
334.164306641 1.37351505623e-19
334.164550781 1.36293598744e-19
334.164794922 1.41234556087e-19
334.165039062 1.27943672701e-19
334.165283203 1.25712210359e-19
334.165527344 1.4218644679e-19
334.165771484 1.29444842417e-19
334.166015625 1.22291822252e-19
334.166259766 1.29380039514e-19
334.166503906 1.25539789246e-19
334.166748047 1.2973035149e-19
334.166992188 1.22376145323e-19
334.167236328 1.15483308028e-19
334.167480469 1.30505736789e-19
334.167724609 1.25262009026e-19
334.16796875 1.13637627699e-19
334.168212891 1.17348442471e-19
334.168457031 1.17114055004e-19
334.168701172 1.202492964e-19
334.168945312 1.14559321955e-19
334.169189453 1.04673908522e-19
334.169433594 1.16327801511e-19
334.169677734 1.17170611003e-19
334.169921875 1.04663945589e-19
