2526.341796875 2.914853681274681e-20
2526.342041015625 1.5002682554557067e-20
2526.34228515625 3.4755578088731876e-20
2526.342529296875 3.575929870925047e-20
2526.3427734375 2.177312039884845e-20
2526.343017578125 2.759859464739495e-20
2526.34326171875 2.51986341604668e-20
2526.343505859375 3.088133479310133e-20
2526.34375 3.3355723165918855e-20
2526.343994140625 1.5121419931590163e-20
2526.34423828125 2.5683421620666392e-20
2526.344482421875 3.7162098635453833e-20
2526.3447265625 2.110203442015108e-20
2526.344970703125 2.1761475375280007e-20
2526.34521484375 2.5043358582813657e-20
2526.345458984375 2.651624937156154e-20
2526.345703125 3.3566168572422766e-20
2526.345947265625 1.6571443513005417e-20
2526.34619140625 1.9580466906700722e-20
2526.346435546875 3.811180078825106e-20
2526.3466796875 2.1615591091580234e-20
2526.346923828125 1.8215409114137934e-20
2526.34716796875 2.3841666331412312e-20
2526.347412109375 2.180211870658825e-20
2526.34765625 3.200837619556216e-20
2526.347900390625 1.882534919051703e-20
2526.34814453125 1.1964729104934398e-20
2526.348388671875 3.262358745100095e-20
2526.3486328125 2.4800300968675895e-20
2526.348876953125 1.5413189526959903e-20
2526.34912109375 2.3192504086121255e-20
2526.349365234375 2.1271763631435728e-20
2526.349609375 2.823840724486729e-20
2526.349853515625 2.282671904408129e-20
2526.35009765625 8.256482484592949e-21
2526.350341796875 2.639059610252747e-20
2526.3505859375 2.8036668107860655e-20
2526.350830078125 1.2057281755945699e-20
2526.35107421875 1.901281845015676e-20
2526.351318359375 1.870290853387627e-20
2526.3515625 2.187212248651021e-20
2526.351806640625 2.4167950218975125e-20
2526.35205078125 8.231182090296164e-21
2526.352294921875 1.8957031601079185e-20
2526.3525390625 2.9433206759044476e-20
2526.352783203125 1.2225148313870595e-20
2526.35302734375 1.4747329403174972e-20
2526.353271484375 1.895958413794089e-20
2526.353515625 1.6030324259289944e-20
2526.353759765625 2.3763187536208255e-20
2526.35400390625 9.021752758867449e-21
2526.354248046875 9.371209685928901e-21
2526.3544921875 3.0347364407412945e-20
2526.354736328125 1.4009336954139063e-20
2526.35498046875 7.983321130018405e-21
2526.355224609375 1.8951504593119018e-20
2526.35546875 1.489496266397038e-20
2526.355712890625 2.0692640887787042e-20
2526.35595703125 1.2714203021893395e-20
2526.356201171875 4.4812082498777544e-21
2526.3564453125 2.3378438569050767e-20
2526.356689453125 1.5287446234551565e-20
2526.35693359375 2.9290876314714017e-21
2526.357177734375 1.6337217590403367e-20
2526.357421875 1.2299273228018892e-20
2526.357666015625 1.461111527581349e-20
2526.35791015625 1.6383008155777084e-20
2526.358154296875 2.8451855597160576e-23
2526.3583984375 1.5679867887643193e-20
2526.358642578125 1.9960306978159095e-20
2526.35888671875 5.853652723371972e-22
2526.359130859375 9.883741689991978e-21
2526.359375 1.1372079272689005e-20
2526.359619140625 9.80493807989594e-21
2526.35986328125 1.4093083744113703e-20
2526.360107421875 -7.267840169084392e-22
2526.3603515625 7.686787318485519e-21
2526.360595703125 1.9868153952431703e-20
2526.36083984375 2.036476207328241e-21
2526.361083984375 4.59302451905417e-21
2526.361328125 1.08750058911239e-20
2526.361572265625 4.976686653557234e-21
2526.36181640625 1.4044458464584536e-20
2526.362060546875 1.6142261203163025e-21
2526.3623046875 -2.219643744805261e-21
2526.362548828125 1.790985575910788e-20
2526.36279296875 3.3714442504134322e-21
2526.363037109375 -1.7000809257074814e-21
2526.36328125 1.0072204454148267e-20
2526.363525390625 3.5389593148434845e-21
2526.36376953125 9.713949293763668e-21
2526.364013671875 6.5998825476773835e-21
2526.3642578125 -5.8782752237377204e-21
2526.364501953125 1.2573511327485199e-20
2526.36474609375 1.2223103279297885e-20
2526.364990234375 -5.398928541863374e-21
2526.365234375 6.751166538336873e-21
2526.365478515625 6.321045917093665e-21
2526.36572265625 2.5796461700081394e-21
2526.365966796875 1.0421441334901766e-20
2526.3662109375 -2.5869992249890308e-21
2526.366455078125 4.803690045783267e-21
2526.36669921875 1.5459691282907835e-20
2526.366943359375 -2.3503340485476387e-21
2526.3671875 3.72904002834194e-21
2526.367431640625 1.0345803731256672e-20
2526.36767578125 3.531256019762312e-21
2526.367919921875 1.1332758000227113e-20
2526.3681640625 1.776128747259661e-21
2526.368408203125 -2.3158998670166633e-23
2526.36865234375 1.690351759181225e-20
2526.368896484375 4.256914474521117e-21
2526.369140625 1.2016188032209114e-21
2526.369384765625 1.1248082157666324e-20
2526.36962890625 4.209713776762142e-21
2526.369873046875 1.405738620627195e-20
2526.3701171875 1.0214443961442511e-20
2526.370361328125 -1.6200369748040907e-21
2526.37060546875 2.045975544402874e-20
2526.370849609375 1.3293004270630237e-20
2526.37109375 9.333895917998005e-22
2526.371337890625 1.492800418282903e-20
2526.37158203125 8.354839600004813e-21
2526.371826171875 1.536974085334371e-20
2526.3720703125 1.789229796303934e-20
2526.372314453125 2.4267409314151682e-21
2526.37255859375 1.9550070157445382e-20
2526.372802734375 2.2213195080834982e-20
2526.373046875 7.492796524966948e-21
2526.373291015625 1.757052410922916e-20
2526.37353515625 1.8592102843268702e-20
2526.373779296875 1.811004755476981e-20
2526.3740234375 2.3640847040333766e-20
2526.374267578125 1.0368451544796533e-20
2526.37451171875 1.7020003511972446e-20
2526.374755859375 3.187150103240467e-20
2526.375 1.6317852790935068e-20
2526.375244140625 1.741087821014956e-20
2526.37548828125 2.4167289262384543e-20
2526.375732421875 2.2154397578401982e-20
2526.3759765625 3.223136086620894e-20
2526.376220703125 2.0089968900974133e-20
2526.37646484375 1.727382516327846e-20
2526.376708984375 3.8676407899033966e-20
2526.376953125 2.823177941264844e-20
2526.377197265625 2.017988999610141e-20
2526.37744140625 3.1360685822836865e-20
2526.377685546875 2.7654862100583143e-20
2526.3779296875 3.427096893904294e-20
2526.378173828125 3.2870096692942266e-20
2526.37841796875 1.957304468739369e-20
2526.378662109375 3.9709453008266865e-20
2526.37890625 4.032977241752096e-20
2526.379150390625 2.6231313953724302e-20
2526.37939453125 3.870172797334845e-20
2526.379638671875 3.449787942592905e-20
2526.3798828125 3.873894456824189e-20
2526.380126953125 4.39468183030372e-20
2526.38037109375 2.630559172583749e-20
2526.380615234375 3.970099779208985e-20
2526.380859375 4.9710447124701e-20
2526.381103515625 3.451460944015602e-20
2526.38134765625 3.810447353616511e-20
2526.381591796875 4.27016142597106e-20
2526.3818359375 4.629556785362785e-20
2526.382080078125 5.025672517536934e-20
2526.38232421875 3.625920055070073e-20
2526.382568359375 4.1656715009751927e-20
2526.3828125 5.936823828513307e-20
2526.383056640625 4.6057380072899075e-20
2526.38330078125 4.1337721068594423e-20
2526.383544921875 5.128722860473647e-20
2526.3837890625 5.1074885754355247e-20
2526.384033203125 5.80524459766111e-20
2526.38427734375 4.751484283373406e-20
2526.384521484375 4.120194811135605e-20
2526.384765625 6.597890131554029e-20
2526.385009765625 6.036183449776461e-20
2526.38525390625 4.562815185548452e-20
2526.385498046875 5.656291521203006e-20
2526.3857421875 5.89500464588197e-20
2526.385986328125 6.311472891433649e-20
2526.38623046875 5.898648084871508e-20
2526.386474609375 4.6062949146538705e-20
2526.38671875 6.716293292796064e-20
2526.386962890625 7.28398891405987e-20
2526.38720703125 5.110082307544469e-20
2526.387451171875 5.939884113588515e-20
2526.3876953125 6.697414090932372e-20
2526.387939453125 6.96651097184977e-20
2526.38818359375 7.035367277817715e-20
2526.388427734375 5.1912047780195115e-20
2526.388671875 6.87931310842191e-20
2526.388916015625 8.449463052479227e-20
2526.38916015625 5.988479779251819e-20
2526.389404296875 6.438933781043163e-20
2526.3896484375 7.442995144822446e-20
2526.389892578125 7.242548043096616e-20
2526.39013671875 7.991889859674176e-20
2526.390380859375 6.295411078684208e-20
2526.390625 6.58217991816927e-20
2526.390869140625 9.149020222241054e-20
2526.39111328125 7.508900800400713e-20
2526.391357421875 6.622191139601768e-20
2526.3916015625 8.013755875607408e-20
2526.391845703125 7.965698605335359e-20
2526.39208984375 8.39306867406139e-20
2526.392333984375 7.550922117387929e-20
2526.392578125 6.730610938820323e-20
2526.392822265625 9.283599729118943e-20
2526.39306640625 8.850066797952472e-20
2526.393310546875 6.785983721681145e-20
2526.3935546875 8.372976600039109e-20
2526.393798828125 8.824890880859536e-20
2526.39404296875 8.749525771387701e-20
2526.394287109375 8.63928571751351e-20
2526.39453125 7.182613416513226e-20
2526.394775390625 9.341106900405206e-20
2526.39501953125 1.0264500440161066e-19
2526.395263671875 7.371668095539185e-20
2526.3955078125 8.347056928150048e-20
2526.395751953125 9.85042536518968e-20
2526.39599609375 9.351514541905101e-20
2526.396240234375 9.240023830440372e-20
2526.396484375 7.936815739263805e-20
2526.396728515625 9.345786586680302e-20
2526.39697265625 1.1212417519962892e-19
2526.397216796875 8.635062863784232e-20
2526.3974609375 8.387075949323153e-20
2526.397705078125 1.0282997854184744e-19
2526.39794921875 1.0169385797756829e-19
2526.398193359375 1.0061369589274963e-19
2526.3984375 8.744562248047982e-20
2526.398681640625 9.069986124543274e-20
2526.39892578125 1.1620038351810023e-19
2526.399169921875 9.780651784251041e-20
2526.3994140625 8.472101312413047e-20
2526.399658203125 1.064949114936046e-19
2526.39990234375 1.0897627998702428e-19
2526.400146484375 1.0575783848774432e-19
2526.400390625 9.683459904825207e-20
2526.400634765625 9.3999992405634e-20
2526.40087890625 1.1883271769626632e-19
2526.401123046875 1.1191744867851216e-19
2526.4013671875 8.764338215165242e-20
2526.401611328125 1.0568643323395608e-19
2526.40185546875 1.1816321985547153e-19
2526.402099609375 1.0822283759061548e-19
2526.40234375 1.0306812894825493e-19
2526.402587890625 9.761548469064034e-20
2526.40283203125 1.1595883343041576e-19
2526.403076171875 1.2367112754957312e-19
2526.4033203125 9.491072549197056e-20
2526.403564453125 1.0357125429318729e-19
2526.40380859375 1.2365973549754943e-19
2526.404052734375 1.1430744232714366e-19
2526.404296875 1.0852726252923637e-19
2526.404541015625 1.001082698224639e-19
2526.40478515625 1.1287028890343188e-19
2526.405029296875 1.3047156902549327e-19
2526.4052734375 1.0295774308725953e-19
2526.405517578125 9.968511080555743e-20
2526.40576171875 1.252103537394927e-19
2526.406005859375 1.2007240725477848e-19
2526.40625 1.12895668930204e-19
2526.406494140625 1.0406632798825801e-19
2526.40673828125 1.1062474752075983e-19
2526.406982421875 1.3437757920848736e-19
2526.4072265625 1.107603986454357e-19
2526.407470703125 9.487353507284111e-20
2526.40771484375 1.2221963809849141e-19
2526.407958984375 1.2432556326533714e-19
2526.408203125 1.125146636846953e-19
2526.408447265625 1.0607670340876384e-19
2526.40869140625 1.0673506001764258e-19
2526.408935546875 1.2785853115695306e-19
2526.4091796875 1.1995411601785548e-19
2526.409423828125 9.408040655415942e-20
2526.40966796875 1.1290168314414997e-19
2526.409912109375 1.2648739461649104e-19
2526.41015625 1.1130148733288954e-19
2526.410400390625 1.0472351618237043e-19
2526.41064453125 1.0233938906189604e-19
2526.410888671875 1.1920543820595617e-19
2526.4111328125 1.2384593661193353e-19
2526.411376953125 9.341346497269283e-20
2526.41162109375 1.0109441265861658e-19
2526.411865234375 1.2432920355944972e-19
2526.412109375 1.120648932094575e-19
2526.412353515625 1.0131384034860649e-19
2526.41259765625 9.881656658848327e-20
2526.412841796875 1.1068809790448483e-19
2526.4130859375 1.209418741102132e-19
2526.413330078125 9.519807406844365e-20
2526.41357421875 9.1061242649278e-20
2526.413818359375 1.156046297007915e-19
2526.4140625 1.0935180490433874e-19
2526.414306640625 9.527602239974449e-20
2526.41455078125 9.339402929349785e-20
2526.414794921875 9.992959699743728e-20
2526.4150390625 1.1513770465076316e-19
2526.415283203125 9.726370983268513e-20
2526.41552734375 7.914002557803013e-20
2526.415771484375 1.0509445302082337e-19
2526.416015625 1.0779973219976324e-19
2526.416259765625 8.949178836259014e-20
2526.41650390625 8.586078212743116e-20
2526.416748046875 8.785963422188465e-20
2526.4169921875 1.0514152416264846e-19
2526.417236328125 9.498803074778727e-20
2526.41748046875 7.101657432091903e-20
2526.417724609375 9.133568802559353e-20
2526.41796875 1.0191214360022324e-19
2526.418212890625 8.440425255720425e-20
2526.41845703125 7.793299564319234e-20
2526.418701171875 8.111353124783684e-20
2526.4189453125 9.446303155820833e-20
2526.419189453125 9.253064895061757e-20
2526.41943359375 6.574595330656464e-20
2526.419677734375 7.300720127106707e-20
2526.419921875 9.572483737618073e-20
2526.420166015625 8.071921870916243e-20
2526.42041015625 6.7216989880401e-20
2526.420654296875 7.11696743608427e-20
2526.4208984375 8.202127734756538e-20
2526.421142578125 8.762666270694065e-20
2526.42138671875 6.272988904300059e-20
2526.421630859375 5.884410292572171e-20
2526.421875 8.298871861362268e-20
2526.422119140625 7.181308496744429e-20
2526.42236328125 5.458666375220804e-20
2526.422607421875 5.79199584424281e-20
2526.4228515625 6.608019906539992e-20
2526.423095703125 7.562237216757578e-20
2526.42333984375 5.80467581425926e-20
2526.423583984375 4.462006182080301e-20
2526.423828125 7.027269280024292e-20
2526.424072265625 6.838382416415473e-20
2526.42431640625 4.793672818463276e-20
2526.424560546875 4.872780018459617e-20
2526.4248046875 5.194781837523019e-20
2526.425048828125 6.332424168263096e-20
2526.42529296875 5.2350326479365134e-20
2526.425537109375 3.1231448704227494e-20
2526.42578125 5.1009360026908756e-20
2526.426025390625 6.036852699144186e-20
2526.42626953125 4.150953907905818e-20
2526.426513671875 3.5602628223552896e-20
2526.4267578125 3.9533649625745045e-20
2526.427001953125 5.1246752003860445e-20
2526.42724609375 4.736777481396485e-20
2526.427490234375 2.1400197777216852e-20
2526.427734375 3.211177862535659e-20
2526.427978515625 5.1539929307824014e-20
2526.42822265625 3.3635227886596355e-20
2526.428466796875 2.2998274949356435e-20
2526.4287109375 2.6663418782581764e-20
2526.428955078125 3.4863466080535176e-20
2526.42919921875 3.76350160964689e-20
2526.429443359375 1.4584912140955014e-20
2526.4296875 1.5782994621589508e-20
2526.429931640625 3.8089809719547094e-20
2526.43017578125 2.527830023822892e-20
2526.430419921875 1.0302161112778474e-20
2526.4306640625 1.4221577099922626e-20
2526.430908203125 2.0911908149114852e-20
2526.43115234375 2.6262112773511285e-20
