512.126220703125 -4.1556641671310135e-19
512.12646484375 -4.3014790944853365e-19
512.126708984375 -4.233264197132077e-19
512.126953125 -3.990410911391908e-19
512.127197265625 -4.0263015791095188e-19
512.12744140625 -4.180882703050536e-19
512.127685546875 -4.0906825010019386e-19
512.1279296875 -3.9031228836263496e-19
512.128173828125 -3.8756766083337504e-19
512.12841796875 -4.0070827691963754e-19
512.128662109375 -4.0119772988490595e-19
512.12890625 -3.7781021028078306e-19
512.129150390625 -3.721548631949501e-19
512.12939453125 -3.904711548600149e-19
512.129638671875 -3.8672900889680293e-19
512.1298828125 -3.652239166859261e-19
512.130126953125 -3.590128051746343e-19
512.13037109375 -3.70775026682783e-19
512.130615234375 -3.7453112953550275e-19
512.130859375 -3.542203570530253e-19
512.131103515625 -3.4239513978383873e-19
512.13134765625 -3.557740060949883e-19
512.131591796875 -3.5934106479104507e-19
512.1318359375 -3.4040942437060397e-19
512.132080078125 -3.2990048233861615e-19
512.13232421875 -3.381623214258858e-19
512.132568359375 -3.445812748233683e-19
512.1328125 -3.285372001982179e-19
512.133056640625 -3.107971503615035e-19
512.13330078125 -3.2337226903670886e-19
512.133544921875 -3.2909661420578132e-19
512.1337890625 -3.111221980756684e-19
512.134033203125 -2.988726121879493e-19
512.13427734375 -3.010231395900722e-19
512.134521484375 -3.117674137319534e-19
512.134765625 -3.0042560463096544e-19
512.135009765625 -2.7885652969027475e-19
512.13525390625 -2.8579591896850453e-19
512.135498046875 -2.960019326912911e-19
512.1357421875 -2.841788821849319e-19
512.135986328125 -2.65581739075003e-19
512.13623046875 -2.6462826711801562e-19
512.136474609375 -2.7601040967193353e-19
512.13671875 -2.697462889243913e-19
512.136962890625 -2.478086422924705e-19
512.13720703125 -2.442839347997272e-19
512.137451171875 -2.584035189299876e-19
512.1376953125 -2.5196200234422007e-19
512.137939453125 -2.320546700000696e-19
512.13818359375 -2.2635692974854555e-19
512.138427734375 -2.3603374500449925e-19
512.138671875 -2.3751349739115262e-19
512.138916015625 -2.152902217807235e-19
512.13916015625 -2.0592939451585727e-19
512.139404296875 -2.180862477751121e-19
512.1396484375 -2.165256997401012e-19
512.139892578125 -1.9821491726010435e-19
512.14013671875 -1.8732992033006116e-19
512.140380859375 -1.9494439548625618e-19
512.140625 -1.9981266596176364e-19
512.140869140625 -1.8213021850191652e-19
512.14111328125 -1.6578196140679778e-19
512.141357421875 -1.768215015624262e-19
512.1416015625 -1.813122695321842e-19
512.141845703125 -1.6259738752980968e-19
512.14208984375 -1.505317521154649e-19
512.142333984375 -1.5189557604711216e-19
512.142578125 -1.5921945219543174e-19
512.142822265625 -1.492769814381151e-19
512.14306640625 -1.280241512078561e-19
512.143310546875 -1.3305229744194808e-19
512.1435546875 -1.4270774043186503e-19
512.143798828125 -1.2706692426065082e-19
512.14404296875 -1.115638451011868e-19
512.144287109375 -1.140449680837349e-19
512.14453125 -1.1863748867555492e-19
512.144775390625 -1.1198072728135886e-19
512.14501953125 -9.39980688399049e-20
512.145263671875 -8.990611865685156e-20
512.1455078125 -1.0125706613533606e-19
512.145751953125 -9.109881997637995e-20
512.14599609375 -7.307842612920926e-20
512.146240234375 -7.07114848169452e-20
512.146484375 -7.580086968198266e-20
512.146728515625 -7.473774151117886e-20
512.14697265625 -5.598767699342554e-20
512.147216796875 -4.739306747654202e-20
512.1474609375 -5.947443055862833e-20
512.147705078125 -5.487337822563994e-20
512.14794921875 -3.6854308492959994e-20
512.148193359375 -2.988602139195779e-20
512.1484375 -3.280492909009527e-20
512.148681640625 -3.534446420807235e-20
512.14892578125 -2.0744670796386544e-20
512.149169921875 -5.804224493248279e-21
512.1494140625 -1.367475419156003e-20
512.149658203125 -1.616601501321417e-20
512.14990234375 9.423247272114863e-22
512.150146484375 1.1125281499560116e-20
512.150390625 7.743513055976537e-21
512.150634765625 5.5579933096286975e-21
512.15087890625 1.5879921069579852e-20
512.151123046875 3.3486135872830226e-20
512.1513671875 3.041506242696352e-20
512.151611328125 2.2591233899766478e-20
512.15185546875 3.9535609201666976e-20
512.152099609375 5.2562266847193584e-20
512.15234375 5.207263166537207e-20
512.152587890625 4.7249604066122327e-20
512.15283203125 5.2359491753284666e-20
512.153076171875 7.305110413165145e-20
512.1533203125 7.375041821112119e-20
512.153564453125 6.352063621737978e-20
512.15380859375 7.473799413537006e-20
512.154052734375 9.113074513816674e-20
512.154296875 9.298875474783565e-20
512.154541015625 8.800207611900898e-20
512.15478515625 9.127671639213812e-20
512.155029296875 1.0946122107617113e-19
512.1552734375 1.1797960491363599e-19
512.155517578125 1.0654407125908452e-19
512.15576171875 1.1179556234192353e-19
512.156005859375 1.298841772720848e-19
512.15625 1.330289542835387e-19
512.156494140625 1.2908605977974244e-19
512.15673828125 1.303785366591943e-19
512.156982421875 1.4344553193523163e-19
512.1572265625 1.5669133856497321e-19
512.157470703125 1.5059525538881388e-19
512.15771484375 1.4784300030687149e-19
512.157958984375 1.6565233838920108e-19
512.158203125 1.7359479140287145e-19
512.158447265625 1.6952722664274667e-19
512.15869140625 1.702219507540787e-19
512.158935546875 1.7806127136092228e-19
512.1591796875 1.928275446043108e-19
512.159423828125 1.9150148800348175e-19
512.15966796875 1.8338506820182672e-19
512.159912109375 1.9795523737223894e-19
512.16015625 2.1009084410382127e-19
512.160400390625 2.0809886603174037e-19
512.16064453125 2.073121858350261e-19
512.160888671875 2.1049586465491928e-19
512.1611328125 2.2653380522535663e-19
512.161376953125 2.31646223238598e-19
512.16162109375 2.2018721357208705e-19
512.161865234375 2.303179521821996e-19
512.162109375 2.4464059280464044e-19
512.162353515625 2.4414658906607164e-19
512.16259765625 2.4308221427919846e-19
512.162841796875 2.4289049108241814e-19
512.1630859375 2.564829623594205e-19
512.163330078125 2.6811516742289484e-19
512.16357421875 2.5610094178356566e-19
512.163818359375 2.587765882647644e-19
512.1640625 2.7762065089673062e-19
512.164306640625 2.795215665004678e-19
512.16455078125 2.7538713818273853e-19
512.164794921875 2.770100443815838e-19
512.1650390625 2.8643378348163285e-19
512.165283203125 2.9851746083611695e-19
512.16552734375 2.927826346010079e-19
512.165771484375 2.8646897473162353e-19
512.166015625 3.048970946244689e-19
512.166259765625 3.1393957081414387e-19
512.16650390625 3.065130120424623e-19
512.166748046875 3.083485695417546e-19
512.1669921875 3.144842856653322e-19
512.167236328125 3.2754603515661957e-19
512.16748046875 3.2732935366264424e-19
512.167724609375 3.1685984230583997e-19
512.16796875 3.313940287933413e-19
512.168212890625 3.423126109718598e-19
512.16845703125 3.362716234551206e-19
512.168701171875 3.363707262018269e-19
512.1689453125 3.4191872136963575e-19
512.169189453125 3.531058101598681e-19
512.16943359375 3.5748856157091023e-19
512.169677734375 3.4681122055244323e-19
512.169921875 3.5318221486109287e-19
512.170166015625 3.703798208163686e-19
512.17041015625 3.671715946061679e-19
512.170654296875 3.6309666424730532e-19
512.1708984375 3.663185291647371e-19
512.171142578125 3.7527754907067294e-19
512.17138671875 3.8523610087611974e-19
512.171630859375 3.7538232386198876e-19
512.171875 3.7459767954479584e-19
512.172119140625 3.9222428555740305e-19
512.17236328125 3.947269671521558e-19
512.172607421875 3.8823762249956246e-19
512.1728515625 3.8926793018831114e-19
512.173095703125 3.9948908273633085e-19
512.17333984375 4.0829074074390087e-19
512.173583984375 4.023514604731233e-19
512.173828125 3.9672202716553265e-19
512.174072265625 4.1005919921468004e-19
512.17431640625 4.1948808999857846e-19
512.174560546875 4.1016774393001206e-19
512.1748046875 4.0881558201413e-19
512.175048828125 4.17374708417427e-19
512.17529296875 4.261773794797388e-19
512.175537109375 4.2605502085768514e-19
512.17578125 4.148428310535568e-19
512.176025390625 4.2533071687363337e-19
512.17626953125 4.408471351989452e-19
512.176513671875 4.320195690655493e-19
512.1767578125 4.2552624760905033e-19
512.177001953125 4.3264113774188247e-19
512.17724609375 4.423605340590115e-19
512.177490234375 4.432205956617951e-19
512.177734375 4.344380947243142e-19
512.177978515625 4.375171308269607e-19
512.17822265625 4.519308279705868e-19
512.178466796875 4.508650867987437e-19
512.1787109375 4.40762720311756e-19
512.178955078125 4.451855847164909e-19
512.17919921875 4.557555193349533e-19
512.179443359375 4.58797573398473e-19
512.1796875 4.510896704180661e-19
512.179931640625 4.463371525845171e-19
512.18017578125 4.612648909777767e-19
512.180419921875 4.6517625433008705e-19
512.1806640625 4.529485454447761e-19
512.180908203125 4.545459225686659e-19
512.18115234375 4.624692475081837e-19
512.181396484375 4.685424702317195e-19
512.181640625 4.635981419837867e-19
512.181884765625 4.555982756680938e-19
512.18212890625 4.67230876570956e-19
512.182373046875 4.745982173717394e-19
512.1826171875 4.650970306630121e-19
512.182861328125 4.612065352054363e-19
512.18310546875 4.679700054357981e-19
512.183349609375 4.754290106249611e-19
512.18359375 4.720201615512233e-19
512.183837890625 4.612204341024987e-19
