1840.465576171875 2.062877156494873e-20
1840.4658203125 2.4827453572705716e-20
1840.466064453125 3.4946066521801625e-20
1840.46630859375 2.8297044226146483e-20
1840.466552734375 2.742299453493931e-20
1840.466796875 3.450784476553478e-20
1840.467041015625 3.526120635609064e-20
1840.46728515625 3.8939561954408064e-20
1840.467529296875 3.5328399373865865e-20
1840.4677734375 3.444219939630303e-20
1840.468017578125 4.7180731856009535e-20
1840.46826171875 4.3468295805120425e-20
1840.468505859375 3.880054768065643e-20
1840.46875 4.558343115692645e-20
1840.468994140625 4.614024221126168e-20
1840.46923828125 4.926651514217167e-20
1840.469482421875 4.791577220924833e-20
1840.4697265625 4.3529895749386517e-20
1840.469970703125 5.489950441115256e-20
1840.47021484375 5.828153300681596e-20
1840.470458984375 4.818339322315461e-20
1840.470703125 5.35537914197376e-20
1840.470947265625 6.001038722823069e-20
1840.47119140625 5.923544575275876e-20
1840.471435546875 6.047919109733244e-20
1840.4716796875 5.489482251036359e-20
1840.471923828125 6.050690619949333e-20
1840.47216796875 6.975218656825139e-20
1840.472412109375 5.87978514898838e-20
1840.47265625 6.014542087636924e-20
1840.472900390625 6.809958911475574e-20
1840.47314453125 6.651709269217263e-20
1840.473388671875 7.112704009651287e-20
1840.4736328125 6.317556751347315e-20
1840.473876953125 6.389218970509891e-20
1840.47412109375 7.971467880387319e-20
1840.474365234375 7.109546557312676e-20
1840.474609375 6.478612754184669e-20
1840.474853515625 7.182448534712855e-20
1840.47509765625 7.41634599056132e-20
1840.475341796875 7.610310290764674e-20
1840.4755859375 7.053496486612415e-20
1840.475830078125 6.853605853521251e-20
1840.47607421875 8.059898249103368e-20
1840.476318359375 8.120451220470586e-20
1840.4765625 6.995321534990566e-20
1840.476806640625 7.456519994301201e-20
1840.47705078125 8.132246086225541e-20
1840.477294921875 8.175561020874346e-20
1840.4775390625 7.818590471728393e-20
1840.477783203125 6.986339671749817e-20
1840.47802734375 8.281737252363208e-20
1840.478271484375 8.794417477167972e-20
1840.478515625 7.269577484432859e-20
1840.478759765625 7.60210456491583e-20
1840.47900390625 8.307899608761421e-20
1840.479248046875 8.550507002954416e-20
1840.4794921875 8.233922641642396e-20
1840.479736328125 7.31523628372986e-20
1840.47998046875 8.405422144314237e-20
1840.480224609375 9.381707784476267e-20
1840.48046875 7.847501035446818e-20
1840.480712890625 7.467053605243693e-20
1840.48095703125 8.629530519028898e-20
1840.481201171875 8.719664434944014e-20
1840.4814453125 8.563937433731601e-20
1840.481689453125 7.741283656175238e-20
1840.48193359375 7.826515194051894e-20
1840.482177734375 9.409866870879027e-20
1840.482421875 8.511477778468219e-20
1840.482666015625 7.639719350393524e-20
1840.48291015625 8.567257947585466e-20
1840.483154296875 8.909954963838363e-20
1840.4833984375 8.937862379057243e-20
1840.483642578125 8.01698320596617e-20
1840.48388671875 7.763233865698422e-20
1840.484130859375 9.296932224241895e-20
1840.484375 9.084505405302765e-20
1840.484619140625 7.666709118254661e-20
1840.48486328125 8.209702326248856e-20
1840.485107421875 9.175141449713309e-20
1840.4853515625 9.034321982056988e-20
1840.485595703125 8.250353736735116e-20
1840.48583984375 7.733032693911507e-20
1840.486083984375 8.981028399635708e-20
1840.486328125 9.667779652930825e-20
1840.486572265625 8.011514097402172e-20
1840.48681640625 7.727745149039277e-20
1840.487060546875 9.167276562166663e-20
1840.4873046875 9.158611376401118e-20
1840.487548828125 8.393807071672633e-20
1840.48779296875 7.821052771623477e-20
1840.488037109375 8.492079357296372e-20
1840.48828125 9.756856123046315e-20
1840.488525390625 8.253928335180845e-20
1840.48876953125 7.484313458759629e-20
1840.489013671875 9.173253402328581e-20
1840.4892578125 9.247556368574904e-20
1840.489501953125 8.526124575744819e-20
1840.48974609375 7.80373051798817e-20
1840.489990234375 8.08730948605714e-20
1840.490234375 9.739314567408418e-20
1840.490478515625 8.615655422905432e-20
1840.49072265625 7.088387445192492e-20
1840.490966796875 8.582623872372229e-20
1840.4912109375 9.241375345818831e-20
1840.491455078125 8.450178718114882e-20
1840.49169921875 7.710464843079545e-20
1840.491943359375 7.829189190433745e-20
1840.4921875 9.431430287531141e-20
1840.492431640625 8.908349287148473e-20
1840.49267578125 7.01857447250849e-20
1840.492919921875 8.073466592471846e-20
1840.4931640625 9.195633528560905e-20
1840.493408203125 8.419510834536396e-20
1840.49365234375 7.574539977122833e-20
1840.493896484375 7.317454091638746e-20
1840.494140625 8.782585983925407e-20
1840.494384765625 9.171270182056956e-20
1840.49462890625 7.085368228704418e-20
1840.494873046875 7.18468620770219e-20
1840.4951171875 8.888507050430225e-20
1840.495361328125 8.614641246403612e-20
1840.49560546875 7.364574339834104e-20
1840.495849609375 7.099610421443585e-20
1840.49609375 8.174225241950292e-20
1840.496337890625 8.772262737623726e-20
1840.49658203125 7.21925761100882e-20
1840.496826171875 6.592976489490336e-20
1840.4970703125 8.322570515082452e-20
1840.497314453125 8.487602184659062e-20
1840.49755859375 7.217534785975657e-20
1840.497802734375 6.83229881636055e-20
1840.498046875 7.585271166135217e-20
1840.498291015625 8.554759273784551e-20
1840.49853515625 7.289625725100428e-20
1840.498779296875 6.084956048520569e-20
1840.4990234375 7.488162671648171e-20
1840.499267578125 8.205790514027478e-20
1840.49951171875 7.074844995308103e-20
1840.499755859375 6.230120605986556e-20
1840.5 6.840115853562856e-20
1840.500244140625 8.132142728038886e-20
1840.50048828125 7.333193735546343e-20
1840.500732421875 5.54964253538753e-20
1840.5009765625 6.682571276367264e-20
1840.501220703125 8.202200049911968e-20
1840.50146484375 6.919669586826613e-20
1840.501708984375 5.699211857812292e-20
1840.501953125 6.196162610171858e-20
1840.502197265625 7.362558187699847e-20
1840.50244140625 7.338223619322388e-20
1840.502685546875 5.2939941438821496e-20
1840.5029296875 5.475114402920274e-20
1840.503173828125 7.686967150106865e-20
1840.50341796875 6.913986101720024e-20
1840.503662109375 5.2527547878017395e-20
1840.50390625 5.644019213588198e-20
1840.504150390625 6.77106703986597e-20
1840.50439453125 7.070991146003771e-20
1840.504638671875 5.300406807203226e-20
1840.5048828125 4.662352010408931e-20
1840.505126953125 6.79729608638667e-20
1840.50537109375 6.709484915993735e-20
1840.505615234375 4.937192970555949e-20
1840.505859375 4.855204779539433e-20
1840.506103515625 5.882131906287236e-20
1840.50634765625 6.733144702426205e-20
1840.506591796875 5.227845029553081e-20
1840.5068359375 4.022000674166954e-20
1840.507080078125 5.997529127621195e-20
1840.50732421875 6.615227129887064e-20
1840.507568359375 4.7144009624161434e-20
1840.5078125 4.140920961915132e-20
1840.508056640625 5.231228761302348e-20
1840.50830078125 5.986726773819705e-20
1840.508544921875 4.951033238297957e-20
1840.5087890625 3.4730736530307024e-20
1840.509033203125 4.8180814650564324e-20
1840.50927734375 6.181507718440505e-20
1840.509521484375 4.6432873223685847e-20
1840.509765625 3.6886138754384525e-20
1840.510009765625 4.4113439598068355e-20
1840.51025390625 5.4145604321738794e-20
1840.510498046875 4.961815383058598e-20
1840.5107421875 3.300895669456887e-20
1840.510986328125 3.888205966080719e-20
1840.51123046875 5.549198153870572e-20
1840.511474609375 4.693633317919222e-20
1840.51171875 3.0757428201310694e-20
1840.511962890625 3.664569114499061e-20
1840.51220703125 5.02907291190733e-20
1840.512451171875 4.868628453376536e-20
1840.5126953125 3.164679377014866e-20
1840.512939453125 3.002228916625261e-20
1840.51318359375 4.9946841322423495e-20
1840.513427734375 4.772954838500169e-20
1840.513671875 3.0288822660777594e-20
1840.513916015625 3.048328357653413e-20
1840.51416015625 4.2828563143377814e-20
1840.514404296875 4.6973694003495834e-20
1840.5146484375 3.214614435433231e-20
1840.514892578125 2.4843073448803947e-20
1840.51513671875 4.222587665372933e-20
1840.515380859375 4.848745548473157e-20
1840.515625 3.094240264198052e-20
1840.515869140625 2.5938491440240798e-20
1840.51611328125 4.00858691498345e-20
1840.516357421875 4.653092335146014e-20
1840.5166015625 3.477052313731746e-20
1840.516845703125 2.2889431077022474e-20
1840.51708984375 3.7007700217681e-20
1840.517333984375 4.9192106221283327e-20
1840.517578125 3.17806905650602e-20
1840.517822265625 2.437741976233301e-20
1840.51806640625 3.574978140352809e-20
1840.518310546875 4.4053360878084023e-20
1840.5185546875 3.8348380673095176e-20
1840.518798828125 2.3982759797197024e-20
1840.51904296875 3.303967544949161e-20
1840.519287109375 4.8887182979452125e-20
1840.51953125 3.712098552482198e-20
1840.519775390625 2.5151930823706242e-20
1840.52001953125 3.354344510488805e-20
1840.520263671875 4.3158202159094016e-20
1840.5205078125 4.034725934347117e-20
1840.520751953125 2.6619736404090718e-20
1840.52099609375 2.879570298130485e-20
1840.521240234375 4.7349857032223016e-20
1840.521484375 4.1439391167036626e-20
1840.521728515625 2.7159538314993397e-20
1840.52197265625 3.2536089771025007e-20
1840.522216796875 4.2858663437746554e-20
1840.5224609375 4.5692759520577244e-20
1840.522705078125 3.3099530940473703e-20
1840.52294921875 2.6766809414972238e-20
1840.523193359375 4.5252700091207716e-20
1840.5234375 4.8165106705053394e-20
1840.523681640625 2.901130874196817e-20
1840.52392578125 2.991011740371531e-20
1840.524169921875 4.2826577115801046e-20
1840.5244140625 4.6534186792555444e-20
1840.524658203125 3.724159415875166e-20
1840.52490234375 2.723199380325206e-20
1840.525146484375 4.2999676690122e-20
1840.525390625 5.1993358036863534e-20
1840.525634765625 3.522860538558733e-20
1840.52587890625 3.0923851885443133e-20
1840.526123046875 4.0882379813320296e-20
1840.5263671875 4.888653923291853e-20
1840.526611328125 4.2173765736993475e-20
1840.52685546875 2.8662797301185715e-20
1840.527099609375 3.8235763894093535e-20
1840.52734375 5.348611009153292e-20
1840.527587890625 4.138217962557461e-20
1840.52783203125 3.0645654894978876e-20
1840.528076171875 4.1793142462086e-20
1840.5283203125 4.9674889527076937e-20
1840.528564453125 4.690642731101081e-20
1840.52880859375 3.4642560162189476e-20
1840.529052734375 3.580567326711934e-20
1840.529296875 5.2953148563769893e-20
1840.529541015625 4.593225618976893e-20
1840.52978515625 3.2806078946960316e-20
1840.530029296875 4.0084750889617153e-20
1840.5302734375 5.018372838248013e-20
1840.530517578125 4.938238759771223e-20
1840.53076171875 3.7723338422308375e-20
1840.531005859375 3.733285355507274e-20
1840.53125 5.374947702037592e-20
1840.531494140625 5.279279001131747e-20
1840.53173828125 3.658999628379634e-20
1840.531982421875 3.984438443865215e-20
1840.5322265625 5.090392289752735e-20
1840.532470703125 5.239274481770191e-20
1840.53271484375 4.5988350752529167e-20
1840.532958984375 3.600643678414252e-20
1840.533203125 4.8819635688369375e-20
1840.533447265625 6.112343623267543e-20
1840.53369140625 4.277386077623538e-20
1840.533935546875 3.869097972272618e-20
1840.5341796875 5.3079533352174256e-20
1840.534423828125 5.697574785636511e-20
1840.53466796875 5.2039474112592826e-20
1840.534912109375 4.070098239889324e-20
1840.53515625 4.7669333363751545e-20
1840.535400390625 6.425372856813162e-20
1840.53564453125 5.089538061453791e-20
1840.535888671875 3.970545423775233e-20
1840.5361328125 5.3795099207186063e-20
1840.536376953125 6.07448855655255e-20
1840.53662109375 5.528554793607965e-20
1840.536865234375 4.856976192094869e-20
1840.537109375 5.000807790502943e-20
1840.537353515625 6.487855121663838e-20
1840.53759765625 6.33303091293397e-20
1840.537841796875 4.657395064627387e-20
1840.5380859375 5.296279254855973e-20
1840.538330078125 6.515490057651525e-20
1840.53857421875 6.312955291753382e-20
1840.538818359375 5.572659529714403e-20
1840.5390625 5.166663136217354e-20
1840.539306640625 6.552506781395679e-20
1840.53955078125 7.119506983020864e-20
1840.539794921875 5.450946286923236e-20
1840.5400390625 5.617217891155798e-20
1840.540283203125 6.964749875683787e-20
1840.54052734375 6.874606993252182e-20
1840.540771484375 6.293387160041556e-20
1840.541015625 5.714144021141753e-20
1840.541259765625 6.611748644242193e-20
1840.54150390625 7.889896902226026e-20
1840.541748046875 6.367813233208352e-20
1840.5419921875 5.583993286812021e-20
1840.542236328125 7.238721427401583e-20
1840.54248046875 7.69813262907657e-20
1840.542724609375 7.039435207115676e-20
1840.54296875 6.316376110132633e-20
1840.543212890625 6.787865410287406e-20
1840.54345703125 8.304252813115056e-20
1840.543701171875 7.537786337602887e-20
1840.5439453125 6.221695586273549e-20
1840.544189453125 7.298235371640821e-20
1840.54443359375 8.284754624117382e-20
1840.544677734375 7.7772168546294e-20
1840.544921875 6.967685848135399e-20
1840.545166015625 7.111413282933659e-20
1840.54541015625 8.566991074236847e-20
1840.545654296875 8.584042128067993e-20
1840.5458984375 6.997141955644516e-20
1840.546142578125 7.570391492646309e-20
1840.54638671875 8.994280014145521e-20
1840.546630859375 8.609389175127827e-20
1840.546875 7.804412414290804e-20
1840.547119140625 7.69288261459082e-20
1840.54736328125 8.840702595750148e-20
1840.547607421875 9.662262848489363e-20
1840.5478515625 7.93885242552883e-20
1840.548095703125 7.428906060153432e-20
1840.54833984375 9.556153212002315e-20
1840.548583984375 9.597766740414296e-20
1840.548828125 8.417752225995488e-20
1840.549072265625 8.492231002040271e-20
1840.54931640625 9.173825401300964e-20
1840.549560546875 1.0171989823654744e-19
1840.5498046875 9.175798986312458e-20
1840.550048828125 8.00447593980018e-20
1840.55029296875 9.691443246822262e-20
1840.550537109375 1.0458494925593052e-19
1840.55078125 9.307580269653731e-20
1840.551025390625 8.847374451677731e-20
1840.55126953125 9.46329625635075e-20
1840.551513671875 1.0568735808085711e-19
1840.5517578125 1.0212334570366362e-19
1840.552001953125 8.823801492838482e-20
1840.55224609375 9.763755907712543e-20
1840.552490234375 1.1122007913761788e-19
1840.552734375 1.0339758402766705e-19
1840.552978515625 9.457781846085542e-20
1840.55322265625 9.671533407006152e-20
1840.553466796875 1.0982040904947398e-19
1840.5537109375 1.1076916737828065e-19
1840.553955078125 9.393156994008514e-20
1840.55419921875 9.783856810633974e-20
1840.554443359375 1.1419321658673468e-19
1840.5546875 1.1225800520914998e-19
1840.554931640625 1.0085440799117089e-19
1840.55517578125 9.895903441755445e-20
1840.555419921875 1.1231446647155668e-19
1840.5556640625 1.1865395641577935e-19
1840.555908203125 1.022228443265896e-19
1840.55615234375 9.703675100909167e-20
1840.556396484375 1.1568776650525224e-19
1840.556640625 1.177997484508522e-19
1840.556884765625 1.0368862015675046e-19
1840.55712890625 1.0069211158272423e-19
1840.557373046875 1.106957484224114e-19
1840.5576171875 1.2113767265256208e-19
1840.557861328125 1.0948616196863508e-19
1840.55810546875 9.836295784485305e-20
1840.558349609375 1.1345568623197302e-19
1840.55859375 1.2124372933259082e-19
1840.558837890625 1.0988070791360847e-19
1840.55908203125 1.012918992291516e-19
1840.559326171875 1.0886695886925694e-19
1840.5595703125 1.2163136799270445e-19
1840.559814453125 1.1368696025980189e-19
1840.56005859375 9.927512790598282e-20
1840.560302734375 1.0928213423932064e-19
1840.560546875 1.2259600303989823e-19
1840.560791015625 1.1303499703767898e-19
1840.56103515625 1.0213050445301106e-19
1840.561279296875 1.0757199387991707e-19
1840.5615234375 1.2142132981368414e-19
1840.561767578125 1.1887355387912366e-19
1840.56201171875 9.996662480304847e-20
1840.562255859375 1.0456201496985576e-19
1840.5625 1.2136310977309917e-19
1840.562744140625 1.157937862644717e-19
1840.56298828125 1.0233138903300145e-19
1840.563232421875 1.0342418606781614e-19
1840.5634765625 1.171406481506706e-19
1840.563720703125 1.199377030339646e-19
1840.56396484375 1.0465304326167769e-19
1840.564208984375 9.976694852147939e-20
1840.564453125 1.167679471515835e-19
1840.564697265625 1.2086396419801646e-19
1840.56494140625 1.0278382477131998e-19
1840.565185546875 9.993019328210002e-20
1840.5654296875 1.135509797419501e-19
1840.565673828125 1.191201281601252e-19
1840.56591796875 1.06057582699622e-19
1840.566162109375 9.482155098508749e-20
1840.56640625 1.118919472266111e-19
1840.566650390625 1.1995147060792455e-19
1840.56689453125 1.0418519775205858e-19
1840.567138671875 9.867036288416645e-20
1840.5673828125 1.0616546228122415e-19
1840.567626953125 1.1935459138603545e-19
1840.56787109375 1.1093125947186252e-19
1840.568115234375 9.032225262443593e-20
1840.568359375 1.0444838097390675e-19
1840.568603515625 1.1944238397177435e-19
1840.56884765625 1.058324556140934e-19
1840.569091796875 9.45069787224261e-20
1840.5693359375 1.004523668865499e-19
1840.569580078125 1.1406904348026413e-19
1840.56982421875 1.1053280902848465e-19
1840.570068359375 9.213240800744695e-20
1840.5703125 9.660669198117149e-20
1840.570556640625 1.1680671227155581e-19
1840.57080078125 1.0914558283047608e-19
1840.571044921875 9.008481067400294e-20
1840.5712890625 9.453670740438568e-20
1840.571533203125 1.094940185075418e-19
1840.57177734375 1.0989208176374015e-19
1840.572021484375 9.068884708434224e-20
1840.572265625 8.853265884106454e-20
1840.572509765625 1.1071275356747484e-19
1840.57275390625 1.093235949026452e-19
1840.572998046875 8.82275650409057e-20
1840.5732421875 8.907517581464334e-20
1840.573486328125 1.042852566896435e-19
1840.57373046875 1.0640248995014068e-19
1840.573974609375 9.071981147145888e-20
1840.57421875 8.127569248177795e-20
1840.574462890625 9.879850746738344e-20
1840.57470703125 1.0588295896234898e-19
1840.574951171875 8.65229579324416e-20
1840.5751953125 8.006034405667707e-20
1840.575439453125 9.353096519882433e-20
1840.57568359375 1.0185057584190009e-19
1840.575927734375 8.894689134001349e-20
1840.576171875 7.501726500765449e-20
1840.576416015625 8.758199439774969e-20
1840.57666015625 1.0098031927397658e-19
1840.576904296875 8.50643349629687e-20
1840.5771484375 7.179598147614983e-20
1840.577392578125 8.360877816866328e-20
1840.57763671875 9.378897719168272e-20
1840.577880859375 8.562859411249259e-20
1840.578125 6.689400714159417e-20
1840.578369140625 7.181350086683267e-20
1840.57861328125 9.365249972440016e-20
1840.578857421875 8.261772235514883e-20
1840.5791015625 6.372744833242472e-20
1840.579345703125 7.111992448173382e-20
1840.57958984375 8.351192937470688e-20
1840.579833984375 8.053859794937057e-20
1840.580078125 6.155626330461611e-20
1840.580322265625 6.044014522689005e-20
1840.58056640625 8.005656002393251e-20
1840.580810546875 7.666516150966898e-20
1840.5810546875 5.599893240759669e-20
1840.581298828125 5.628094381574182e-20
1840.58154296875 7.160731644824137e-20
1840.581787109375 7.152209318358091e-20
1840.58203125 5.455390920720211e-20
1840.582275390625 4.7576570593309e-20
1840.58251953125 6.626206080858743e-20
1840.582763671875 7.155693997575422e-20
1840.5830078125 4.6394045430003374e-20
1840.583251953125 4.146404196515455e-20
1840.58349609375 5.916362333666011e-20
1840.583740234375 6.123643046497328e-20
1840.583984375 4.608117827269159e-20
1840.584228515625 3.5099210554582104e-20
1840.58447265625 4.7891017531157776e-20
1840.584716796875 6.014665939457854e-20
1840.5849609375 4.023280870443797e-20
1840.585205078125 2.72255176023185e-20
1840.58544921875 4.36650966906771e-20
1840.585693359375 5.080998496444793e-20
1840.5859375 3.7398759715170555e-20
1840.586181640625 2.283781010904723e-20
1840.58642578125 2.949124867361521e-20
1840.586669921875 4.543916766769761e-20
1840.5869140625 3.2746378615204444e-20
1840.587158203125 1.3877796710911657e-20
1840.58740234375 2.338207639607066e-20
1840.587646484375 3.61100714113359e-20
1840.587890625 2.820787451119892e-20
1840.588134765625 1.063354538546212e-20
1840.58837890625 1.1546221834017698e-20
1840.588623046875 3.069513956700444e-20
1840.5888671875 2.4592963621340103e-20
1840.589111328125 -1.7533406039353588e-23
1840.58935546875 3.693308274042591e-21
1840.589599609375 2.1261135080470677e-20
1840.58984375 1.554971479011716e-20
1840.590087890625 -2.6326719943524598e-21
1840.59033203125 -6.2719975817880954e-21
1840.590576171875 9.47927320187893e-21
1840.5908203125 1.4215269326853912e-20
1840.591064453125 -1.0693554590839509e-20
1840.59130859375 -1.6689712667127538e-20
1840.591552734375 4.171902378107017e-21
1840.591796875 3.2212856172819357e-21
1840.592041015625 -1.536300630488622e-20
1840.59228515625 -2.4039958674817416e-20
1840.592529296875 -1.0523090323331757e-20
1840.5927734375 -1.798261627029064e-21
1840.593017578125 -2.332468369927166e-20
1840.59326171875 -3.4723944970713537e-20
1840.593505859375 -1.7343852710062272e-20
1840.59375 -1.0818967383173967e-20
1840.593994140625 -2.8634693133921735e-20
1840.59423828125 -3.8794629187020846e-20
1840.594482421875 -2.967376528932135e-20
1840.5947265625 -1.872247206827362e-20
1840.594970703125 -2.976839449972739e-20
1840.59521484375 -5.1874913405032645e-20
1840.595458984375 -4.0511389298840905e-20
1840.595703125 -2.4839828513412988e-20
1840.595947265625 -4.137905473467363e-20
1840.59619140625 -5.711244607980595e-20
1840.596435546875 -5.0562410968042936e-20
1840.5966796875 -3.569749337858148e-20
1840.596923828125 -4.228786907385317e-20
1840.59716796875 -6.416916303297821e-20
1840.597412109375 -6.127523851081194e-20
1840.59765625 -4.281347375564435e-20
1840.597900390625 -5.1364753046200696e-20
1840.59814453125 -7.162421773187244e-20
1840.598388671875 -6.817767291526431e-20
1840.5986328125 -5.54901754469536e-20
1840.598876953125 -5.736889009787973e-20
1840.59912109375 -7.586894504210843e-20
1840.599365234375 -8.097900735198628e-20
1840.599609375 -6.247696286267784e-20
1840.599853515625 -6.226247222408608e-20
1840.60009765625 -8.276627183157313e-20
1840.600341796875 -8.601195856692338e-20
1840.6005859375 -7.124874438053454e-20
1840.600830078125 -6.836242347967592e-20
1840.60107421875 -8.713723098387837e-20
1840.601318359375 -9.804236400122719e-20
1840.6015625 -8.134239235491002e-20
1840.601806640625 -7.381584650267774e-20
1840.60205078125 -9.539642947281458e-20
1840.602294921875 -1.0416174820751557e-19
1840.6025390625 -8.984193449436928e-20
1840.602783203125 -8.224750410337387e-20
1840.60302734375 -9.602927680656675e-20
1840.603271484375 -1.117154410879829e-19
1840.603515625 -9.897466424493444e-20
1840.603759765625 -8.69559595166005e-20
1840.60400390625 -1.0385013815767885e-19
1840.604248046875 -1.177357575396883e-19
1840.6044921875 -1.0844365109119994e-19
1840.604736328125 -9.594984980201966e-20
1840.60498046875 -1.0607328899944941e-19
1840.605224609375 -1.2453098727300465e-19
1840.60546875 -1.1950387295040574e-19
1840.605712890625 -1.0260966116707433e-19
1840.60595703125 -1.0962955702299412e-19
1840.606201171875 -1.3066243840366547e-19
1840.6064453125 -1.2502428458007e-19
1840.606689453125 -1.1053204330389088e-19
1840.60693359375 -1.1724464442944302e-19
1840.607177734375 -1.3340195256860937e-19
1840.607421875 -1.3685179001173617e-19
1840.607666015625 -1.1945700775596748e-19
1840.60791015625 -1.186598945803234e-19
1840.608154296875 -1.4122968159783132e-19
1840.6083984375 -1.4299963585205356e-19
1840.608642578125 -1.2662655042570993e-19
1840.60888671875 -1.2671640786589138e-19
1840.609130859375 -1.438983505260897e-19
1840.609375 -1.5027200572731477e-19
1840.609619140625 -1.3562261649386557e-19
1840.60986328125 -1.2973953792437005e-19
1840.610107421875 -1.4949413615386263e-19
1840.6103515625 -1.57733963470033e-19
1840.610595703125 -1.4247459422443738e-19
1840.61083984375 -1.3779758693483778e-19
1840.611083984375 -1.5302877429265707e-19
1840.611328125 -1.6532923346994784e-19
1840.611572265625 -1.5242088020461596e-19
1840.61181640625 -1.410193495598313e-19
1840.612060546875 -1.5741780998282701e-19
1840.6123046875 -1.6988497910231042e-19
1840.612548828125 -1.5902142431473955e-19
1840.61279296875 -1.4741794636298103e-19
1840.613037109375 -1.5983496090485553e-19
1840.61328125 -1.7692028428451062e-19
1840.613525390625 -1.6880887352598217e-19
1840.61376953125 -1.5414138050774553e-19
1840.614013671875 -1.6209130664530886e-19
1840.6142578125 -1.815515587180784e-19
1840.614501953125 -1.761352697136301e-19
1840.61474609375 -1.5827443327519282e-19
1840.614990234375 -1.6668257697493623e-19
1840.615234375 -1.8445746683995885e-19
1840.615478515625 -1.8089357242807526e-19
1840.61572265625 -1.6506680211139821e-19
1840.615966796875 -1.6905969511608336e-19
1840.6162109375 -1.8785662610818475e-19
1840.616455078125 -1.8657840824287222e-19
1840.61669921875 -1.7120348454222242e-19
