3133.839599609375 -5.731433022029846e-20
3133.83984375 -3.0013534210342945e-20
3133.840087890625 -4.0338839303896055e-20
3133.84033203125 -4.5675363824345774e-20
3133.840576171875 -2.383034865908936e-20
3133.8408203125 -1.8219328860933856e-20
3133.841064453125 -1.2876616189496039e-20
3133.84130859375 -1.3393920080064204e-20
3133.841552734375 -1.40325597082311e-20
3133.841796875 1.3195316653196011e-20
3133.842041015625 1.3603339226619478e-20
3133.84228515625 1.5001240375575214e-21
3133.842529296875 2.217696317579833e-20
3133.8427734375 2.971009606305808e-20
3133.843017578125 3.3242757280549536e-20
3133.84326171875 3.782901319358368e-20
3133.843505859375 3.238137670317318e-20
3133.84375 5.41262770581343e-20
3133.843994140625 6.493852945367106e-20
3133.84423828125 4.962439825044482e-20
3133.844482421875 6.32079207245102e-20
3133.8447265625 7.886193121605995e-20
3133.844970703125 7.884747741449774e-20
3133.84521484375 8.532345903921188e-20
3133.845458984375 8.166566402913465e-20
3133.845703125 9.267188694776062e-20
3133.845947265625 1.1387284158985812e-19
3133.84619140625 9.833603752793171e-20
3133.846435546875 1.0157268889144076e-19
3133.8466796875 1.2522626346844377e-19
3133.846923828125 1.234082820704368e-19
3133.84716796875 1.2846643491861008e-19
3133.847412109375 1.2773947406921144e-19
3133.84765625 1.3359342442548388e-19
3133.847900390625 1.5708038317882615e-19
3133.84814453125 1.4796912482181176e-19
3133.848388671875 1.436637437014782e-19
3133.8486328125 1.6523686566773517e-19
3133.848876953125 1.6854911706043063e-19
3133.84912109375 1.6969370336292143e-19
3133.849365234375 1.7325661455744056e-19
3133.849609375 1.7267692045481688e-19
3133.849853515625 1.9430355481952503e-19
3133.85009765625 1.9721810337493683e-19
3133.850341796875 1.8075387715214608e-19
3133.8505859375 2.0189366297090543e-19
3133.850830078125 2.1411728278414073e-19
3133.85107421875 2.0805381855251306e-19
3133.851318359375 2.1529581718913397e-19
3133.8515625 2.1288840284393927e-19
3133.851806640625 2.273208167147401e-19
3133.85205078125 2.4128584187876516e-19
3133.852294921875 2.2236841453263813e-19
3133.8525390625 2.3388679594698053e-19
3133.852783203125 2.5322637342020864e-19
3133.85302734375 2.467235931568257e-19
3133.853271484375 2.517246647140697e-19
3133.853515625 2.5078733517503768e-19
3133.853759765625 2.6132644319652633e-19
3133.85400390625 2.7898772229178844e-19
3133.854248046875 2.6379658171374435e-19
3133.8544921875 2.6594179595239333e-19
3133.854736328125 2.8694901754670986e-19
3133.85498046875 2.8603002583522045e-19
3133.855224609375 2.8439040995527276e-19
3133.85546875 2.867571536913198e-19
3133.855712890625 2.91946135992596e-19
3133.85595703125 3.073493128116505e-19
3133.856201171875 3.025574181296568e-19
3133.8564453125 2.95029239163481e-19
3133.856689453125 3.1673773335466684e-19
3133.85693359375 3.1996983054396094e-19
3133.857177734375 3.1370603723717377e-19
3133.857421875 3.2156752561663267e-19
3133.857666015625 3.2074667358860875e-19
3133.85791015625 3.3582000527064923e-19
3133.858154296875 3.3866962116335777e-19
3133.8583984375 3.2213514522646424e-19
3133.858642578125 3.397112381274576e-19
3133.85888671875 3.501093888684216e-19
3133.859130859375 3.419361274203513e-19
3133.859375 3.472640443993793e-19
3133.859619140625 3.4767473871055076e-19
3133.85986328125 3.571086857268642e-19
3133.860107421875 3.6815764588108025e-19
3133.8603515625 3.536559284986279e-19
3133.860595703125 3.594989930705147e-19
3133.86083984375 3.7845035227416875e-19
3133.861083984375 3.6961421777848725e-19
3133.861328125 3.6994242995353696e-19
3133.861572265625 3.726540768368221e-19
3133.86181640625 3.7646743687594226e-19
3133.862060546875 3.921671629720633e-19
3133.8623046875 3.793031091363041e-19
3133.862548828125 3.775373227002368e-19
3133.86279296875 3.974692390908404e-19
3133.863037109375 3.949194912237038e-19
3133.86328125 3.9135947329560657e-19
3133.863525390625 3.9368614448626813e-19
3133.86376953125 3.9687487817828137e-19
3133.864013671875 4.0956226005506493e-19
3133.8642578125 4.050991815160273e-19
3133.864501953125 3.927959419659708e-19
3133.86474609375 4.125317847268391e-19
3133.864990234375 4.1716271754097628e-19
3133.865234375 4.050306140356526e-19
3133.865478515625 4.1360959522627715e-19
3133.86572265625 4.1308643913956666e-19
3133.865966796875 4.2256318081065465e-19
3133.8662109375 4.250466407671421e-19
3133.866455078125 4.0806557963253196e-19
3133.86669921875 4.2512362659097965e-19
3133.866943359375 4.343075473826465e-19
3133.8671875 4.2212923091675253e-19
3133.867431640625 4.2608321515864746e-19
3133.86767578125 4.251251842474575e-19
3133.867919921875 4.3314172458696984e-19
3133.8681640625 4.412321435504344e-19
3133.868408203125 4.226468404275068e-19
3133.86865234375 4.2906705570056923e-19
3133.868896484375 4.475097164902656e-19
3133.869140625 4.365107831114208e-19
3133.869384765625 4.3454794682982805e-19
3133.86962890625 4.377351938159875e-19
3133.869873046875 4.4018794000080375e-19
3133.8701171875 4.508794683648867e-19
3133.870361328125 4.365770851616171e-19
3133.87060546875 4.321190456382853e-19
3133.870849609375 4.530930992026058e-19
3133.87109375 4.466387816955343e-19
3133.871337890625 4.391208718142875e-19
3133.87158203125 4.444540124187635e-19
3133.871826171875 4.431173021127393e-19
3133.8720703125 4.533784859900957e-19
3133.872314453125 4.462873161175374e-19
3133.87255859375 4.3317901575603714e-19
3133.872802734375 4.533014366073853e-19
3133.873046875 4.535828620435353e-19
3133.873291015625 4.39277384238131e-19
3133.87353515625 4.457121997142849e-19
3133.873779296875 4.436501522083493e-19
3133.8740234375 4.503520307274552e-19
3133.874267578125 4.528099067823892e-19
3133.87451171875 4.3150032428862375e-19
3133.874755859375 4.444096159382115e-19
3133.875 4.56861560692504e-19
3133.875244140625 4.385977689531817e-19
3133.87548828125 4.409583169179304e-19
3133.875732421875 4.432361137014977e-19
3133.8759765625 4.443401477619676e-19
3133.876220703125 4.496909126170069e-19
3133.87646484375 4.304719574909845e-19
3133.876708984375 4.3328909538250264e-19
3133.876953125 4.527293636477507e-19
3133.877197265625 4.361651818445079e-19
3133.87744140625 4.293885426284692e-19
3133.877685546875 4.380868106157068e-19
3133.8779296875 4.340111930213532e-19
3133.878173828125 4.411476673631031e-19
3133.87841796875 4.2985139185359235e-19
3133.878662109375 4.1896209288973886e-19
3133.87890625 4.425729224255263e-19
3133.879150390625 4.3147456865664233e-19
3133.87939453125 4.161137684755617e-19
3133.879638671875 4.284096095436757e-19
3133.8798828125 4.22438564611815e-19
3133.880126953125 4.2716093925457508e-19
3133.88037109375 4.2281957361723325e-19
3133.880615234375 4.041202464154533e-19
3133.880859375 4.242988518930717e-19
3133.881103515625 4.2569851144045565e-19
3133.88134765625 4.0302267426837753e-19
3133.881591796875 4.1286326927171935e-19
3133.8818359375 4.1204884149725057e-19
3133.882080078125 4.0814015529529954e-19
3133.88232421875 4.1332033959356877e-19
3133.882568359375 3.9303159966107794e-19
3133.8828125 4.000985161276111e-19
3133.883056640625 4.1392379539501107e-19
3133.88330078125 3.8930551755374686e-19
3133.883544921875 3.911889037877614e-19
3133.8837890625 3.9769291523388696e-19
3133.884033203125 3.898060891971078e-19
3133.88427734375 3.971688952029813e-19
3133.884521484375 3.805943424952587e-19
3133.884765625 3.760680311459926e-19
3133.885009765625 3.967445870151545e-19
3133.88525390625 3.7941231543091947e-19
3133.885498046875 3.6678891056580444e-19
3133.8857421875 3.7748354443959305e-19
3133.885986328125 3.7296190331032185e-19
3133.88623046875 3.7415901791240827e-19
3133.886474609375 3.6505946569719736e-19
3133.88671875 3.523409838949166e-19
3133.886962890625 3.738203797137571e-19
3133.88720703125 3.660472126020103e-19
3133.887451171875 3.4425186014473286e-19
3133.8876953125 3.5798074736880284e-19
3133.887939453125 3.5365023515930266e-19
3133.88818359375 3.503808961362232e-19
3133.888427734375 3.4887831326447235e-19
3133.888671875 3.2946512944993836e-19
3133.888916015625 3.454470729849679e-19
3133.88916015625 3.500789493979301e-19
3133.889404296875 3.229209718199755e-19
3133.8896484375 3.2932628206515277e-19
3133.889892578125 3.3442814889106743e-19
3133.89013671875 3.2677314366208007e-19
3133.890380859375 3.282481554485941e-19
3133.890625 3.120931067336856e-19
3133.890869140625 3.1549416842634626e-19
3133.89111328125 3.295744830782747e-19
3133.891357421875 3.0381632384421006e-19
3133.8916015625 2.989560352083774e-19
3133.891845703125 3.124425571852914e-19
3133.89208984375 3.0120898907508205e-19
3133.892333984375 3.008331017303621e-19
3133.892578125 2.9185848811264525e-19
3133.892822265625 2.849603242914162e-19
3133.89306640625 3.0370936854517103e-19
3133.893310546875 2.873530491452198e-19
3133.8935546875 2.715280330636922e-19
3133.893798828125 2.867407590805027e-19
3133.89404296875 2.7951882257216385e-19
3133.894287109375 2.7449994318620483e-19
3133.89453125 2.7089435984563875e-19
3133.894775390625 2.5708066514488233e-19
3133.89501953125 2.72697111425409e-19
3133.895263671875 2.692734218487224e-19
3133.8955078125 2.4370979207405605e-19
3133.895751953125 2.56140473570368e-19
3133.89599609375 2.585876953588729e-19
3133.896240234375 2.472267200795216e-19
3133.896484375 2.473534798599061e-19
3133.896728515625 2.331603876084478e-19
3133.89697265625 2.411475811931435e-19
3133.897216796875 2.4758086552571936e-19
3133.8974609375 2.2022784055662574e-19
3133.897705078125 2.239566663529872e-19
3133.89794921875 2.333782673891015e-19
3133.898193359375 2.2109599863488603e-19
3133.8984375 2.1864819937415213e-19
3133.898681640625 2.0772916087189365e-19
3133.89892578125 2.1013492532856363e-19
3133.899169921875 2.2283124242839193e-19
3133.8994140625 2.0113245637114912e-19
3133.899658203125 1.9289208890799912e-19
3133.89990234375 2.0643001025160454e-19
3133.900146484375 1.9794594351116349e-19
3133.900390625 1.9167370061409085e-19
3133.900634765625 1.8509603093628368e-19
3133.90087890625 1.7914411562496992e-19
3133.901123046875 1.9297814938044524e-19
3133.9013671875 1.7826208947563217e-19
3133.901611328125 1.6042070618732032e-19
3133.90185546875 1.7744498765226445e-19
3133.902099609375 1.7353194405397746e-19
3133.90234375 1.6163676334879473e-19
3133.902587890625 1.6057922936367346e-19
3133.90283203125 1.5218302074935137e-19
3133.903076171875 1.6186915282207607e-19
3133.9033203125 1.5897503869124457e-19
3133.903564453125 1.3420934348686947e-19
3133.90380859375 1.4397707234621563e-19
3133.904052734375 1.4903482178240854e-19
3133.904296875 1.350707687126273e-19
3133.904541015625 1.3372630506447783e-19
3133.90478515625 1.247433675071441e-19
3133.905029296875 1.3065592760843244e-19
3133.9052734375 1.3522212834561646e-19
3133.905517578125 1.0985199090960898e-19
3133.90576171875 1.1255141522207683e-19
3133.906005859375 1.246794646085394e-19
3133.90625 1.1005311632409884e-19
3133.906494140625 1.0460006039373243e-19
3133.90673828125 9.961142235505786e-20
3133.906982421875 9.913921660496146e-20
3133.9072265625 1.0802767326762175e-19
3133.907470703125 8.807190290486861e-20
3133.90771484375 7.888154965051531e-20
3133.907958984375 9.518531596193823e-20
3133.908203125 8.640090717499662e-20
3133.908447265625 7.73773159562134e-20
3133.90869140625 7.40622536034438e-20
3133.908935546875 6.993090158590909e-20
3133.9091796875 8.155723424699286e-20
3133.909423828125 6.66950358649368e-20
3133.90966796875 4.84966986142963e-20
3133.909912109375 6.579694318354793e-20
3133.91015625 6.405752104575899e-20
3133.910400390625 4.965759582379884e-20
3133.91064453125 4.8228833208962054e-20
3133.910888671875 4.3378586019764595e-20
3133.9111328125 5.1357432351095356e-20
3133.911376953125 4.75822219364234e-20
3133.91162109375 2.441253385466194e-20
3133.911865234375 3.4862470785939284e-20
3133.912109375 4.2762443946924864e-20
3133.912353515625 2.569062761977261e-20
3133.91259765625 2.316906581718125e-20
3133.912841796875 1.860996102809234e-20
3133.9130859375 2.168304285971065e-20
3133.913330078125 2.6285632509334005e-20
3133.91357421875 2.8567272294905228e-21
3133.913818359375 5.465375698956851e-21
3133.9140625 2.0423190281620638e-20
3133.914306640625 3.671156536682327e-21
3133.91455078125 -1.0005863909955808e-22
3133.914794921875 -4.552748777657775e-22
3133.9150390625 -5.4746528000468754e-21
3133.915283203125 4.7351990199874974e-21
3133.91552734375 -1.149871596333592e-20
3133.915771484375 -2.2868627016341385e-20
3133.916015625 -2.9142185305970272e-21
3133.916259765625 -1.286321564641144e-20
3133.91650390625 -2.442044257244163e-20
3133.916748046875 -2.038095808126301e-20
3133.9169921875 -2.6146104176200234e-20
3133.917236328125 -1.7604365037039165e-20
3133.91748046875 -2.5475580186384573e-20
3133.917724609375 -4.319532202798761e-20
3133.91796875 -2.53165976066231e-20
3133.918212890625 -2.554588358918661e-20
3133.91845703125 -4.368952693459732e-20
3133.918701171875 -4.033720313258819e-20
3133.9189453125 -4.382958054823438e-20
3133.919189453125 -3.7343669325012976e-20
3133.91943359375 -3.7298415921909175e-20
3133.919677734375 -6.158530282528177e-20
3133.919921875 -4.8332622741674926e-20
3133.920166015625 -3.7783990940947055e-20
3133.92041015625 -5.696660649051958e-20
3133.920654296875 -5.733519496779748e-20
3133.9208984375 -5.767383398578275e-20
3133.921142578125 -5.425964851308447e-20
3133.92138671875 -5.002388598589303e-20
3133.921630859375 -7.215696601818874e-20
3133.921875 -7.043042202817849e-20
3133.922119140625 -5.1358404393128044e-20
3133.92236328125 -6.693205422057449e-20
3133.922607421875 -7.513274346822263e-20
3133.9228515625 -7.092656852267527e-20
3133.923095703125 -7.016852491582415e-20
3133.92333984375 -6.250664445984944e-20
3133.923583984375 -7.942589644661241e-20
3133.923828125 -8.58054707083005e-20
3133.924072265625 -6.42900153885797e-20
3133.92431640625 -7.624691842079436e-20
3133.924560546875 -9.105784195903617e-20
3133.9248046875 -8.129612261375339e-20
3133.925048828125 -8.226785393503585e-20
3133.92529296875 -7.956149938590409e-20
3133.925537109375 -8.465213441116804e-20
3133.92578125 -1.007322951719573e-19
3133.926025390625 -8.330906693589545e-20
3133.92626953125 -7.904520828698241e-20
3133.926513671875 -1.0070548644911711e-19
3133.9267578125 -9.428305554016176e-20
3133.927001953125 -9.231198182786909e-20
3133.92724609375 -9.280283327111703e-20
3133.927490234375 -8.975330928593381e-20
3133.927734375 -1.1067938155914014e-19
3133.927978515625 -1.0068425775982303e-19
3133.92822265625 -8.500902305963899e-20
3133.928466796875 -1.0820414975720544e-19
3133.9287109375 -1.0833877583577895e-19
3133.928955078125 -1.0135967997282001e-19
3133.92919921875 -1.0288491177689545e-19
3133.929443359375 -9.735609855395229e-20
3133.9296875 -1.1452818307236945e-19
3133.929931640625 -1.1389337747282848e-19
3133.93017578125 -9.367931621031169e-20
3133.930419921875 -1.1017138422814984e-19
3133.9306640625 -1.199341005181222e-19
3133.930908203125 -1.105993579283482e-19
3133.93115234375 -1.1311490628052504e-19
3133.931396484375 -1.0623927061747563e-19
3133.931640625 -1.1727011158764763e-19
3133.931884765625 -1.2908210318168546e-19
3133.93212890625 -1.0315717277677973e-19
3133.932373046875 -1.1040601840669188e-19
3133.9326171875 -1.2918303346512384e-19
3133.932861328125 -1.1636749963157749e-19
3133.93310546875 -1.1739667552355122e-19
3133.933349609375 -1.153447467238479e-19
3133.93359375 -1.198918400213703e-19
3133.933837890625 -1.3464063473340934e-19
3133.93408203125 -1.1563163225867784e-19
3133.934326171875 -1.1336441886482284e-19
3133.9345703125 -1.337308485722801e-19
3133.934814453125 -1.2780910935039423e-19
3133.93505859375 -1.2297010650944865e-19
3133.935302734375 -1.2194978209924369e-19
3133.935546875 -1.222374833589633e-19
3133.935791015625 -1.372080195857993e-19
3133.93603515625 -1.2883344903557517e-19
3133.936279296875 -1.151094722554982e-19
3133.9365234375 -1.3466888748527273e-19
3133.936767578125 -1.3729056503511968e-19
3133.93701171875 -1.251738517777346e-19
3133.937255859375 -1.2916362851460045e-19
3133.9375 -1.2662091801415842e-19
3133.937744140625 -1.373951264974807e-19
3133.93798828125 -1.3956654388342374e-19
3133.938232421875 -1.1791412530900766e-19
3133.9384765625 -1.3305638242824196e-19
3133.938720703125 -1.4270311172755404e-19
3133.93896484375 -1.2867359511539116e-19
3133.939208984375 -1.3322004661175256e-19
3133.939453125 -1.29933987851997e-19
3133.939697265625 -1.3695230198196193e-19
3133.93994140625 -1.4605010265674425e-19
3133.940185546875 -1.2476121858084161e-19
3133.9404296875 -1.2948582636077056e-19
3133.940673828125 -1.4692384315319066e-19
3133.94091796875 -1.3385558934792913e-19
3133.941162109375 -1.3253558932650833e-19
3133.94140625 -1.3469135403258464e-19
3133.941650390625 -1.342048907921696e-19
3133.94189453125 -1.4808405742943125e-19
3133.942138671875 -1.320572847799004e-19
3133.9423828125 -1.245468009445825e-19
3133.942626953125 -1.4870581907652128e-19
3133.94287109375 -1.4104793068388234e-19
3133.943115234375 -1.313986904551036e-19
3133.943359375 -1.3561304204635752e-19
3133.943603515625 -1.3513372093071123e-19
3133.94384765625 -1.4789667297336132e-19
3133.944091796875 -1.3767286342790893e-19
3133.9443359375 -1.215865693281365e-19
3133.944580078125 -1.4414472406214913e-19
3133.94482421875 -1.4439521768605737e-19
3133.945068359375 -1.2962770085415675e-19
3133.9453125 -1.3601486969052666e-19
3133.945556640625 -1.3359581039534845e-19
3133.94580078125 -1.419614709373496e-19
3133.946044921875 -1.4371940546974756e-19
3133.9462890625 -1.2273607818297234e-19
3133.946533203125 -1.3616524005964492e-19
3133.94677734375 -1.4887186245907256e-19
3133.947021484375 -1.3045596227351605e-19
3133.947265625 -1.3043961262476933e-19
3133.947509765625 -1.338727374276899e-19
3133.94775390625 -1.3624086738307334e-19
3133.947998046875 -1.425699554168482e-19
3133.9482421875 -1.2473064350540168e-19
3133.948486328125 -1.278444171162321e-19
3133.94873046875 -1.4617609016101704e-19
3133.948974609375 -1.3155360371583304e-19
3133.94921875 -1.2890030811970739e-19
3133.949462890625 -1.329693955665941e-19
3133.94970703125 -1.2995761685119496e-19
3133.949951171875 -1.4200507890293077e-19
3133.9501953125 -1.285303554330739e-19
3133.950439453125 -1.1752191961659452e-19
3133.95068359375 -1.412737756088473e-19
3133.950927734375 -1.357087905295168e-19
3133.951171875 -1.2046338739877777e-19
3133.951416015625 -1.2734787479464624e-19
3133.95166015625 -1.2848772857191953e-19
3133.951904296875 -1.3606697802735143e-19
3133.9521484375 -1.2928977294434987e-19
3133.952392578125 -1.1530149582672526e-19
3133.95263671875 -1.34874014353185e-19
3133.952880859375 -1.352860246038129e-19
3133.953125 -1.1870766100948814e-19
3133.953369140625 -1.2473314299588522e-19
3133.95361328125 -1.242064777704069e-19
3133.953857421875 -1.2994554615679977e-19
3133.9541015625 -1.315109478158653e-19
3133.954345703125 -1.1091432796706311e-19
3133.95458984375 -1.2200257925860513e-19
3133.954833984375 -1.361144939705788e-19
3133.955078125 -1.1815386936015854e-19
3133.955322265625 -1.1868276641248433e-19
3133.95556640625 -1.2435989548947437e-19
3133.955810546875 -1.231192050856958e-19
3133.9560546875 -1.296182432708069e-19
3133.956298828125 -1.1378593124264882e-19
3133.95654296875 -1.140883814170564e-19
3133.956787109375 -1.3516237007576285e-19
3133.95703125 -1.1852952140752581e-19
3133.957275390625 -1.1199385838036491e-19
3133.95751953125 -1.2262162371015697e-19
3133.957763671875 -1.2086716935526658e-19
3133.9580078125 -1.2746922883549863e-19
3133.958251953125 -1.1609360537296316e-19
3133.95849609375 -1.0898178158175404e-19
3133.958740234375 -1.3037077854271126e-19
3133.958984375 -1.2432208937230744e-19
3133.959228515625 -1.099734161173783e-19
3133.95947265625 -1.185272124169828e-19
3133.959716796875 -1.2026047773879178e-19
3133.9599609375 -1.2282583941821518e-19
3133.960205078125 -1.1971080394859308e-19
3133.96044921875 -1.064952685467271e-19
3133.960693359375 -1.2285373532097918e-19
3133.9609375 -1.3024817726760605e-19
3133.961181640625 -1.099473387220026e-19
3133.96142578125 -1.15250993792539e-19
3133.961669921875 -1.2082249974181697e-19
3133.9619140625 -1.1967133254822689e-19
3133.962158203125 -1.2501242461463656e-19
3133.96240234375 -1.0741997642044634e-19
3133.962646484375 -1.134814151408178e-19
3133.962890625 -1.3217713597536951e-19
3133.963134765625 -1.1281475455750026e-19
3133.96337890625 -1.123003134106313e-19
3133.963623046875 -1.2150826309079748e-19
3133.9638671875 -1.182598044401647e-19
3133.964111328125 -1.251887053467846e-19
3133.96435546875 -1.1183660777346628e-19
3133.964599609375 -1.097918423841593e-19
3133.96484375 -1.3320982368103624e-19
3133.965087890625 -1.190501050088635e-19
3133.96533203125 -1.0777006036015429e-19
3133.965576171875 -1.2084539963901693e-19
3133.9658203125 -1.1847842184902347e-19
3133.966064453125 -1.239686771862083e-19
3133.96630859375 -1.1830557645963441e-19
3133.966552734375 -1.0578794107311937e-19
3133.966796875 -1.2745796674041356e-19
3133.967041015625 -1.270355921748781e-19
3133.96728515625 -1.0803520082503228e-19
3133.967529296875 -1.191879858048763e-19
3133.9677734375 -1.2348598423144276e-19
3133.968017578125 -1.2068584913147485e-19
3133.96826171875 -1.1967424859930922e-19
3133.968505859375 -1.0842536087734973e-19
3133.96875 -1.2118558645985223e-19
3133.968994140625 -1.3022156919911122e-19
3133.96923828125 -1.0931801297901055e-19
3133.969482421875 -1.155206024952044e-19
3133.9697265625 -1.249287010855572e-19
3133.969970703125 -1.181216725654378e-19
3133.97021484375 -1.2407116939521208e-19
