2754.6337890625 -1.0861422439361794e-19
2754.634033203125 -1.0441085589212305e-19
2754.63427734375 -1.061400650557919e-19
2754.634521484375 -9.645215913054791e-20
2754.634765625 -1.1825420823712953e-19
2754.635009765625 -1.2216586676827222e-19
2754.63525390625 -9.692538536144281e-20
2754.635498046875 -1.1572379306499033e-19
2754.6357421875 -1.2823613548847353e-19
2754.635986328125 -1.180907274453328e-19
2754.63623046875 -1.2335284022157032e-19
2754.636474609375 -1.1512604397244462e-19
2754.63671875 -1.2561462040283355e-19
2754.636962890625 -1.418974013549685e-19
2754.63720703125 -1.1531060778625185e-19
2754.637451171875 -1.2116677240525464e-19
2754.6376953125 -1.4336545252730366e-19
2754.637939453125 -1.3179623525157888e-19
2754.63818359375 -1.347569749743278e-19
2754.638427734375 -1.3224193448688893e-19
2754.638671875 -1.3416708612393471e-19
2754.638916015625 -1.5540350954442336e-19
2754.63916015625 -1.3687022975329606e-19
2754.639404296875 -1.2969304150165632e-19
2754.6396484375 -1.5525894125184747e-19
2754.639892578125 -1.4749506422751772e-19
2754.64013671875 -1.4451477212005778e-19
2754.640380859375 -1.4757014538277824e-19
2754.640625 -1.408174349020593e-19
2754.640869140625 -1.616969728932521e-19
2754.64111328125 -1.5721310954974434e-19
2754.641357421875 -1.3779403711887373e-19
2754.6416015625 -1.5955622685699906e-19
2754.641845703125 -1.6354159206381526e-19
2754.64208984375 -1.5361026673672199e-19
2754.642333984375 -1.5980429758931654e-19
2754.642578125 -1.5391615931887626e-19
2754.642822265625 -1.6600464681131782e-19
2754.64306640625 -1.7257146853903478e-19
2754.643310546875 -1.491769713773748e-19
2754.6435546875 -1.6254087773117922e-19
2754.643798828125 -1.7649617398447771e-19
2754.64404296875 -1.6294174313761148e-19
2754.644287109375 -1.6703486232363395e-19
2754.64453125 -1.642240100069286e-19
2754.644775390625 -1.689574425962859e-19
2754.64501953125 -1.8379488148196467e-19
2754.645263671875 -1.634202441568547e-19
2754.6455078125 -1.633745928692727e-19
2754.645751953125 -1.847485980108227e-19
2754.64599609375 -1.744244009284369e-19
2754.646240234375 -1.731028989850598e-19
2754.646484375 -1.7322402638420744e-19
2754.646728515625 -1.704832151613079e-19
2754.64697265625 -1.8815921184204052e-19
2754.647216796875 -1.7539503666911034e-19
2754.6474609375 -1.6442831541964216e-19
2754.647705078125 -1.8805437688472856e-19
2754.64794921875 -1.8236031873828082e-19
2754.648193359375 -1.7512256893998187e-19
2754.6484375 -1.8225768999058332e-19
2754.648681640625 -1.7420741015207396e-19
2754.64892578125 -1.8823476292932127e-19
2754.649169921875 -1.8862964452233805e-19
2754.6494140625 -1.666978033218813e-19
2754.649658203125 -1.8375921391044734e-19
2754.64990234375 -1.8972969441361252e-19
2754.650146484375 -1.780509228844396e-19
2754.650390625 -1.8529055027769194e-19
2754.650634765625 -1.7800895350598686e-19
2754.65087890625 -1.8556257678046184e-19
2754.651123046875 -1.963653121029716e-19
2754.6513671875 -1.729928422480375e-19
2754.651611328125 -1.8191868041283417e-19
2754.65185546875 -1.9626082603721902e-19
2754.652099609375 -1.809237514404992e-19
2754.65234375 -1.8458085398214965e-19
2754.652587890625 -1.8238297375282506e-19
2754.65283203125 -1.8159244803891502e-19
2754.653076171875 -1.9546990762350693e-19
2754.6533203125 -1.8014643229528624e-19
2754.653564453125 -1.7551118738836306e-19
2754.65380859375 -1.9543796948637788e-19
2754.654052734375 -1.8656382960397642e-19
2754.654296875 -1.8095471164140186e-19
2754.654541015625 -1.8505304305130278e-19
2754.65478515625 -1.7781261086809138e-19
2754.655029296875 -1.9269888810628363e-19
2754.6552734375 -1.871532076779349e-19
2754.655517578125 -1.6866741122005972e-19
2754.65576171875 -1.8944881533725326e-19
2754.656005859375 -1.8769292031298469e-19
2754.65625 -1.762721787340635e-19
2754.656494140625 -1.833996344288873e-19
2754.65673828125 -1.7411742989541952e-19
2754.656982421875 -1.864478939601237e-19
2754.6572265625 -1.9047938960845057e-19
2754.657470703125 -1.6521063931593998e-19
2754.65771484375 -1.7994229175950262e-19
2754.657958984375 -1.8769254593364719e-19
2754.658203125 -1.7217322785534964e-19
2754.658447265625 -1.7848363541025073e-19
2754.65869140625 -1.715659380021662e-19
2754.658935546875 -1.740499837097907e-19
2754.6591796875 -1.8593305316941792e-19
2754.659423828125 -1.6443583693638565e-19
2754.65966796875 -1.6735506988767386e-19
2754.659912109375 -1.829794261883879e-19
2754.66015625 -1.6921542245871847e-19
2754.660400390625 -1.688620897818653e-19
2754.66064453125 -1.6780674798327444e-19
2754.660888671875 -1.6473582540094886e-19
2754.6611328125 -1.7790127724334027e-19
2754.661376953125 -1.6450695739975484e-19
2754.66162109375 -1.5402138490465574e-19
2754.661865234375 -1.717910384597177e-19
2754.662109375 -1.655139827495587e-19
2754.662353515625 -1.573337876448076e-19
2754.66259765625 -1.6126863806035259e-19
2754.662841796875 -1.5508973106944227e-19
2754.6630859375 -1.6527885259467151e-19
2754.663330078125 -1.6105216780511596e-19
2754.66357421875 -1.4188549366596623e-19
2754.663818359375 -1.586859676420581e-19
2754.6640625 -1.6070098244604708e-19
2754.664306640625 -1.460778942956364e-19
2754.66455078125 -1.5095699817359942e-19
2754.664794921875 -1.4349826412177725e-19
2754.6650390625 -1.4893334977770619e-19
2754.665283203125 -1.5588099380380158e-19
2754.66552734375 -1.3205872222306496e-19
2754.665771484375 -1.4062268500269661e-19
2754.666015625 -1.529261889795171e-19
2754.666259765625 -1.3508062696858301e-19
2754.66650390625 -1.388696952230964e-19
2754.666748046875 -1.359207032818191e-19
2754.6669921875 -1.331524008289787e-19
2754.667236328125 -1.4654404391443788e-19
2754.66748046875 -1.2610437069596667e-19
2754.667724609375 -1.2029948139060713e-19
2754.66796875 -1.4142710688502185e-19
2754.668212890625 -1.2871245553194289e-19
2754.66845703125 -1.2052501911418925e-19
2754.668701171875 -1.264067680451125e-19
2754.6689453125 -1.2211514372165074e-19
2754.669189453125 -1.3108852163914053e-19
2754.66943359375 -1.2217987842251501e-19
2754.669677734375 -1.0597296083461171e-19
2754.669921875 -1.2623631107906373e-19
2754.670166015625 -1.2314316681166538e-19
2754.67041015625 -1.0590324841309875e-19
2754.670654296875 -1.1202254759279393e-19
2754.6708984375 -1.079285271450776e-19
2754.671142578125 -1.149781954233707e-19
2754.67138671875 -1.128404023633904e-19
2754.671630859375 -9.176397947053139e-20
2754.671875 -1.0723808167322248e-19
2754.672119140625 -1.1328012258016263e-19
2754.67236328125 -9.547367983963546e-20
2754.672607421875 -9.910872545766584e-20
2754.6728515625 -9.662185465676503e-20
2754.673095703125 -9.641807104902211e-20
2754.67333984375 -1.0347386095009672e-19
2754.673583984375 -8.264228951791814e-20
2754.673828125 -8.419374437472853e-20
2754.674072265625 -1.0229744329038054e-19
2754.67431640625 -8.411382182885356e-20
2754.674560546875 -8.169588092687337e-20
2754.6748046875 -8.561355188755212e-20
2754.675048828125 -7.940782025264372e-20
2754.67529296875 -9.08201224003391e-20
2754.675537109375 -7.500793835891319e-20
2754.67578125 -6.610118823626022e-20
2754.676025390625 -8.729807072652308e-20
2754.67626953125 -7.521670507245559e-20
2754.676513671875 -6.563207583088101e-20
2754.6767578125 -7.018974423261503e-20
2754.677001953125 -6.456078819612704e-20
2754.67724609375 -7.35360628557355e-20
2754.677490234375 -6.436592351410236e-20
2754.677734375 -4.856917214136335e-20
2754.677978515625 -6.814125326847115e-20
2754.67822265625 -6.803522875388349e-20
2754.678466796875 -4.933781679847911e-20
2754.6787109375 -5.4036576699134653e-20
2754.678955078125 -5.330464006924563e-20
2754.67919921875 -5.45324908433153e-20
2754.679443359375 -5.46548140542592e-20
2754.6796875 -3.4869957169118215e-20
2754.679931640625 -4.60833687518165e-20
2754.68017578125 -5.7287953843714e-20
2754.680419921875 -3.5212441312852467e-20
2754.6806640625 -3.65136267686669e-20
2754.680908203125 -3.9146707379438857e-20
2754.68115234375 -3.700168438919944e-20
2754.681396484375 -4.3484053530565044e-20
2754.681640625 -2.4157058991649727e-20
2754.681884765625 -2.5406334315498747e-20
2754.68212890625 -4.353939224841102e-20
2754.682373046875 -2.3602023298745222e-20
2754.6826171875 -1.7889864171203534e-20
2754.682861328125 -2.6365436814898803e-20
2754.68310546875 -2.1018652518946733e-20
2754.683349609375 -2.755388774420276e-20
2754.68359375 -1.4577097353460553e-20
2754.683837890625 -5.155522571706771e-21
2754.68408203125 -2.779285866410493e-20
2754.684326171875 -1.7995252276193898e-20
2754.6845703125 -2.1020235206795328e-21
2754.684814453125 -1.1322547556167475e-20
2754.68505859375 -1.0109999546826578e-20
2754.685302734375 -1.1325107527680232e-20
2754.685546875 -5.1414656602977294e-21
2754.685791015625 7.873225210854001e-21
2754.68603515625 -7.694251417541866e-21
2754.686279296875 -9.103270661247512e-21
2754.6865234375 1.0337119202489353e-20
2754.686767578125 3.370473755506702e-21
2754.68701171875 1.4629966191891971e-21
2754.687255859375 3.595345973453763e-21
2754.6875 1.8442706901620964e-21
2754.687744140625 1.9431235081586288e-20
2754.68798828125 1.0664014969609378e-20
2754.688232421875 -1.466440122220067e-22
2754.6884765625 1.9330456161762722e-20
2754.688720703125 1.8553961602696444e-20
2754.68896484375 1.4995810700373823e-20
2754.689208984375 1.6211985934857265e-20
2754.689453125 1.2475653145247427e-20
2754.689697265625 2.883438267468146e-20
2754.68994140625 2.63495629827149e-20
2754.690185546875 8.95409059129947e-21
2754.6904296875 2.6811064086799443e-20
2754.690673828125 3.3638725217137575e-20
2754.69091796875 2.2992851289739068e-20
2754.691162109375 2.768781213596312e-20
2754.69140625 2.331260995547971e-20
2754.691650390625 3.2790339233451006e-20
2754.69189453125 4.26424416527294e-20
2754.692138671875 2.1899082612105273e-20
2754.6923828125 3.1956132362783825e-20
2754.692626953125 4.652972891785873e-20
2754.69287109375 3.3458018667392203e-20
2754.693115234375 3.807017276554949e-20
2754.693359375 3.548853486266332e-20
2754.693603515625 3.786075416812227e-20
2754.69384765625 5.177868296499827e-20
2754.694091796875 3.605699700919846e-20
2754.6943359375 3.6526738968283495e-20
2754.694580078125 5.375634291853441e-20
2754.69482421875 4.808188467033446e-20
2754.695068359375 4.553026866517863e-20
2754.6953125 4.6048697865812203e-20
2754.695556640625 4.6465050636151716e-20
2754.69580078125 5.715430487862051e-20
2754.696044921875 5.1490193774248447e-20
2754.6962890625 4.2868252018745594e-20
2754.696533203125 5.794890500569582e-20
2754.69677734375 5.883195904964252e-20
2754.697021484375 5.051330568820097e-20
2754.697265625 5.670194117945743e-20
2754.697509765625 5.500785924919541e-20
2754.69775390625 6.347647183212867e-20
2754.697998046875 6.627736837448333e-20
2754.6982421875 4.9026809873633514e-20
2754.698486328125 6.35141109851044e-20
2754.69873046875 7.035744124501495e-20
2754.698974609375 5.703780592806683e-20
2754.69921875 6.542849706918867e-20
2754.699462890625 6.133926000436261e-20
2754.69970703125 6.467293774811845e-20
2754.699951171875 7.515801877891522e-20
2754.7001953125 5.86924497485513e-20
2754.700439453125 6.542049553243655e-20
2754.70068359375 7.726105225964737e-20
2754.700927734375 6.633541535205063e-20
2754.701171875 7.10982681005423e-20
2754.701416015625 6.953935250126421e-20
2754.70166015625 6.789665042792832e-20
2754.701904296875 8.272792466233378e-20
2754.7021484375 6.849455780250365e-20
2754.702392578125 6.419525079434339e-20
2754.70263671875 8.264445009293008e-20
2754.702880859375 7.219103729563175e-20
2754.703125 7.304898116307506e-20
2754.703369140625 7.816932814695864e-20
2754.70361328125 7.013741326898677e-20
2754.703857421875 8.444517393865462e-20
2754.7041015625 8.082115052163453e-20
2754.704345703125 6.805188470796085e-20
2754.70458984375 8.517528655819483e-20
2754.704833984375 8.241670454388773e-20
2754.705078125 7.424553424346605e-20
2754.705322265625 8.323815918297062e-20
2754.70556640625 7.478185757566986e-20
2754.705810546875 8.371740090105039e-20
2754.7060546875 8.918239701058412e-20
2754.706298828125 7.027810945291549e-20
2754.70654296875 8.464358006696227e-20
2754.706787109375 9.064819312399963e-20
2754.70703125 7.746935127376914e-20
2754.707275390625 8.710560748752742e-20
2754.70751953125 8.301618060555733e-20
2754.707763671875 8.15749411730151e-20
2754.7080078125 9.379816919637134e-20
2754.708251953125 7.952235375837603e-20
2754.70849609375 8.00937311828764e-20
2754.708740234375 9.44422780024275e-20
2754.708984375 8.382069537826487e-20
2754.709228515625 8.65364809971883e-20
2754.70947265625 8.935652984639751e-20
2754.709716796875 8.304941397252e-20
2754.7099609375 9.714880484983244e-20
2754.710205078125 8.802320825568768e-20
2754.71044921875 7.863052068776751e-20
2754.710693359375 9.848197839429879e-20
2754.7109375 8.964725954270189e-20
2754.711181640625 8.5010295299403e-20
2754.71142578125 9.525350208140255e-20
2754.711669921875 8.364010123492306e-20
2754.7119140625 9.429050231462995e-20
2754.712158203125 9.770848150240239e-20
2754.71240234375 7.963896253089582e-20
2754.712646484375 9.708384967193104e-20
2754.712890625 9.905649432556655e-20
2754.713134765625 8.54027293567986e-20
2754.71337890625 9.71946143768872e-20
2754.713623046875 8.999701850730731e-20
2754.7138671875 9.202516417481749e-20
2754.714111328125 1.0385591170656949e-19
2754.71435546875 8.459326994442223e-20
2754.714599609375 9.141907492507649e-20
2754.71484375 1.0350424817381887e-19
2754.715087890625 8.956278346004677e-20
2754.71533203125 9.594900739665423e-20
2754.715576171875 9.44187793566892e-20
2754.7158203125 9.01270693732698e-20
2754.716064453125 1.0596749594324155e-19
2754.71630859375 9.372595133431538e-20
2754.716552734375 8.691684526351785e-20
2754.716796875 1.0480004679650344e-19
2754.717041015625 9.58822599310774e-20
2754.71728515625 9.407168823244729e-20
2754.717529296875 9.919609638146867e-20
2754.7177734375 8.873815194883757e-20
2754.718017578125 1.0264559628598985e-19
2754.71826171875 1.0133495069375185e-19
2754.718505859375 8.487192021992562e-20
2754.71875 1.0234774224329259e-19
2754.718994140625 1.0055208520134615e-19
2754.71923828125 9.206290320971183e-20
2754.719482421875 1.0246059374122225e-19
2754.7197265625 9.071160231199326e-20
2754.719970703125 9.779169045396093e-20
2754.72021484375 1.070848111070164e-19
2754.720458984375 8.498751807756267e-20
2754.720703125 9.587536520703189e-20
2754.720947265625 1.0526375703858197e-19
2754.72119140625 9.174132298950549e-20
2754.721435546875 9.923403262145136e-20
2754.7216796875 9.333533136909282e-20
2754.721923828125 9.376495499978838e-20
2754.72216796875 1.093563243883252e-19
2754.722412109375 8.983911094838383e-20
2754.72265625 8.857425672171264e-20
2754.722900390625 1.0695234578162214e-19
2754.72314453125 9.462539004825541e-20
2754.723388671875 9.514932122035323e-20
2754.7236328125 9.63044746724325e-20
2754.723876953125 8.863256198029079e-20
2754.72412109375 1.0573101616172335e-19
2754.724365234375 9.679826888791859e-20
2754.724609375 8.284304053595786e-20
2754.724853515625 1.0504509921205586e-19
2754.72509765625 9.906087720664652e-20
2754.725341796875 9.068513480023045e-20
2754.7255859375 9.936144191724842e-20
2754.725830078125 8.878325872452805e-20
2754.72607421875 9.943856161357484e-20
2754.726318359375 1.0193026917730182e-19
2754.7265625 8.274390369915093e-20
2754.726806640625 9.777812601184199e-20
2754.72705078125 1.0118463998097997e-19
2754.727294921875 9.078674357085111e-20
2754.7275390625 9.943391639797017e-20
2754.727783203125 9.076578838848537e-20
2754.72802734375 9.478079835566159e-20
2754.728271484375 1.0626407887328091e-19
2754.728515625 8.507958045253801e-20
2754.728759765625 9.177361444465863e-20
2754.72900390625 1.0630508968128782e-19
2754.729248046875 9.091922296535489e-20
2754.7294921875 9.456890695449806e-20
2754.729736328125 9.216586142242676e-20
2754.72998046875 8.91936834828499e-20
2754.730224609375 1.0615826586474979e-19
2754.73046875 9.092143580638698e-20
2754.730712890625 8.474614065635917e-20
2754.73095703125 1.0493830968671449e-19
2754.731201171875 9.546335378838433e-20
2754.7314453125 9.09977971650963e-20
2754.731689453125 9.537254829990505e-20
2754.73193359375 8.960162756552447e-20
2754.732177734375 1.0263219450427245e-19
2754.732421875 9.679619419191868e-20
2754.732666015625 8.008056062245107e-20
2754.73291015625 9.97963293872136e-20
2754.733154296875 9.975762271094694e-20
2754.7333984375 8.746358131486297e-20
2754.733642578125 9.596875683863427e-20
2754.73388671875 8.94031370356464e-20
2754.734130859375 9.777468887496013e-20
2754.734375 1.0169684281163974e-19
2754.734619140625 7.811629920297234e-20
2754.73486328125 9.255451361911273e-20
2754.735107421875 1.0319848792519004e-19
2754.7353515625 8.565123952125326e-20
2754.735595703125 9.131776080288153e-20
2754.73583984375 8.885768799561717e-20
2754.736083984375 8.926342454649812e-20
2754.736328125 1.0126011869210074e-19
2754.736572265625 8.203416908943545e-20
2754.73681640625 8.392191572264263e-20
2754.737060546875 1.024998347236429e-19
2754.7373046875 8.736577623361942e-20
2754.737548828125 8.537212903439958e-20
2754.73779296875 9.015477843827311e-20
2754.738037109375 8.688389740524997e-20
2754.73828125 9.646758360027741e-20
2754.738525390625 8.437434664243949e-20
2754.73876953125 7.634750472525116e-20
2754.739013671875 9.623078682717373e-20
2754.7392578125 9.013803632982468e-20
2754.739501953125 7.975554247574024e-20
2754.73974609375 8.600606064533379e-20
2754.739990234375 8.294274860204521e-20
2754.740234375 9.158083335801878e-20
2754.740478515625 8.661360474132782e-20
2754.74072265625 6.979320329917443e-20
2754.740966796875 8.973152907270414e-20
2754.7412109375 9.112729741252146e-20
2754.741455078125 7.447149429444022e-20
2754.74169921875 8.019578024878706e-20
2754.741943359375 7.790263519272387e-20
2754.7421875 8.483385040319244e-20
2754.742431640625 8.666739283975662e-20
2754.74267578125 6.661433023873909e-20
2754.742919921875 7.932525101945406e-20
2754.7431640625 9.118891885000107e-20
2754.743408203125 7.153706920013302e-20
2754.74365234375 7.275895599558704e-20
2754.743896484375 7.805283951680903e-20
2754.744140625 7.553198023083292e-20
2754.744384765625 8.195540489189053e-20
2754.74462890625 6.700088093817784e-20
2754.744873046875 6.539749008392412e-20
2754.7451171875 8.636689504841518e-20
2754.745361328125 7.183536949190552e-20
2754.74560546875 6.388903100549265e-20
2754.745849609375 7.412124377430155e-20
2754.74609375 6.908888025198307e-20
2754.746337890625 7.643910379344318e-20
2754.74658203125 6.824876015530485e-20
2754.746826171875 5.554263841458165e-20
2754.7470703125 7.72741615322826e-20
2754.747314453125 7.157480056589188e-20
2754.74755859375 5.634009811986748e-20
2754.747802734375 6.560030423383736e-20
2754.748046875 6.171258938131016e-20
2754.748291015625 6.745759261898457e-20
2754.74853515625 6.653230739136115e-20
2754.748779296875 4.8974445673094356e-20
2754.7490234375 6.567560689630916e-20
2754.749267578125 7.043352037229772e-20
2754.74951171875 5.0089605627570034e-20
2754.749755859375 5.636916015942392e-20
2754.75 5.866506599696058e-20
2754.750244140625 5.687909718057193e-20
2754.75048828125 6.103513075870447e-20
2754.750732421875 4.375797479725713e-20
2754.7509765625 4.899896937947601e-20
2754.751220703125 6.481740226030243e-20
2754.75146484375 4.618244023112851e-20
2754.751708984375 4.499538324420499e-20
2754.751953125 5.215596024624767e-20
2754.752197265625 4.7129216869204397e-20
2754.75244140625 5.3742051648794576e-20
2754.752685546875 4.0748034262147924e-20
2754.7529296875 3.5388034767523856e-20
2754.753173828125 5.617974019055162e-20
2754.75341796875 4.313609338685713e-20
2754.753662109375 3.036380762736106e-20
2754.75390625 4.2315169857106267e-20
2754.754150390625 3.8410792730670033e-20
2754.75439453125 4.1140868870088797e-20
2754.754638671875 3.702485989103679e-20
2754.7548828125 2.4566175919726508e-20
2754.755126953125 4.2821257047119255e-20
2754.75537109375 3.928698568479235e-20
2754.755615234375 2.0821025050476704e-20
2754.755859375 3.116263074362652e-20
2754.756103515625 3.212930628374004e-20
2754.75634765625 3.0380343153050816e-20
2754.756591796875 2.855205151019793e-20
2754.7568359375 1.4915271640955978e-20
2754.757080078125 2.6780645731729343e-20
2754.75732421875 3.3911065258972794e-20
2754.757568359375 1.449012313521737e-20
2754.7578125 1.7911831863698795e-20
2754.758056640625 2.42957142925398e-20
2754.75830078125 2.0024335566700532e-20
2754.758544921875 2.1836366380711545e-20
2754.7587890625 8.116420421097135e-21
2754.759033203125 1.101379485529056e-20
2754.75927734375 2.7018835099561438e-20
2754.759521484375 7.705461096592563e-21
2754.759765625 2.7837506168027058e-21
2754.760009765625 1.5033946691323943e-20
2754.76025390625 8.654094876309977e-21
2754.760498046875 1.1035405806892929e-20
2754.7607421875 4.611613166084039e-21
2754.760986328125 -2.3686758990180505e-21
2754.76123046875 1.513704879905162e-20
2754.761474609375 6.789442597656897e-21
2754.76171875 -9.245092888599181e-21
2754.761962890625 2.4590957259194836e-21
2754.76220703125 2.288624133733181e-21
2754.762451171875 7.764012524329248e-22
2754.7626953125 -3.656564463014402e-21
2754.762939453125 -1.5173012221512748e-20
2754.76318359375 1.9408079565895902e-21
2754.763427734375 7.620045775547283e-22
2754.763671875 -1.7135189136569696e-20
2754.763916015625 -7.936680334899815e-21
2754.76416015625 -7.278711928900051e-21
2754.764404296875 -9.014331036606784e-21
2754.7646484375 -9.161877702908927e-21
2754.764892578125 -2.2130834893292608e-20
2754.76513671875 -1.2664430290603353e-20
2754.765380859375 -4.5132966753315016e-21
2754.765625 -2.4000603849495482e-20
2754.765869140625 -2.3896886882546068e-20
2754.76611328125 -1.4883436219577947e-20
2754.766357421875 -1.8920709385532987e-20
2754.7666015625 -1.826865479648944e-20
2754.766845703125 -2.906090405185327e-20
2754.76708984375 -2.8826924818289113e-20
2754.767333984375 -1.2007036042025155e-20
2754.767578125 -2.712653390582088e-20
2754.767822265625 -3.6775471290287314e-20
2754.76806640625 -2.4582801766241052e-20
2754.768310546875 -2.807821666447225e-20
2754.7685546875 -2.956689177024041e-20
2754.768798828125 -3.5222498937135694e-20
2754.76904296875 -4.1614414729050723e-20
2754.769287109375 -2.5550598988650462e-20
2754.76953125 -3.1335003335996993e-20
2754.769775390625 -4.700477139722631e-20
2754.77001953125 -3.635511604392684e-20
2754.770263671875 -3.529141975336867e-20
2754.7705078125 -3.713352595058939e-20
2754.770751953125 -4.1962235487864897e-20
2754.77099609375 -5.287657177785701e-20
2754.771240234375 -3.8381809741830504e-20
2754.771484375 -3.715150346481814e-20
2754.771728515625 -5.459229910620262e-20
2754.77197265625 -4.9840632276552713e-20
2754.772216796875 -4.530750942616209e-20
2754.7724609375 -4.6655038750254133e-20
2754.772705078125 -4.884444702728958e-20
2754.77294921875 -6.003069623827656e-20
2754.773193359375 -5.185999163748841e-20
2754.7734375 -4.15692345743347e-20
2754.773681640625 -5.96223958490333e-20
2754.77392578125 -6.159204175495183e-20
2754.774169921875 -5.268041397469464e-20
2754.7744140625 -5.667912999879066e-20
2754.774658203125 -5.548186659783381e-20
2754.77490234375 -6.609346849270657e-20
2754.775146484375 -6.68169341668361e-20
2754.775390625 -4.9996258644901693e-20
2754.775634765625 -6.16978199864689e-20
2754.77587890625 -7.18279058454444e-20
2754.776123046875 -6.132581004229474e-20
2754.7763671875 -6.060201525421862e-20
2754.776611328125 -6.1944430512882e-20
2754.77685546875 -6.996811082416911e-20
2754.777099609375 -7.561457151906507e-20
2754.77734375 -5.85589303484007e-20
2754.777587890625 -6.302880983887331e-20
2754.77783203125 -8.07343288977663e-20
2754.778076171875 -7.049355102034606e-20
2754.7783203125 -6.567236060800127e-20
2754.778564453125 -6.922614849405882e-20
2754.77880859375 -7.229702565138392e-20
2754.779052734375 -8.093750729839015e-20
2754.779296875 -6.74091110424696e-20
2754.779541015625 -6.294517276955838e-20
2754.77978515625 -8.415256173186145e-20
2754.780029296875 -7.826076806381999e-20
2754.7802734375 -6.844667308964327e-20
2754.780517578125 -7.460635251599853e-20
2754.78076171875 -7.512657833955338e-20
2754.781005859375 -8.462841172147749e-20
2754.78125 -7.720260266484893e-20
2754.781494140625 -6.309340957474912e-20
2754.78173828125 -8.339884208381344e-20
2754.781982421875 -8.592919730538504e-20
2754.7822265625 -7.182698589574815e-20
2754.782470703125 -7.534766517224481e-20
2754.78271484375 -7.596131350850148e-20
2754.782958984375 -8.434373565573398e-20
2754.783203125 -8.454227037915468e-20
2754.783447265625 -6.722172992692455e-20
2754.78369140625 -7.916045587903832e-20
2754.783935546875 -9.23415361280779e-20
2754.7841796875 -7.715003856352592e-20
2754.784423828125 -7.427108990673021e-20
2754.78466796875 -7.886619639601435e-20
2754.784912109375 -8.38108481906688e-20
2754.78515625 -8.784183093937788e-20
2754.785400390625 -7.007451815239705e-20
2754.78564453125 -7.386907850800427e-20
2754.785888671875 -9.3873536806225e-20
2754.7861328125 -8.048358393080456e-20
2754.786376953125 -7.395049711606659e-20
2754.78662109375 -8.017983127035584e-20
2754.786865234375 -8.18438590815291e-20
2754.787109375 -9.023792029265679e-20
2754.787353515625 -7.624581097077472e-20
2754.78759765625 -6.784497169765101e-20
2754.787841796875 -9.002916810124748e-20
2754.7880859375 -8.479859205079676e-20
2754.788330078125 -7.19593455597783e-20
2754.78857421875 -7.7086882475723e-20
2754.788818359375 -7.833029366407676e-20
2754.7890625 -8.810199402895363e-20
2754.789306640625 -7.838412407877286e-20
2754.78955078125 -6.32876018684552e-20
2754.789794921875 -8.497866016412316e-20
2754.7900390625 -8.925396223500145e-20
2754.790283203125 -7.052470767327661e-20
2754.79052734375 -7.12402078964855e-20
