2514.74755859375 -3.5181223948138e-19
2514.747802734375 -3.5425875916881025e-19
2514.748046875 -3.491997726936702e-19
2514.748291015625 -3.539861437162077e-19
2514.74853515625 -3.523989527496492e-19
2514.748779296875 -3.6455972327035584e-19
2514.7490234375 -3.661814886528699e-19
2514.749267578125 -3.5024282542725906e-19
2514.74951171875 -3.660693709942114e-19
2514.749755859375 -3.7675573380682405e-19
2514.75 -3.6779273271748936e-19
2514.750244140625 -3.727413213928235e-19
2514.75048828125 -3.7127868638086956e-19
2514.750732421875 -3.7956430404840703e-19
2514.7509765625 -3.8863076858630625e-19
2514.751220703125 -3.7225978774356446e-19
2514.75146484375 -3.8002876170838894e-19
2514.751708984375 -3.95383767842921e-19
2514.751953125 -3.8598913346675326e-19
2514.752197265625 -3.872254136977017e-19
2514.75244140625 -3.889302226491592e-19
2514.752685546875 -3.9105433029526075e-19
2514.7529296875 -4.0446738505446007e-19
2514.753173828125 -3.9256776887385175e-19
2514.75341796875 -3.898281032650478e-19
2514.753662109375 -4.109944318087936e-19
2514.75390625 -4.043978676985374e-19
2514.754150390625 -3.9885093620717477e-19
2514.75439453125 -4.04353718359069e-19
2514.754638671875 -4.0483040022331925e-19
2514.7548828125 -4.158461535719435e-19
2514.755126953125 -4.088693064237321e-19
2514.75537109375 -3.9925522671767783e-19
2514.755615234375 -4.1893849328474646e-19
2514.755859375 -4.190459633359009e-19
2514.756103515625 -4.0893822667334274e-19
2514.75634765625 -4.157829433424049e-19
2514.756591796875 -4.141562364536045e-19
2514.7568359375 -4.238135647000897e-19
2514.757080078125 -4.261910338165411e-19
2514.75732421875 -4.087753835791514e-19
2514.757568359375 -4.234052970714835e-19
2514.7578125 -4.31677612508073e-19
2514.758056640625 -4.160910998828099e-19
2514.75830078125 -4.2294263226056953e-19
2514.758544921875 -4.2399937127277285e-19
2514.7587890625 -4.2546980582300154e-19
2514.759033203125 -4.344289877585069e-19
2514.75927734375 -4.1888846551891003e-19
2514.759521484375 -4.2337153014962e-19
2514.759765625 -4.408834191177668e-19
2514.760009765625 -4.2715784631594896e-19
2514.76025390625 -4.2452346570018236e-19
2514.760498046875 -4.3302653989079113e-19
2514.7607421875 -4.291150596183009e-19
2514.760986328125 -4.364651383794538e-19
2514.76123046875 -4.295281792333695e-19
2514.761474609375 -4.2193482972873286e-19
2514.76171875 -4.425908980444817e-19
2514.761962890625 -4.344949827604073e-19
2514.76220703125 -4.2387309738558147e-19
2514.762451171875 -4.36946519457426e-19
2514.7626953125 -4.3171204452406055e-19
2514.762939453125 -4.366124432971247e-19
2514.76318359375 -4.362185213943583e-19
2514.763427734375 -4.206568151875617e-19
2514.763671875 -4.384590632722406e-19
2514.763916015625 -4.410437596450459e-19
2514.76416015625 -4.228836541377636e-19
2514.764404296875 -4.3179479398981645e-19
2514.7646484375 -4.312688967746057e-19
2514.764892578125 -4.322072753584563e-19
2514.76513671875 -4.374685925832528e-19
2514.765380859375 -4.2050594600562124e-19
2514.765625 -4.3054275573959466e-19
2514.765869140625 -4.413236249002624e-19
2514.76611328125 -4.227413071946442e-19
2514.766357421875 -4.2563620576785327e-19
2514.7666015625 -4.3073195155820623e-19
2514.766845703125 -4.2720450244457743e-19
2514.76708984375 -4.3169514976460375e-19
2514.767333984375 -4.1864310686431776e-19
2514.767578125 -4.1722669618740237e-19
2514.767822265625 -4.350923782472937e-19
2514.76806640625 -4.2046479810015835e-19
2514.768310546875 -4.1294537721050076e-19
2514.7685546875 -4.2614592675463715e-19
2514.768798828125 -4.1866209610443963e-19
2514.76904296875 -4.2114073593662223e-19
2514.769287109375 -4.174251242007838e-19
2514.76953125 -4.063740699868923e-19
2514.769775390625 -4.2345373042184807e-19
2514.77001953125 -4.153238520523504e-19
2514.770263671875 -4.004449771625117e-19
2514.7705078125 -4.1333947116862894e-19
2514.770751953125 -4.0934876152954735e-19
2514.77099609375 -4.0808422367051597e-19
2514.771240234375 -4.0836991493371703e-19
2514.771484375 -3.9410305098306704e-19
2514.771728515625 -4.0557021578285675e-19
2514.77197265625 -4.0911968837783956e-19
2514.772216796875 -3.89810407253264e-19
2514.7724609375 -3.9587061713023693e-19
2514.772705078125 -3.9805522205023285e-19
2514.77294921875 -3.923439619315805e-19
2514.773193359375 -3.951482124604169e-19
2514.7734375 -3.8001262971596302e-19
2514.773681640625 -3.8471846754175466e-19
2514.77392578125 -3.964347666109041e-19
2514.774169921875 -3.760867975683709e-19
2514.7744140625 -3.7666313536391093e-19
2514.774658203125 -3.840474848629723e-19
2514.77490234375 -3.746850575470023e-19
2514.775146484375 -3.762812816621173e-19
2514.775390625 -3.6804853385871393e-19
2514.775634765625 -3.639307176452555e-19
2514.77587890625 -3.76201207896196e-19
2514.776123046875 -3.6332092517236563e-19
2514.7763671875 -3.531933282158516e-19
2514.776611328125 -3.640677778108284e-19
2514.77685546875 -3.5752612344826426e-19
2514.777099609375 -3.5379587409466775e-19
2514.77734375 -3.5284300489348293e-19
2514.777587890625 -3.414106274442805e-19
2514.77783203125 -3.530112001927093e-19
2514.778076171875 -3.501786034645398e-19
2514.7783203125 -3.302497619100201e-19
2514.778564453125 -3.40666848854031e-19
2514.77880859375 -3.386991918713904e-19
2514.779052734375 -3.2987115063432325e-19
2514.779296875 -3.321439077146465e-19
2514.779541015625 -3.1956980329064642e-19
2514.77978515625 -3.2549509572635325e-19
2514.780029296875 -3.2881170865613977e-19
2514.7802734375 -3.085028116916512e-19
2514.780517578125 -3.1363375800847903e-19
2514.78076171875 -3.1660636917178516e-19
2514.781005859375 -3.055884592767246e-19
2514.78125 -3.0782236270321504e-19
2514.781494140625 -2.9758539127301e-19
2514.78173828125 -2.9563780265499695e-19
2514.781982421875 -3.0459601036916063e-19
2514.7822265625 -2.870072592214461e-19
2514.782470703125 -2.826564831823698e-19
2514.78271484375 -2.9075259623101344e-19
2514.782958984375 -2.79753057746531e-19
2514.783203125 -2.792106321194557e-19
2514.783447265625 -2.745836587588744e-19
2514.78369140625 -2.64646600420951e-19
2514.783935546875 -2.7553748806669524e-19
2514.7841796875 -2.6470517157903867e-19
2514.784423828125 -2.510276565909091e-19
2514.78466796875 -2.6202278186925127e-19
2514.784912109375 -2.5302661143949955e-19
2514.78515625 -2.4681030642114016e-19
2514.785400390625 -2.46728926921053e-19
2514.78564453125 -2.3325243677640314e-19
2514.785888671875 -2.408071023142673e-19
2514.7861328125 -2.3915225924264537e-19
2514.786376953125 -2.2032808249365886e-19
2514.78662109375 -2.2686249005488693e-19
2514.786865234375 -2.2428482582890695e-19
2514.787109375 -2.137828548469311e-19
2514.787353515625 -2.174219970616289e-19
2514.78759765625 -2.042683121309828e-19
2514.787841796875 -2.0325712591402273e-19
2514.7880859375 -2.0924910350294431e-19
2514.788330078125 -1.877631718642721e-19
2514.78857421875 -1.889529315275322e-19
2514.788818359375 -1.942545045692934e-19
2514.7890625 -1.804657946590321e-19
2514.789306640625 -1.8262863455463666e-19
2514.78955078125 -1.7279819676694555e-19
2514.789794921875 -1.663499035291072e-19
2514.7900390625 -1.7598601689636534e-19
2514.790283203125 -1.5831044339131526e-19
2514.79052734375 -1.507839233123872e-19
2514.790771484375 -1.5895343133284242e-19
2514.791015625 -1.473914191940366e-19
2514.791259765625 -1.4411590803672438e-19
2514.79150390625 -1.3860976432866168e-19
2514.791748046875 -1.3004683792530523e-19
2514.7919921875 -1.3777132619088621e-19
2514.792236328125 -1.270087582684688e-19
2514.79248046875 -1.1442409209805634e-19
2514.792724609375 -1.2129123768667087e-19
2514.79296875 -1.1449409186932707e-19
2514.793212890625 -1.0714571084681562e-19
2514.79345703125 -1.07478196909025e-19
2514.793701171875 -9.480573318483816e-20
2514.7939453125 -9.582360126589177e-20
2514.794189453125 -9.684712676015486e-20
2514.79443359375 -7.63886686672358e-20
2514.794677734375 -8.026585286343567e-20
2514.794921875 -8.140452192944549e-20
2514.795166015625 -6.841809522626052e-20
2514.79541015625 -7.23548149703658e-20
2514.795654296875 -5.941967070332036e-20
2514.7958984375 -5.702613641190496e-20
2514.796142578125 -6.361156343022613e-20
2514.79638671875 -4.239484557909443e-20
2514.796630859375 -4.162820898641351e-20
2514.796875 -4.633978933416946e-20
2514.797119140625 -3.24612640733574e-20
2514.79736328125 -3.275817521791342e-20
2514.797607421875 -2.515736771920348e-20
2514.7978515625 -1.5723698737718872e-20
2514.798095703125 -2.704977001065932e-20
2514.79833984375 -1.2641311767132899e-20
2514.798583984375 -5.0051813990221554e-23
2514.798828125 -1.1759810685694967e-20
2514.799072265625 1.181715242098643e-21
2514.79931640625 4.778056261676828e-21
2514.799560546875 7.01493230798387e-21
2514.7998046875 2.350748971541327e-20
2514.800048828125 1.1839423451130877e-20
2514.80029296875 1.9035077913727974e-20
2514.800537109375 3.846174565383759e-20
2514.80078125 2.850805556868301e-20
2514.801025390625 3.468232262848001e-20
2514.80126953125 4.438783526627285e-20
2514.801513671875 4.1417654970209087e-20
2514.8017578125 5.511720847248467e-20
2514.802001953125 5.432255722352755e-20
2514.80224609375 5.05045010931741e-20
2514.802490234375 7.256810632377173e-20
2514.802734375 7.006543317494083e-20
2514.802978515625 6.591997564383215e-20
2514.80322265625 8.216111582629298e-20
2514.803466796875 7.977878836992254e-20
2514.8037109375 8.855829425386114e-20
2514.803955078125 9.451935355781159e-20
2514.80419921875 8.434756410565234e-20
2514.804443359375 1.0447410088873534e-19
2514.8046875 1.099177585506417e-19
2514.804931640625 9.909836171180515e-20
2514.80517578125 1.1496432468295821e-19
2514.805419921875 1.1619771298731633e-19
2514.8056640625 1.194159777442759e-19
2514.805908203125 1.3256173514456751e-19
2514.80615234375 1.2117027946534924e-19
2514.806396484375 1.3302411400723111e-19
2514.806640625 1.4905129926940415e-19
2514.806884765625 1.357829923068197e-19
2514.80712890625 1.459602084552594e-19
2514.807373046875 1.5349518331813816e-19
2514.8076171875 1.5162353927570888e-19
2514.807861328125 1.6635525356086617e-19
2514.80810546875 1.584010598052822e-19
2514.808349609375 1.6048002546926372e-19
2514.80859375 1.818325765619825e-19
2514.808837890625 1.7319414399625114e-19
2514.80908203125 1.7510059331632568e-19
2514.809326171875 1.8801837078835239e-19
2514.8095703125 1.8431075363251884e-19
2514.809814453125 1.955117322334771e-19
2514.81005859375 1.9614622394023454e-19
2514.810302734375 1.8877687418230242e-19
2514.810546875 2.1030145156711504e-19
2514.810791015625 2.0959616952230152e-19
2514.81103515625 2.002987399815427e-19
2514.811279296875 2.1741656032206896e-19
2514.8115234375 2.1667115258370098e-19
2514.811767578125 2.2085596790964896e-19
2514.81201171875 2.2999947674216163e-19
2514.812255859375 2.201669751496325e-19
2514.8125 2.3559806414305706e-19
2514.812744140625 2.427036723093997e-19
2514.81298828125 2.305084212937799e-19
2514.813232421875 2.449950385619354e-19
2514.8134765625 2.472986524093507e-19
2514.813720703125 2.4654990841789612e-19
2514.81396484375 2.5850709538024088e-19
2514.814208984375 2.4935012748730947e-19
2514.814453125 2.554936516509785e-19
2514.814697265625 2.7245282233653073e-19
2514.81494140625 2.6301998714584876e-19
2514.815185546875 2.662593059429689e-19
2514.8154296875 2.7700310501488176e-19
2514.815673828125 2.7317791169817084e-19
2514.81591796875 2.8260209795448695e-19
2514.816162109375 2.812347797698394e-19
2514.81640625 2.7706207856295257e-19
2514.816650390625 2.963181412732466e-19
2514.81689453125 2.8986339244918343e-19
2514.817138671875 2.8628375787622336e-19
2514.8173828125 3.022646481433007e-19
2514.817626953125 2.966349495907733e-19
2514.81787109375 3.0479283978751136e-19
2514.818115234375 3.084939863814621e-19
2514.818359375 2.9842718043481513e-19
2514.818603515625 3.1774119410824175e-19
2514.81884765625 3.1919673663130506e-19
2514.819091796875 3.062810050155443e-19
2514.8193359375 3.2094728113982963e-19
2514.819580078125 3.24070506376088e-19
2514.81982421875 3.2239000636405406e-19
2514.820068359375 3.2977696157185027e-19
2514.8203125 3.221726051245311e-19
2514.820556640625 3.3119545875671864e-19
2514.82080078125 3.4363610055934656e-19
2514.821044921875 3.292461080168266e-19
2514.8212890625 3.364786414021606e-19
2514.821533203125 3.4595724692849467e-19
2514.82177734375 3.4038361477607993e-19
2514.822021484375 3.5087618621456976e-19
2514.822265625 3.4429176873831734e-19
2514.822509765625 3.437932320054448e-19
2514.82275390625 3.6183499576622414e-19
2514.822998046875 3.5024053543793897e-19
2514.8232421875 3.4909424737607245e-19
2514.823486328125 3.6249105248458235e-19
2514.82373046875 3.574915441941445e-19
2514.823974609375 3.642277740340274e-19
2514.82421875 3.629683966800389e-19
2514.824462890625 3.575794988837143e-19
2514.82470703125 3.7614657743031753e-19
2514.824951171875 3.691918444770653e-19
2514.8251953125 3.613303217109987e-19
2514.825439453125 3.769502757998057e-19
2514.82568359375 3.7172748823294294e-19
2514.825927734375 3.7390097990152486e-19
2514.826171875 3.786651424499223e-19
2514.826416015625 3.690949278785643e-19
2514.82666015625 3.810081143766262e-19
2514.826904296875 3.8456742461727763e-19
2514.8271484375 3.7259563325034243e-19
2514.827392578125 3.814684353292562e-19
2514.82763671875 3.848054597054949e-19
2514.827880859375 3.821421803899052e-19
2514.828125 3.886704640273752e-19
2514.828369140625 3.7865917322803327e-19
2514.82861328125 3.8295011484168828e-19
2514.828857421875 3.9639111142668036e-19
2514.8291015625 3.8082305294768425e-19
2514.829345703125 3.8390230325286574e-19
2514.82958984375 3.9349687308229147e-19
2514.829833984375 3.8705719332046425e-19
2514.830078125 3.943306801170151e-19
2514.830322265625 3.8701176559146157e-19
2514.83056640625 3.843286043435681e-19
2514.830810546875 4.0225606626787123e-19
2514.8310546875 3.9031702763583788e-19
2514.831298828125 3.8393901261769494e-19
2514.83154296875 3.967010232489357e-19
2514.831787109375 3.929895968736372e-19
2514.83203125 3.946623348207591e-19
2514.832275390625 3.9065324951881807e-19
2514.83251953125 3.8562544113237706e-19
2514.832763671875 4.0158273534632083e-19
2514.8330078125 3.959337943415452e-19
2514.833251953125 3.831239319071396e-19
2514.83349609375 3.963001681643959e-19
2514.833740234375 3.9695985132108324e-19
2514.833984375 3.9232195324100167e-19
2514.834228515625 3.9458510111738025e-19
2514.83447265625 3.8599443638783755e-19
2514.834716796875 3.946272376378286e-19
2514.8349609375 3.9883299090564375e-19
2514.835205078125 3.830519272324629e-19
2514.83544921875 3.9033970229914126e-19
2514.835693359375 3.955098638537906e-19
2514.8359375 3.8941995057984533e-19
2514.836181640625 3.9347929350551193e-19
2514.83642578125 3.853715375880486e-19
2514.836669921875 3.8710271576906014e-19
2514.8369140625 3.9952564118174234e-19
2514.837158203125 3.82791602634878e-19
2514.83740234375 3.811457241959166e-19
2514.837646484375 3.9383764588937405e-19
2514.837890625 3.8504688668645735e-19
2514.838134765625 3.8650141839623774e-19
2514.83837890625 3.8291329158565146e-19
2514.838623046875 3.78678798091583e-19
2514.8388671875 3.9228047484578083e-19
2514.839111328125 3.824066590279065e-19
2514.83935546875 3.7353763645166607e-19
2514.839599609375 3.8548315903499685e-19
2514.83984375 3.8095270337675543e-19
2514.840087890625 3.799461470222199e-19
2514.84033203125 3.7902602654067404e-19
2514.840576171875 3.6901373063754385e-19
2514.8408203125 3.814913941393565e-19
2514.841064453125 3.7998166049334704e-19
2514.84130859375 3.6447508646204236e-19
2514.841552734375 3.738640413220465e-19
2514.841796875 3.752831432019851e-19
2514.842041015625 3.6993778759710613e-19
2514.84228515625 3.6976358687864905e-19
2514.842529296875 3.6107533184987166e-19
2514.8427734375 3.6896650888775046e-19
2514.843017578125 3.736004204396605e-19
2514.84326171875 3.5529346787306416e-19
2514.843505859375 3.581548936370541e-19
2514.84375 3.664087767333269e-19
2514.843994140625 3.5866683985595004e-19
2514.84423828125 3.575820594716774e-19
2514.844482421875 3.5057666640085684e-19
2514.8447265625 3.5231987721831906e-19
2514.844970703125 3.636743315501971e-19
2514.84521484375 3.467104685123842e-19
2514.845458984375 3.409765896302115e-19
2514.845703125 3.5470571752999707e-19
2514.845947265625 3.4839463302728885e-19
2514.84619140625 3.4324359705049073e-19
2514.846435546875 3.394541739488573e-19
2514.8466796875 3.3579664088038756e-19
2514.846923828125 3.480152374906613e-19
2514.84716796875 3.376633667354783e-19
2514.847412109375 3.2278505788216306e-19
2514.84765625 3.376100779003356e-19
2514.847900390625 3.346312355658042e-19
2514.84814453125 3.277001513872559e-19
2514.848388671875 3.278637198778777e-19
2514.8486328125 3.166876400531045e-19
2514.848876953125 3.289449858941551e-19
2514.84912109375 3.2804534833043824e-19
2514.849365234375 3.064860414880206e-19
2514.849609375 3.1752577502839605e-19
2514.849853515625 3.20403631199148e-19
2514.85009765625 3.093599943304579e-19
2514.850341796875 3.100015568229147e-19
2514.8505859375 3.005451186727286e-19
2514.850830078125 3.0638577360374075e-19
2514.85107421875 3.1282477455522015e-19
2514.851318359375 2.9174192941585224e-19
2514.8515625 2.9473977175378115e-19
2514.851806640625 3.038533101778966e-19
2514.85205078125 2.9307673170041383e-19
2514.852294921875 2.903157509753815e-19
2514.8525390625 2.839829898446987e-19
2514.852783203125 2.8450080297521143e-19
2514.85302734375 2.934963257122993e-19
2514.853271484375 2.7711817073829045e-19
2514.853515625 2.6764435704337514e-19
2514.853759765625 2.8300150762221346e-19
2514.85400390625 2.77393247572757e-19
2514.854248046875 2.6924276692369864e-19
2514.8544921875 2.66906158731623e-19
2514.854736328125 2.598700521588963e-19
2514.85498046875 2.7371870934854476e-19
2514.855224609375 2.6357558711656775e-19
2514.85546875 2.4319517753136063e-19
2514.855712890625 2.602244628608535e-19
2514.85595703125 2.589178943482133e-19
2514.856201171875 2.4529209351011947e-19
2514.8564453125 2.4510000730098284e-19
2514.856689453125 2.3853780408929787e-19
2514.85693359375 2.468954388398193e-19
2514.857177734375 2.4560991716379216e-19
2514.857421875 2.237929334858978e-19
2514.857666015625 2.3314444658010753e-19
2514.85791015625 2.3971334847646266e-19
2514.858154296875 2.243822646679513e-19
2514.8583984375 2.222015413104369e-19
2514.858642578125 2.1674998802935843e-19
2514.85888671875 2.196566204984483e-19
2514.859130859375 2.2514099850552437e-19
2514.859375 2.0222901785463098e-19
2514.859619140625 2.0270980593974488e-19
2514.85986328125 2.174038038304373e-19
2514.860107421875 2.0215374201911665e-19
2514.8603515625 1.9701877159936534e-19
2514.860595703125 1.9476704515184838e-19
2514.86083984375 1.920139569892341e-19
2514.861083984375 2.0242005475820057e-19
2514.861328125 1.8453722969680018e-19
2514.861572265625 1.717258922548406e-19
2514.86181640625 1.9012071198435532e-19
2514.862060546875 1.832419465366234e-19
2514.8623046875 1.6829763060275153e-19
2514.862548828125 1.6949149324023203e-19
2514.86279296875 1.6563877979958331e-19
2514.863037109375 1.7392239091209454e-19
2514.86328125 1.6658805433737762e-19
2514.863525390625 1.4417455736139708e-19
2514.86376953125 1.601451009630603e-19
2514.864013671875 1.6329042107850542e-19
2514.8642578125 1.442038333908728e-19
2514.864501953125 1.4300105333401961e-19
2514.86474609375 1.397040015958401e-19
2514.864990234375 1.4610191112240012e-19
2514.865234375 1.4331957729420451e-19
2514.865478515625 1.196308598126215e-19
2514.86572265625 1.2905123325174934e-19
2514.865966796875 1.3908218488556498e-19
2514.8662109375 1.2087667464212927e-19
2514.866455078125 1.1662182064413362e-19
2514.86669921875 1.151371210181719e-19
2514.866943359375 1.1650744638707218e-19
2514.8671875 1.2058878635204177e-19
2514.867431640625 9.910019925743424e-20
2514.86767578125 9.608408373692033e-20
2514.867919921875 1.133761117143566e-19
