3189.66235352 -1.12340121844e-19
3189.66259766 -1.28455787431e-19
3189.6628418 -1.27811551637e-19
3189.66308594 -1.14831845588e-19
3189.66333008 -1.34686959812e-19
3189.66357422 -1.34521660206e-19
3189.66381836 -1.28841777295e-19
3189.6640625 -1.39366581531e-19
3189.66430664 -1.33089047891e-19
3189.66455078 -1.42131289075e-19
3189.66479492 -1.5226461356e-19
3189.66503906 -1.35462325774e-19
3189.6652832 -1.46810267093e-19
3189.66552734 -1.57818049952e-19
3189.66577148 -1.46569703969e-19
3189.66601562 -1.5635784565e-19
3189.66625977 -1.52963609234e-19
3189.66650391 -1.54638046463e-19
3189.66674805 -1.71677703157e-19
3189.66699219 -1.56251854564e-19
3189.66723633 -1.59527950025e-19
3189.66748047 -1.77544705151e-19
3189.66772461 -1.67538645539e-19
3189.66796875 -1.70745123984e-19
3189.66821289 -1.7442466211e-19
3189.66845703 -1.71230097154e-19
3189.66870117 -1.86494657512e-19
3189.66894531 -1.79799072432e-19
3189.66918945 -1.72101532406e-19
3189.66943359 -1.92539267423e-19
3189.66967773 -1.88555799667e-19
3189.66992188 -1.83506352069e-19
3189.67016602 -1.93401996839e-19
3189.67041016 -1.88572842876e-19
3189.6706543 -1.99902710917e-19
3189.67089844 -2.02699910481e-19
3189.67114258 -1.88570244277e-19
3189.67138672 -2.06158514101e-19
3189.67163086 -2.10397775898e-19
3189.671875 -1.99638600208e-19
3189.67211914 -2.09707388555e-19
3189.67236328 -2.06363004857e-19
3189.67260742 -2.11686873701e-19
3189.67285156 -2.21184441301e-19
3189.6730957 -2.0588264229e-19
3189.67333984 -2.17587453497e-19
3189.67358398 -2.29656448596e-19
3189.67382812 -2.16485109723e-19
3189.67407227 -2.23691813878e-19
3189.67431641 -2.25679467091e-19
3189.67456055 -2.25878169962e-19
3189.67480469 -2.37312920117e-19
3189.67504883 -2.25068590244e-19
3189.67529297 -2.27435394933e-19
3189.67553711 -2.43870335121e-19
3189.67578125 -2.34577770649e-19
3189.67602539 -2.35585199888e-19
3189.67626953 -2.42114017482e-19
3189.67651367 -2.40514292011e-19
3189.67675781 -2.5116398096e-19
3189.67700195 -2.45589239583e-19
3189.67724609 -2.38622322603e-19
3189.67749023 -2.5796569429e-19
3189.67773438 -2.55137311022e-19
3189.67797852 -2.46109548869e-19
3189.67822266 -2.56711354317e-19
3189.6784668 -2.54329695451e-19
3189.67871094 -2.60629510335e-19
3189.67895508 -2.63973009185e-19
3189.67919922 -2.50200553788e-19
3189.67944336 -2.66133880887e-19
3189.6796875 -2.72264208707e-19
3189.67993164 -2.57545880565e-19
3189.68017578 -2.68752485366e-19
3189.68041992 -2.69645070719e-19
3189.68066406 -2.69515833576e-19
3189.6809082 -2.78050669783e-19
3189.68115234 -2.63425371366e-19
3189.68139648 -2.73346919143e-19
3189.68164062 -2.86622942646e-19
3189.68188477 -2.69664411356e-19
3189.68212891 -2.77236767401e-19
3189.68237305 -2.83044972582e-19
3189.68261719 -2.78885266544e-19
3189.68286133 -2.89796140058e-19
3189.68310547 -2.78704882893e-19
3189.68334961 -2.77914743746e-19
3189.68359375 -2.97740809328e-19
3189.68383789 -2.85742041201e-19
3189.68408203 -2.82433996293e-19
3189.68432617 -2.93210228284e-19
3189.68457031 -2.86978765878e-19
3189.68481445 -2.95759388674e-19
3189.68505859 -2.92906579703e-19
3189.68530273 -2.84657209654e-19
3189.68554688 -3.04538404475e-19
3189.68579102 -2.9875209125e-19
3189.68603516 -2.88980863476e-19
3189.6862793 -3.02910088857e-19
3189.68652344 -2.98297384927e-19
3189.68676758 -3.00700253258e-19
3189.68701172 -3.03853861141e-19
3189.68725586 -2.91062862672e-19
3189.6875 -3.06552584025e-19
3189.68774414 -3.10878390768e-19
3189.68798828 -2.94082976622e-19
3189.68823242 -3.06140501735e-19
3189.68847656 -3.09117921663e-19
3189.6887207 -3.03206475054e-19
3189.68896484 -3.1132472093e-19
3189.68920898 -3.02245565526e-19
3189.68945312 -3.07141161904e-19
3189.68969727 -3.20701087978e-19
3189.68994141 -3.03054268063e-19
3189.69018555 -3.0602344346e-19
3189.69042969 -3.16575859301e-19
3189.69067383 -3.06605138871e-19
3189.69091797 -3.1402565392e-19
3189.69116211 -3.09861055667e-19
3189.69140625 -3.06722411472e-19
3189.69165039 -3.24650853395e-19
3189.69189453 -3.10919487183e-19
3189.69213867 -3.0505462183e-19
3189.69238281 -3.21647428431e-19
3189.69262695 -3.13208120519e-19
3189.69287109 -3.14186426892e-19
3189.69311523 -3.15016200479e-19
3189.69335938 -3.07116275134e-19
3189.69360352 -3.23789875549e-19
3189.69384766 -3.16868701899e-19
3189.6940918 -3.03006787838e-19
3189.69433594 -3.22411153603e-19
3189.69458008 -3.17899159831e-19
3189.69482422 -3.09976363531e-19
3189.69506836 -3.20942625353e-19
3189.6953125 -3.09983553027e-19
3189.69555664 -3.16139995181e-19
3189.69580078 -3.23700688871e-19
3189.69604492 -3.03425401873e-19
3189.69628906 -3.15055060998e-19
3189.6965332 -3.20586758919e-19
3189.69677734 -3.07225774091e-19
3189.69702148 -3.17923564886e-19
3189.69726562 -3.10645634941e-19
3189.69750977 -3.09242890939e-19
3189.69775391 -3.22370777506e-19
3189.69799805 -3.04158170173e-19
3189.69824219 -3.07652867029e-19
3189.69848633 -3.20491140413e-19
3189.69873047 -3.03954890994e-19
3189.69897461 -3.09752837488e-19
3189.69921875 -3.11262064758e-19
3189.69946289 -3.01555134638e-19
3189.69970703 -3.15330155261e-19
3189.69995117 -3.06332011595e-19
3189.70019531 -2.98294097331e-19
3189.70043945 -3.13524507205e-19
3189.70068359 -3.03262865189e-19
3189.70092773 -3.00341264134e-19
3189.70117188 -3.07059938128e-19
3189.70141602 -2.96550154489e-19
3189.70166016 -3.05204033906e-19
3189.7019043 -3.02797433265e-19
3189.70214844 -2.88152040463e-19
3189.70239258 -3.03781967123e-19
3189.70263672 -2.98610811207e-19
3189.70288086 -2.87510843894e-19
3189.703125 -3.00116003041e-19
3189.70336914 -2.91107160297e-19
3189.70361328 -2.9066673097e-19
3189.70385742 -2.97513286861e-19
3189.70410156 -2.82113626008e-19
3189.7043457 -2.90304312901e-19
3189.70458984 -2.9491838961e-19
3189.70483398 -2.78371777857e-19
3189.70507812 -2.86508845593e-19
3189.70532227 -2.84111965956e-19
3189.70556641 -2.77159832082e-19
3189.70581055 -2.87802757526e-19
3189.70605469 -2.73954877391e-19
3189.70629883 -2.73627313725e-19
3189.70654297 -2.86279908473e-19
3189.70678711 -2.69006623081e-19
3189.70703125 -2.71180919016e-19
3189.70727539 -2.78102199518e-19
3189.70751953 -2.65320195717e-19
3189.70776367 -2.71210095613e-19
3189.70800781 -2.67376794015e-19
3189.70825195 -2.58436854499e-19
3189.70849609 -2.70680249062e-19
3189.70874023 -2.59663848937e-19
3189.70898438 -2.52246475179e-19
3189.70922852 -2.66222470921e-19
3189.70947266 -2.53327303439e-19
3189.7097168 -2.51861431645e-19
3189.70996094 -2.58068646199e-19
3189.71020508 -2.42506230089e-19
3189.71044922 -2.52726148438e-19
3189.71069336 -2.50370624396e-19
3189.7109375 -2.33424822478e-19
3189.71118164 -2.4926678274e-19
3189.71142578 -2.40104453619e-19
3189.71166992 -2.30199570883e-19
3189.71191406 -2.42109740723e-19
3189.7121582 -2.27963535057e-19
3189.71240234 -2.30944951928e-19
3189.71264648 -2.35443338557e-19
3189.71289062 -2.1752081713e-19
3189.71313477 -2.27352730065e-19
3189.71337891 -2.26817488093e-19
3189.71362305 -2.11545159324e-19
3189.71386719 -2.19387369651e-19
3189.71411133 -2.12683603494e-19
3189.71435547 -2.07667582122e-19
3189.71459961 -2.15521227571e-19
3189.71484375 -1.99693014626e-19
3189.71508789 -2.00083751982e-19
3189.71533203 -2.0999531036e-19
3189.71557617 -1.92100252662e-19
3189.71582031 -1.93683785476e-19
3189.71606445 -1.97327095158e-19
3189.71630859 -1.84068215189e-19
3189.71655273 -1.91987475218e-19
3189.71679688 -1.8340335412e-19
3189.71704102 -1.7276273285e-19
3189.71728516 -1.86679344614e-19
3189.7175293 -1.72487838921e-19
3189.71777344 -1.6504666206e-19
3189.71801758 -1.74617320232e-19
3189.71826172 -1.62130170295e-19
3189.71850586 -1.63994957696e-19
3189.71875 -1.62687606336e-19
3189.71899414 -1.47623898931e-19
3189.71923828 -1.59565330287e-19
3189.71948242 -1.53986367044e-19
3189.71972656 -1.36577076671e-19
3189.7199707 -1.48265954491e-19
3189.72021484 -1.42350995255e-19
3189.72045898 -1.34191814222e-19
3189.72070312 -1.37111897465e-19
3189.72094727 -1.23186890768e-19
3189.72119141 -1.29965983453e-19
3189.72143555 -1.31408636473e-19
3189.72167969 -1.10883249286e-19
3189.72192383 -1.19559807908e-19
3189.72216797 -1.1870387019e-19
3189.72241211 -1.0639531433e-19
3189.72265625 -1.10543838036e-19
3189.72290039 -9.92203524247e-20
3189.72314453 -9.90445358541e-20
3189.72338867 -1.05165603153e-19
3189.72363281 -8.48563049404e-20
3189.72387695 -8.54790813446e-20
3189.72412109 -9.40987078347e-20
3189.72436523 -7.78677917496e-20
3189.72460938 -7.80247882921e-20
3189.72485352 -7.60259044538e-20
3189.72509766 -6.65231311485e-20
3189.7253418 -7.57232348696e-20
3189.72558594 -6.1187237678e-20
3189.72583008 -5.08739209993e-20
3189.72607422 -6.50456876504e-20
3189.72631836 -5.23859436153e-20
3189.7265625 -4.50965718875e-20
3189.72680664 -4.68760464046e-20
3189.72705078 -3.61218876582e-20
3189.72729492 -4.31114165896e-20
3189.72753906 -3.59764209361e-20
3189.7277832 -1.93708001108e-20
3189.72802734 -3.17802449432e-20
3189.72827148 -2.71729314043e-20
3189.72851562 -1.33429829487e-20
3189.72875977 -1.63015342993e-20
3189.72900391 -7.06856945348e-21
3189.72924805 -7.35812323609e-21
3189.72949219 -8.70295542313e-21
3189.72973633 1.23033711467e-20
3189.72998047 6.23420851609e-21
3189.73022461 -3.21744130951e-23
3189.73046875 2.03313403966e-20
3189.73071289 1.84605733058e-20
3189.73095703 2.04434069277e-20
3189.73120117 2.65920132683e-20
3189.73144531 2.19009732518e-20
3189.73168945 4.18218389884e-20
3189.73193359 4.39338067298e-20
3189.73217773 2.96179947403e-20
3189.73242188 4.90188882088e-20
3189.73266602 5.67307773841e-20
3189.73291016 5.22049403195e-20
3189.7331543 5.98521196206e-20
3189.73339844 5.73283141141e-20
3189.73364258 6.9308856405e-20
3189.73388672 7.90722039516e-20
3189.73413086 6.51827632173e-20
3189.734375 7.75523778698e-20
3189.73461914 9.17067608653e-20
3189.73486328 8.54287559012e-20
3189.73510742 9.18212587031e-20
3189.73535156 9.2690577636e-20
3189.7355957 9.9000098386e-20
3189.73583984 1.15735085008e-19
3189.73608398 1.04102024128e-19
3189.73632812 1.05370213859e-19
3189.73657227 1.26316947182e-19
3189.73681641 1.20381757596e-19
3189.73706055 1.22382836466e-19
3189.73730469 1.30169951707e-19
3189.73754883 1.30162526783e-19
3189.73779297 1.47038867642e-19
3189.73803711 1.41633917824e-19
3189.73828125 1.35445607795e-19
3189.73852539 1.57850599628e-19
3189.73876953 1.57881340065e-19
3189.73901367 1.55305447868e-19
3189.73925781 1.63247729368e-19
3189.73950195 1.64609703721e-19
3189.73974609 1.7756435809e-19
3189.73999023 1.78721223221e-19
3189.74023438 1.69141555202e-19
3189.74047852 1.85758197894e-19
3189.74072266 1.95654868118e-19
3189.7409668 1.88048182866e-19
3189.74121094 1.947362962e-19
3189.74145508 2.00298276041e-19
3189.74169922 2.07806945158e-19
3189.74194336 2.15149885559e-19
3189.7421875 2.0462415049e-19
3189.74243164 2.16102601164e-19
3189.74267578 2.31576481742e-19
3189.74291992 2.22288450385e-19
3189.74316406 2.26739529977e-19
3189.7434082 2.31716712616e-19
3189.74365234 2.38806047846e-19
3189.74389648 2.50666950192e-19
3189.74414062 2.38862404381e-19
3189.74438477 2.44817940565e-19
3189.74462891 2.66671462765e-19
3189.74487305 2.59425494618e-19
3189.74511719 2.56844694945e-19
3189.74536133 2.68230560287e-19
3189.74560547 2.72647192407e-19
3189.74584961 2.81013155217e-19
3189.74609375 2.76140709538e-19
3189.74633789 2.75059623688e-19
3189.74658203 2.97125949703e-19
3189.74682617 2.95241807055e-19
3189.74707031 2.88872889529e-19
3189.74731445 3.00822494529e-19
3189.74755859 3.05427248673e-19
3189.74780273 3.13774396132e-19
3189.74804688 3.13646528512e-19
3189.74829102 3.07197974282e-19
3189.74853516 3.25303436968e-19
3189.7487793 3.31919213891e-19
3189.74902344 3.21187143193e-19
3189.74926758 3.3046736632e-19
3189.74951172 3.37486924455e-19
3189.74975586 3.42457981356e-19
3189.75 3.48487859949e-19
3189.75024414 3.40350891588e-19
3189.75048828 3.5295514505e-19
3189.75073242 3.65814302805e-19
3189.75097656 3.55858559741e-19
3189.7512207 3.60554492733e-19
3189.75146484 3.68620417769e-19
3189.75170898 3.73651988782e-19
3189.75195312 3.79855668507e-19
3189.75219727 3.71562380779e-19
3189.75244141 3.77388955081e-19
3189.75268555 3.95723483576e-19
3189.75292969 3.88496761321e-19
3189.75317383 3.86799719203e-19
3189.75341797 3.98485030748e-19
3189.75366211 4.01629665461e-19
3189.75390625 4.08790421063e-19
3189.75415039 4.03130050886e-19
3189.75439453 4.02832867736e-19
3189.75463867 4.23556819934e-19
3189.75488281 4.18575684379e-19
3189.75512695 4.1099576731e-19
3189.75537109 4.23479242744e-19
3189.75561523 4.28094540012e-19
3189.75585938 4.32572959715e-19
3189.75610352 4.31958489894e-19
3189.75634766 4.29151788277e-19
3189.7565918 4.45316239851e-19
3189.75683594 4.48460075556e-19
3189.75708008 4.36914889804e-19
3189.75732422 4.46143102045e-19
3189.75756836 4.53859333047e-19
3189.7578125 4.55175491036e-19
3189.75805664 4.57359600773e-19
3189.75830078 4.51113577266e-19
3189.75854492 4.64490903661e-19
3189.75878906 4.74155634009e-19
3189.7590332 4.59937969823e-19
3189.75927734 4.67907654549e-19
3189.75952148 4.77024379374e-19
3189.75976562 4.7528452972e-19
3189.76000977 4.81181510995e-19
3189.76025391 4.74850612061e-19
3189.76049805 4.80383884511e-19
3189.76074219 4.95324464161e-19
3189.76098633 4.83884184651e-19
3189.76123047 4.82759265455e-19
3189.76147461 4.95861880804e-19
3189.76171875 4.94552604312e-19
3189.76196289 4.99406727914e-19
3189.76220703 4.96340740165e-19
3189.76245117 4.93851410625e-19
3189.76269531 5.12358790224e-19
3189.76293945 5.05058322925e-19
3189.76318359 4.97983032312e-19
3189.76342773 5.1335164986e-19
3189.76367188 5.11439231218e-19
3189.76391602 5.12074028398e-19
3189.76416016 5.14139038758e-19
3189.7644043 5.09596291116e-19
3189.76464844 5.22772491834e-19
3189.76489258 5.24488478291e-19
3189.76513672 5.11745196082e-19
3189.76538086 5.22751133571e-19
3189.765625 5.30023507258e-19
3189.76586914 5.24159626951e-19
3189.76611328 5.26996353568e-19
3189.76635742 5.232967027e-19
3189.76660156 5.29904864182e-19
3189.7668457 5.39851478527e-19
3189.76708984 5.24230908689e-19
3189.76733398 5.28118309461e-19
3189.76757812 5.43289937715e-19
3189.76782227 5.34017888708e-19
3189.76806641 5.36109669409e-19
3189.76831055 5.3660521802e-19
3189.76855469 5.33732518449e-19
3189.76879883 5.48217792825e-19
3189.76904297 5.39056312179e-19
3189.76928711 5.33313122981e-19
3189.76953125 5.48439313462e-19
3189.76977539 5.4118924634e-19
3189.77001953 5.40596297911e-19
3189.77026367 5.44191914237e-19
3189.77050781 5.37649181772e-19
3189.77075195 5.4997881987e-19
3189.77099609 5.47942596831e-19
3189.77124023 5.36897385291e-19
3189.77148438 5.49493376268e-19
3189.77172852 5.47746527842e-19
3189.77197266 5.42338918512e-19
3189.7722168 5.48469995257e-19
3189.77246094 5.4146872753e-19
3189.77270508 5.46212251668e-19
3189.77294922 5.49518912307e-19
3189.77319336 5.37173754748e-19
3189.7734375 5.45307015717e-19
3189.77368164 5.49026242393e-19
3189.77392578 5.40157015626e-19
3189.77416992 5.45059671477e-19
3189.77441406 5.41899322299e-19
3189.7746582 5.40240164882e-19
3189.77490234 5.48420962706e-19
3189.77514648 5.38230327064e-19
3189.77539062 5.37164087182e-19
3189.77563477 5.44263023213e-19
3189.77587891 5.35701322149e-19
3189.77612305 5.38500078308e-19
3189.77636719 5.37373165223e-19
3189.77661133 5.31155667575e-19
3189.77685547 5.39810296384e-19
3189.77709961 5.33132464748e-19
3189.77734375 5.2643521883e-19
3189.77758789 5.36934295838e-19
3189.77783203 5.30310222056e-19
3189.77807617 5.25643742386e-19
3189.77832031 5.30534450565e-19
3189.77856445 5.21447780363e-19
3189.77880859 5.26432413619e-19
3189.77905273 5.26198529994e-19
3189.77929688 5.12275005946e-19
3189.77954102 5.21326524545e-19
3189.77978516 5.20566839741e-19
3189.7800293 5.11450781571e-19
3189.78027344 5.15915343041e-19
3189.78051758 5.10137767575e-19
3189.78076172 5.08788089551e-19
3189.78100586 5.12849346027e-19
3189.78125 5.01623962138e-19
3189.78149414 5.0070412206e-19
3189.78173828 5.04900932662e-19
3189.78198242 4.94885107615e-19
3189.78222656 4.95575153375e-19
3189.7824707 4.93644399372e-19
3189.78271484 4.85877333817e-19
3189.78295898 4.93174002767e-19
3189.78320312 4.84996443256e-19
3189.78344727 4.77358216443e-19
3189.78369141 4.85015689278e-19
3189.78393555 4.76369827948e-19
3189.78417969 4.72467191746e-19
3189.78442383 4.73162950592e-19
3189.78466797 4.64517344845e-19
3189.78491211 4.67210634155e-19
3189.78515625 4.634817974e-19
3189.78540039 4.51924818878e-19
3189.78564453 4.57283359632e-19
3189.78588867 4.52754282689e-19
3189.78613281 4.44611494697e-19
3189.78637695 4.48197287894e-19
3189.78662109 4.3861255535e-19
3189.78686523 4.37198177932e-19
3189.78710938 4.38463457512e-19
3189.78735352 4.24592968045e-19
3189.78759766 4.25651405421e-19
3189.7878418 4.24018519866e-19
3189.78808594 4.14664947842e-19
3189.78833008 4.1622804962e-19
3189.78857422 4.0616941836e-19
3189.78881836 4.02148607641e-19
3189.7890625 4.07566831228e-19
3189.78930664 3.94030587144e-19
3189.78955078 3.89804348072e-19
3189.78979492 3.91891755326e-19
3189.79003906 3.83180371053e-19
3189.7902832 3.82445712261e-19
3189.79052734 3.73366316405e-19
3189.79077148 3.64391530294e-19
3189.79101562 3.71669195597e-19
3189.79125977 3.59895740035e-19
3189.79150391 3.49310982772e-19
3189.79174805 3.54546046341e-19
3189.79199219 3.44341400351e-19
3189.79223633 3.41582825712e-19
3189.79248047 3.38120033857e-19
3189.79272461 3.23961279741e-19
3189.79296875 3.29985158898e-19
3189.79321289 3.26186931759e-19
3189.79345703 3.08912673494e-19
3189.79370117 3.10964352906e-19
3189.79394531 3.0752075929e-19
3189.79418945 2.98708003052e-19
3189.79443359 2.97045183838e-19
3189.79467773 2.83337379208e-19
3189.79492188 2.81903151209e-19
3189.79516602 2.8608547033e-19
3189.79541016 2.67539405663e-19
3189.7956543 2.65159310721e-19
3189.79589844 2.66486047189e-19
3189.79614258 2.54566863602e-19
3189.79638672 2.5361459412e-19
3189.79663086 2.40148970087e-19
3189.796875 2.35158607647e-19
3189.79711914 2.43129240254e-19
3189.79736328 2.24381521448e-19
3189.79760742 2.16117961202e-19
3189.79785156 2.19557682649e-19
3189.7980957 2.08626487733e-19
3189.79833984 2.05865490532e-19
3189.79858398 1.97715199591e-19
3189.79882812 1.86872815649e-19
3189.79907227 1.9317828155e-19
3189.79931641 1.83295913236e-19
3189.79956055 1.65612345954e-19
3189.79980469 1.69580315007e-19
3189.80004883 1.6585211457e-19
3189.80029297 1.5436784962e-19
3189.80053711 1.49074233885e-19
3189.80078125 1.39243535284e-19
3189.80102539 1.40555685638e-19
3189.80126953 1.37116446692e-19
3189.80151367 1.1756988966e-19
3189.80175781 1.17731794172e-19
3189.80200195 1.17587463688e-19
3189.80224609 1.05056225983e-19
3189.80249023 1.00306500324e-19
3189.80273438 8.88203318575e-20
3189.80297852 8.66213258801e-20
3189.80322266 8.83303840415e-20
3189.8034668 6.81115966403e-20
3189.80371094 6.29469223097e-20
3189.80395508 6.63953523661e-20
3189.80419922 5.36930016695e-20
3189.80444336 4.77276341168e-20
3189.8046875 3.95881557944e-20
3189.80493164 3.13486173641e-20
3189.80517578 3.61916258491e-20
3189.80541992 2.07181026623e-20
3189.80566406 4.80068506749e-21
3189.8059082 1.42687727134e-20
3189.80615234 4.12031440861e-21
3189.80639648 -8.58554682177e-21
3189.80664062 -1.21957361369e-20
3189.80688477 -2.45399541918e-20
3189.80712891 -1.95063562414e-20
3189.80737305 -2.82140725195e-20
3189.80761719 -4.96147572913e-20
3189.80786133 -4.2529888545e-20
3189.80810547 -4.56396619646e-20
3189.80834961 -6.18943416901e-20
3189.80859375 -6.56764371065e-20
3189.80883789 -7.74788464577e-20
3189.80908203 -7.88892016888e-20
3189.80932617 -7.69081224498e-20
3189.80957031 -1.02164684733e-19
3189.80981445 -1.05117154531e-19
3189.81005859 -9.68413516051e-20
3189.81030273 -1.13787816388e-19
3189.81054688 -1.22250869364e-19
3189.81079102 -1.27700060781e-19
3189.81103516 -1.31967470619e-19
3189.8112793 -1.31809427454e-19
3189.81152344 -1.51639422971e-19
3189.81176758 -1.60491226979e-19
3189.81201172 -1.51538300724e-19
3189.81225586 -1.6538627429e-19
3189.8125 -1.77477580884e-19
3189.81274414 -1.80523662843e-19
3189.81298828 -1.88143109777e-19
3189.81323242 -1.84899209434e-19
3189.81347656 -2.00249327901e-19
3189.8137207 -2.16629092968e-19
3189.81396484 -2.03922744227e-19
3189.81420898 -2.13553351755e-19
3189.81445312 -2.30859480698e-19
3189.81469727 -2.32107861867e-19
3189.81494141 -2.40648989681e-19
3189.81518555 -2.39386409913e-19
3189.81542969 -2.47895889964e-19
3189.81567383 -2.67937988388e-19
3189.81591797 -2.61313844217e-19
3189.81616211 -2.61841481925e-19
3189.81640625 -2.80926563022e-19
3189.81665039 -2.85270998606e-19
3189.81689453 -2.88006357637e-19
3189.81713867 -2.92278496452e-19
3189.81738281 -2.95252469079e-19
3189.81762695 -3.13885623036e-19
3189.81787109 -3.17166132512e-19
3189.81811523 -3.10129674482e-19
3189.81835938 -3.27048350065e-19
3189.81860352 -3.36212346351e-19
3189.81884766 -3.38146729266e-19
3189.8190918 -3.41596376063e-19
3189.81933594 -3.42149440743e-19
3189.81958008 -3.62283406248e-19
3189.81982422 -3.67258313389e-19
3189.82006836 -3.56214935437e-19
3189.8203125 -3.71052954481e-19
3189.82055664 -3.83208504209e-19
3189.82080078 -3.85907090207e-19
3189.82104492 -3.89035400569e-19
3189.82128906 -3.89931122275e-19
3189.8215332 -4.0452346287e-19
3189.82177734 -4.1558139337e-19
3189.82202148 -4.06104588547e-19
3189.82226562 -4.11057253927e-19
3189.82250977 -4.30766137224e-19
3189.82275391 -4.30675366793e-19
3189.82299805 -4.3088605843e-19
3189.82324219 -4.34814627078e-19
3189.82348633 -4.41266645809e-19
3189.82373047 -4.58496388783e-19
3189.82397461 -4.53423074624e-19
3189.82421875 -4.50489992866e-19
3189.82446289 -4.69402782114e-19
3189.82470703 -4.75016153252e-19
3189.82495117 -4.73761517787e-19
3189.82519531 -4.74944065885e-19
3189.82543945 -4.808453109e-19
3189.82568359 -4.97129917926e-19
3189.82592773 -4.96071134815e-19
3189.82617188 -4.87350723316e-19
3189.82641602 -5.03624457236e-19
3189.82666016 -5.13161445873e-19
3189.8269043 -5.10143605644e-19
3189.82714844 -5.14401726131e-19
3189.82739258 -5.1642948083e-19
3189.82763672 -5.29664619343e-19
3189.82788086 -5.36144786069e-19
3189.828125 -5.23795460422e-19
3189.82836914 -5.35112768953e-19
3189.82861328 -5.49530112395e-19
3189.82885742 -5.44868536304e-19
3189.82910156 -5.45944164936e-19
3189.8293457 -5.48794784614e-19
3189.82958984 -5.5914119567e-19
3189.82983398 -5.68016415266e-19
3189.83007812 -5.57941325149e-19
3189.83032227 -5.61968341997e-19
3189.83056641 -5.78267649663e-19
3189.83081055 -5.77404611582e-19
3189.83105469 -5.74661038011e-19
3189.83129883 -5.77122628691e-19
3189.83154297 -5.83682349962e-19
3189.83178711 -5.95283091005e-19
3189.83203125 -5.88543344089e-19
3189.83227539 -5.83204267937e-19
3189.83251953 -6.01330710442e-19
3189.83276367 -6.05331790358e-19
3189.83300781 -5.98543348981e-19
3189.83325195 -6.01300474945e-19
3189.83349609 -6.06401331252e-19
3189.83374023 -6.17206187789e-19
3189.83398438 -6.14296773834e-19
3189.83422852 -6.04180228132e-19
3189.83447266 -6.1918506512e-19
3189.8347168 -6.28262996474e-19
3189.83496094 -6.19372457805e-19
3189.83520508 -6.20073442898e-19
3189.83544922 -6.24497331557e-19
3189.83569336 -6.32789964701e-19
3189.8359375 -6.36639950142e-19
3189.83618164 -6.23565011421e-19
3189.83642578 -6.30217153174e-19
3189.83666992 -6.4630785056e-19
3189.83691406 -6.38390790653e-19
3189.8371582 -6.35388261091e-19
3189.83740234 -6.39810122633e-19
3189.83764648 -6.45530330311e-19
3189.83789062 -6.50734538483e-19
3189.83813477 -6.39862674588e-19
3189.83837891 -6.41053478401e-19
3189.83862305 -6.55831414735e-19
3189.83886719 -6.53373399798e-19
3189.83911133 -6.46780351313e-19
3189.83935547 -6.48777474892e-19
3189.83959961 -6.55506328419e-19
3189.83984375 -6.61862885817e-19
3189.84008789 -6.5356371987e-19
3189.84033203 -6.47259246997e-19
3189.84057617 -6.61416337402e-19
3189.84082031 -6.63787504626e-19
3189.84106445 -6.53888411582e-19
3189.84130859 -6.53429335398e-19
3189.84155273 -6.56608589613e-19
3189.84179688 -6.67554193745e-19
3189.84204102 -6.61664569382e-19
3189.84228516 -6.47925643247e-19
3189.8425293 -6.63030438783e-19
3189.84277344 -6.68803420202e-19
3189.84301758 -6.58789389254e-19
3189.84326172 -6.56452912319e-19
3189.84350586 -6.57018605106e-19
3189.84375 -6.65898660382e-19
3189.84399414 -6.64033699859e-19
3189.84423828 -6.48513986851e-19
3189.84448242 -6.56129859447e-19
3189.84472656 -6.67625790496e-19
3189.8449707 -6.57768630104e-19
3189.84521484 -6.51777199042e-19
3189.84545898 -6.54385895784e-19
3189.84570312 -6.60467525215e-19
3189.84594727 -6.60802563704e-19
3189.84619141 -6.46468546593e-19
3189.84643555 -6.46035421629e-19
3189.84667969 -6.60714965566e-19
3189.84692383 -6.53904931731e-19
3189.84716797 -6.40888228251e-19
3189.84741211 -6.44728540706e-19
3189.84765625 -6.496202991e-19
3189.84790039 -6.51564216115e-19
3189.84814453 -6.41249666134e-19
3189.84838867 -6.33056147518e-19
3189.84863281 -6.47219723019e-19
3189.84887695 -6.45627878056e-19
3189.84912109 -6.31054073621e-19
3189.84936523 -6.30949688834e-19
3189.84960938 -6.33611949587e-19
3189.84985352 -6.38179826997e-19
3189.85009766 -6.28901776449e-19
3189.8503418 -6.15356272022e-19
3189.85058594 -6.26931040516e-19
3189.85083008 -6.30970952268e-19
3189.85107422 -6.17247777241e-19
3189.85131836 -6.11566353623e-19
3189.8515625 -6.1357666948e-19
3189.85180664 -6.18886617091e-19
3189.85205078 -6.13064211953e-19
3189.85229492 -5.96407663233e-19
3189.85253906 -6.01312063766e-19
3189.8527832 -6.10853724097e-19
3189.85302734 -5.97227166918e-19
3189.85327148 -5.87073270245e-19
3189.85351562 -5.89271104537e-19
3189.85375977 -5.94346850264e-19
3189.85400391 -5.91420172831e-19
3189.85424805 -5.74002728201e-19
3189.85449219 -5.73113816005e-19
3189.85473633 -5.87827970178e-19
3189.85498047 -5.76993821832e-19
3189.85522461 -5.59687301612e-19
3189.85546875 -5.62315648641e-19
3189.85571289 -5.66005366756e-19
3189.85595703 -5.63597250515e-19
3189.85620117 -5.48546241534e-19
3189.85644531 -5.4016320796e-19
