437.23828125 2.838134541501977e-20
437.238525390625 2.6277972960879686e-20
437.23876953125 2.4071005247169154e-20
437.239013671875 1.8194466515342243e-20
437.2392578125 2.451336927148976e-20
437.239501953125 3.2435740345361583e-20
437.23974609375 2.0160874502635892e-20
437.239990234375 1.911200455533586e-20
437.240234375 2.867264459093839e-20
437.240478515625 2.7344413964923096e-20
437.24072265625 2.5618868386372458e-20
437.240966796875 2.2401340396216567e-20
437.2412109375 2.3953126137991497e-20
437.241455078125 3.471083829265354e-20
437.24169921875 2.57181268870499e-20
437.241943359375 1.717306331790844e-20
437.2421875 2.954473250762044e-20
437.242431640625 3.00376804321063e-20
437.24267578125 2.5994731748072657e-20
437.242919921875 2.393265581527655e-20
437.2431640625 2.3114938696048825e-20
437.243408203125 3.3637986429104767e-20
437.24365234375 3.0136041521298286e-20
437.243896484375 2.0412687999964795e-20
437.244140625 2.9356824482360147e-20
437.244384765625 3.316489625928622e-20
437.24462890625 2.7088173006062238e-20
437.244873046875 2.630451146733363e-20
437.2451171875 2.469635610462406e-20
437.245361328125 3.123289723035484e-20
437.24560546875 3.5389837516077897e-20
437.245849609375 2.3029328188766496e-20
437.24609375 2.6132182994195038e-20
437.246337890625 3.5649439846988926e-20
437.24658203125 3.095387879727184e-20
437.246826171875 2.932561227788902e-20
437.2470703125 2.713828941143188e-20
437.247314453125 3.161310140473639e-20
437.24755859375 3.9134152807967086e-20
437.247802734375 2.854365050396796e-20
437.248046875 2.5512627096033287e-20
437.248291015625 3.512149384026364e-20
437.24853515625 3.4907518744145504e-20
437.248779296875 3.1775234833344215e-20
437.2490234375 2.87409150526072e-20
437.249267578125 3.178958449817362e-20
437.24951171875 4.166104610730323e-20
437.249755859375 3.316783787118483e-20
437.25 2.5431970362745373e-20
437.250244140625 3.7277463330268466e-20
437.25048828125 3.8246767021715393e-20
437.250732421875 3.3219876221964723e-20
437.2509765625 3.293033072965905e-20
437.251220703125 3.1913334190250723e-20
437.25146484375 4.0634072241568105e-20
437.251708984375 3.867938688713694e-20
437.251953125 2.5897177255891998e-20
437.252197265625 3.605504083673236e-20
437.25244140625 4.266616538057318e-20
437.252685546875 3.420981388546279e-20
437.2529296875 3.450994454741727e-20
437.253173828125 3.41344849734437e-20
437.25341796875 3.895023899957539e-20
437.253662109375 4.1833792623980484e-20
437.25390625 3.100943543409753e-20
437.254150390625 3.3343528930286015e-20
437.25439453125 4.2391012725785864e-20
437.254638671875 3.828389497192701e-20
437.2548828125 3.509968963938107e-20
437.255126953125 3.5071301265540646e-20
437.25537109375 3.7071680820043705e-20
437.255615234375 4.403011532752166e-20
437.255859375 3.565451870884406e-20
437.256103515625 3.1317762175443426e-20
437.25634765625 4.4695310167661485e-20
437.256591796875 4.13297402094653e-20
437.2568359375 3.46547939925979e-20
437.257080078125 3.66105771461717e-20
437.25732421875 3.6334654665472616e-20
437.257568359375 4.30331182751343e-20
437.2578125 4.0285793069445145e-20
437.258056640625 3.124931864716549e-20
437.25830078125 4.107642328951614e-20
437.258544921875 4.486756433751498e-20
437.2587890625 3.732710316317917e-20
437.259033203125 3.766993227232614e-20
437.25927734375 3.70692044193371e-20
437.259521484375 4.2990659005420485e-20
437.259765625 4.4865277507176514e-20
437.260009765625 3.210730269493533e-20
437.26025390625 3.854702180544514e-20
437.260498046875 4.7462455310782964e-20
437.2607421875 3.816152317276985e-20
437.260986328125 3.784590423160997e-20
437.26123046875 4.0605179483632905e-20
437.261474609375 4.22612226545359e-20
437.26171875 4.545708826271936e-20
437.261962890625 3.6243312922644203e-20
437.26220703125 3.6969152296991486e-20
437.262451171875 4.8163617953492865e-20
437.2626953125 4.2312727786638454e-20
437.262939453125 3.8094835205338376e-20
437.26318359375 4.2128658985307593e-20
437.263427734375 4.189451828660311e-20
437.263671875 4.515116346241033e-20
437.263916015625 4.138839883679772e-20
437.26416015625 3.644080692866999e-20
437.264404296875 4.740851426108136e-20
437.2646484375 4.798718987158577e-20
437.264892578125 3.830078482668721e-20
437.26513671875 4.178709779466599e-20
437.265380859375 4.6151724127355277e-20
437.265625 4.703788338902395e-20
437.265869140625 4.5211452933999884e-20
437.26611328125 3.828248034371884e-20
437.266357421875 4.462438225660488e-20
437.2666015625 5.1175772191362024e-20
437.266845703125 4.243356460550642e-20
437.26708984375 4.0967227572010826e-20
437.267333984375 4.5197492130667467e-20
437.267578125 4.7990140355521303e-20
437.267822265625 4.823148108082651e-20
437.26806640625 4.067317069000306e-20
437.268310546875 4.355323314706227e-20
437.2685546875 5.143984021918694e-20
437.268798828125 4.554112623900859e-20
437.26904296875 4.240636264523245e-20
437.269287109375 4.492755236722113e-20
437.26953125 4.694669123337768e-20
437.269775390625 4.96468791219329e-20
437.27001953125 4.266314307246596e-20
437.270263671875 4.098641832597251e-20
437.2705078125 5.167117459266794e-20
437.270751953125 4.842015610806379e-20
437.27099609375 4.243617480691276e-20
437.271240234375 4.597990636976866e-20
437.271484375 4.8190072175637534e-20
437.271728515625 5.045579038366396e-20
437.27197265625 4.390442610169741e-20
437.272216796875 3.967193208162559e-20
437.2724609375 5.105247891459497e-20
437.272705078125 5.0709103583732237e-20
437.27294921875 4.0088245209747654e-20
437.273193359375 4.415029391553044e-20
437.2734375 4.8923618072719544e-20
437.273681640625 4.8712560191238815e-20
437.27392578125 4.81175290375725e-20
437.274169921875 4.0234609945403884e-20
437.2744140625 4.713784466267062e-20
437.274658203125 5.459826490574053e-20
437.27490234375 4.1028858674447065e-20
437.275146484375 4.167981419903332e-20
437.275390625 4.887402931023947e-20
437.275634765625 4.7392180330671965e-20
437.27587890625 4.576120892137563e-20
437.276123046875 3.971102989999502e-20
437.2763671875 4.4947465078965416e-20
437.276611328125 5.1930834752366725e-20
437.27685546875 4.456567509648998e-20
437.277099609375 4.1981673178654145e-20
437.27734375 4.558857375852403e-20
437.277587890625 4.75503503874212e-20
437.27783203125 4.619320397430985e-20
437.278076171875 3.982326836260722e-20
437.2783203125 4.105072902594768e-20
437.278564453125 4.9067161626417943e-20
437.27880859375 4.5020913467805266e-20
437.279052734375 3.842083162343438e-20
437.279296875 4.321484261521306e-20
437.279541015625 4.6309099235545286e-20
437.27978515625 4.51122904936811e-20
437.280029296875 4.183656338972757e-20
437.2802734375 3.920572269127498e-20
437.280517578125 4.648646571174637e-20
437.28076171875 4.5694242231273355e-20
437.281005859375 3.750046173864594e-20
437.28125 3.985301283352e-20
437.281494140625 4.332174019102147e-20
437.28173828125 4.423785305223175e-20
437.281982421875 4.039916825210772e-20
437.2822265625 3.568205493645953e-20
437.282470703125 4.2112793373844336e-20
437.28271484375 4.522313838667624e-20
437.282958984375 3.709001153510701e-20
437.283203125 3.608351606695068e-20
437.283447265625 4.240029155774658e-20
437.28369140625 4.262757553152773e-20
437.283935546875 3.911731623132943e-20
437.2841796875 3.416226478088644e-20
437.284423828125 3.767358799337294e-20
437.28466796875 4.4459462759430587e-20
437.284912109375 3.46893156209446e-20
437.28515625 3.205295734530624e-20
437.285400390625 3.901638382605725e-20
437.28564453125 3.9902508748659185e-20
437.285888671875 3.838306811213079e-20
437.2861328125 3.010536597181641e-20
437.286376953125 3.334330889205763e-20
437.28662109375 4.273953677783924e-20
437.286865234375 3.420963570431241e-20
437.287109375 2.746644831208681e-20
437.287353515625 3.4373899830807584e-20
437.28759765625 3.703541741429586e-20
437.287841796875 3.268875073693527e-20
437.2880859375 2.973643025581179e-20
437.288330078125 2.958168567239796e-20
437.28857421875 3.626707683499901e-20
437.288818359375 3.6211899822603475e-20
437.2890625 2.4699884102257937e-20
437.289306640625 2.8548425409353615e-20
437.28955078125 3.5352812506792375e-20
437.289794921875 2.996358041020804e-20
437.2900390625 2.7935201054581804e-20
437.290283203125 2.430822183255817e-20
437.29052734375 2.877897701166747e-20
437.290771484375 3.4044364866380195e-20
437.291015625 2.2459929880141088e-20
437.291259765625 2.337914045512046e-20
437.29150390625 3.1179801970047204e-20
437.291748046875 2.825092349494813e-20
437.2919921875 2.55456693181124e-20
437.292236328125 2.191237598503063e-20
437.29248046875 2.509712019390258e-20
437.292724609375 3.073350121478027e-20
437.29296875 2.2290492931492032e-20
437.293212890625 1.8267646368264955e-20
437.29345703125 2.5456316412347437e-20
437.293701171875 2.4608084740610002e-20
437.2939453125 2.1382774411147864e-20
437.294189453125 1.8873526936719244e-20
437.29443359375 1.977715287996797e-20
437.294677734375 2.787504600457121e-20
437.294921875 2.2028668807388966e-20
437.295166015625 1.399107551801351e-20
437.29541015625 2.210123773932676e-20
437.295654296875 2.3997502105491893e-20
437.2958984375 1.9119346229181956e-20
437.296142578125 1.6140631786943008e-20
437.29638671875 1.5393797508312536e-20
437.296630859375 2.2606414570794232e-20
437.296875 1.9460037610041804e-20
437.297119140625 1.0882808266740016e-20
437.29736328125 1.8083134495641083e-20
437.297607421875 2.1026068146048038e-20
437.2978515625 1.5450996314037352e-20
437.298095703125 1.4144585925303737e-20
437.29833984375 1.395216472039459e-20
437.298583984375 1.813123778185945e-20
437.298828125 1.6882548650023393e-20
437.299072265625 8.873187616155503e-21
437.29931640625 1.2484777032125236e-20
437.299560546875 1.6190674220699138e-20
437.2998046875 1.2148210148972245e-20
437.300048828125 1.0325830395340307e-20
437.30029296875 9.21862844925721e-21
437.300537109375 1.2042510050449973e-20
437.30078125 1.5690493162037995e-20
437.301025390625 8.113252011040154e-21
437.30126953125 5.8016647048829485e-21
437.301513671875 1.4075248579087823e-20
437.3017578125 1.0355026576517961e-20
437.302001953125 4.727923306527345e-21
437.30224609375 5.802002188090651e-21
437.302490234375 6.787371285899193e-21
437.302734375 9.343915107220528e-21
437.302978515625 3.232890779028262e-21
437.30322265625 1.1217461369590092e-21
437.303466796875 7.212114746590739e-21
437.3037109375 4.594058049437462e-21
437.303955078125 2.357641333608736e-21
437.30419921875 1.6533558363691877e-21
437.304443359375 1.4954210834495526e-21
437.3046875 4.080361259408037e-21
437.304931640625 1.7974588105567086e-21
437.30517578125 -3.5192241162043e-21
437.305419921875 -1.5131941864014152e-21
437.3056640625 8.321841936796519e-22
437.305908203125 -3.541390193290625e-21
437.30615234375 -2.729305928436228e-21
437.306396484375 -2.947100755179841e-21
437.306640625 -3.86005564670735e-21
437.306884765625 -2.5113046726455736e-21
437.30712890625 -7.87266971857491e-21
437.307373046875 -6.658720301471492e-21
437.3076171875 -4.194092351127262e-21
437.307861328125 -9.10066348153505e-21
437.30810546875 -8.809794621156754e-21
437.308349609375 -8.719783775492912e-21
437.30859375 -1.0144303163180814e-20
437.308837890625 -8.40695849850508e-21
437.30908203125 -1.2344756782163647e-20
437.309326171875 -1.4456304446407442e-20
437.3095703125 -9.094698050077663e-21
437.309814453125 -1.2062528656320823e-20
437.31005859375 -1.5170843493229602e-20
437.310302734375 -1.1948842404089363e-20
437.310546875 -1.4892207022960712e-20
437.310791015625 -1.39633489192276e-20
437.31103515625 -1.406080019341712e-20
437.311279296875 -1.915042678346554e-20
437.3115234375 -1.5567276756965677e-20
437.311767578125 -1.753823492082041e-20
437.31201171875 -2.203998285115892e-20
437.312255859375 -1.7059864258678228e-20
437.3125 -1.9019058872780075e-20
437.312744140625 -2.042358186149373e-20
437.31298828125 -1.8773738706706148e-20
437.313232421875 -2.275010493615444e-20
437.3134765625 -1.918588564460773e-20
437.313720703125 -2.1069474999404088e-20
437.31396484375 -2.537535174103291e-20
437.314208984375 -2.0614129720905114e-20
437.314453125 -2.4199135447709208e-20
437.314697265625 -2.4792465055639157e-20
437.31494140625 -2.293205511390831e-20
437.315185546875 -2.7023592839148797e-20
437.3154296875 -2.407083217952523e-20
437.315673828125 -2.4825796811450657e-20
437.31591796875 -2.888329802001229e-20
437.316162109375 -2.3900690506472088e-20
437.31640625 -2.444359512931615e-20
437.316650390625 -3.073364213058211e-20
437.31689453125 -2.581589566338736e-20
437.317138671875 -2.598677928900055e-20
437.3173828125 -3.061130260660394e-20
437.317626953125 -2.7071782186882683e-20
437.31787109375 -3.1238608531416867e-20
437.318115234375 -2.92285730852235e-20
437.318359375 -2.724018257409061e-20
437.318603515625 -3.480747027477062e-20
437.31884765625 -2.9582285778263184e-20
437.319091796875 -2.901756021400919e-20
437.3193359375 -3.256239600345851e-20
437.319580078125 -3.042876985045868e-20
437.31982421875 -3.2938489320636164e-20
437.320068359375 -3.1001474724833825e-20
437.3203125 -3.0349085253385926e-20
437.320556640625 -3.6121021060686226e-20
437.32080078125 -3.4378449184670205e-20
437.321044921875 -3.040757108445661e-20
437.3212890625 -3.497975175126997e-20
437.321533203125 -3.355920379310186e-20
437.32177734375 -3.2877258463769564e-20
437.322021484375 -3.683830117158813e-20
437.322265625 -2.954868101362098e-20
437.322509765625 -3.3159980857004617e-20
437.32275390625 -3.8703632572279635e-20
437.322998046875 -3.0075349531151526e-20
437.3232421875 -3.366661630207626e-20
437.323486328125 -3.735239962042806e-20
437.32373046875 -3.411104712966642e-20
437.323974609375 -3.6358522991782305e-20
437.32421875 -3.183570615050127e-20
437.324462890625 -3.214621877060664e-20
437.32470703125 -4.0667805997779324e-20
437.324951171875 -3.338659953127649e-20
437.3251953125 -2.9218917129624794e-20
437.325439453125 -3.757670979229658e-20
437.32568359375 -3.63495166557706e-20
437.325927734375 -3.482180875099741e-20
437.326171875 -3.256604253036379e-20
437.326416015625 -3.1207363442495944e-20
437.32666015625 -4.111944853523478e-20
437.326904296875 -3.6176778383926794e-20
437.3271484375 -2.7020959301724665e-20
437.327392578125 -3.5903030414403005e-20
437.32763671875 -3.544694770383043e-20
437.327880859375 -3.308677270332472e-20
437.328125 -3.259052495401393e-20
437.328369140625 -2.807223752290043e-20
437.32861328125 -3.8835757370484324e-20
437.328857421875 -3.6367481564629335e-20
437.3291015625 -2.4366675800587517e-20
437.329345703125 -3.319738698596198e-20
437.32958984375 -3.60172857913681e-20
437.329833984375 -3.126511748280799e-20
437.330078125 -3.258150239496744e-20
437.330322265625 -2.818965315334699e-20
437.33056640625 -3.0980608062306486e-20
437.330810546875 -3.6877523732941534e-20
437.3310546875 -2.4866366724023875e-20
437.331298828125 -2.5057356077376498e-20
437.33154296875 -3.5637054479587543e-20
437.331787109375 -2.90098503579497e-20
437.33203125 -2.7714746922597344e-20
437.332275390625 -2.6776144491753488e-20
437.33251953125 -2.735265678315445e-20
437.332763671875 -3.700768754143543e-20
437.3330078125 -2.409133930207096e-20
437.333251953125 -1.882797621219978e-20
437.33349609375 -3.296183379378332e-20
437.333740234375 -2.7514755041859214e-20
437.333984375 -2.2468617727934544e-20
437.334228515625 -2.3045643220375476e-20
437.33447265625 -2.1137370327211697e-20
437.334716796875 -3.021557900933352e-20
437.3349609375 -2.4978530008796415e-20
437.335205078125 -1.3065636095976047e-20
437.33544921875 -2.6773320273847067e-20
437.335693359375 -3.044953916068535e-20
437.3359375 -1.8868451874097903e-20
437.336181640625 -1.8761221113336235e-20
437.33642578125 -1.8634086870558532e-20
