2944.49951171875 1.3312088080881549e-19
2944.499755859375 1.3527889124065797e-19
2944.5 1.176823120288226e-19
2944.500244140625 1.1929409675724062e-19
2944.50048828125 1.272483336840826e-19
2944.500732421875 1.1993249903914272e-19
2944.5009765625 1.1706779145142575e-19
2944.501220703125 1.1112572071267798e-19
2944.50146484375 1.1418727885288483e-19
2944.501708984375 1.2129904167328996e-19
2944.501953125 1.0583764562714522e-19
2944.502197265625 1.0144842123432325e-19
2944.50244140625 1.116956458723423e-19
2944.502685546875 1.0738310202938057e-19
2944.5029296875 1.0097351824373273e-19
2944.503173828125 9.678142513216027e-20
2944.50341796875 9.589875149455053e-20
2944.503662109375 1.0374136005525377e-19
2944.50390625 9.413077360908189e-20
2944.504150390625 8.224570880826527e-20
2944.50439453125 9.354331598213039e-20
2944.504638671875 9.292918168225831e-20
2944.5048828125 8.410595002960072e-20
2944.505126953125 8.20952264692773e-20
2944.50537109375 7.895262794145515e-20
2944.505615234375 8.605726502443737e-20
2944.505859375 8.17222837827983e-20
2944.506103515625 6.739898833296452e-20
2944.50634765625 7.270514258428315e-20
2944.506591796875 7.693810401328462e-20
2944.5068359375 7.076732049235654e-20
2944.507080078125 6.413562009070372e-20
2944.50732421875 6.161833021087835e-20
2944.507568359375 6.82346607088142e-20
2944.5078125 6.640069270116269e-20
2944.508056640625 5.325807518847304e-20
2944.50830078125 5.457534815324685e-20
2944.508544921875 6.101343585692343e-20
2944.5087890625 5.466718937423389e-20
2944.509033203125 4.8855258844869595e-20
2944.50927734375 4.4702376339072614e-20
2944.509521484375 4.647749338468802e-20
2944.509765625 5.0550847148832286e-20
2944.510009765625 3.7687654039964774e-20
2944.51025390625 3.229578004710307e-20
2944.510498046875 4.1698604312171827e-20
2944.5107421875 3.919235313400286e-20
2944.510986328125 3.113435225099292e-20
2944.51123046875 2.67438420359519e-20
2944.511474609375 2.79482961150826e-20
2944.51171875 3.376753350460115e-20
2944.511962890625 2.4383208177572382e-20
2944.51220703125 1.2723001113991675e-20
2944.512451171875 2.1030960252157438e-20
2944.5126953125 2.1868669215161824e-20
2944.512939453125 1.3669118595061736e-20
2944.51318359375 1.0089084420287464e-20
2944.513427734375 6.224007522821797e-21
2944.513671875 1.4237564023336958e-20
2944.513916015625 9.497053115209661e-21
2944.51416015625 -6.387570125089523e-21
2944.514404296875 1.7995715522129736e-21
2944.5146484375 5.7427879269871205e-21
2944.514892578125 -2.1514321105461635e-21
2944.51513671875 -9.036584541545345e-21
2944.515380859375 -1.3473087159093403e-20
2944.515625 -5.431392766116655e-21
2944.515869140625 -7.538270143888596e-21
2944.51611328125 -2.2844683718636715e-20
2944.516357421875 -2.1049501964017723e-20
2944.5166015625 -1.2943962828719254e-20
2944.516845703125 -1.932840382024e-20
2944.51708984375 -2.602597230383011e-20
2944.517333984375 -2.86360669340255e-20
2944.517578125 -2.6601210644078205e-20
2944.517822265625 -2.130777223045827e-20
2944.51806640625 -3.621133374800019e-20
2944.518310546875 -4.2633485756299525e-20
2944.5185546875 -3.0920366531590663e-20
2944.518798828125 -3.5954310954529496e-20
2944.51904296875 -4.2047731970174206e-20
2944.519287109375 -4.804070917649605e-20
2944.51953125 -4.8453454992104895e-20
2944.519775390625 -3.8104324946546596e-20
2944.52001953125 -4.9291666301999296e-20
2944.520263671875 -6.089805088056088e-20
2944.5205078125 -5.077041247221161e-20
2944.520751953125 -4.9408270531848105e-20
2944.52099609375 -5.852750361118271e-20
2944.521240234375 -6.34587877270244e-20
2944.521484375 -6.608896860387425e-20
2944.521728515625 -5.800724334344694e-20
2944.52197265625 -6.101581113782558e-20
2944.522216796875 -7.990169168361298e-20
2944.5224609375 -7.084737725151997e-20
2944.522705078125 -6.297774512464924e-20
2944.52294921875 -7.539632308241014e-20
2944.523193359375 -7.844775878813046e-20
2944.5234375 -8.224236673243568e-20
2944.523681640625 -7.564456864061128e-20
2944.52392578125 -7.312959497168497e-20
2944.524169921875 -9.258787705515988e-20
2944.5244140625 -9.001706697750135e-20
2944.524658203125 -7.961867967569927e-20
2944.52490234375 -8.858344723090669e-20
2944.525146484375 -9.461134420586443e-20
2944.525390625 -9.647972627977023e-20
2944.525634765625 -9.39733034843069e-20
2944.52587890625 -8.820886231560824e-20
2944.526123046875 -1.0158357286149034e-19
2944.5263671875 -1.0989011455561883e-19
2944.526611328125 -9.570513610471941e-20
2944.52685546875 -9.846752198581432e-20
2944.527099609375 -1.0983894850917858e-19
2944.52734375 -1.1255285372871219e-19
2944.527587890625 -1.1161148701505637e-19
2944.52783203125 -1.0240538277628585e-19
2944.528076171875 -1.1203917006994448e-19
2944.5283203125 -1.270182858901551e-19
2944.528564453125 -1.145790310255142e-19
2944.52880859375 -1.1002616077594924e-19
2944.529052734375 -1.2115768014258446e-19
2944.529296875 -1.2543842936003748e-19
2944.529541015625 -1.2672918284252486e-19
2944.52978515625 -1.1901993883814686e-19
2944.530029296875 -1.2061958859833885e-19
2944.5302734375 -1.3932732522551976e-19
2944.530517578125 -1.3221207006329102e-19
2944.53076171875 -1.2121867933540902e-19
2944.531005859375 -1.3388253487754102e-19
2944.53125 -1.390320942684891e-19
2944.531494140625 -1.4012788531980489e-19
2944.53173828125 -1.3563850463002014e-19
2944.531982421875 -1.308577624745095e-19
2944.5322265625 -1.4894247021170353e-19
2944.532470703125 -1.4963691083611798e-19
2944.53271484375 -1.329383266612018e-19
2944.532958984375 -1.4308939664602088e-19
2944.533203125 -1.5353036407073436e-19
2944.533447265625 -1.5187763980219975e-19
2944.53369140625 -1.4954379284517646e-19
2944.533935546875 -1.4278031139658235e-19
2944.5341796875 -1.5562838499457455e-19
2944.534423828125 -1.657459885321914e-19
2944.53466796875 -1.481421349387217e-19
2944.534912109375 -1.4868556920675174e-19
2944.53515625 -1.6393399739194702e-19
2944.535400390625 -1.6430646764546648e-19
2944.53564453125 -1.6008721637173283e-19
2944.535888671875 -1.5447338505496492e-19
2944.5361328125 -1.6266169842156212e-19
2944.536376953125 -1.775467976122153e-19
2944.53662109375 -1.6361001797109613e-19
2944.536865234375 -1.5650145414441996e-19
2944.537109375 -1.7298015369748331e-19
2944.537353515625 -1.74754915397606e-19
2944.53759765625 -1.710850499152024e-19
2944.537841796875 -1.6587635504396968e-19
2944.5380859375 -1.6718108705592085e-19
2944.538330078125 -1.8584688597821947e-19
2944.53857421875 -1.789407448533981e-19
2944.538818359375 -1.6343122411283396e-19
2944.5390625 -1.7856251050971628e-19
2944.539306640625 -1.8647806841382063e-19
2944.53955078125 -1.803904672070423e-19
2944.539794921875 -1.7594391316979626e-19
2944.5400390625 -1.75420029181691e-19
2944.540283203125 -1.9045761949794127e-19
2944.54052734375 -1.9135903019483072e-19
2944.540771484375 -1.740557402325448e-19
2944.541015625 -1.8111353728005587e-19
2944.541259765625 -1.950346553492483e-19
2944.54150390625 -1.9136830848398134e-19
2944.541748046875 -1.8353390867543058e-19
2944.5419921875 -1.8106279386211793e-19
2944.542236328125 -1.950600875437594e-19
2944.54248046875 -2.0273235021550084e-19
2944.542724609375 -1.8641002916250147e-19
2944.54296875 -1.850765903229353e-19
2944.543212890625 -2.005576660362199e-19
2944.54345703125 -2.0052928569764123e-19
2944.543701171875 -1.9439848352158854e-19
2944.5439453125 -1.893365976064721e-19
2944.544189453125 -1.949529506217671e-19
2944.54443359375 -2.115515013557807e-19
2944.544677734375 -1.965679279077105e-19
2944.544921875 -1.8492902891109456e-19
2944.545166015625 -2.0709759778367816e-19
2944.54541015625 -2.0992679044662737e-19
2944.545654296875 -2.011971821354579e-19
2944.5458984375 -1.9626668075605314e-19
2944.546142578125 -2.0024311963762484e-19
2944.54638671875 -2.1743300489376884e-19
2944.546630859375 -2.0658368417567338e-19
2944.546875 -1.9224133652412043e-19
2944.547119140625 -2.071159330562014e-19
2944.54736328125 -2.1584550059708778e-19
2944.547607421875 -2.0850492303085104e-19
2944.5478515625 -1.998872999229602e-19
2944.548095703125 -2.0180007249050118e-19
2944.54833984375 -2.1782993730347294e-19
2944.548583984375 -2.183378161165507e-19
2944.548828125 -1.97949171751696e-19
2944.549072265625 -2.0583723629629102e-19
2944.54931640625 -2.2227012841104126e-19
2944.549560546875 -2.1414544500194712e-19
2944.5498046875 -2.070926413510921e-19
2944.550048828125 -2.0385412659562385e-19
2944.55029296875 -2.1733690774220602e-19
2944.550537109375 -2.2371572788620923e-19
2944.55078125 -2.0181231753612566e-19
2944.551025390625 -2.055728248557995e-19
2944.55126953125 -2.22959795759503e-19
2944.551513671875 -2.1890438918807965e-19
2944.5517578125 -2.1090858814199903e-19
2944.552001953125 -2.067544333730623e-19
2944.55224609375 -2.162562899883629e-19
2944.552490234375 -2.268137345084973e-19
2944.552734375 -2.1009183563211662e-19
2944.552978515625 -2.03116555969097e-19
2944.55322265625 -2.208517835766366e-19
2944.553466796875 -2.2216381215888266e-19
2944.5537109375 -2.1222606249045596e-19
2944.553955078125 -2.0656908923584354e-19
2944.55419921875 -2.140666950825696e-19
2944.554443359375 -2.271112649088625e-19
2944.5546875 -2.152252272335364e-19
2944.554931640625 -2.0217585415141005e-19
2944.55517578125 -2.1651130147089996e-19
2944.555419921875 -2.270043437517113e-19
2944.5556640625 -2.1411602905609073e-19
2944.555908203125 -2.0507894316950209e-19
2944.55615234375 -2.1092711511637953e-19
2944.556396484375 -2.2442077638036645e-19
2944.556640625 -2.2125833323326285e-19
2944.556884765625 -1.9918383489193618e-19
2944.55712890625 -2.1002631971523184e-19
2944.557373046875 -2.2736050369700555e-19
2944.5576171875 -2.1321206085357467e-19
2944.557861328125 -2.058142791998413e-19
2944.55810546875 -2.085816918247703e-19
2944.558349609375 -2.1980901701357053e-19
2944.55859375 -2.2491835755739747e-19
2944.558837890625 -2.018126045472288e-19
2944.55908203125 -2.0281311403650054e-19
2944.559326171875 -2.24746675140814e-19
2944.5595703125 -2.1624225164241118e-19
2944.559814453125 -2.042049492559292e-19
2944.56005859375 -2.0489193706211864e-19
2944.560302734375 -2.1476347791793096e-19
2944.560546875 -2.230898715384387e-19
2944.560791015625 -2.0473286391761645e-19
2944.56103515625 -1.971482253469689e-19
2944.561279296875 -2.1791613888018e-19
2944.5615234375 -2.2026983769643446e-19
2944.561767578125 -2.0344038166270365e-19
2944.56201171875 -2.001598300122319e-19
2944.562255859375 -2.0956382169059513e-19
2944.5625 -2.17678089401309e-19
2944.562744140625 -2.0818200183084813e-19
2944.56298828125 -1.9338849342097973e-19
2944.563232421875 -2.0883859459009436e-19
2944.5634765625 -2.2032020377645917e-19
2944.563720703125 -2.0347581437685607e-19
2944.56396484375 -1.9664210066950668e-19
2944.564208984375 -2.0450904334459297e-19
2944.564453125 -2.14555707915999e-19
2944.564697265625 -2.0890955434945061e-19
2944.56494140625 -1.901808387130227e-19
2944.565185546875 -2.0112406514696632e-19
2944.5654296875 -2.171740639644203e-19
2944.565673828125 -2.0262217688851614e-19
2944.56591796875 -1.921568069326129e-19
2944.566162109375 -1.9772399473968325e-19
2944.56640625 -2.089551171202495e-19
2944.566650390625 -2.0922837678621459e-19
2944.56689453125 -1.897009223988236e-19
2944.567138671875 -1.9138485844347326e-19
2944.5673828125 -2.1134766735488064e-19
2944.567626953125 -2.0357765963589787e-19
2944.56787109375 -1.8853020473604696e-19
2944.568115234375 -1.9175036944435983e-19
2944.568359375 -2.0146278601970717e-19
2944.568603515625 -2.0456701642103083e-19
2944.56884765625 -1.8842798504250455e-19
2944.569091796875 -1.8272658172227316e-19
2944.5693359375 -2.0205183482599359e-19
2944.569580078125 -2.0222165183928437e-19
2944.56982421875 -1.848393084400229e-19
2944.570068359375 -1.8444291311230042e-19
2944.5703125 -1.9419461056264521e-19
2944.570556640625 -2.003350687538595e-19
2944.57080078125 -1.8883128094269616e-19
2944.571044921875 -1.7358540180837576e-19
2944.5712890625 -1.9162511044976157e-19
2944.571533203125 -1.9996392625337012e-19
2944.57177734375 -1.8046699693844236e-19
2944.572021484375 -1.7759214904967825e-19
2944.572265625 -1.8462897359526633e-19
2944.572509765625 -1.931397182119953e-19
2944.57275390625 -1.863353657375594e-19
2944.572998046875 -1.6842180360387912e-19
2944.5732421875 -1.8095491837029822e-19
2944.573486328125 -1.9425158238440322e-19
2944.57373046875 -1.7842972793900654e-19
2944.573974609375 -1.6735149540022839e-19
2944.57421875 -1.7440065310084036e-19
2944.574462890625 -1.8228008424328545e-19
2944.57470703125 -1.819902464809354e-19
2944.574951171875 -1.6664213266377576e-19
2944.5751953125 -1.6471691469892597e-19
2944.575439453125 -1.8502952126567355e-19
2944.57568359375 -1.7698779995659532e-19
2944.575927734375 -1.601257373474588e-19
2944.576171875 -1.6566296161150516e-19
2944.576416015625 -1.745649401823677e-19
2944.57666015625 -1.770436770947196e-19
2944.576904296875 -1.6086921437566613e-19
2944.5771484375 -1.5411054808484963e-19
2944.577392578125 -1.7354904513771662e-19
2944.57763671875 -1.7338147026812111e-19
2944.577880859375 -1.5354290856825556e-19
2944.578125 -1.5416266176829518e-19
2944.578369140625 -1.6698328216117034e-19
2944.57861328125 -1.6781955075543927e-19
2944.578857421875 -1.5644910069311687e-19
2944.5791015625 -1.455564932460769e-19
2944.579345703125 -1.6059387746926369e-19
2944.57958984375 -1.7086220270292726e-19
2944.579833984375 -1.4841959685909196e-19
2944.580078125 -1.431919477583851e-19
2944.580322265625 -1.5586052839305545e-19
2944.58056640625 -1.5924540940106436e-19
2944.580810546875 -1.5239568084049952e-19
2944.5810546875 -1.36980294516496e-19
2944.581298828125 -1.4500791174232394e-19
2944.58154296875 -1.60143037347639e-19
2944.581787109375 -1.445168581432315e-19
2944.58203125 -1.337761643887607e-19
2944.582275390625 -1.4464637274071556e-19
2944.58251953125 -1.4983311510959674e-19
2944.582763671875 -1.4339915825656961e-19
2944.5830078125 -1.3168886638502602e-19
2944.583251953125 -1.312961922892326e-19
2944.58349609375 -1.4708047206535007e-19
2944.583740234375 -1.412511294127567e-19
2944.583984375 -1.2147697856682986e-19
2944.584228515625 -1.2950090425418037e-19
2944.58447265625 -1.4034648834369493e-19
2944.584716796875 -1.3557900284769855e-19
2944.5849609375 -1.2533868723493848e-19
2944.585205078125 -1.19377861242224e-19
2944.58544921875 -1.3316939894225556e-19
2944.585693359375 -1.3439009599302928e-19
2944.5859375 -1.150296831989133e-19
2944.586181640625 -1.1581151408168736e-19
2944.58642578125 -1.268028169995943e-19
2944.586669921875 -1.2648898680414768e-19
2944.5869140625 -1.1638506391381252e-19
2944.587158203125 -1.0670165411998879e-19
2944.58740234375 -1.1736059259605055e-19
2944.587646484375 -1.2576189871934686e-19
2944.587890625 -1.0893855396744082e-19
2944.588134765625 -1.0201236231892726e-19
2944.58837890625 -1.1442514739752836e-19
2944.588623046875 -1.1808140702623857e-19
2944.5888671875 -1.0579539448832704e-19
2944.589111328125 -9.547143314077037e-20
2944.58935546875 -1.0215463200224041e-19
2944.589599609375 -1.1281453764293438e-19
2944.58984375 -1.0316799452433473e-19
2944.590087890625 -8.839534164218732e-20
2944.59033203125 -9.77242916050323e-20
2944.590576171875 -1.0603542725581745e-19
2944.5908203125 -9.775775039668875e-20
2944.591064453125 -8.724921446766318e-20
2944.59130859375 -8.639111452243394e-20
2944.591552734375 -1.0132393665772619e-19
2944.591796875 -9.602303764691335e-20
2944.592041015625 -7.626391179487986e-20
2944.59228515625 -8.221883919341446e-20
2944.592529296875 -9.242419501422269e-20
2944.5927734375 -8.86065891336051e-20
2944.593017578125 -7.640687864778045e-20
2944.59326171875 -7.257108648270338e-20
2944.593505859375 -8.589052306920517e-20
2944.59375 -8.729561616530594e-20
2944.593994140625 -6.958818427039655e-20
2944.59423828125 -6.74901566764219e-20
2944.594482421875 -8.188909915352921e-20
2944.5947265625 -7.950088581629675e-20
2944.594970703125 -6.635518776547123e-20
2944.59521484375 -6.091634986749061e-20
2944.595458984375 -6.843195617323738e-20
2944.595703125 -7.752741495937506e-20
2944.595947265625 -6.238854201977377e-20
2944.59619140625 -5.184634859786096e-20
2944.596435546875 -6.513430548396978e-20
2944.5966796875 -6.927166212726182e-20
2944.596923828125 -5.893527424623856e-20
2944.59716796875 -4.813636299274007e-20
2944.597412109375 -5.456126058541015e-20
2944.59765625 -6.588453486674617e-20
2944.597900390625 -5.310963141043233e-20
2944.59814453125 -4.0435676626391784e-20
2944.598388671875 -4.844591685563308e-20
2944.5986328125 -5.69505586612448e-20
2944.598876953125 -4.9722167965752477e-20
2944.59912109375 -3.603061322658037e-20
2944.599365234375 -3.8452576866402145e-20
2944.599609375 -5.0985761833345734e-20
2944.599853515625 -4.6451829268331603e-20
2944.60009765625 -2.977902923550989e-20
2944.600341796875 -3.112792626047265e-20
2944.6005859375 -4.396814508849066e-20
2944.600830078125 -3.9933054679079376e-20
2944.60107421875 -2.4783123692162683e-20
2944.601318359375 -2.1962739306441355e-20
2944.6015625 -3.519246052956014e-20
2944.601806640625 -3.6292360013868127e-20
2944.60205078125 -1.8847368395350775e-20
2944.602294921875 -1.5018487723500054e-20
2944.6025390625 -2.6599123098979415e-20
2944.602783203125 -2.9666495424100333e-20
2944.60302734375 -1.6690130868166772e-20
2944.603271484375 -6.655902583888425e-21
2944.603515625 -1.9251706311409075e-20
2944.603759765625 -2.4750537152918735e-20
2944.60400390625 -6.948741390635412e-21
2944.604248046875 3.742510045579307e-23
2944.6044921875 -9.811450873877206e-21
2944.604736328125 -1.5969227327399318e-20
2944.60498046875 -3.9371983657389066e-21
2944.605224609375 8.837886958222704e-21
2944.60546875 -1.5680482410991077e-21
2944.605712890625 -1.0480227448692309e-20
2944.60595703125 3.9549123770275253e-22
2944.606201171875 1.3117014149006029e-20
2944.6064453125 8.911366169634549e-21
2944.606689453125 -2.637996274909763e-21
2944.60693359375 5.3147550789049514e-21
2944.607177734375 2.075445855233118e-20
2944.607421875 1.9150591145058835e-20
2944.607666015625 6.44662011533048e-21
2944.60791015625 9.658173335078197e-21
2944.608154296875 2.8067620373220646e-20
2944.6083984375 2.6157184364447797e-20
2944.608642578125 1.2583394331943135e-20
2944.60888671875 1.5528462839195365e-20
2944.609130859375 3.224298472453948e-20
2944.609375 3.6202132301611445e-20
2944.609619140625 1.9199563108777123e-20
2944.60986328125 1.9638609242042252e-20
2944.610107421875 4.003663023778557e-20
2944.6103515625 4.262649625667407e-20
2944.610595703125 2.920791799302634e-20
2944.61083984375 2.7779653538280964e-20
2944.611083984375 4.278654669071765e-20
2944.611328125 5.1418839273487484e-20
2944.611572265625 3.949519426484567e-20
2944.61181640625 3.0413944548654514e-20
2944.612060546875 4.7513832036516016e-20
2944.6123046875 5.894497388983982e-20
2944.612548828125 4.544674717708972e-20
2944.61279296875 4.0001816083073625e-20
2944.613037109375 5.2292176104084874e-20
2944.61328125 6.462437380377502e-20
2944.613525390625 5.72423594027416e-20
2944.61376953125 4.362031046561027e-20
2944.614013671875 5.761639602724652e-20
2944.6142578125 7.320168187991786e-20
2944.614501953125 6.221187435433655e-20
2944.61474609375 5.23977700578314e-20
2944.614990234375 6.009788807732525e-20
2944.615234375 7.613673848843096e-20
2944.615478515625 7.613681709440629e-20
2944.61572265625 5.739890989917082e-20
2944.615966796875 6.552210621993774e-20
2944.6162109375 8.519802984477194e-20
2944.616455078125 7.753865031389232e-20
2944.61669921875 6.950011839006006e-20
2944.616943359375 7.35641889220846e-20
2944.6171875 8.603240518199347e-20
2944.617431640625 9.050065968122555e-20
2944.61767578125 7.361240890225979e-20
2944.617919921875 7.462732564231292e-20
2944.6181640625 9.514145996947343e-20
2944.618408203125 9.473802412938229e-20
2944.61865234375 8.225592556464254e-20
2944.618896484375 8.324968787212801e-20
2944.619140625 9.73389357607897e-20
2944.619384765625 1.0569703926135419e-19
2944.61962890625 9.178175809451129e-20
2944.619873046875 8.336151477477511e-20
2944.6201171875 1.047529213124888e-19
2944.620361328125 1.134152037723398e-19
2944.62060546875 9.683468521344285e-20
2944.620849609375 9.396807354814628e-20
2944.62109375 1.0463344313358314e-19
2944.621337890625 1.162752776796709e-19
2944.62158203125 1.110355285868446e-19
2944.621826171875 9.469843954006653e-20
2944.6220703125 1.1080875278680395e-19
2944.622314453125 1.2875200643699222e-19
2944.62255859375 1.1341294525534252e-19
2944.622802734375 1.0501316464399061e-19
2944.623046875 1.1539197998351329e-19
2944.623291015625 1.2684078850681539e-19
2944.62353515625 1.262616447488251e-19
2944.623779296875 1.0987674854091617e-19
2944.6240234375 1.1612118790008463e-19
2944.624267578125 1.3972244916923396e-19
2944.62451171875 1.2940033434629127e-19
2944.624755859375 1.1517040152222804e-19
2944.625 1.2598391431992104e-19
2944.625244140625 1.3828692735372575e-19
2944.62548828125 1.4018685992549496e-19
2944.625732421875 1.2606957115170463e-19
2944.6259765625 1.2401174769721934e-19
2944.626220703125 1.4572735443362212e-19
2944.62646484375 1.4641810521451592e-19
2944.626708984375 1.2835213525887792e-19
2944.626953125 1.3114092824687225e-19
2944.627197265625 1.4666390873133167e-19
2944.62744140625 1.5129746750805666e-19
2944.627685546875 1.386954465521453e-19
2944.6279296875 1.3102285815185701e-19
2944.628173828125 1.5077047058867624e-19
2944.62841796875 1.592312550440539e-19
2944.628662109375 1.4255231260300137e-19
2944.62890625 1.4000918848756054e-19
2944.629150390625 1.533414642306207e-19
2944.62939453125 1.624656789753678e-19
2944.629638671875 1.530633744602295e-19
2944.6298828125 1.4046143071977075e-19
2944.630126953125 1.5438232716373281e-19
2944.63037109375 1.6884850438048732e-19
2944.630615234375 1.5707350361445496e-19
2944.630859375 1.4696521578688177e-19
2944.631103515625 1.5764700807579597e-19
2944.63134765625 1.709477114467117e-19
2944.631591796875 1.6708342649343513e-19
2944.6318359375 1.5128569042148824e-19
2944.632080078125 1.5788515977088552e-19
2944.63232421875 1.7954799360743145e-19
2944.632568359375 1.6927780353390164e-19
2944.6328125 1.5504383451211909e-19
