1704.2021484375 5.409527397441746e-21
1704.202392578125 1.3776682902125563e-20
1704.20263671875 4.007551983712297e-21
1704.202880859375 -3.0889418702308602e-21
1704.203125 -3.1027190748438574e-21
1704.203369140625 7.008025487653089e-22
1704.20361328125 1.601517630900049e-21
1704.203857421875 -1.1235703401905602e-20
1704.2041015625 -1.5029827276464178e-20
1704.204345703125 -2.2287773955538826e-21
1704.20458984375 -8.188283703217853e-21
1704.204833984375 -2.2692996010787843e-20
1704.205078125 -1.984276037928575e-20
1704.205322265625 -1.7101587166117133e-20
1704.20556640625 -1.742346880378105e-20
1704.205810546875 -2.5732796389092852e-20
1704.2060546875 -3.4505676537241425e-20
1704.206298828125 -2.3135156561023827e-20
1704.20654296875 -2.367175892236972e-20
1704.206787109375 -3.781226414632521e-20
1704.20703125 -3.831913038723248e-20
1704.207275390625 -3.573094035620542e-20
1704.20751953125 -3.4933642991805556e-20
1704.207763671875 -4.198066555521977e-20
1704.2080078125 -5.198446258598582e-20
1704.208251953125 -4.663736779759384e-20
1704.20849609375 -4.2845988962241536e-20
1704.208740234375 -5.420454483854031e-20
1704.208984375 -5.94505606917138e-20
1704.209228515625 -5.491104101615073e-20
1704.20947265625 -5.539683569944815e-20
1704.209716796875 -5.870072561931656e-20
1704.2099609375 -6.774570120585096e-20
1704.210205078125 -7.037012354411611e-20
1704.21044921875 -5.99419640840198e-20
1704.210693359375 -6.869268909922597e-20
1704.2109375 -8.115534199330814e-20
1704.211181640625 -7.535920580868741e-20
1704.21142578125 -7.429722771552813e-20
1704.211669921875 -7.915521390446607e-20
1704.2119140625 -8.707005899211939e-20
1704.212158203125 -9.02636637097666e-20
1704.21240234375 -8.072175372910733e-20
1704.212646484375 -8.617608101878567e-20
1704.212890625 -9.857686316493144e-20
1704.213134765625 -9.457841268185596e-20
1704.21337890625 -9.356186126408452e-20
1704.213623046875 -9.660438102052136e-20
1704.2138671875 -1.0388886887959695e-19
1704.214111328125 -1.1058723363980757e-19
1704.21435546875 -1.0210113199759756e-19
1704.214599609375 -1.0409736197163896e-19
1704.21484375 -1.1591927247091848e-19
1704.215087890625 -1.1538882256556153e-19
1704.21533203125 -1.1270088490848864e-19
1704.215576171875 -1.1355884337575884e-19
1704.2158203125 -1.199287694926903e-19
1704.216064453125 -1.2783006262636555e-19
1704.21630859375 -1.2112081333563832e-19
1704.216552734375 -1.1898386516041783e-19
1704.216796875 -1.3319726745456886e-19
1704.217041015625 -1.3430191025611517e-19
1704.21728515625 -1.2939513586450894e-19
1704.217529296875 -1.3204020066294845e-19
1704.2177734375 -1.3563319954461428e-19
1704.218017578125 -1.4435554714835647e-19
1704.21826171875 -1.411764852894993e-19
1704.218505859375 -1.3435799750512527e-19
1704.21875 -1.4645496247912863e-19
1704.218994140625 -1.5096377276617976e-19
1704.21923828125 -1.4469490774829439e-19
1704.219482421875 -1.465296631557574e-19
1704.2197265625 -1.5102299092382299e-19
1704.219970703125 -1.5673827610019836e-19
1704.22021484375 -1.5834891068784308e-19
1704.220458984375 -1.5163577167614819e-19
1704.220703125 -1.5611650386858762e-19
1704.220947265625 -1.6571106608920101e-19
1704.22119140625 -1.6197692900822527e-19
1704.221435546875 -1.6096376669876627e-19
1704.2216796875 -1.6355446871702459e-19
1704.221923828125 -1.68097152223076e-19
1704.22216796875 -1.73036744817353e-19
1704.222412109375 -1.6541012065815851e-19
1704.22265625 -1.6745913751215315e-19
1704.222900390625 -1.7823652742712018e-19
1704.22314453125 -1.7716620444426672e-19
1704.223388671875 -1.7385334940700928e-19
1704.2236328125 -1.756451847177899e-19
1704.223876953125 -1.8078899523927204e-19
1704.22412109375 -1.8380804898800682e-19
1704.224365234375 -1.8046687370639994e-19
1704.224609375 -1.768321300603187e-19
1704.224853515625 -1.8692612841706637e-19
1704.22509765625 -1.9202428505558847e-19
1704.225341796875 -1.8284201042796016e-19
1704.2255859375 -1.8544809566193427e-19
1704.225830078125 -1.9165675380291997e-19
1704.22607421875 -1.9440093888710925e-19
1704.226318359375 -1.9389174297429408e-19
1704.2265625 -1.8873387693685982e-19
1704.226806640625 -1.9652328605823837e-19
1704.22705078125 -2.0159290505504747e-19
1704.227294921875 -1.9426962917249821e-19
1704.2275390625 -1.950898735854951e-19
1704.227783203125 -1.9927957209463524e-19
1704.22802734375 -2.0249414925662804e-19
1704.228271484375 -2.034629214884448e-19
1704.228515625 -1.9769406109108491e-19
1704.228759765625 -2.0202970928499184e-19
1704.22900390625 -2.0948293441601627e-19
1704.229248046875 -2.0468836555919474e-19
1704.2294921875 -2.0391860048728317e-19
1704.229736328125 -2.0763223807780633e-19
1704.22998046875 -2.100791134370063e-19
1704.230224609375 -2.1140619369096418e-19
1704.23046875 -2.0756336733204965e-19
1704.230712890625 -2.0843606704409814e-19
1704.23095703125 -2.1452401033234931e-19
1704.231201171875 -2.1333727258855178e-19
1704.2314453125 -2.1050265195785881e-19
1704.231689453125 -2.127379392697581e-19
1704.23193359375 -2.1457059178375977e-19
1704.232177734375 -2.169585147469431e-19
1704.232421875 -2.158549786933547e-19
1704.232666015625 -2.1180802364137612e-19
1704.23291015625 -2.1814552154433684e-19
1704.233154296875 -2.1986061713320157e-19
1704.2333984375 -2.1379854105895574e-19
1704.233642578125 -2.1754721101652784e-19
1704.23388671875 -2.1844212039311734e-19
1704.234130859375 -2.1843263497325954e-19
1704.234375 -2.1985345534050396e-19
1704.234619140625 -2.1505883077824885e-19
1704.23486328125 -2.1869631177231526e-19
1704.235107421875 -2.2497421179119336e-19
1704.2353515625 -2.200401477280868e-19
1704.235595703125 -2.1740593964398925e-19
1704.23583984375 -2.209065641854083e-19
1704.236083984375 -2.2138977371284775e-19
1704.236328125 -2.2130746409351927e-19
1704.236572265625 -2.1842852859797527e-19
1704.23681640625 -2.180187727398954e-19
1704.237060546875 -2.2311280449109596e-19
1704.2373046875 -2.2067414203340377e-19
1704.237548828125 -2.178055213946353e-19
1704.23779296875 -2.1909812010960623e-19
1704.238037109375 -2.202101992189045e-19
1704.23828125 -2.2356897733333483e-19
1704.238525390625 -2.193698013787747e-19
1704.23876953125 -2.1525684255334346e-19
1704.239013671875 -2.2268696308238947e-19
1704.2392578125 -2.222915380977042e-19
1704.239501953125 -2.1547325235350157e-19
1704.23974609375 -2.1714344114387897e-19
1704.239990234375 -2.181007223790485e-19
1704.240234375 -2.1870876682535415e-19
1704.240478515625 -2.1802704753170896e-19
1704.24072265625 -2.1279613751441073e-19
1704.240966796875 -2.1625210686003763e-19
1704.2412109375 -2.199228888832832e-19
1704.241455078125 -2.1410746740587045e-19
1704.24169921875 -2.1227877083562923e-19
1704.241943359375 -2.1503217011022068e-19
1704.2421875 -2.1464449921859544e-19
1704.242431640625 -2.137311830820427e-19
1704.24267578125 -2.0957376423379926e-19
1704.242919921875 -2.0875013830724748e-19
1704.2431640625 -2.143999424612668e-19
1704.243408203125 -2.089182616661215e-19
1704.24365234375 -2.0367487321958943e-19
1704.243896484375 -2.0859890618396056e-19
1704.244140625 -2.0790625123437162e-19
1704.244384765625 -2.0648812044341833e-19
1704.24462890625 -2.0485632401825862e-19
1704.244873046875 -2.0015701990190095e-19
1704.2451171875 -2.0550514775920865e-19
1704.245361328125 -2.0390641233039176e-19
1704.24560546875 -1.947551267432658e-19
1704.245849609375 -1.9864034862836831e-19
1704.24609375 -1.9840845365356868e-19
1704.246337890625 -1.966495376883477e-19
1704.24658203125 -1.9548033791893883e-19
1704.246826171875 -1.8778099435831675e-19
1704.2470703125 -1.9316392935509483e-19
1704.247314453125 -1.9527333613722037e-19
1704.24755859375 -1.85748631018106e-19
1704.247802734375 -1.8567207299231187e-19
1704.248046875 -1.8683913067708082e-19
1704.248291015625 -1.8473631874741647e-19
1704.24853515625 -1.81835284841941e-19
1704.248779296875 -1.7640466588867383e-19
1704.2490234375 -1.7665918813746582e-19
1704.249267578125 -1.8107444738068408e-19
1704.24951171875 -1.7244329575190805e-19
1704.249755859375 -1.6627544496514842e-19
1704.25 -1.7337821122402595e-19
1704.250244140625 -1.6999272186497191e-19
1704.25048828125 -1.661609852672168e-19
1704.250732421875 -1.6382572851970519e-19
1704.2509765625 -1.585200758847033e-19
1704.251220703125 -1.6267331296774077e-19
1704.25146484375 -1.581520127596588e-19
1704.251708984375 -1.5037537111329158e-19
1704.251953125 -1.534693261012261e-19
1704.252197265625 -1.5127794190140744e-19
1704.25244140625 -1.4775101111914893e-19
1704.252685546875 -1.4553977635182255e-19
1704.2529296875 -1.406219561156299e-19
1704.253173828125 -1.4362680775133428e-19
1704.25341796875 -1.4202170256914505e-19
1704.253662109375 -1.3156236242826376e-19
1704.25390625 -1.3173079877820958e-19
1704.254150390625 -1.3357520402105867e-19
1704.25439453125 -1.285501970503766e-19
1704.254638671875 -1.2512790585983983e-19
1704.2548828125 -1.2056513962083718e-19
1704.255126953125 -1.190719929741866e-19
1704.25537109375 -1.2214680049389908e-19
1704.255615234375 -1.1382516528088262e-19
1704.255859375 -1.0799710231582815e-19
1704.256103515625 -1.1143565648306147e-19
1704.25634765625 -1.0768233893854014e-19
1704.256591796875 -1.0417104140476591e-19
1704.2568359375 -1.0008627646037227e-19
1704.257080078125 -9.787015322543244e-20
1704.25732421875 -1.0013011975855399e-19
1704.257568359375 -9.285857609940035e-20
1704.2578125 -8.608432604362717e-20
1704.258056640625 -8.737237028163927e-20
1704.25830078125 -8.685714441005835e-20
1704.258544921875 -8.317167413470229e-20
1704.2587890625 -7.675126266470615e-20
1704.259033203125 -7.478480910639867e-20
1704.25927734375 -7.761425932669374e-20
1704.259521484375 -7.258324868385546e-20
1704.259765625 -6.408405607918939e-20
1704.260009765625 -6.434032712042282e-20
1704.26025390625 -6.528117847044198e-20
1704.260498046875 -5.866370446361194e-20
1704.2607421875 -5.307847549091127e-20
1704.260986328125 -5.2258352047813424e-20
1704.26123046875 -5.271795572054394e-20
1704.261474609375 -4.938078998798116e-20
1704.26171875 -4.072049831634865e-20
1704.261962890625 -3.890472819577497e-20
1704.26220703125 -4.318541496294212e-20
1704.262451171875 -3.7609453625742945e-20
1704.2626953125 -2.982470290875886e-20
1704.262939453125 -2.833237698567884e-20
1704.26318359375 -2.79992082180325e-20
1704.263427734375 -2.6840530769892168e-20
1704.263671875 -1.8888573350109138e-20
1704.263916015625 -1.2503234016973893e-20
1704.26416015625 -1.6913509910777997e-20
1704.264404296875 -1.4256802466278602e-20
1704.2646484375 -6.009300006497786e-21
1704.264892578125 -4.20566204161347e-21
1704.26513671875 -2.494458898570719e-21
1704.265380859375 -1.8773990902100453e-21
1704.265625 3.794412813788823e-21
1704.265869140625 1.0376666964913353e-20
1704.26611328125 8.481035082879977e-21
1704.266357421875 1.1102057470878021e-20
1704.2666015625 1.7571656872682595e-20
1704.266845703125 2.0895784018986187e-20
1704.26708984375 2.3161694457284092e-20
1704.267333984375 2.4664199173685335e-20
1704.267578125 2.813607443302103e-20
1704.267822265625 3.468836455739705e-20
1704.26806640625 3.684463083717002e-20
1704.268310546875 3.38596310561254e-20
1704.2685546875 4.021942167826334e-20
1704.268798828125 4.732144652389166e-20
1704.26904296875 4.7691996630739944e-20
1704.269287109375 5.0648565401672144e-20
1704.26953125 5.210846739746513e-20
1704.269775390625 5.87704769915712e-20
1704.27001953125 6.46658590091791e-20
1704.270263671875 6.177016181981044e-20
1704.2705078125 6.55792267846863e-20
1704.270751953125 7.231348478941864e-20
1704.27099609375 7.376202723943235e-20
1704.271240234375 7.523413348948804e-20
1704.271484375 7.83184641190463e-20
1704.271728515625 8.404381848704798e-20
1704.27197265625 8.822361257630071e-20
1704.272216796875 8.751549585939057e-20
1704.2724609375 9.026263070059896e-20
1704.272705078125 9.711175102087065e-20
1704.27294921875 1.0050132471246064e-19
1704.273193359375 1.009853862127012e-19
1704.2734375 1.0314994665334481e-19
1704.273681640625 1.0861137517363385e-19
1704.27392578125 1.1329934625995399e-19
1704.274169921875 1.131696353089778e-19
1704.2744140625 1.148796508909965e-19
1704.274658203125 1.2093401883441518e-19
1704.27490234375 1.2405488548493287e-19
1704.275146484375 1.2576365210344434e-19
1704.275390625 1.283489350182547e-19
1704.275634765625 1.3338778312441906e-19
1704.27587890625 1.3887640654871123e-19
1704.276123046875 1.38577174601582e-19
1704.2763671875 1.3986474523172739e-19
1704.276611328125 1.441373575740133e-19
1704.27685546875 1.4934172833666585e-19
1704.277099609375 1.518189912974704e-19
1704.27734375 1.51140795553939e-19
1704.277587890625 1.571234819421332e-19
1704.27783203125 1.6064153483447921e-19
1704.278076171875 1.623165046023332e-19
1704.2783203125 1.6489143074178936e-19
1704.278564453125 1.6622340852341784e-19
1704.27880859375 1.7458198243888815e-19
1704.279052734375 1.7615952503627854e-19
1704.279296875 1.7453591747089639e-19
1704.279541015625 1.8008361181329331e-19
1704.27978515625 1.85147966693706e-19
1704.280029296875 1.875635698345596e-19
1704.2802734375 1.8618839344358136e-19
1704.280517578125 1.89704663869755e-19
1704.28076171875 1.9558246163012098e-19
1704.281005859375 1.9766387071790853e-19
1704.28125 1.9860631450085692e-19
1704.281494140625 2.0081957799990302e-19
1704.28173828125 2.076320690906521e-19
1704.281982421875 2.105657266595922e-19
1704.2822265625 2.101663071852756e-19
1704.282470703125 2.125981879062193e-19
1704.28271484375 2.1710398760128466e-19
1704.282958984375 2.201148842860462e-19
1704.283203125 2.2027361565936603e-19
1704.283447265625 2.2220250798177027e-19
1704.28369140625 2.253086916567291e-19
1704.283935546875 2.3122364137536735e-19
1704.2841796875 2.3165774595307957e-19
1704.284423828125 2.3000798941372857e-19
1704.28466796875 2.366893081430824e-19
1704.284912109375 2.4023380696359923e-19
1704.28515625 2.4194556758609006e-19
1704.285400390625 2.41586435816295e-19
1704.28564453125 2.447656885886736e-19
1704.285888671875 2.513058556745358e-19
1704.2861328125 2.4967946641686945e-19
1704.286376953125 2.50766180434068e-19
1704.28662109375 2.538119015411694e-19
1704.286865234375 2.5723144497514784e-19
1704.287109375 2.595257757890761e-19
1704.287353515625 2.5964049660764785e-19
1704.28759765625 2.6336141602112126e-19
1704.287841796875 2.654681464570055e-19
1704.2880859375 2.6805167604142724e-19
1704.288330078125 2.6911639932719745e-19
1704.28857421875 2.7049234202665767e-19
1704.288818359375 2.7421699787329406e-19
1704.2890625 2.7470812451515186e-19
1704.289306640625 2.764961446460965e-19
1704.28955078125 2.766220482792387e-19
1704.289794921875 2.75653377281632e-19
1704.2900390625 2.773630855215612e-19
1704.290283203125 2.775429840075564e-19
1704.29052734375 2.815377067714783e-19
1704.290771484375 2.859396768057807e-19
1704.291015625 2.877041581250243e-19
1704.291259765625 2.876783948924491e-19
1704.29150390625 2.865317516499342e-19
1704.291748046875 2.881792926506656e-19
1704.2919921875 2.9081311319873554e-19
1704.292236328125 2.8995016001199524e-19
1704.29248046875 2.888007943295517e-19
1704.292724609375 2.9325865810265103e-19
1704.29296875 2.9505361747485267e-19
1704.293212890625 2.9482567600893575e-19
1704.29345703125 2.963066823415043e-19
1704.293701171875 2.948579108990887e-19
1704.2939453125 2.9925549981094145e-19
1704.294189453125 3.01543920402638e-19
1704.29443359375 2.958459572824753e-19
1704.294677734375 3.009001008269142e-19
1704.294921875 3.034669554093935e-19
1704.295166015625 3.0024850409837306e-19
1704.29541015625 3.034163347867437e-19
1704.295654296875 3.0110944722077403e-19
1704.2958984375 3.0410458463975467e-19
1704.296142578125 3.077251074226489e-19
1704.29638671875 3.0110111731579895e-19
1704.296630859375 3.0448902564974933e-19
1704.296875 3.071140996680867e-19
1704.297119140625 3.0563729292206134e-19
1704.29736328125 3.082956601230609e-19
1704.297607421875 3.0442741467730764e-19
1704.2978515625 3.0478677267463255e-19
1704.298095703125 3.1005944646728385e-19
1704.29833984375 3.0709143303788165e-19
1704.298583984375 3.043774067565042e-19
1704.298828125 3.0658648083315773e-19
1704.299072265625 3.078645486233546e-19
1704.29931640625 3.086001627324796e-19
1704.299560546875 3.072934394792412e-19
1704.2998046875 3.0647327257688843e-19
1704.300048828125 3.114367132779419e-19
1704.30029296875 3.104041699134794e-19
1704.300537109375 3.0385253466576665e-19
1704.30078125 3.076152303597099e-19
1704.301025390625 3.0940770618796113e-19
1704.30126953125 3.0695680945584405e-19
1704.301513671875 3.0797101861785453e-19
1704.3017578125 3.0389784290910155e-19
1704.302001953125 3.0727780620093806e-19
1704.30224609375 3.104291052446786e-19
1704.302490234375 3.019396488142014e-19
1704.302734375 3.053144548657738e-19
1704.302978515625 3.0930672768136555e-19
1704.30322265625 3.057417361854905e-19
1704.303466796875 3.066359114719995e-19
1704.3037109375 3.0128708607191366e-19
1704.303955078125 3.023043369644258e-19
1704.30419921875 3.0905570415721066e-19
1704.304443359375 3.003528428667554e-19
1704.3046875 2.977293131611298e-19
1704.304931640625 3.0539183480739624e-19
1704.30517578125 3.00815646679653e-19
1704.305419921875 2.9890339615520726e-19
1704.3056640625 2.997947133378359e-19
1704.305908203125 2.963147227508472e-19
1704.30615234375 3.024827314760924e-19
1704.306396484375 2.980066495419635e-19
1704.306640625 2.9048588968063324e-19
1704.306884765625 2.977981867930075e-19
1704.30712890625 2.9493335916851203e-19
1704.307373046875 2.9131122639876385e-19
1704.3076171875 2.92038161628551e-19
1704.307861328125 2.874620552471331e-19
1704.30810546875 2.9033529698343553e-19
1704.308349609375 2.897117267431105e-19
1704.30859375 2.818527771202607e-19
1704.308837890625 2.8557953075149164e-19
1704.30908203125 2.8884348773683276e-19
1704.309326171875 2.819939679350218e-19
1704.3095703125 2.7934368390272896e-19
1704.309814453125 2.787742308502077e-19
1704.31005859375 2.7987734708690314e-19
1704.310302734375 2.7971998934193446e-19
1704.310546875 2.711504667197052e-19
1704.310791015625 2.698041092659771e-19
1704.31103515625 2.7542535065235385e-19
1704.311279296875 2.709712561941211e-19
1704.3115234375 2.662984974872815e-19
1704.311767578125 2.6532718949266223e-19
1704.31201171875 2.636523609595856e-19
1704.312255859375 2.6803966818025926e-19
1704.3125 2.601228923291987e-19
1704.312744140625 2.5131479448838303e-19
1704.31298828125 2.6152557054814684e-19
1704.313232421875 2.5859453233492756e-19
1704.3134765625 2.4897609155497215e-19
1704.313720703125 2.4903654345501457e-19
1704.31396484375 2.481448901867019e-19
1704.314208984375 2.4907060252534157e-19
1704.314453125 2.4303439833894855e-19
1704.314697265625 2.3699438151439652e-19
1704.31494140625 2.416881542164752e-19
1704.315185546875 2.422117033244541e-19
1704.3154296875 2.335682523618298e-19
1704.315673828125 2.287654635425603e-19
1704.31591796875 2.322169024766077e-19
1704.316162109375 2.3245306943755467e-19
1704.31640625 2.2568470647045236e-19
1704.316650390625 2.166363773076643e-19
1704.31689453125 2.194753019402658e-19
1704.317138671875 2.249983940877909e-19
1704.3173828125 2.1352407233630132e-19
1704.317626953125 2.0827507724093223e-19
1704.31787109375 2.114900274422104e-19
1704.318115234375 2.090689571389808e-19
1704.318359375 2.0722835030452366e-19
1704.318603515625 1.9843397621008547e-19
1704.31884765625 1.9580279820724385e-19
1704.319091796875 2.0370255802958233e-19
1704.3193359375 1.9464019617061317e-19
1704.319580078125 1.8367144787237446e-19
1704.31982421875 1.8849665755088772e-19
1704.320068359375 1.872998860272651e-19
1704.3203125 1.8177974981347547e-19
1704.320556640625 1.7741444660985093e-19
1704.32080078125 1.7174499039377833e-19
1704.321044921875 1.787125680973543e-19
1704.3212890625 1.7555461561932156e-19
1704.321533203125 1.6053682894731877e-19
1704.32177734375 1.632132418994611e-19
1704.322021484375 1.6389742687220858e-19
1704.322265625 1.5819574507715118e-19
1704.322509765625 1.529823283982039e-19
1704.32275390625 1.461175465161314e-19
1704.322998046875 1.5198017267615372e-19
1704.3232421875 1.5045053064487702e-19
1704.323486328125 1.3546582299766869e-19
1704.32373046875 1.3578719465156958e-19
1704.323974609375 1.396544147721556e-19
1704.32421875 1.3352877439464843e-19
1704.324462890625 1.2724316200810245e-19
1704.32470703125 1.215904330134803e-19
1704.324951171875 1.220167148314551e-19
1704.3251953125 1.244547679065296e-19
1704.325439453125 1.1088594951101424e-19
1704.32568359375 1.0401282897512679e-19
1704.325927734375 1.1185774549737315e-19
1704.326171875 1.06742249014382e-19
1704.326416015625 9.96618592832623e-20
1704.32666015625 9.461586861823282e-20
1704.326904296875 9.332594719065688e-20
1704.3271484375 9.873538747944841e-20
1704.327392578125 8.708241557300808e-20
1704.32763671875 7.707771125050682e-20
1704.327880859375 8.349697266828617e-20
1704.328125 8.031841142074447e-20
1704.328369140625 7.145458583691422e-20
1704.32861328125 6.624044860758741e-20
1704.328857421875 6.469963996254494e-20
1704.3291015625 6.922402383022675e-20
1704.329345703125 6.084373176628249e-20
1704.32958984375 4.767656681517835e-20
1704.329833984375 5.3320543075066465e-20
1704.330078125 5.58682895777293e-20
1704.330322265625 4.48261724038264e-20
1704.33056640625 3.847385574114158e-20
1704.330810546875 3.684708100716884e-20
1704.3310546875 3.9048709746467704e-20
1704.331298828125 3.6153298477253247e-20
1704.33154296875 2.0703428920590456e-20
1704.331787109375 2.2223617957846443e-20
1704.33203125 2.9332256089466246e-20
1704.332275390625 1.6228193427047908e-20
1704.33251953125 1.0582434154096578e-20
1704.332763671875 1.0268603164198195e-20
1704.3330078125 9.51936519139871e-21
1704.333251953125 1.1396692134915059e-20
1704.33349609375 -2.6328463491846687e-21
1704.333740234375 -8.309521373872118e-21
1704.333984375 6.405143351623141e-22
1704.334228515625 -5.895023127001786e-21
1704.33447265625 -1.6198687865776944e-20
1704.334716796875 -1.8806007806392406e-20
1704.3349609375 -1.7367548474180756e-20
1704.335205078125 -1.708662011977332e-20
1704.33544921875 -2.908075387279197e-20
1704.335693359375 -3.5698361762272006e-20
1704.3359375 -2.7828432012347803e-20
1704.336181640625 -3.067336432843482e-20
1704.33642578125 -4.2803720806587616e-20
1704.336669921875 -4.509957575539709e-20
1704.3369140625 -4.4056714127488615e-20
1704.337158203125 -4.48368550766073e-20
1704.33740234375 -5.166491435491448e-20
1704.337646484375 -6.354244370000067e-20
1704.337890625 -5.717177029187126e-20
1704.338134765625 -5.410144792580603e-20
1704.33837890625 -7.001817659521331e-20
1704.338623046875 -7.351716794124157e-20
1704.3388671875 -7.082857357240757e-20
1704.339111328125 -7.082650161753354e-20
1704.33935546875 -7.671048201026587e-20
1704.339599609375 -8.885840874893781e-20
1704.33984375 -8.43957517717745e-20
1704.340087890625 -8.053017160374494e-20
1704.34033203125 -9.507395481564492e-20
1704.340576171875 -1.00043146730695e-19
1704.3408203125 -9.780156516696319e-20
1704.341064453125 -9.923735716062744e-20
1704.34130859375 -1.0069478395554751e-19
1704.341552734375 -1.1431553572938563e-19
1704.341796875 -1.156233055492761e-19
1704.342041015625 -1.0457483663473498e-19
1704.34228515625 -1.1868591224423835e-19
1704.342529296875 -1.2857128820555389e-19
1704.3427734375 -1.2294380931364922e-19
1704.343017578125 -1.245768267662312e-19
1704.34326171875 -1.2695276320838526e-19
1704.343505859375 -1.37718737335886e-19
1704.34375 -1.4320396174693794e-19
1704.343994140625 -1.33029015690715e-19
