0.021728515625 -2.1741840741462194e-19
0.02197265625 -2.0980555593201636e-19
0.022216796875 -2.0459130185059202e-19
0.0224609375 -2.0884477440494797e-19
0.022705078125 -2.07465386388236e-19
0.02294921875 -2.1294352131607243e-19
0.023193359375 -2.0590404610691248e-19
0.0234375 -1.9717423203608585e-19
0.023681640625 -2.1398775502859135e-19
0.02392578125 -2.0986712069673066e-19
0.024169921875 -1.9845766753889295e-19
0.0244140625 -2.0413293783378515e-19
0.024658203125 -2.0141002894854305e-19
0.02490234375 -2.070413052838529e-19
0.025146484375 -2.030328866997254e-19
0.025390625 -1.899900705202657e-19
0.025634765625 -2.0348647681742483e-19
0.02587890625 -2.0537358058564333e-19
0.026123046875 -1.934627515449911e-19
0.0263671875 -1.9781558837676996e-19
0.026611328125 -1.9739490454529045e-19
0.02685546875 -1.9667388879264133e-19
0.027099609375 -1.9843854331569484e-19
0.02734375 -1.8681151429999525e-19
0.027587890625 -1.9095370536601067e-19
0.02783203125 -1.9841175926461448e-19
0.028076171875 -1.861529215627778e-19
0.0283203125 -1.8632628751771377e-19
0.028564453125 -1.8863955883217694e-19
0.02880859375 -1.8800813671669263e-19
0.029052734375 -1.9042095622562666e-19
0.029296875 -1.8069516971968646e-19
0.029541015625 -1.8058820230902747e-19
0.02978515625 -1.8931297769586096e-19
0.030029296875 -1.817880057547179e-19
0.0302734375 -1.7668337691484313e-19
0.030517578125 -1.8078865252444663e-19
0.03076171875 -1.7829282871475156e-19
0.031005859375 -1.7951162266900336e-19
0.03125 -1.760008964398807e-19
0.031494140625 -1.673906932435739e-19
0.03173828125 -1.7890733105914888e-19
0.031982421875 -1.7823743389263606e-19
0.0322265625 -1.6532624217794648e-19
0.032470703125 -1.7166607433977612e-19
0.03271484375 -1.7119519676073839e-19
0.032958984375 -1.6897405860226203e-19
0.033203125 -1.6931058036597689e-19
0.033447265625 -1.603682438839364e-19
0.03369140625 -1.650491689161224e-19
0.033935546875 -1.6826301518980635e-19
0.0341796875 -1.5785480920767004e-19
0.034423828125 -1.598759594115571e-19
0.03466796875 -1.6167203159883428e-19
0.034912109375 -1.5897259870846844e-19
0.03515625 -1.6034207572882264e-19
0.035400390625 -1.5138297960773638e-19
0.03564453125 -1.534869157492841e-19
0.035888671875 -1.6055156997722372e-19
0.0361328125 -1.4798679919580275e-19
0.036376953125 -1.4786507201377358e-19
0.03662109375 -1.526277160103689e-19
0.036865234375 -1.4773066518561366e-19
0.037109375 -1.4800193197182883e-19
0.037353515625 -1.4377100944905788e-19
0.03759765625 -1.4195226793885044e-19
0.037841796875 -1.472187710478168e-19
0.0380859375 -1.4235291953076197e-19
0.038330078125 -1.3583813703183516e-19
0.03857421875 -1.4078650481049927e-19
0.038818359375 -1.3998613173564934e-19
0.0390625 -1.3607852203231201e-19
0.039306640625 -1.3427748471204082e-19
0.03955078125 -1.2930747742213318e-19
0.039794921875 -1.3458699208347807e-19
0.0400390625 -1.321540498519449e-19
0.040283203125 -1.2387405044980055e-19
0.04052734375 -1.2802544643657188e-19
0.040771484375 -1.2567918152919757e-19
0.041015625 -1.2462582116255908e-19
0.041259765625 -1.2482322417031798e-19
0.04150390625 -1.1713541640335547e-19
0.041748046875 -1.2105413370876007e-19
0.0419921875 -1.2239120268573995e-19
0.042236328125 -1.124122111052643e-19
0.04248046875 -1.1409490011165932e-19
0.042724609375 -1.1436166642848979e-19
0.04296875 -1.10071266930868e-19
0.043212890625 -1.112031885890037e-19
0.04345703125 -1.0505285840440254e-19
0.043701171875 -1.0610270141838739e-19
0.0439453125 -1.0958455349157733e-19
0.044189453125 -1.0023600977555257e-19
0.04443359375 -9.91498385933176e-20
0.044677734375 -1.0235016052962479e-19
0.044921875 -9.896431460586818e-20
0.045166015625 -9.675808324789597e-20
0.04541015625 -9.262631981546335e-20
0.045654296875 -8.863827449982418e-20
0.0458984375 -9.405350900063364e-20
0.046142578125 -8.953706002990661e-20
0.04638671875 -8.180529720326012e-20
0.046630859375 -8.922202290325854e-20
0.046875 -8.434896286378809e-20
0.047119140625 -8.060701529525646e-20
0.04736328125 -8.108852205786283e-20
0.047607421875 -7.442846900576932e-20
0.0478515625 -8.096096270711556e-20
0.048095703125 -7.558385029594778e-20
0.04833984375 -6.651720177236954e-20
0.048583984375 -7.310372139800522e-20
0.048828125 -7.025623829323571e-20
0.049072265625 -6.677248289184783e-20
0.04931640625 -6.518040247858695e-20
0.049560546875 -6.031135218055013e-20
0.0498046875 -6.368822595198481e-20
0.050048828125 -6.362082717194984e-20
0.05029296875 -5.468938660198847e-20
0.050537109375 -5.689986748154783e-20
0.05078125 -5.689499400416141e-20
0.051025390625 -4.9551483306382447e-20
0.05126953125 -5.35707501891461e-20
0.051513671875 -4.7583942679572986e-20
0.0517578125 -4.374052887265517e-20
0.052001953125 -4.88080679098997e-20
0.05224609375 -3.8878974779773605e-20
0.052490234375 -3.9830104782717543e-20
0.052734375 -4.343921875926433e-20
0.052978515625 -3.4565750860650714e-20
0.05322265625 -3.7249190733980783e-20
0.053466796875 -3.495438164499258e-20
0.0537109375 -2.741892603590785e-20
0.053955078125 -3.367009400072939e-20
0.05419921875 -2.794383007182489e-20
0.054443359375 -2.044887624995537e-20
0.0546875 -2.757204882128102e-20
0.054931640625 -2.1243805811681364e-20
0.05517578125 -1.8056992724694863e-20
0.055419921875 -1.9816469843703987e-20
0.0556640625 -1.1996653372741711e-20
0.055908203125 -1.6869847898846645e-20
0.05615234375 -1.47909202731939e-20
0.056396484375 -5.228404787979949e-21
0.056640625 -1.0065722309794355e-20
0.056884765625 -7.59948691479708e-21
0.05712890625 -3.036171088903338e-21
0.057373046875 -4.4782479931523306e-21
0.0576171875 3.013338161802144e-21
0.057861328125 1.3967042128469078e-21
0.05810546875 -2.465231739621892e-21
0.058349609375 9.733033150932646e-21
0.05859375 7.790700670962635e-21
0.058837890625 4.699163402613399e-21
0.05908203125 1.4222554317157453e-20
0.059326171875 1.0404998783650226e-20
0.0595703125 1.2977183075992157e-20
0.059814453125 1.8526553187327168e-20
0.06005859375 1.3393007512007652e-20
0.060302734375 2.2152855755401784e-20
0.060546875 2.394842957190236e-20
0.060791015625 1.9481055112412063e-20
0.06103515625 2.832233349461094e-20
0.061279296875 2.6438348750731923e-20
0.0615234375 2.722015312574876e-20
0.061767578125 3.410443684740398e-20
0.06201171875 2.820032887569688e-20
0.062255859375 3.3417008713115684e-20
0.0625 3.946395776504904e-20
0.062744140625 3.2438955874850557e-20
0.06298828125 4.016743189171071e-20
0.063232421875 4.218208441713803e-20
0.0634765625 3.691331474450677e-20
0.063720703125 4.856698647514114e-20
0.06396484375 4.568327649619127e-20
0.064208984375 4.212981522042498e-20
0.064453125 5.3186390360913834e-20
0.064697265625 4.9730642574597774e-20
0.06494140625 5.033725313825533e-20
0.065185546875 5.454049205087682e-20
0.0654296875 5.043289369890692e-20
0.065673828125 5.767324184341249e-20
0.06591796875 5.976491727318719e-20
0.066162109375 5.3414250422495324e-20
0.06640625 6.220868449416494e-20
0.066650390625 6.386802885397103e-20
0.06689453125 6.009886571642778e-20
0.067138671875 6.820688399511611e-20
0.0673828125 6.412636763862992e-20
0.067626953125 6.534168487518509e-20
0.06787109375 7.346833102787692e-20
0.068115234375 6.701116652588076e-20
0.068359375 7.125666852786206e-20
0.068603515625 7.629007195171339e-20
0.06884765625 7.141101487224505e-20
0.069091796875 7.698482093276188e-20
0.0693359375 7.807512041778983e-20
0.069580078125 7.596779109380708e-20
0.06982421875 8.48120793408567e-20
0.070068359375 8.031975158425965e-20
0.0703125 8.009760684247398e-20
0.070556640625 9.070847506169846e-20
0.07080078125 8.336415623144772e-20
0.071044921875 8.802978857967155e-20
0.0712890625 9.202714509005584e-20
0.071533203125 8.4654113718966e-20
0.07177734375 9.586023740006037e-20
0.072021484375 9.340790133950773e-20
0.072265625 8.761721489784421e-20
0.072509765625 1.0037232120430778e-19
0.07275390625 9.722917540166658e-20
0.072998046875 9.620325785077922e-20
0.0732421875 1.0543428591881991e-19
0.073486328125 9.768665434086843e-20
0.07373046875 1.0326378020806842e-19
0.073974609375 1.1129049342313098e-19
0.07421875 9.896709834519264e-20
0.074462890625 1.0689078339943119e-19
0.07470703125 1.1206602274864693e-19
0.074951171875 1.0631545374984631e-19
0.0751953125 1.1488297463250216e-19
0.075439453125 1.1061601698147148e-19
0.07568359375 1.1274826494545494e-19
0.075927734375 1.2261391268434682e-19
0.076171875 1.13445251517434e-19
0.076416015625 1.1720274422059243e-19
0.07666015625 1.269443337100658e-19
0.076904296875 1.2006542234906585e-19
0.0771484375 1.2280287589460939e-19
0.077392578125 1.266632474349425e-19
0.07763671875 1.2186373970912988e-19
0.077880859375 1.3124108125489955e-19
0.078125 1.2978090150135e-19
0.078369140625 1.2479190703344223e-19
0.07861328125 1.379938971423662e-19
0.078857421875 1.3431791852918942e-19
0.0791015625 1.3232257486711303e-19
0.079345703125 1.384655151665331e-19
0.07958984375 1.344935345065906e-19
0.079833984375 1.4251771584537888e-19
0.080078125 1.4166938341793892e-19
0.080322265625 1.3379406065910415e-19
0.08056640625 1.4601240412529586e-19
0.080810546875 1.4726643529184738e-19
0.0810546875 1.401624791714361e-19
0.081298828125 1.4656121924649676e-19
0.08154296875 1.4613181847010367e-19
0.081787109375 1.4802176138767847e-19
0.08203125 1.5435576458958132e-19
0.082275390625 1.4600342843775668e-19
0.08251953125 1.514144717236699e-19
0.082763671875 1.605521037307469e-19
0.0830078125 1.5069068138503784e-19
0.083251953125 1.538822895875995e-19
0.08349609375 1.565641889031913e-19
0.083740234375 1.5419626967236487e-19
0.083984375 1.6347440708084248e-19
0.084228515625 1.5652268170654012e-19
0.08447265625 1.5639211396552231e-19
0.084716796875 1.6911704955400624e-19
0.0849609375 1.5946936172767123e-19
0.085205078125 1.6027798120741713e-19
0.08544921875 1.6778196830893867e-19
0.085693359375 1.6193421228179414e-19
0.0859375 1.69247163506451e-19
0.086181640625 1.664343398235093e-19
0.08642578125 1.6063682292290269e-19
0.086669921875 1.7436981091305668e-19
0.0869140625 1.694488919412975e-19
0.087158203125 1.6478384557994629e-19
0.08740234375 1.725605129697319e-19
0.087646484375 1.6897042396910787e-19
0.087890625 1.7299408388816672e-19
0.088134765625 1.7391399096910006e-19
0.08837890625 1.6765318854249118e-19
0.088623046875 1.7609724873545297e-19
0.0888671875 1.7797020413825706e-19
0.089111328125 1.6914655735751437e-19
0.08935546875 1.7398139038399684e-19
0.089599609375 1.774689121039925e-19
0.08984375 1.7487371818525222e-19
0.090087890625 1.7760094021270466e-19
0.09033203125 1.7185592966710881e-19
0.090576171875 1.757473006456188e-19
0.0908203125 1.8463639586516114e-19
0.091064453125 1.7507966112470036e-19
0.09130859375 1.763526915087543e-19
0.091552734375 1.815097203885863e-19
0.091796875 1.7683149399780693e-19
0.092041015625 1.8152942256029271e-19
0.09228515625 1.7673026282495353e-19
0.092529296875 1.7480505284535128e-19
0.0927734375 1.871088238164736e-19
0.093017578125 1.7825216647523196e-19
0.09326171875 1.7500125568386168e-19
0.093505859375 1.845578020173459e-19
0.09375 1.8059042459601457e-19
0.093994140625 1.8223977103667471e-19
0.09423828125 1.8023195672051126e-19
0.094482421875 1.7579460684522433e-19
0.0947265625 1.8677857381902988e-19
0.094970703125 1.8232416503460755e-19
0.09521484375 1.7410491109988308e-19
0.095458984375 1.834230846993348e-19
0.095703125 1.814077130186821e-19
0.095947265625 1.8045330747747558e-19
0.09619140625 1.8197896475761419e-19
0.096435546875 1.7469841380023763e-19
0.0966796875 1.8371974488903317e-19
0.096923828125 1.8566240761463342e-19
0.09716796875 1.7522032178052585e-19
0.097412109375 1.8033965368329163e-19
0.09765625 1.815081019171977e-19
0.097900390625 1.7983181910900762e-19
0.09814453125 1.8074244578823142e-19
0.098388671875 1.7471338589782487e-19
0.0986328125 1.7886596071245683e-19
0.098876953125 1.8381635335097932e-19
0.09912109375 1.742625395353858e-19
0.099365234375 1.7480737465255782e-19
0.099609375 1.807794465401256e-19
0.099853515625 1.7771075458130126e-19
0.10009765625 1.777152129785099e-19
0.100341796875 1.742153196332939e-19
0.1005859375 1.749024451640488e-19
0.100830078125 1.8221714830915834e-19
0.10107421875 1.734461471823378e-19
0.101318359375 1.6882285589245269e-19
0.1015625 1.7651852682228796e-19
0.101806640625 1.7460909047236555e-19
0.10205078125 1.73810383059585e-19
0.102294921875 1.7127159831788747e-19
0.1025390625 1.695572513609825e-19
0.102783203125 1.7746548407513797e-19
0.10302734375 1.7204806724845516e-19
0.103271484375 1.6449729037515704e-19
0.103515625 1.7150982455659177e-19
0.103759765625 1.7441338843933264e-19
0.10400390625 1.6920672040325313e-19
0.104248046875 1.6696330808613513e-19
0.1044921875 1.651384019984162e-19
0.104736328125 1.6999198753238332e-19
0.10498046875 1.7093636213753317e-19
0.105224609375 1.5857879645017165e-19
0.10546875 1.648813269988479e-19
0.105712890625 1.7075640361947623e-19
0.10595703125 1.6281507838260063e-19
0.106201171875 1.645089823252102e-19
0.1064453125 1.6001142861251696e-19
0.106689453125 1.6257410090872375e-19
0.10693359375 1.694990906181872e-19
0.107177734375 1.5562112687633107e-19
0.107421875 1.5656435918919253e-19
0.107666015625 1.6598107079079217e-19
0.10791015625 1.5789016854263292e-19
0.108154296875 1.5656334746885356e-19
0.1083984375 1.557004365912121e-19
0.108642578125 1.5422774520634674e-19
0.10888671875 1.615559061118509e-19
0.109130859375 1.525906762355939e-19
0.109375 1.4795072983939582e-19
0.109619140625 1.594070513414096e-19
0.10986328125 1.5264229195044727e-19
0.110107421875 1.4789338051935797e-19
0.1103515625 1.505411943615511e-19
0.110595703125 1.4543964927806464e-19
0.11083984375 1.5206273146991765e-19
0.111083984375 1.4869338413432713e-19
0.111328125 1.3675571433117644e-19
0.111572265625 1.4758305253333794e-19
0.11181640625 1.4777517762668256e-19
0.112060546875 1.3832026427958058e-19
0.1123046875 1.4205649019402222e-19
0.112548828125 1.3879045483238456e-19
0.11279296875 1.3977585977581916e-19
0.113037109375 1.4078331211510412e-19
0.11328125 1.278875285363535e-19
0.113525390625 1.34592776672021e-19
0.11376953125 1.4022100713460764e-19
0.114013671875 1.2621689500406375e-19
0.1142578125 1.2833692030942963e-19
0.114501953125 1.291989384383499e-19
0.11474609375 1.2709839256761293e-19
0.114990234375 1.3001713205806057e-19
0.115234375 1.1861934005000817e-19
0.115478515625 1.208136376742637e-19
0.11572265625 1.276634170975579e-19
0.115966796875 1.1618995332571452e-19
0.1162109375 1.156320889427446e-19
0.116455078125 1.1624730132736694e-19
0.11669921875 1.122391833658124e-19
0.116943359375 1.1589534382116719e-19
0.1171875 1.073096487493292e-19
0.117431640625 1.0307217406776347e-19
0.11767578125 1.1328788093102243e-19
0.117919921875 1.0655539099894735e-19
0.1181640625 9.926129668318006e-20
0.118408203125 1.0357533459069859e-19
0.11865234375 9.914912828187048e-20
0.118896484375 9.916459897562037e-20
0.119140625 9.67473148372536e-20
0.119384765625 8.573466757689719e-20
0.11962890625 9.486075468445246e-20
0.119873046875 9.472678352095861e-20
0.1201171875 7.983018998156731e-20
0.120361328125 8.64925740466442e-20
0.12060546875 8.591321112885123e-20
0.120849609375 8.162626585751463e-20
0.12109375 8.447328594780533e-20
0.121337890625 7.285111025817641e-20
0.12158203125 7.495276024634544e-20
0.121826171875 8.074996181953184e-20
0.1220703125 6.806226493683996e-20
0.122314453125 6.713166612582127e-20
0.12255859375 6.925537362637569e-20
0.122802734375 6.575773137995749e-20
0.123046875 6.602166889237137e-20
0.123291015625 5.721997934261074e-20
0.12353515625 5.73106235632648e-20
0.123779296875 6.606400556610795e-20
0.1240234375 5.43667069378796e-20
0.124267578125 4.902851414776564e-20
0.12451171875 5.550882130267271e-20
0.124755859375 4.999539723208398e-20
0.125 4.900518815063732e-20
0.125244140625 4.53038452060935e-20
0.12548828125 3.94884880004043e-20
0.125732421875 4.6809942382594906e-20
0.1259765625 4.060162758417603e-20
0.126220703125 3.174116449802463e-20
0.12646484375 3.7894108659434776e-20
0.126708984375 3.471815908461648e-20
0.126953125 3.1709498520279967e-20
0.127197265625 3.1294344992178155e-20
0.12744140625 2.4587918601436167e-20
0.127685546875 2.953134242651998e-20
0.1279296875 2.836424946480261e-20
0.128173828125 1.7192862523306853e-20
0.12841796875 2.065834817817868e-20
0.128662109375 2.0732251531256892e-20
0.12890625 1.615260319024593e-20
0.129150390625 1.5782432804978202e-20
0.12939453125 9.3615620154241e-21
0.129638671875 1.1459079273077813e-20
0.1298828125 1.3547474087672906e-20
0.130126953125 3.451041153883632e-21
0.13037109375 4.0755325844574315e-21
0.130615234375 7.435086717114679e-21
0.130859375 1.1893566733735719e-21
0.131103515625 -2.7217798015655235e-22
0.13134765625 -3.2856201598222377e-21
0.131591796875 -5.978150314886939e-21
0.1318359375 -2.2691653319280836e-21
0.132080078125 -1.0099266848824073e-20
0.13232421875 -1.4200915973155452e-20
0.132568359375 -8.23370597389192e-21
0.1328125 -1.2256417934379001e-20
0.133056640625 -1.4892806549496896e-20
0.13330078125 -1.7018375010846812e-20
0.133544921875 -2.1258273917298442e-20
0.1337890625 -1.6578920351934943e-20
0.134033203125 -2.103248912368913e-20
0.13427734375 -2.9675436947345803e-20
0.134521484375 -2.3367330755871192e-20
0.134765625 -2.6473769174495644e-20
0.135009765625 -3.225724893283264e-20
0.13525390625 -3.0773864920670475e-20
0.135498046875 -3.628767777966316e-20
0.1357421875 -3.2220639758104165e-20
0.135986328125 -3.380219644258871e-20
0.13623046875 -4.3727979260959486e-20
0.136474609375 -3.744267826986267e-20
0.13671875 -3.889971943915229e-20
0.136962890625 -4.6524080692162375e-20
0.13720703125 -4.3894660597046074e-20
0.137451171875 -4.84925912985038e-20
0.1376953125 -4.965226085633841e-20
0.137939453125 -4.5959235597700563e-20
0.13818359375 -5.621909420879772e-20
0.138427734375 -5.659767511973109e-20
0.138671875 -5.1282344604128716e-20
0.138916015625 -5.8348459613581e-20
0.13916015625 -5.831376182825216e-20
0.139404296875 -6.038122350043661e-20
0.1396484375 -6.292638059852972e-20
0.139892578125 -5.894928365133967e-20
0.14013671875 -6.68651930493828e-20
0.140380859375 -6.962541495976588e-20
0.140625 -6.482863178977746e-20
0.140869140625 -7.17264574559678e-20
0.14111328125 -7.320633106167659e-20
0.141357421875 -7.200183555862548e-20
0.1416015625 -7.607034728703571e-20
0.141845703125 -7.355607451897582e-20
0.14208984375 -7.838744250113431e-20
0.142333984375 -8.240032308955886e-20
0.142578125 -7.788995501421495e-20
0.142822265625 -8.245279037477462e-20
0.14306640625 -8.532261833336931e-20
0.143310546875 -8.356186701523373e-20
0.1435546875 -8.745097667308046e-20
0.143798828125 -8.845936716975504e-20
0.14404296875 -8.790220335262819e-20
0.144287109375 -9.397282266157504e-20
0.14453125 -9.236464951186971e-20
0.144775390625 -9.196234298687624e-20
0.14501953125 -9.836018961955228e-20
0.145263671875 -9.468380795138937e-20
0.1455078125 -9.812159234720961e-20
0.145751953125 -1.0125356446774361e-19
0.14599609375 -9.813195068262837e-20
0.146240234375 -1.0462574020939718e-19
0.146484375 -1.0485201207156555e-19
0.146728515625 -1.040561401375728e-19
0.14697265625 -1.0938893754708589e-19
0.147216796875 -1.0816755299875434e-19
0.1474609375 -1.0895699413374899e-19
0.147705078125 -1.1272070934402957e-19
0.14794921875 -1.094060546381282e-19
0.148193359375 -1.1418147017868147e-19
0.1484375 -1.1770304809461465e-19
0.148681640625 -1.1278664408774056e-19
0.14892578125 -1.2042490372436614e-19
0.149169921875 -1.1937022610721543e-19
0.1494140625 -1.1700376833388706e-19
0.149658203125 -1.2488214333177446e-19
0.14990234375 -1.210259152671866e-19
0.150146484375 -1.234892654814547e-19
0.150390625 -1.2798483675164113e-19
0.150634765625 -1.2296865968793958e-19
0.15087890625 -1.272570276746353e-19
0.151123046875 -1.3009353776026484e-19
0.1513671875 -1.2496559675048903e-19
0.151611328125 -1.309165889426452e-19
0.15185546875 -1.3291786568130599e-19
0.152099609375 -1.2852726864895307e-19
0.15234375 -1.3524266199076225e-19
0.152587890625 -1.3384533664276923e-19
0.15283203125 -1.3292463121768128e-19
0.153076171875 -1.3963537102573135e-19
0.1533203125 -1.3433052455875623e-19
0.153564453125 -1.3599279831505505e-19
0.15380859375 -1.4112564814032313e-19
0.154052734375 -1.3515247099218857e-19
0.154296875 -1.3937566073690546e-19
0.154541015625 -1.4170668510208418e-19
0.15478515625 -1.3752278769238176e-19
0.155029296875 -1.4414449967257364e-19
0.1552734375 -1.4105558997176061e-19
0.155517578125 -1.386361713747738e-19
0.15576171875 -1.4865463397868755e-19
0.156005859375 -1.424851203067616e-19
0.15625 -1.4087691515423289e-19
0.156494140625 -1.4836190274266587e-19
0.15673828125 -1.4195998823857008e-19
0.156982421875 -1.453561089979516e-19
0.1572265625 -1.474310070650243e-19
0.157470703125 -1.4068102771575494e-19
0.15771484375 -1.4756025029547802e-19
0.157958984375 -1.4584377423373517e-19
0.158203125 -1.4250564916327525e-19
0.158447265625 -1.5075602496841117e-19
0.15869140625 -1.4494618687358166e-19
0.158935546875 -1.4576581481746462e-19
0.1591796875 -1.513433841407788e-19
0.159423828125 -1.4181571514101157e-19
0.15966796875 -1.4738212048761787e-19
0.159912109375 -1.5019307120509544e-19
0.16015625 -1.4221020957328263e-19
0.160400390625 -1.477065992793334e-19
0.16064453125 -1.4643618871407111e-19
0.160888671875 -1.4495314775124526e-19
0.1611328125 -1.4943144736435413e-19
0.161376953125 -1.4354262394254442e-19
0.16162109375 -1.4576337323781863e-19
0.161865234375 -1.4999821951904918e-19
0.162109375 -1.4327242220550741e-19
0.162353515625 -1.460567433326007e-19
0.16259765625 -1.4795766037994132e-19
0.162841796875 -1.4278272823020753e-19
0.1630859375 -1.462688049660591e-19
0.163330078125 -1.4499531473350707e-19
0.16357421875 -1.4113101640685114e-19
0.163818359375 -1.4724229356121365e-19
0.1640625 -1.4459849527011242e-19
0.164306640625 -1.400338674977057e-19
0.16455078125 -1.4691137807425359e-19
0.164794921875 -1.4430861008505475e-19
0.1650390625 -1.4323888121406244e-19
0.165283203125 -1.4589199339082122e-19
0.16552734375 -1.3810530545647357e-19
0.165771484375 -1.4445758880679944e-19
0.166015625 -1.4627811112779834e-19
0.166259765625 -1.3575482630379116e-19
0.16650390625 -1.4358327212126318e-19
0.166748046875 -1.4333567739546627e-19
0.1669921875 -1.3797712743695894e-19
0.167236328125 -1.4309032475926843e-19
0.16748046875 -1.3734737436910059e-19
0.167724609375 -1.398482315855983e-19
0.16796875 -1.447556998453366e-19
0.168212890625 -1.3496594746564938e-19
0.16845703125 -1.3843082187773674e-19
0.168701171875 -1.4297735307968795e-19
0.1689453125 -1.3562096318903747e-19
0.169189453125 -1.3834416968902368e-19
0.16943359375 -1.3669607258860724e-19
0.169677734375 -1.3348333322679538e-19
0.169921875 -1.4017770283343523e-19
0.170166015625 -1.3293101487374746e-19
0.17041015625 -1.3217078096246602e-19
0.170654296875 -1.400968643419538e-19
0.1708984375 -1.3285925953067172e-19
0.171142578125 -1.3351391297508453e-19
0.17138671875 -1.3513799951191624e-19
0.171630859375 -1.2998938118306818e-19
0.171875 -1.3555473116140783e-19
0.172119140625 -1.3269998990796786e-19
0.17236328125 -1.252487797253536e-19
0.172607421875 -1.3317766824788149e-19
0.1728515625 -1.3187253188931892e-19
0.173095703125 -1.2653958240825076e-19
0.17333984375 -1.2894837072186946e-19
0.173583984375 -1.2560282166118446e-19
0.173828125 -1.3021144552742634e-19
0.174072265625 -1.2963831635402952e-19
0.17431640625 -1.2112164450260825e-19
0.174560546875 -1.2723373848394412e-19
0.1748046875 -1.265207085170779e-19
0.175048828125 -1.2244887183543408e-19
0.17529296875 -1.2503062640769189e-19
0.175537109375 -1.2003847805045043e-19
0.17578125 -1.2136375711652558e-19
0.176025390625 -1.2471752881373713e-19
0.17626953125 -1.1744663281959615e-19
0.176513671875 -1.1920112057302892e-19
0.1767578125 -1.2264185156346944e-19
0.177001953125 -1.1735204041615768e-19
0.17724609375 -1.1759859994280864e-19
0.177490234375 -1.147303741229276e-19
0.177734375 -1.1494687442216658e-19
0.177978515625 -1.1921605133704712e-19
0.17822265625 -1.115791646804323e-19
0.178466796875 -1.1069836885139929e-19
0.1787109375 -1.1458664833245622e-19
0.178955078125 -1.0986451885344865e-19
