1.3111112531824612e-06 -1.0888611362060228e-19
1.3409092362093353e-06 -1.0807447321567219e-19
1.3707072192362094e-06 -1.1946817344265537e-19
1.4005052022630833e-06 -1.3286632080411891e-19
1.4303031852899575e-06 -1.1066014268705758e-19
1.4601011683168316e-06 -9.983502704361357e-20
1.4898991513437058e-06 -1.2755881976705186e-19
1.51969713437058e-06 -1.2715487656978056e-19
1.549495117397454e-06 -1.095799102591266e-19
1.579293100424328e-06 -1.0758620084588606e-19
1.609091083451202e-06 -1.1436246731755684e-19
1.6388890664780762e-06 -1.2963786410971867e-19
1.6686870495049504e-06 -1.1797658262824964e-19
1.6984850325318245e-06 -9.761829440184352e-20
1.7282830155586986e-06 -1.1859616284874384e-19
1.7580809985855728e-06 -1.3070034751952268e-19
1.787878981612447e-06 -1.122651862130731e-19
1.817676964639321e-06 -1.0647934489079797e-19
1.8474749476661952e-06 -1.1214237256015306e-19
1.8772729306930693e-06 -1.24933327665307e-19
1.9070709137199435e-06 -1.223414031752971e-19
1.9368688967468174e-06 -9.787888272703806e-20
1.9666668797736917e-06 -1.1027690241208243e-19
1.9964648628005657e-06 -1.2895657360175606e-19
2.02626284582744e-06 -1.1224199743871094e-19
2.056060828854314e-06 -1.0499671141893577e-19
2.0858588118811883e-06 -1.0766740857577421e-19
2.115656794908062e-06 -1.1921968337343575e-19
2.145454777934936e-06 -1.2606470496945629e-19
2.1752527609618105e-06 -1.000335774372229e-19
2.2050507439886844e-06 -1.0111135079361312e-19
2.2348487270155587e-06 -1.2801901997781181e-19
2.2646467100424327e-06 -1.162005967149737e-19
2.294444693069307e-06 -1.0100891581184707e-19
2.324242676096181e-06 -1.0547049599460862e-19
2.3540406591230553e-06 -1.1322011849897092e-19
2.3838386421499292e-06 -1.2262440173888401e-19
2.4136366251768036e-06 -1.0380954391979583e-19
2.4434346082036775e-06 -9.29424171410677e-20
2.473232591230552e-06 -1.2017282567368568e-19
2.5030305742574258e-06 -1.1975829102975955e-19
2.5328285572842997e-06 -9.958256049418145e-20
2.562626540311174e-06 -1.0104191368974201e-19
2.592424523338048e-06 -1.1101841084355597e-19
2.6222225063649223e-06 -1.1969372624249287e-19
2.6520204893917962e-06 -1.067157688003055e-19
2.6818184724186706e-06 -8.963457915895469e-20
2.7116164554455445e-06 -1.0980246337709118e-19
2.741414438472419e-06 -1.194677840418867e-19
2.7712124214992928e-06 -9.825341065982306e-20
2.8010104045261667e-06 -9.75124898613406e-20
2.830808387553041e-06 -1.0607205036492244e-19
2.860606370579915e-06 -1.1194149364123531e-19
2.8904043536067893e-06 -1.106914549610512e-19
2.9202023366336632e-06 -8.971155309690125e-20
2.9500003196605376e-06 -9.955604846640351e-20
2.9797983026874115e-06 -1.2002911200606822e-19
3.009596285714286e-06 -1.0090533239607198e-19
3.03939426874116e-06 -9.131004030502215e-20
3.069192251768034e-06 -9.953046838951419e-20
3.098990234794908e-06 -1.0726092693013301e-19
3.1287882178217824e-06 -1.0862740170883544e-19
3.158586200848656e-06 -8.963874915089903e-20
3.1883841838755307e-06 -9.085302300352929e-20
3.218182166902404e-06 -1.1261760921636392e-19
3.247980149929279e-06 -1.0405282837628911e-19
3.2777781329561525e-06 -8.836786262256673e-20
3.307576115983027e-06 -9.493773993964467e-20
3.3373740990099007e-06 -1.0385971956595842e-19
3.367172082036775e-06 -1.0529283932246488e-19
3.396970065063649e-06 -9.112433249631642e-20
3.4267680480905233e-06 -8.348483067479198e-20
3.4565660311173973e-06 -1.0483616492757534e-19
3.4863640141442716e-06 -1.0488113212417441e-19
3.5161619971711455e-06 -8.428495532971921e-20
3.54595998019802e-06 -8.876189471736923e-20
3.575757963224894e-06 -9.847039556189899e-20
3.605555946251768e-06 -1.0100423521966233e-19
3.635353929278642e-06 -9.250816755718082e-20
3.6651519123055164e-06 -7.96591649042134e-20
3.6949498953323904e-06 -9.484603670003617e-20
3.7247478783592647e-06 -1.0544382948332802e-19
3.7545458613861386e-06 -8.522271928546926e-20
3.784343844413013e-06 -7.964862833240895e-20
3.814141827439887e-06 -9.274295283069943e-20
3.843939810466761e-06 -9.656107374374019e-20
3.873737793493635e-06 -9.124470644577103e-20
3.903535776520509e-06 -7.697069341454582e-20
3.9333337595473835e-06 -8.253985576271484e-20
3.963131742574257e-06 -1.0204291554396289e-19
3.992929725601131e-06 -8.693356890744872e-20
4.022727708628005e-06 -7.436238075619854e-20
4.05252569165488e-06 -8.63922445229252e-20
4.082323674681753e-06 -9.240181953453839e-20
4.112121657708628e-06 -8.925815831836906e-20
4.141919640735502e-06 -7.553494264814841e-20
4.1717176237623765e-06 -7.586325508492563e-20
4.20151560678925e-06 -9.458019084292078e-20
4.231313589816124e-06 -8.729732735467316e-20
4.261111572842998e-06 -7.120112464055782e-20
4.290909555869872e-06 -7.975330246166485e-20
4.320707538896746e-06 -8.693412596523961e-20
4.350505521923621e-06 -8.653139995525922e-20
4.380303504950495e-06 -7.73920364365996e-20
4.410101487977369e-06 -6.828856769092327e-20
4.439899471004243e-06 -8.676451046903136e-20
4.4696974540311175e-06 -8.9963238974096e-20
4.499495437057991e-06 -6.913053540182695e-20
4.529293420084865e-06 -7.114462731177096e-20
4.559091403111739e-06 -8.079913063675067e-20
4.588889386138614e-06 -8.34074396508229e-20
4.618687369165488e-06 -7.772382635340746e-20
4.648485352192362e-06 -6.490819312946538e-20
4.678283335219236e-06 -7.673501346329549e-20
4.708081318246111e-06 -8.881032674709484e-20
4.7378793012729845e-06 -7.043934703472364e-20
4.7676772842998584e-06 -6.525507052122391e-20
4.797475267326732e-06 -7.705707561281744e-20
4.827273250353607e-06 -8.017384058791327e-20
4.85707123338048e-06 -7.729792452911503e-20
4.886869216407355e-06 -6.400033315823905e-20
4.916667199434229e-06 -6.805649491017558e-20
4.946465182461104e-06 -8.691226198973561e-20
4.976263165487977e-06 -7.21867703808007e-20
5.0060611485148515e-06 -5.918423839133177e-20
5.0358591315417254e-06 -7.177027293384965e-20
5.065657114568599e-06 -7.72648679296133e-20
5.095455097595473e-06 -7.623134580934956e-20
5.125253080622348e-06 -6.46811675683547e-20
5.155051063649222e-06 -6.106845261228084e-20
5.184849046676096e-06 -8.054838331112226e-20
5.21464702970297e-06 -7.628517709436524e-20
5.244445012729845e-06 -5.833618987440647e-20
5.2742429957567185e-06 -6.497138561090481e-20
5.3040409787835925e-06 -7.3805349015143e-20
5.333838961810466e-06 -7.400614133634359e-20
5.363636944837341e-06 -6.443952627674473e-20
5.393434927864215e-06 -5.535820659454172e-20
5.423232910891089e-06 -7.313765456429446e-20
5.453030893917963e-06 -7.860165226587971e-20
5.482828876944838e-06 -5.729335881091134e-20
5.512626859971712e-06 -5.904681496684047e-20
5.5424248429985855e-06 -7.013389703978373e-20
5.5722228260254595e-06 -6.994634717048024e-20
5.602020809052333e-06 -6.617542705650242e-20
5.631818792079208e-06 -5.3583574179893713e-20
5.661616775106082e-06 -6.187272855333312e-20
5.691414758132956e-06 -7.668284774540854e-20
5.72121274115983e-06 -5.723343765665095e-20
5.751010724186704e-06 -5.1379585030536336e-20
5.780808707213579e-06 -6.500180494791481e-20
5.8106066902404526e-06 -6.681652200621603e-20
5.8404046732673265e-06 -6.495396459367625e-20
5.8702026562942e-06 -5.110380960543263e-20
5.900000639321075e-06 -5.1854668345259484e-20
5.929798622347949e-06 -7.158555317172391e-20
5.959596605374823e-06 -6.043102552469521e-20
5.989394588401697e-06 -4.451158954280348e-20
6.019192571428572e-06 -5.484794084539814e-20
6.048990554455446e-06 -6.263350843851551e-20
6.07878853748232e-06 -5.88054680200396e-20
6.108586520509193e-06 -4.7620071195877197e-20
6.138384503536068e-06 -4.495214692629508e-20
6.168182486562942e-06 -6.277447590167078e-20
6.197980469589816e-06 -6.022084324274287e-20
6.227778452616689e-06 -3.944455892745941e-20
6.257576435643565e-06 -4.639080918670577e-20
6.287374418670439e-06 -5.671079136441781e-20
6.317172401697312e-06 -5.327037749268033e-20
6.346970384724186e-06 -4.444503947742032e-20
6.376768367751061e-06 -3.560194856061396e-20
6.4065663507779344e-06 -5.095255843584433e-20
6.436364333804808e-06 -5.687430220156009e-20
6.466162316831682e-06 -3.513683621680162e-20
6.495960299858558e-06 -3.5726172187808567e-20
6.525758282885431e-06 -4.849171048182975e-20
6.555556265912305e-06 -4.793937637179609e-20
6.585354248939179e-06 -4.0366145944230857e-20
6.615152231966054e-06 -2.90280830373947e-20
6.6449502149929275e-06 -3.825148685497829e-20
6.6747481980198015e-06 -5.19444996498835e-20
6.704546181046675e-06 -3.297633705514849e-20
6.73434416407355e-06 -2.1759955825796165e-20
6.764142147100424e-06 -3.8393107560052706e-20
6.793940130127298e-06 -4.188964794421562e-20
6.823738113154172e-06 -3.342492631438562e-20
6.853536096181047e-06 -2.2770378968400903e-20
6.883334079207921e-06 -2.439043687969149e-20
6.9131320622347945e-06 -4.4074469946243136e-20
6.9429300452616685e-06 -3.2146584604198424e-20
6.972728028288543e-06 -1.3188040493202102e-20
7.002526011315417e-06 -2.757415250342293e-20
7.032323994342291e-06 -3.434298084582646e-20
7.062121977369165e-06 -2.780121482099037e-20
7.09191996039604e-06 -1.7171801569522008e-20
7.121717943422914e-06 -1.257173055105139e-20
7.151515926449788e-06 -3.0851660665179934e-20
7.1813139094766616e-06 -2.9614216587984555e-20
7.211111892503536e-06 -5.3851857353042976e-21
7.24090987553041e-06 -1.2103268496408674e-20
7.270707858557284e-06 -2.708468936079996e-20
7.300505841584158e-06 -2.072742876687655e-20
7.330303824611033e-06 -1.1241575044689932e-20
7.360101807637907e-06 -4.112040855720885e-21
7.389899790664781e-06 -1.7202769303024354e-20
7.419697773691655e-06 -2.560032908499984e-20
7.4494957567185294e-06 -1.1440173992237714e-22
7.479293739745403e-06 2.685764938576466e-21
7.509091722772277e-06 -1.7074784483506024e-20
7.538889705799151e-06 -1.392653018354819e-20
7.568687688826026e-06 -1.2912178765151862e-21
7.5984856718529e-06 6.447326303347158e-21
7.628283654879774e-06 -3.846561985813812e-21
7.658081637906647e-06 -1.7480373958988937e-20
7.687879620933522e-06 2.58415004077928e-21
7.717677603960396e-06 1.5112333140827292e-20
7.74747558698727e-06 -4.797537197482582e-21
7.777273570014144e-06 -8.031765320228918e-21
7.807071553041017e-06 5.599539456459224e-21
7.836869536067892e-06 1.516810198925956e-20
7.866667519094767e-06 1.0797926776152559e-20
7.89646550212164e-06 -6.739014037872748e-21
7.926263485148515e-06 7.262784232997528e-21
7.95606146817539e-06 2.810795986101655e-20
7.985859451202263e-06 9.81549542114802e-21
8.015657434229137e-06 -1.0794900977704404e-22
8.04545541725601e-06 1.3507410273898235e-20
8.075253400282885e-06 2.3993566289900905e-20
8.10505138330976e-06 2.3088799284571017e-20
8.134849366336633e-06 7.72532493112763e-21
8.164647349363506e-06 1.0036538920694713e-20
8.194445332390383e-06 3.466276761278714e-20
8.224243315417256e-06 2.8910475287757054e-20
8.25404129844413e-06 1.022351182555521e-20
8.283839281471004e-06 2.0793277168851457e-20
8.313637264497878e-06 3.419131416783524e-20
8.343435247524753e-06 3.6280966394761065e-20
8.373233230551626e-06 2.2290301652396673e-20
8.4030312135785e-06 1.6501867858748998e-20
8.432829196605376e-06 4.323163928947327e-20
8.462627179632249e-06 4.352027371015785e-20
8.492425162659122e-06 2.2733830437228966e-20
8.522223145685997e-06 2.8668575895206826e-20
8.552021128712871e-06 4.260563276347246e-20
8.581819111739744e-06 4.9673893864189507e-20
8.61161709476662e-06 3.6730870656132876e-20
8.641415077793492e-06 2.505096703437767e-20
8.671213060820369e-06 5.005818442787534e-20
8.701011043847242e-06 6.127409767564339e-20
8.730809026874115e-06 3.688629925381752e-20
8.76060700990099e-06 3.507132954800512e-20
8.790404992927865e-06 5.30291560945938e-20
8.820202975954738e-06 6.074904876398139e-20
8.850000958981612e-06 5.2134128848809567e-20
8.879798942008485e-06 3.665835143008189e-20
8.90959692503536e-06 5.3810832029034146e-20
8.939394908062235e-06 7.302429700862775e-20
8.969192891089108e-06 5.473824603168135e-20
8.998990874115983e-06 4.549471643920436e-20
9.028788857142858e-06 6.122154015000155e-20
9.05858684016973e-06 7.311536746151446e-20
9.088384823196605e-06 6.705772908096736e-20
9.118182806223479e-06 5.1675236463787845e-20
9.147980789250353e-06 6.013938242541557e-20
9.177778772277228e-06 8.243360522983182e-20
9.207576755304101e-06 7.199313799306299e-20
9.237374738330976e-06 5.463694425818922e-20
9.26717272135785e-06 6.936974766509413e-20
9.296970704384724e-06 8.498778562380294e-20
9.326768687411599e-06 8.077528617352853e-20
9.356566670438472e-06 6.731166982423813e-20
9.386364653465346e-06 6.747896022836326e-20
9.416162636492221e-06 9.357803178268757e-20
9.445960619519094e-06 9.181557858456056e-20
9.475758602545969e-06 6.682759195535743e-20
9.505556585572844e-06 7.905895231199133e-20
9.535354568599717e-06 9.590280160326135e-20
9.565152551626592e-06 9.374954345771899e-20
9.594950534653465e-06 8.338196691378884e-20
9.624748517680338e-06 7.62810526093797e-20
9.654546500707214e-06 9.928942453191059e-20
9.684344483734087e-06 1.098290252828267e-19
9.71414246676096e-06 8.529560385282407e-20
9.743940449787835e-06 8.512286486708684e-20
9.77373843281471e-06 1.0691649308194909e-19
9.803536415841585e-06 1.089800701186781e-19
9.833334398868458e-06 9.777748376514646e-20
9.863132381895331e-06 9.017837181082536e-20
9.892930364922207e-06 1.0419494487646727e-19
9.92272834794908e-06 1.2198440524799013e-19
9.952526330975953e-06 1.0452426017070914e-19
9.982324314002828e-06 9.345949293861573e-20
1.0012122297029703e-05 1.1475239159080155e-19
1.0041920280056576e-05 1.2289690973023813e-19
1.0071718263083451e-05 1.1281865072209207e-19
1.0101516246110324e-05 1.0402331361149392e-19
1.0131314229137199e-05 1.141015216782429e-19
1.0161112212164074e-05 1.3512286270124286e-19
1.0190910195190947e-05 1.213251711651566e-19
1.0220708178217821e-05 1.0358891882248736e-19
1.0250506161244696e-05 1.2268712881989336e-19
1.028030414427157e-05 1.357109165835885e-19
1.0310102127298444e-05 1.2842849399191857e-19
1.0339900110325317e-05 1.164912996911472e-19
1.0369698093352192e-05 1.2088114277391814e-19
1.0399496076379067e-05 1.445024625667541e-19
1.042929405940594e-05 1.4010480751333658e-19
1.0459092042432814e-05 1.1874942640035517e-19
1.048889002545969e-05 1.2929954734554143e-19
1.0518688008486562e-05 1.4812460303248907e-19
1.0548485991513437e-05 1.4206234415639523e-19
1.057828397454031e-05 1.304088308992972e-19
1.0608081957567185e-05 1.3072018432919111e-19
1.063787994059406e-05 1.4778682980923878e-19
1.0667677923620933e-05 1.5579569945861446e-19
1.0697475906647808e-05 1.3234466952115407e-19
1.0727273889674682e-05 1.3453990374695276e-19
1.0757071872701555e-05 1.5876103268514226e-19
1.078686985572843e-05 1.5417514295664326e-19
1.0816667838755303e-05 1.4356282692181147e-19
1.0846465821782178e-05 1.4063840996628554e-19
1.0876263804809053e-05 1.5464958128794603e-19
1.0906061787835926e-05 1.677069324339031e-19
1.09358597708628e-05 1.466008826701821e-19
1.0965657753889675e-05 1.3892538458870106e-19
1.0995455736916548e-05 1.6248805334024223e-19
1.1025253719943423e-05 1.664849693813938e-19
1.1055051702970298e-05 1.5187990017481069e-19
1.1084849685997171e-05 1.4858876239489977e-19
1.1114647669024046e-05 1.5947578716945905e-19
1.1144445652050919e-05 1.7363521188391004e-19
1.1174243635077792e-05 1.621913318989361e-19
1.1204041618104667e-05 1.4593688726475737e-19
1.123383960113154e-05 1.6627349122568482e-19
1.1263637584158416e-05 1.7694858210471932e-19
1.1293435567185291e-05 1.6240831287660482e-19
1.1323233550212164e-05 1.564015107972064e-19
1.1353031533239039e-05 1.6049209385857552e-19
1.1382829516265912e-05 1.7725774542430751e-19
1.1412627499292785e-05 1.7400059692860784e-19
1.144242548231966e-05 1.5220092020205783e-19
1.1472223465346533e-05 1.6586663927653028e-19
1.1502021448373408e-05 1.8254001641403304e-19
1.1531819431400284e-05 1.7105691854651029e-19
1.1561617414427157e-05 1.6238704997624734e-19
1.159141539745403e-05 1.6509340314280994e-19
1.1621213380480905e-05 1.800147001765522e-19
1.1651011363507778e-05 1.8387880554804445e-19
1.1680809346534653e-05 1.6070282788043822e-19
1.1710607329561526e-05 1.6261024691046917e-19
1.17404053125884e-05 1.8545670051405664e-19
1.1770203295615276e-05 1.7957194215011526e-19
1.180000127864215e-05 1.6656884491869292e-19
1.1829799261669023e-05 1.6689181146324885e-19
1.1859597244695898e-05 1.7880525913086972e-19
1.1889395227722771e-05 1.881730001904956e-19
1.1919193210749646e-05 1.7103488442817695e-19
1.1948991193776519e-05 1.652240213312504e-19
1.1978789176803394e-05 1.8485679661808653e-19
1.2008587159830269e-05 1.8590088796446446e-19
1.2038385142857143e-05 1.7233502015883798e-19
1.2068183125884017e-05 1.6795586258857557e-19
1.2097981108910891e-05 1.789469634028063e-19
1.2127779091937764e-05 1.8930263094987307e-19
1.215757707496464e-05 1.7663120681496523e-19
1.2187375057991512e-05 1.6594898813405834e-19
1.2217173041018385e-05 1.8138251847046947e-19
1.2246971024045262e-05 1.903304394326816e-19
1.2276769007072137e-05 1.7665552984995607e-19
1.230656699009901e-05 1.6959203432146228e-19
1.2336364973125884e-05 1.7862438263044847e-19
1.2366162956152757e-05 1.910868855219564e-19
1.2395960939179632e-05 1.8324709787762664e-19
1.2425758922206505e-05 1.648260878616611e-19
1.2455556905233378e-05 1.7821263961502326e-19
1.2485354888260255e-05 1.9243723326092303e-19
1.251515287128713e-05 1.7833234334574256e-19
1.2544950854314003e-05 1.7093150009893914e-19
1.2574748837340877e-05 1.7643201788765275e-19
1.260454682036775e-05 1.8709589421945546e-19
1.2634344803394624e-05 1.8698989004476894e-19
1.2664142786421498e-05 1.6855736258051316e-19
1.2693940769448371e-05 1.7231513923536577e-19
1.2723738752475248e-05 1.906514670565213e-19
1.2753536735502123e-05 1.8336471006862968e-19
1.2783334718528996e-05 1.7117203283738837e-19
1.2813132701555869e-05 1.7300872276363448e-19
1.2842930684582744e-05 1.8131857728844369e-19
1.2872728667609617e-05 1.8685643079887072e-19
1.2902526650636492e-05 1.7200267103029387e-19
1.2932324633663365e-05 1.6456370391049647e-19
1.2962122616690241e-05 1.8485613260396962e-19
1.2991920599717116e-05 1.8499955384959095e-19
1.3021718582743989e-05 1.6829745665543115e-19
1.3051516565770862e-05 1.6938966016096666e-19
1.3081314548797737e-05 1.771558541284346e-19
1.311111253182461e-05 1.8367421993770617e-19
1.3140910514851485e-05 1.7243013113270162e-19
1.3170708497878358e-05 1.601014400637562e-19
1.3200506480905234e-05 1.7669264623365182e-19
1.3230304463932107e-05 1.8178348083375986e-19
1.3260102446958982e-05 1.6725391868794015e-19
1.3289900429985855e-05 1.634470444054595e-19
1.331969841301273e-05 1.6977191378770071e-19
1.3349496396039603e-05 1.784307444518355e-19
1.3379294379066478e-05 1.7156582120239464e-19
1.340909236209335e-05 1.5587211554731616e-19
1.3438890345120224e-05 1.6573565110049858e-19
1.34686883281471e-05 1.7895173231098968e-19
1.3498486311173975e-05 1.6559608738502647e-19
1.3528284294200848e-05 1.5625741565927435e-19
1.3558082277227723e-05 1.6158091554953045e-19
1.3587880260254596e-05 1.684755922736008e-19
1.361767824328147e-05 1.6835044959523316e-19
1.3647476226308344e-05 1.5239372353693907e-19
1.3677274209335217e-05 1.538600137222486e-19
1.3707072192362093e-05 1.7017817227734584e-19
1.3736870175388968e-05 1.6084873231867664e-19
1.3766668158415841e-05 1.494146373461361e-19
1.3796466141442716e-05 1.5305016238248984e-19
1.3826264124469589e-05 1.5886558515013175e-19
1.3856062107496462e-05 1.61942616147692e-19
1.3885860090523337e-05 1.4951810160331456e-19
1.391565807355021e-05 1.4185099278210268e-19
1.3945456056577086e-05 1.5772597455487498e-19
1.3975254039603961e-05 1.5619097876698027e-19
1.4005052022630834e-05 1.4062703692244192e-19
1.4034850005657709e-05 1.4337024149615816e-19
1.4064647988684582e-05 1.4907028634252649e-19
1.4094445971711455e-05 1.5254145656819726e-19
1.412424395473833e-05 1.441918960097724e-19
1.4154041937765203e-05 1.300685983921962e-19
1.418383992079208e-05 1.4377927299599508e-19
1.4213637903818954e-05 1.5117176276189603e-19
1.4243435886845827e-05 1.3276831500684356e-19
1.42732338698727e-05 1.3063557525596461e-19
1.4303031852899575e-05 1.3575672890361042e-19
1.4332829835926448e-05 1.3952562699157825e-19
1.4362627818953323e-05 1.3799296102488942e-19
1.4392425801980196e-05 1.2026913858363489e-19
1.4422223785007073e-05 1.2747041832518584e-19
1.4452021768033947e-05 1.415001959691828e-19
1.448181975106082e-05 1.246578556692145e-19
1.4511617734087694e-05 1.1765803361016728e-19
1.4541415717114568e-05 1.2538619952215497e-19
1.4571213700141441e-05 1.2746181704283859e-19
1.4601011683168316e-05 1.2632085610756312e-19
1.463080966619519e-05 1.115586572564169e-19
1.4660607649222066e-05 1.088209244565515e-19
1.4690405632248939e-05 1.2740400451044094e-19
1.4720203615275814e-05 1.1710235789955464e-19
1.4750001598302687e-05 1.0107555225127992e-19
1.4779799581329561e-05 1.0967609927677082e-19
1.4809597564356435e-05 1.1424307995046763e-19
1.483939554738331e-05 1.140618275273236e-19
1.4869193530410182e-05 1.0131489606543468e-19
1.4898991513437059e-05 9.286633974110739e-20
1.4928789496463932e-05 1.1056943514077237e-19
1.4958587479490807e-05 1.078365472191455e-19
1.498838546251768e-05 8.818270963268858e-20
1.5018183445544555e-05 9.200302272283489e-20
1.5047981428571428e-05 9.769777216955623e-20
1.5077779411598302e-05 9.624626919256745e-20
1.5107577394625175e-05 8.995232965521848e-20
1.5137375377652052e-05 7.731476318658545e-20
1.5167173360678925e-05 8.779862902213846e-20
1.51969713437058e-05 9.653356818304308e-20
1.5226769326732673e-05 7.666652734828451e-20
1.5256567309759548e-05 7.367065042897461e-20
1.5286365292786422e-05 8.298253831562373e-20
1.5316163275813294e-05 8.019238381103552e-20
1.534596125884017e-05 7.488777933588696e-20
1.5375759241867043e-05 6.304441258935342e-20
1.5405557224893918e-05 6.653049156713838e-20
1.5435355207920793e-05 7.945374997601818e-20
1.5465153190947668e-05 6.442150931092053e-20
1.549495117397454e-05 5.341812494750143e-20
1.5524749157001414e-05 6.341574509925093e-20
1.555454714002829e-05 6.436127655897595e-20
1.558434512305516e-05 5.960410706665085e-20
1.5614143106082035e-05 5.0183129486488055e-20
1.5643941089108913e-05 4.5787639881977625e-20
1.5673739072135784e-05 5.992340232803814e-20
1.570353705516266e-05 5.392134900912764e-20
1.5733335038189534e-05 3.539757468281433e-20
1.5763133021216405e-05 4.270630005571965e-20
1.579293100424328e-05 4.8283006263222843e-20
1.5822728987270155e-05 4.352909636104724e-20
1.585252697029703e-05 3.461548350586053e-20
1.5882324953323904e-05 2.6165767907613488e-20
1.591212293635078e-05 4.00635905444733e-20
1.594192091937765e-05 4.157484710087543e-20
1.5971718902404525e-05 2.0211002412471735e-20
1.60015168854314e-05 2.1784563628769888e-20
1.6031314868458275e-05 3.227715902300415e-20
1.6061112851485146e-05 2.7769681689759717e-20
1.609091083451202e-05 1.8965785846720962e-20
1.6120708817538896e-05 9.58935569796514e-21
1.615050680056577e-05 1.7816785522578906e-20
1.6180304783592645e-05 2.718731562242959e-20
1.621010276661952e-05 7.265671776274803e-21
1.623990074964639e-05 8.353527439281154e-22
1.6269698732673266e-05 1.4690312232675317e-20
1.629949671570014e-05 1.208371328311127e-20
1.6329294698727012e-05 4.417116899697721e-21
1.635909268175389e-05 -3.838529564489083e-21
1.6388890664780765e-05 -3.0368382627395242e-21
1.6418688647807637e-05 1.030226392880068e-20
1.644848663083451e-05 -1.6472387496813958e-21
1.6478284613861386e-05 -1.730565787248594e-20
1.650808259688826e-05 -5.686256981785502e-21
1.6537880579915132e-05 -2.5578347529404204e-21
1.6567678562942007e-05 -1.2240895647281277e-20
1.6597476545968882e-05 -1.9129072774251095e-20
1.6627274528995757e-05 -2.073685839594315e-20
1.665707251202263e-05 -8.355392714680536e-21
1.6686870495049506e-05 -1.367788495631045e-20
1.6716668478076378e-05 -3.2338248073882094e-20
1.6746466461103252e-05 -2.2932777916664533e-20
1.6776264444130127e-05 -1.7115800832858417e-20
1.6806062427157e-05 -2.6408721554168572e-20
1.6835860410183877e-05 -3.287927011539481e-20
1.686565839321075e-05 -3.916188296069089e-20
1.6895456376237623e-05 -2.886978636772239e-20
1.6925254359264498e-05 -2.6058786972388664e-20
1.6955052342291372e-05 -4.6554585997801985e-20
1.6984850325318244e-05 -4.6175605768899535e-20
1.701464830834512e-05 -3.331829943027268e-20
1.7044446291371993e-05 -3.959066015256257e-20
1.7074244274398868e-05 -4.823061436597525e-20
1.7104042257425743e-05 -5.2610210409502724e-20
1.7133840240452618e-05 -4.9306163178648065e-20
1.716363822347949e-05 -4.077003142240676e-20
1.7193436206506364e-05 -5.634126487572394e-20
1.722323418953324e-05 -6.66366925077043e-20
1.7253032172560113e-05 -5.235215537305968e-20
1.7282830155586985e-05 -5.4001684986606997e-20
1.731262813861386e-05 -6.401511582729052e-20
1.7342426121640738e-05 -6.94117230295618e-20
1.737222410466761e-05 -6.663586387105363e-20
1.7402022087694484e-05 -5.666921256190703e-20
1.743182007072136e-05 -6.950360940980044e-20
1.746161805374823e-05 -8.179195017373046e-20
1.7491416036775105e-05 -6.932993401120962e-20
1.752121401980198e-05 -6.719686715936297e-20
1.7551012002828854e-05 -7.837694389440655e-20
1.758080998585573e-05 -8.50739721180677e-20
1.7610607968882604e-05 -8.409674644453406e-20
1.7640405951909475e-05 -7.431183818400375e-20
1.767020393493635e-05 -8.021453811657339e-20
1.7700001917963225e-05 -9.713647644422524e-20
1.77297999009901e-05 -8.896562217682285e-20
