0.020263671875 -2.1132285179108767e-19
0.0205078125 -2.1166167519118776e-19
0.020751953125 -2.133498607056171e-19
0.02099609375 -2.158005659837312e-19
0.021240234375 -2.0514205095481e-19
0.021484375 -2.0635214444342825e-19
0.021728515625 -2.1751972665462196e-19
0.02197265625 -2.0990686764351636e-19
0.022216796875 -2.0469261365809203e-19
0.0224609375 -2.0894609363694797e-19
0.022705078125 -2.0756669908273602e-19
0.02294921875 -2.1304483279357243e-19
0.023193359375 -2.060053563149125e-19
0.0234375 -1.9727554097108585e-19
0.023681640625 -2.1408906260659134e-19
0.02392578125 -2.0996842692423066e-19
0.024169921875 -1.9855897240839298e-19
0.0244140625 -2.0423424131228516e-19
0.024658203125 -2.0151133097654305e-19
0.02490234375 -2.071426058363529e-19
0.025146484375 -2.0313418573472537e-19
0.025390625 -1.900913680042657e-19
0.025634765625 -2.0358777268992485e-19
0.02587890625 -2.0547487479064335e-19
0.026123046875 -1.9356404397849111e-19
0.0263671875 -1.9791687901176997e-19
0.026611328125 -1.9749619329779044e-19
0.02685546875 -1.9677517562164133e-19
0.027099609375 -1.9853982821069483e-19
0.02734375 -1.8691279719599525e-19
0.027587890625 -1.9105498626101067e-19
0.02783203125 -1.985130381101145e-19
0.028076171875 -1.862541983232778e-19
0.0283203125 -1.8642756218471376e-19
0.028564453125 -1.8874083129867694e-19
0.02880859375 -1.8810940699719263e-19
0.029052734375 -1.9052222428412667e-19
0.029296875 -1.8079643555618646e-19
0.029541015625 -1.8068946595002748e-19
0.02978515625 -1.8941423916036096e-19
0.030029296875 -1.8188926499521789e-19
0.0302734375 -1.7678463394484312e-19
0.030517578125 -1.808899071514466e-19
0.03076171875 -1.7839408080225156e-19
0.031005859375 -1.7961287224350337e-19
0.03125 -1.761021432203807e-19
0.031494140625 -1.674919369245739e-19
0.03173828125 -1.790085718006489e-19
0.031982421875 -1.7833867180763607e-19
0.0322265625 -1.6542747733594647e-19
0.032470703125 -1.717673067992761e-19
0.03271484375 -1.712964265742384e-19
0.032958984375 -1.6907528563576203e-19
0.033203125 -1.6941180454997687e-19
0.033447265625 -1.6046946502843638e-19
0.03369140625 -1.6515038679062242e-19
0.033935546875 -1.6836422964030636e-19
0.0341796875 -1.5795602068567003e-19
0.034423828125 -1.599771681610571e-19
0.03466796875 -1.6177323695733427e-19
0.034912109375 -1.5907380098696845e-19
0.03515625 -1.6044327490632266e-19
0.035400390625 -1.5148417562073638e-19
0.03564453125 -1.535881085017841e-19
0.035888671875 -1.6065275942822373e-19
0.0361328125 -1.4808798527930276e-19
0.036376953125 -1.4796625462427358e-19
0.03662109375 -1.527288951943689e-19
0.036865234375 -1.4783184093311366e-19
0.037109375 -1.4810310419182884e-19
0.037353515625 -1.438721781175579e-19
0.03759765625 -1.4205343297535043e-19
0.037841796875 -1.473199323628168e-19
0.0380859375 -1.4245407705326196e-19
0.038330078125 -1.3593929074583514e-19
0.03857421875 -1.4088765463699928e-19
0.038818359375 -1.4008727763714934e-19
0.0390625 -1.36179663989312e-19
0.039306640625 -1.343786226945408e-19
0.03955078125 -1.2940861137213318e-19
0.039794921875 -1.3468812199197807e-19
0.0400390625 -1.322551756699449e-19
0.040283203125 -1.2397517224630055e-19
0.04052734375 -1.2812656414457187e-19
0.040771484375 -1.2578029512169756e-19
0.041015625 -1.2472693060655907e-19
0.041259765625 -1.2492432935631798e-19
0.04150390625 -1.1723651728335547e-19
0.041748046875 -1.2115523017626007e-19
0.0419921875 -1.2249217067623995e-19
0.042236328125 -1.125133634397643e-19
0.04248046875 -1.1419628611015932e-19
0.042724609375 -1.1446264427348979e-19
0.04296875 -1.1017201999136802e-19
0.043212890625 -1.113040297515037e-19
0.04345703125 -1.0515388686790254e-19
0.043701171875 -1.0620386480038739e-19
0.0439453125 -1.0968579897307735e-19
0.044189453125 -1.0033728076155256e-19
0.04443359375 -9.92510773328176e-20
0.044677734375 -1.0245129008712479e-19
0.044921875 -9.906527991236817e-20
0.045166015625 -9.685886967539598e-20
0.04541015625 -9.272716579646335e-20
0.045654296875 -8.873935334132417e-20
0.0458984375 -9.415461039113365e-20
0.046142578125 -8.96380640249066e-20
0.04638671875 -8.190626785026012e-20
0.046630859375 -8.932297836475854e-20
0.046875 -8.444992025778809e-20
0.047119140625 -8.070798626725646e-20
0.04736328125 -8.118951940336283e-20
0.047607421875 -7.452950673126932e-20
0.0478515625 -8.106198352061556e-20
0.048095703125 -7.568481245694778e-20
0.04833984375 -6.661814625336953e-20
0.048583984375 -7.320467051850523e-20
0.048828125 -7.035718843123572e-20
0.049072265625 -6.687342783234783e-20
0.04931640625 -6.528134179858695e-20
0.049560546875 -6.041228586405012e-20
0.0498046875 -6.37891539494848e-20
0.050048828125 -6.372174943794985e-20
0.05029296875 -5.479030304498848e-20
0.050537109375 -5.700077802104783e-20
0.05078125 -5.69958985911614e-20
0.051025390625 -4.9652381855882445e-20
0.05126953125 -5.3671642692146095e-20
0.051513671875 -4.768482907357299e-20
0.0517578125 -4.3841409114655174e-20
0.052001953125 -4.89089420123997e-20
0.05224609375 -3.8979842665773604e-20
0.052490234375 -3.993096641171754e-20
0.052734375 -4.3540074157764335e-20
0.052978515625 -3.4666599993150716e-20
0.05322265625 -3.735003365798078e-20
0.053466796875 -3.505521830999258e-20
0.0537109375 -2.751975642540785e-20
0.053955078125 -3.377091807872939e-20
0.05419921875 -2.804464772032489e-20
0.054443359375 -2.0549687412455372e-20
0.0546875 -2.767285345678102e-20
0.054931640625 -2.1344603820181363e-20
0.05517578125 -1.8157784188194865e-20
0.055419921875 -1.9917254627203986e-20
0.0556640625 -1.2097431402741711e-20
0.055908203125 -1.6970619075346643e-20
0.05615234375 -1.48916844826939e-20
0.056396484375 -5.329161997479949e-21
0.056640625 -1.0166472541294355e-20
0.056884765625 -7.70023022029708e-21
0.05712890625 -3.1369075569033377e-21
0.057373046875 -4.578977685652331e-21
0.0576171875 2.912615272802144e-21
0.057861328125 1.2959882093469076e-21
0.05810546875 -2.565940740121892e-21
0.058349609375 9.632331193932645e-21
0.05859375 7.690005986962634e-21
0.058837890625 4.598476099613399e-21
0.05908203125 1.4121874474657453e-20
0.059326171875 1.0304326520150226e-20
0.0595703125 1.2876518387992157e-20
0.059814453125 1.842589610632717e-20
0.06005859375 1.3292358029007652e-20
0.060302734375 2.2052213892901784e-20
0.060546875 2.384779536690236e-20
0.060791015625 1.9380428560412062e-20
0.06103515625 2.822171463961094e-20
0.061279296875 2.6337737583731922e-20
0.0615234375 2.711954966674876e-20
0.061767578125 3.4003841105903977e-20
0.06201171875 2.809974086669688e-20
0.062255859375 3.331642848261569e-20
0.0625 3.9363385432049037e-20
0.062744140625 3.233839148285055e-20
0.06298828125 4.006687551621071e-20
0.063232421875 4.208153611613803e-20
0.0634765625 3.681277449900677e-20
0.063720703125 4.8466454413141137e-20
0.06396484375 4.5582752650691265e-20
0.064208984375 4.202929965892498e-20
0.064453125 5.308588312791383e-20
0.064697265625 4.9630143711597775e-20
0.06494140625 5.0236762673755326e-20
0.065185546875 5.444000996537682e-20
0.0654296875 5.0332420010406925e-20
0.065673828125 5.75727765474125e-20
0.06591796875 5.966446039468719e-20
0.066162109375 5.331380199699532e-20
0.06640625 6.210824462466494e-20
0.066650390625 6.376759759297103e-20
0.06689453125 5.999844310592779e-20
0.067138671875 6.810647007461611e-20
0.0673828125 6.402596243662993e-20
0.067626953125 6.524128833768509e-20
0.06787109375 7.336794335887691e-20
0.068115234375 6.691078772038076e-20
0.068359375 7.115629857436205e-20
0.068603515625 7.618971094421339e-20
0.06884765625 7.131066282124505e-20
0.069091796875 7.688447786126188e-20
0.0693359375 7.797478637828983e-20
0.069580078125 7.586746614180707e-20
0.06982421875 8.47117635743567e-20
0.070068359375 8.021944503025966e-20
0.0703125 7.999730956797399e-20
0.070556640625 9.060818702319846e-20
0.07080078125 8.326387744844772e-20
0.071044921875 8.792951907467154e-20
0.0712890625 9.192688484655584e-20
0.071533203125 8.455386287096599e-20
0.07177734375 9.575999594456038e-20
0.072021484375 9.330766941150774e-20
0.072265625 8.75169925158442e-20
0.072509765625 1.0027210847180778e-19
0.07275390625 9.712897238666657e-20
0.072998046875 9.610306454327921e-20
0.0732421875 1.053341024028199e-19
0.073486328125 9.758648060486843e-20
0.07373046875 1.0316361628206842e-19
0.073974609375 1.11190339266131e-19
0.07421875 9.886695397919264e-20
0.074462890625 1.0679064880693118e-19
0.07470703125 1.1196589797714693e-19
0.074951171875 1.0621533883034631e-19
0.0751953125 1.1478286960450217e-19
0.075439453125 1.1051592193997148e-19
0.07568359375 1.1264817994495494e-19
0.075927734375 1.2251383774384683e-19
0.076171875 1.1334518668193403e-19
0.076416015625 1.1710268955509244e-19
0.07666015625 1.2684428930156579e-19
0.076904296875 1.1996538827306584e-19
0.0771484375 1.2270285228360938e-19
0.077392578125 1.265632343234425e-19
0.07763671875 1.2176373720562989e-19
0.077880859375 1.3114108931589955e-19
0.078125 1.2968092014885001e-19
0.078369140625 1.2469193640144223e-19
0.07861328125 1.3789393702636619e-19
0.078857421875 1.3421796873568942e-19
0.0791015625 1.3222263545361302e-19
0.079345703125 1.383655866960331e-19
0.07958984375 1.343936178855906e-19
0.079833984375 1.4241781218537888e-19
0.080078125 1.4156949364593892e-19
0.080322265625 1.3369418541660415e-19
0.08056640625 1.4591254358279585e-19
0.080810546875 1.4716658909184738e-19
0.0810546875 1.4006264662293612e-19
0.081298828125 1.4646139968049676e-19
0.08154296875 1.4603201156160367e-19
0.081787109375 1.4792196686017846e-19
0.08203125 1.5425598216608133e-19
0.082275390625 1.4590365784475666e-19
0.08251953125 1.513147126981699e-19
0.082763671875 1.6045235691124688e-19
0.0830078125 1.5059094039753783e-19
0.083251953125 1.537825750285995e-19
0.08349609375 1.564644796726913e-19
0.083740234375 1.5409655817836488e-19
0.083984375 1.6337474591984248e-19
0.084228515625 1.5642297029604012e-19
0.08447265625 1.5629237599452233e-19
0.084716796875 1.6901738977350623e-19
0.0849609375 1.5936975911567124e-19
0.085205078125 1.6017841419641713e-19
0.08544921875 1.6768241630093866e-19
0.085693359375 1.6183465606829415e-19
0.0859375 1.69147588196451e-19
0.086181640625 1.663347286355093e-19
0.08642578125 1.6053721615540267e-19
0.086669921875 1.742702049650567e-19
0.0869140625 1.693493112622975e-19
0.087158203125 1.6468433242894628e-19
0.08740234375 1.724610077967319e-19
0.087646484375 1.688709119516079e-19
0.087890625 1.7289460357566673e-19
0.088134765625 1.7381452536610007e-19
0.08837890625 1.6755372163099118e-19
0.088623046875 1.7599778406245297e-19
0.0888671875 1.7787074515175706e-19
0.089111328125 1.6904710765151434e-19
0.08935546875 1.7388195357699683e-19
0.089599609375 1.773694919209925e-19
0.08984375 1.747743182742522e-19
0.090087890625 1.7750156423220467e-19
0.09033203125 1.717565835526088e-19
0.090576171875 1.756479537961188e-19
0.0908203125 1.8453703682466115e-19
0.091064453125 1.7498032098520036e-19
0.09130859375 1.762533712822543e-19
0.091552734375 1.8141041132608631e-19
0.091796875 1.7673219797330692e-19
0.092041015625 1.814301400822927e-19
0.09228515625 1.7663099337795352e-19
0.092529296875 1.7470579614985127e-19
0.0927734375 1.870095796429736e-19
0.093017578125 1.7815293478023195e-19
0.09326171875 1.7490203655436166e-19
0.093505859375 1.8445859570984589e-19
0.09375 1.8049123153051456e-19
0.093994140625 1.8214059152967471e-19
0.09423828125 1.8013279134451128e-19
0.094482421875 1.7569545523572433e-19
0.0947265625 1.866794354585299e-19
0.094970703125 1.8222504012710754e-19
0.09521484375 1.7400579966488308e-19
0.095458984375 1.8332398674083481e-19
0.095703125 1.813086288866821e-19
0.095947265625 1.803542370629756e-19
0.09619140625 1.8187990784611418e-19
0.096435546875 1.7459937032723764e-19
0.0966796875 1.8362071481453316e-19
0.096923828125 1.855633910006334e-19
0.09716796875 1.7512131871702585e-19
0.097412109375 1.8024066432129162e-19
0.09765625 1.814091264141977e-19
0.097900390625 1.797328576205076e-19
0.09814453125 1.806434983982314e-19
0.098388671875 1.7461445253832487e-19
0.0986328125 1.7876704141895684e-19
0.098876953125 1.8371744804797933e-19
0.09912109375 1.741636485438858e-19
0.099365234375 1.747084980140578e-19
0.099609375 1.806805840676256e-19
0.099853515625 1.7761190640430126e-19
0.10009765625 1.776163790580099e-19
0.100341796875 1.7411649939979389e-19
0.1005859375 1.748036397690488e-19
0.100830078125 1.8211835768665833e-19
0.10107421875 1.733473701918378e-19
0.101318359375 1.6872409261295268e-19
0.1015625 1.7641977717978795e-19
0.101806640625 1.7451035443236555e-19
0.10205078125 1.7371166058958502e-19
0.102294921875 1.7117288959488748e-19
0.1025390625 1.694585566104825e-19
0.102783203125 1.7736680358513798e-19
0.10302734375 1.7194940117695515e-19
0.103271484375 1.6439863872765705e-19
0.103515625 1.7141118684459178e-19
0.103759765625 1.7431476534883265e-19
0.10400390625 1.6910811233425313e-19
0.104248046875 1.6686471477663513e-19
0.1044921875 1.6503982370591618e-19
0.104736328125 1.6989342427838333e-19
0.10498046875 1.7083781399453316e-19
0.105224609375 1.5848026336417166e-19
0.10546875 1.647828088738479e-19
0.105712890625 1.7065790060197622e-19
0.10595703125 1.6271659059160065e-19
0.106201171875 1.644105095912102e-19
0.1064453125 1.5991297086701695e-19
0.106689453125 1.6247565806822375e-19
0.10693359375 1.694006626846872e-19
0.107177734375 1.5552271384933107e-19
0.107421875 1.5646596115469253e-19
0.107666015625 1.6588268785329218e-19
0.10791015625 1.5779180099013292e-19
0.108154296875 1.5646499553685355e-19
0.1083984375 1.556021004747121e-19
0.108642578125 1.5412942463234675e-19
0.10888671875 1.614576010973509e-19
0.109130859375 1.5249238682859388e-19
0.109375 1.478524559508958e-19
0.109619140625 1.5930879289240958e-19
0.10986328125 1.5254404887144727e-19
0.110107421875 1.4779515286035795e-19
0.1103515625 1.504429821265511e-19
0.110595703125 1.4534145252906464e-19
0.11083984375 1.5196455031141765e-19
0.111083984375 1.4859521864582712e-19
0.111328125 1.3665756462517643e-19
0.111572265625 1.4748491877883793e-19
0.11181640625 1.4767705989168257e-19
0.112060546875 1.3822216264908056e-19
0.1123046875 1.4195840469552222e-19
0.112548828125 1.3869238557238458e-19
0.11279296875 1.3967780676181917e-19
0.113037109375 1.4068527542310412e-19
0.11328125 1.277895081598535e-19
0.113525390625 1.3449477263502099e-19
0.11376953125 1.4012301950710764e-19
0.114013671875 1.2611892380356375e-19
0.1142578125 1.2823896561392963e-19
0.114501953125 1.291010003203499e-19
0.11474609375 1.2700047102211293e-19
0.114990234375 1.299192270870606e-19
0.115234375 1.1852145162200816e-19
0.115478515625 1.207157657702637e-19
0.11572265625 1.275655617035579e-19
0.115966796875 1.1609211447671452e-19
0.1162109375 1.155342665412446e-19
0.116455078125 1.1614949545786694e-19
0.11669921875 1.121413940178124e-19
0.116943359375 1.157975711031672e-19
0.1171875 1.0721189275082921e-19
0.117431640625 1.0297443486926347e-19
0.11767578125 1.1319015868102245e-19
0.117919921875 1.0645768582094735e-19
0.1181640625 9.916360857118005e-20
0.118408203125 1.0347766358669858e-19
0.11865234375 9.905147442337048e-20
0.118896484375 9.906696229912038e-20
0.119140625 9.664969552425361e-20
0.119384765625 8.563706567139718e-20
0.11962890625 9.476317021445245e-20
0.119873046875 9.462921651195861e-20
0.1201171875 7.973264048906731e-20
0.120361328125 8.63950420186442e-20
0.12060546875 8.581569655835123e-20
0.120849609375 8.152876874401462e-20
0.12109375 8.437580632380533e-20
0.121337890625 7.275364821167642e-20
0.12158203125 7.485531584084545e-20
0.121826171875 8.065253519053184e-20
0.1220703125 6.796485608883995e-20
0.122314453125 6.703427512582127e-20
0.12255859375 6.915800055437569e-20
0.122802734375 6.56603762474575e-20
0.123046875 6.592433172587138e-20
0.123291015625 5.712266016611075e-20
0.12353515625 5.721332244076479e-20
0.123779296875 6.596672256360796e-20
0.1240234375 5.426944206687961e-20
0.124267578125 4.893126744176563e-20
0.12451171875 5.54115928681727e-20
0.124755859375 4.9898187074583984e-20
0.125 4.890799637813732e-20
0.125244140625 4.52066717215935e-20
0.12548828125 3.93913328909043e-20
0.125732421875 4.6712805574594906e-20
0.1259765625 4.050450911867603e-20
0.126220703125 3.164406435902463e-20
0.12646484375 3.7797026777934777e-20
0.126708984375 3.4621095604116476e-20
0.126953125 3.1612453436779965e-20
0.127197265625 3.1197318375678154e-20
0.12744140625 2.4490910498936165e-20
0.127685546875 2.9434352931019986e-20
0.1279296875 2.826727867030261e-20
0.128173828125 1.7095910524306853e-20
0.12841796875 2.056141497367868e-20
0.128662109375 2.0635337187756892e-20
0.12890625 1.6055707735245928e-20
0.129150390625 1.5685556289978203e-20
0.12939453125 9.2647045279241e-21
0.129638671875 1.1362240827077813e-20
0.1298828125 1.3450654746172906e-20
0.130126953125 3.3542409858836324e-21
0.13037109375 3.9787515954574315e-21
0.130615234375 7.338325042614678e-21
0.130859375 1.0926142153735718e-21
0.131103515625 -3.6890121615655236e-22
0.13134765625 -3.3823242403222376e-21
0.131591796875 -6.0748352608869394e-21
0.1318359375 -2.3658311254280836e-21
0.132080078125 -1.0195913497824075e-20
0.13232421875 -1.4297543372155453e-20
0.132568359375 -8.33031438489192e-21
0.1328125 -1.2353009388879e-20
0.133056640625 -1.4989376633496896e-20
0.13330078125 -1.7114923197346813e-20
0.133544921875 -2.1354799697298442e-20
0.1337890625 -1.6675418855434942e-20
0.134033203125 -2.112896362568913e-20
0.13427734375 -2.9771924771345803e-20
0.134521484375 -2.346370473837119e-20
0.134765625 -2.6570330018495644e-20
0.135009765625 -3.235413771633264e-20
0.13525390625 -3.087003504317048e-20
0.135498046875 -3.6383385590663163e-20
0.1357421875 -3.231677105310417e-20
0.135986328125 -3.389861217608871e-20
0.13623046875 -4.382457245695949e-20
0.136474609375 -3.753935088936267e-20
0.13671875 -3.899637206715229e-20
0.136962890625 -4.662059643166238e-20
0.13720703125 -4.3990928301046075e-20
0.137451171875 -4.8588574844003794e-20
0.1376953125 -4.9747807062838405e-20
0.137939453125 -4.6055084559700566e-20
0.13818359375 -5.631565321279772e-20
0.138427734375 -5.669395574923109e-20
0.138671875 -5.1378348140128715e-20
0.138916015625 -5.8444550320081e-20
0.13916015625 -5.840983160825215e-20
0.139404296875 -6.047727109643661e-20
0.1396484375 -6.302241915052972e-20
0.139892578125 -5.904526108733968e-20
0.14013671875 -6.696110770988281e-20
0.140380859375 -6.972145462276588e-20
0.140625 -6.492474224827746e-20
0.140869140625 -7.18224491779678e-20
0.14111328125 -7.330223067917659e-20
0.141357421875 -7.209766332462549e-20
0.1416015625 -7.616612472253571e-20
0.141845703125 -7.365182527447581e-20
0.14208984375 -7.84831892366343e-20
0.142333984375 -8.249608971105886e-20
0.142578125 -7.798576130871494e-20
0.142822265625 -8.254866558227462e-20
0.14306640625 -8.541845592636931e-20
0.143310546875 -8.365757544273373e-20
0.1435546875 -8.754663478458046e-20
0.143798828125 -8.855502533325503e-20
0.14404296875 -8.799785232762819e-20
0.144287109375 -9.406845378257504e-20
0.14453125 -9.246025893936971e-20
0.144775390625 -9.205793052087624e-20
0.14501953125 -9.845575591855228e-20
0.145263671875 -9.477935258688936e-20
0.1455078125 -9.821711557320961e-20
0.145751953125 -1.0134906628124362e-19
0.14599609375 -9.822743092012837e-20
0.146240234375 -1.0472119872039718e-19
0.146484375 -1.0494744883656554e-19
0.146728515625 -1.0415155511907281e-19
0.14697265625 -1.094843307685859e-19
0.147216796875 -1.0826292446725434e-19
0.1474609375 -1.09052343756249e-19
0.147705078125 -1.1281603736552956e-19
0.14794921875 -1.0950136102412818e-19
0.148193359375 -1.1427675489218148e-19
0.1484375 -1.1779831059611465e-19
0.148681640625 -1.1288188437274057e-19
0.14892578125 -1.2052012202836615e-19
0.149169921875 -1.1946542246071543e-19
0.1494140625 -1.1709894278588706e-19
0.149658203125 -1.2497729594177449e-19
0.14990234375 -1.211210460451866e-19
0.150146484375 -1.235843744049547e-19
0.150390625 -1.2807992371114114e-19
0.150634765625 -1.2306372445493957e-19
0.15087890625 -1.273520700801353e-19
0.151123046875 -1.3018855793576485e-19
0.1513671875 -1.2506059472498903e-19
0.151611328125 -1.310115644876452e-19
0.15185546875 -1.3301281893430597e-19
0.152099609375 -1.2862219945795307e-19
0.15234375 -1.3533757032326225e-19
0.152587890625 -1.3394022236126923e-19
0.15283203125 -1.3301949427468128e-19
0.153076171875 -1.3973021122123136e-19
0.1533203125 -1.3442534182475623e-19
0.153564453125 -1.3608759258155504e-19
0.15380859375 -1.4122041945882313e-19
0.154052734375 -1.3524721933168857e-19
0.154296875 -1.3947038598840546e-19
0.154541015625 -1.4180138724158418e-19
0.15478515625 -1.3761746672888175e-19
0.155029296875 -1.4423915556007363e-19
0.1552734375 -1.4115022276626062e-19
0.155517578125 -1.387307810072738e-19
0.15576171875 -1.4874922043818754e-19
0.156005859375 -1.425796836277616e-19
0.15625 -1.409714552417329e-19
0.156494140625 -1.4845641961366588e-19
0.15673828125 -1.4205448184357008e-19
0.156982421875 -1.4545057937795161e-19
0.1572265625 -1.475254542035243e-19
0.157470703125 -1.4077545159175494e-19
0.15771484375 -1.4765465092147804e-19
0.157958984375 -1.4593815146023516e-19
0.158203125 -1.4260000286827525e-19
0.158447265625 -1.5085035513191117e-19
0.15869140625 -1.4504049354358166e-19
0.158935546875 -1.4586009807596463e-19
0.1591796875 -1.514376439957788e-19
0.159423828125 -1.419099515545116e-19
0.15966796875 -1.4747633338211788e-19
0.159912109375 -1.5028726040359543e-19
0.16015625 -1.4230437488778262e-19
0.160400390625 -1.4780074049333341e-19
0.16064453125 -1.465303057285711e-19
0.160888671875 -1.4504724049624526e-19
0.1611328125 -1.4952551578785413e-19
0.161376953125 -1.436366680805444e-19
0.16162109375 -1.4585739303781864e-19
0.161865234375 -1.5009221504954918e-19
0.162109375 -1.433663935705074e-19
0.162353515625 -1.461506905416007e-19
0.16259765625 -1.4805158343494132e-19
0.162841796875 -1.4287662711170756e-19
0.1630859375 -1.4636267968205908e-19
0.163330078125 -1.4508916522100708e-19
0.16357421875 -1.4122484256635114e-19
0.163818359375 -1.4733609543171365e-19
0.1640625 -1.446922727956124e-19
0.164306640625 -1.4012762072670571e-19
0.16455078125 -1.4700510699575358e-19
0.164794921875 -1.4440231473155476e-19
0.1650390625 -1.4333256159756244e-19
0.165283203125 -1.4598564942682122e-19
0.16552734375 -1.3819893708497358e-19
0.165771484375 -1.4455119598329944e-19
0.166015625 -1.4637169372629835e-19
0.166259765625 -1.3584838439079115e-19
0.16650390625 -1.4367680570176318e-19
0.166748046875 -1.4342918648946626e-19
0.1669921875 -1.3807061201745895e-19
0.167236328125 -1.4318378479526844e-19
0.16748046875 -1.3744080969610058e-19
0.167724609375 -1.399416420345983e-19
0.16796875 -1.448490853353366e-19
0.168212890625 -1.3505930795814938e-19
0.16845703125 -1.3852415735723675e-19
0.168701171875 -1.4307066356918796e-19
0.1689453125 -1.3571424876403747e-19
0.169189453125 -1.3843743018152367e-19
0.16943359375 -1.3678930800860723e-19
0.169677734375 -1.3357654352379537e-19
0.169921875 -1.4027088797343523e-19
0.170166015625 -1.3302417484574747e-19
0.17041015625 -1.3226391593846602e-19
0.170654296875 -1.401899744034538e-19
0.1708984375 -1.3295234484267173e-19
0.171142578125 -1.3360697358858453e-19
0.17138671875 -1.3523103552041623e-19
0.171630859375 -1.3008239256006818e-19
0.171875 -1.3564771785340783e-19
0.172119140625 -1.3279295178146788e-19
0.17236328125 -1.253417167243536e-19
0.172607421875 -1.332705801968815e-19
0.1728515625 -1.3196541876981892e-19
0.173095703125 -1.2663244408375075e-19
0.17333984375 -1.2904120716636945e-19
0.173583984375 -1.2569563290518445e-19
0.173828125 -1.3030423162442635e-19
0.174072265625 -1.297310772745295e-19
0.17431640625 -1.2121438011360826e-19
0.174560546875 -1.273264485789441e-19
0.1748046875 -1.266133928100779e-19
0.175048828125 -1.225415300934341e-19
0.17529296875 -1.2512325840019187e-19
0.175537109375 -1.2013108362795044e-19
0.17578125 -1.214563361230256e-19
0.176025390625 -1.2481008132073713e-19
0.17626953125 -1.1753915893809616e-19
0.176513671875 -1.1929362048802892e-19
0.1767578125 -1.2273432554246945e-19
0.177001953125 -1.1744448861715768e-19
0.17724609375 -1.1769102265080863e-19
0.177490234375 -1.1482277129642762e-19
0.177734375 -1.150392460266666e-19
0.177978515625 -1.1930839722754712e-19
0.17822265625 -1.116714846634323e-19
0.178466796875 -1.1079066285339927e-19
0.1787109375 -1.1467891630795625e-19
0.178955078125 -1.0995676068144864e-19
