3723.517822265625 -3.057586875306348e-20
3723.51806640625 -2.311704165891179e-20
3723.518310546875 -3.171945081302501e-20
3723.5185546875 -4.0724862588236006e-20
3723.518798828125 -4.250579458937847e-20
3723.51904296875 -3.204623512121524e-20
3723.519287109375 -3.2137358942689085e-20
3723.51953125 -5.076240382764991e-20
3723.519775390625 -4.811903547983973e-20
3723.52001953125 -3.5418940771974746e-20
3723.520263671875 -4.3553966318176006e-20
3723.5205078125 -5.360979291289274e-20
3723.520751953125 -5.3964634081833413e-20
3723.52099609375 -4.826694506143113e-20
3723.521240234375 -4.477847681280556e-20
3723.521484375 -5.918464848832082e-20
3723.521728515625 -6.557615574099053e-20
3723.52197265625 -5.2476934869136683e-20
3723.522216796875 -5.418031876516718e-20
3723.5224609375 -6.347375950473755e-20
3723.522705078125 -6.901934802253471e-20
3723.52294921875 -6.66628420681093e-20
3723.523193359375 -5.517878888281916e-20
3723.5234375 -6.778588392097274e-20
3723.523681640625 -8.029679979609363e-20
3723.52392578125 -6.721745519154149e-20
3723.524169921875 -6.656722655915095e-20
3723.5244140625 -7.675873479153333e-20
3723.524658203125 -8.129640235450296e-20
3723.52490234375 -7.943957545577822e-20
3723.525146484375 -7.078940375916088e-20
3723.525390625 -7.747610736247895e-20
3723.525634765625 -9.141157167844593e-20
3723.52587890625 -8.343057569310669e-20
3723.526123046875 -7.603530027922838e-20
3723.5263671875 -8.665713491032318e-20
3723.526611328125 -9.269804858741592e-20
3723.52685546875 -9.256328373441461e-20
3723.527099609375 -8.708865579221826e-20
3723.52734375 -8.629165556661701e-20
3723.527587890625 -1.0211977713235481e-19
3723.52783203125 -9.938520777904774e-20
3723.528076171875 -8.764529921586613e-20
3723.5283203125 -9.691598718503201e-20
3723.528564453125 -1.0373414222698179e-19
3723.52880859375 -1.0269854794408442e-19
3723.529052734375 -9.912009316971557e-20
3723.529296875 -9.569939352763072e-20
3723.529541015625 -1.0716327509532885e-19
3723.52978515625 -1.1350901661938675e-19
3723.530029296875 -1.0075020402124504e-19
3723.5302734375 -1.0210761881687188e-19
3723.530517578125 -1.1476060794764375e-19
3723.53076171875 -1.1492032574432827e-19
3723.531005859375 -1.0994189550463484e-19
3723.53125 -1.0611994936095951e-19
3723.531494140625 -1.1438061643816715e-19
3723.53173828125 -1.2295717500497558e-19
3723.531982421875 -1.118390477897346e-19
3723.5322265625 -1.0942529775282813e-19
3723.532470703125 -1.2080949949288988e-19
3723.53271484375 -1.227712854635484e-19
3723.532958984375 -1.2139687637688573e-19
3723.533203125 -1.1668308981157283e-19
3723.533447265625 -1.1799867225093222e-19
3723.53369140625 -1.3162761898689996e-19
3723.533935546875 -1.2607340883575725e-19
3723.5341796875 -1.1576319412070293e-19
3723.534423828125 -1.2744640946089523e-19
3723.53466796875 -1.3272358218544737e-19
3723.534912109375 -1.2739751614332663e-19
3723.53515625 -1.250555935502106e-19
3723.535400390625 -1.2552160781302006e-19
3723.53564453125 -1.3545690417721385e-19
3723.535888671875 -1.3673690382687584e-19
3723.5361328125 -1.242973417895918e-19
3723.536376953125 -1.2981457887200603e-19
3723.53662109375 -1.404488409469594e-19
3723.536865234375 -1.3637483515024293e-19
3723.537109375 -1.3195500568913342e-19
3723.537353515625 -1.30789980800314e-19
3723.53759765625 -1.3986166155363668e-19
3723.537841796875 -1.440963479461229e-19
3723.5380859375 -1.320661030379549e-19
3723.538330078125 -1.3214217806475672e-19
3723.53857421875 -1.4254596430636572e-19
3723.538818359375 -1.448089998768941e-19
3723.5390625 -1.3817722551827542e-19
3723.539306640625 -1.3476232853962592e-19
3723.53955078125 -1.4391042947012376e-19
3723.539794921875 -1.5021228276581795e-19
3723.5400390625 -1.4136862739761297e-19
3723.540283203125 -1.3531591827410666e-19
3723.54052734375 -1.4564444420507069e-19
3723.540771484375 -1.497671633821853e-19
3723.541015625 -1.4318799616245417e-19
3723.541259765625 -1.4096741848443486e-19
3723.54150390625 -1.432174236913479e-19
3723.541748046875 -1.5122866927661238e-19
3723.5419921875 -1.4831923231413027e-19
3723.542236328125 -1.3869018510071149e-19
3723.54248046875 -1.4712220009171425e-19
3723.542724609375 -1.534905111502756e-19
3723.54296875 -1.4737153716811098e-19
3723.543212890625 -1.4299579997919574e-19
3723.54345703125 -1.4600229229259171e-19
3723.543701171875 -1.5395691862449835e-19
3723.5439453125 -1.514278548393985e-19
3723.544189453125 -1.415098786364308e-19
3723.54443359375 -1.4472502460901007e-19
3723.544677734375 -1.55081723569114e-19
3723.544921875 -1.5188908488420702e-19
3723.545166015625 -1.4362003613116455e-19
3723.54541015625 -1.4514580577134916e-19
3723.545654296875 -1.536217018461912e-19
3723.5458984375 -1.5539017871756003e-19
3723.546142578125 -1.4448803996971309e-19
3723.54638671875 -1.434902586411619e-19
3723.546630859375 -1.5389672912578757e-19
3723.546875 -1.5342507187014225e-19
3723.547119140625 -1.4558019569658443e-19
3723.54736328125 -1.4308508115268513e-19
3723.547607421875 -1.4995784349299475e-19
3723.5478515625 -1.5666771936262841e-19
3723.548095703125 -1.4696209213123377e-19
3723.54833984375 -1.3996289893212907e-19
3723.548583984375 -1.5237310506208997e-19
3723.548828125 -1.5539574606669238e-19
3723.549072265625 -1.4728198781734602e-19
3723.54931640625 -1.434245044150964e-19
3723.549560546875 -1.4624612510573108e-19
3723.5498046875 -1.5527082382798152e-19
3723.550048828125 -1.4849898974159097e-19
3723.55029296875 -1.3901245115085785e-19
3723.550537109375 -1.4900932042896276e-19
3723.55078125 -1.5419458352814377e-19
3723.551025390625 -1.4743581922537618e-19
3723.55126953125 -1.427540118588443e-19
3723.551513671875 -1.4556954097453417e-19
3723.5517578125 -1.5306739958201095e-19
3723.552001953125 -1.496705670595616e-19
3723.55224609375 -1.4169508455700373e-19
3723.552490234375 -1.4576203579829551e-19
3723.552734375 -1.5019487690450133e-19
3723.552978515625 -1.4812314460357828e-19
3723.55322265625 -1.4111954398729832e-19
3723.553466796875 -1.4013955264063814e-19
3723.5537109375 -1.5036649715442073e-19
3723.553955078125 -1.4869213087533577e-19
3723.55419921875 -1.3966156816192798e-19
3723.554443359375 -1.4087352979556758e-19
3723.5546875 -1.4680781585073236e-19
3723.554931640625 -1.4811159583793135e-19
3723.55517578125 -1.3914827564556234e-19
3723.555419921875 -1.3700088197854627e-19
3723.5556640625 -1.4541225515904924e-19
3723.555908203125 -1.4542821253551485e-19
3723.55615234375 -1.3766372744439911e-19
3723.556396484375 -1.3452968730854445e-19
3723.556640625 -1.4137165693457122e-19
3723.556884765625 -1.4384891560435721e-19
3723.55712890625 -1.3599499770452505e-19
3723.557373046875 -1.3241219599249424e-19
3723.5576171875 -1.3789071844037367e-19
3723.557861328125 -1.4328045271564638e-19
3723.55810546875 -1.3630769936888754e-19
3723.558349609375 -1.271370700432053e-19
3723.55859375 -1.3450652336212815e-19
3723.558837890625 -1.4100986597727735e-19
3723.55908203125 -1.3203554910794396e-19
3723.559326171875 -1.2594033323300503e-19
3723.5595703125 -1.2939496185708875e-19
3723.559814453125 -1.3614571310334824e-19
3723.56005859375 -1.3282202386331057e-19
3723.560302734375 -1.2149490066129016e-19
3723.560546875 -1.2711909595050193e-19
3723.560791015625 -1.3407197339612248e-19
3723.56103515625 -1.2727913389555956e-19
3723.561279296875 -1.2175800990963496e-19
3723.5615234375 -1.2180536246036611e-19
3723.561767578125 -1.2922457702373373e-19
3723.56201171875 -1.2655706520222152e-19
3723.562255859375 -1.1432077231880662e-19
3723.5625 -1.1789492234845484e-19
3723.562744140625 -1.2579730232253342e-19
3723.56298828125 -1.2303310192215273e-19
3723.563232421875 -1.1412451089332168e-19
3723.5634765625 -1.1260830007759672e-19
3723.563720703125 -1.2017508948373535e-19
3723.56396484375 -1.2039975122571038e-19
3723.564208984375 -1.1127219915884624e-19
3723.564453125 -1.0792457051915657e-19
3723.564697265625 -1.1577505654562876e-19
3723.56494140625 -1.1592687311141829e-19
3723.565185546875 -1.0687765616397818e-19
3723.5654296875 -1.0479912105988725e-19
3723.565673828125 -1.102738708434975e-19
3723.56591796875 -1.1159448902437922e-19
3723.566162109375 -1.040345536303817e-19
3723.56640625 -1.0102130352310029e-19
3723.566650390625 -1.059234285160864e-19
3723.56689453125 -1.0902381565997347e-19
3723.567138671875 -1.0308605044478646e-19
3723.5673828125 -9.644590465562058e-20
3723.567626953125 -9.984118436985833e-20
3723.56787109375 -1.039203522582212e-19
3723.568115234375 -9.914368620649092e-20
3723.568359375 -9.17412171971933e-20
3723.568603515625 -9.531795688836905e-20
3723.56884765625 -1.0053929352556825e-19
3723.569091796875 -9.563430319507149e-20
3723.5693359375 -9.064780449957284e-20
3723.569580078125 -8.995027601469863e-20
3723.56982421875 -9.603018906135073e-20
3723.570068359375 -9.519434419186863e-20
3723.5703125 -8.306169835709472e-20
3723.570556640625 -8.557140679325896e-20
3723.57080078125 -9.334867895587501e-20
3723.571044921875 -8.75016325585624e-20
3723.5712890625 -7.968419227306123e-20
3723.571533203125 -8.035536199007166e-20
3723.57177734375 -8.686313727527506e-20
3723.572021484375 -8.672148710561614e-20
3723.572265625 -7.754069181093616e-20
3723.572509765625 -7.518507874649726e-20
3723.57275390625 -8.303066567818134e-20
3723.572998046875 -8.334889512301928e-20
3723.5732421875 -7.338691192964319e-20
3723.573486328125 -7.17137141947187e-20
3723.57373046875 -7.705726262575046e-20
3723.573974609375 -7.757848113758992e-20
3723.57421875 -7.081487560469219e-20
3723.574462890625 -6.546257094981677e-20
3723.57470703125 -7.202608720597856e-20
3723.574951171875 -7.388093050466696e-20
3723.5751953125 -6.591016422050992e-20
3723.575439453125 -6.333388074093005e-20
3723.57568359375 -6.79193431071907e-20
3723.575927734375 -6.975037922308308e-20
3723.576171875 -6.282837119148175e-20
3723.576416015625 -5.741029855632163e-20
3723.57666015625 -6.10512915302857e-20
3723.576904296875 -6.414575872458242e-20
3723.5771484375 -5.831015273857898e-20
3723.577392578125 -5.297240714835126e-20
3723.57763671875 -5.534829986743823e-20
3723.577880859375 -5.89973089849545e-20
3723.578125 -5.547930294007127e-20
3723.578369140625 -5.041556806781573e-20
3723.57861328125 -5.274217209529571e-20
3723.578857421875 -5.418912995464271e-20
3723.5791015625 -5.038015873268966e-20
3723.579345703125 -4.5459379385505966e-20
3723.57958984375 -4.472778705410192e-20
3723.579833984375 -4.9309653183514877e-20
3723.580078125 -4.755304267933863e-20
3723.580322265625 -3.92313647354813e-20
3723.58056640625 -3.961153634130324e-20
3723.580810546875 -4.521697025101034e-20
3723.5810546875 -4.2083845235468176e-20
3723.581298828125 -3.549058382622263e-20
3723.58154296875 -3.524694032433133e-20
3723.581787109375 -3.930091827086296e-20
3723.58203125 -3.882514031531961e-20
3723.582275390625 -3.072532178799456e-20
3723.58251953125 -2.772333848908069e-20
3723.582763671875 -3.411339498253149e-20
3723.5830078125 -3.344474143383821e-20
3723.583251953125 -2.5029804986854765e-20
3723.58349609375 -2.5472200520454652e-20
3723.583740234375 -2.785962922475577e-20
3723.583984375 -2.750509056106685e-20
3723.584228515625 -2.4843170773847062e-20
3723.58447265625 -1.7875427429644942e-20
3723.584716796875 -2.1781976632433762e-20
3723.5849609375 -2.4098007673156393e-20
3723.585205078125 -1.719373388668376e-20
3723.58544921875 -1.518202099836289e-20
3723.585693359375 -1.6053234517175908e-20
3723.5859375 -1.7906118534110795e-20
3723.586181640625 -1.3180248432554544e-20
3723.58642578125 -7.935056626933887e-21
3723.586669921875 -1.1615201083574571e-20
3723.5869140625 -1.2038986398855637e-20
3723.587158203125 -8.551462776003195e-21
3723.58740234375 -5.861055887999567e-21
3723.587646484375 -4.904098393632553e-21
3723.587890625 -5.239575627999217e-21
3723.588134765625 -4.602857476123049e-21
3723.58837890625 -5.816376983939006e-23
3723.588623046875 3.429091768971794e-21
3723.5888671875 -7.736825052498414e-22
3723.589111328125 1.971641225409162e-21
3723.58935546875 7.226241188016053e-21
3723.589599609375 6.4188244672972884e-21
3723.58984375 7.413699852133658e-21
3723.590087890625 5.169119745165141e-21
3723.59033203125 9.51423017992687e-21
3723.590576171875 1.6348342814919785e-20
3723.5908203125 1.0902689769279906e-20
3723.591064453125 1.1919825750277734e-20
3723.59130859375 1.7006414310286418e-20
3723.591552734375 1.912454032775344e-20
3723.591796875 2.144432520094558e-20
3723.592041015625 1.6606508960564614e-20
3723.59228515625 2.213299187658641e-20
3723.592529296875 3.058504694238058e-20
3723.5927734375 2.3658476213962303e-20
3723.593017578125 2.4265963567575135e-20
3723.59326171875 3.0827741486050926e-20
3723.593505859375 3.0864547067037515e-20
3723.59375 3.2669358672332475e-20
3723.593994140625 3.168395179789523e-20
3723.59423828125 3.1727455114133904e-20
3723.594482421875 4.056380639765787e-20
3723.5947265625 4.046999599923408e-20
3723.594970703125 3.546566611776564e-20
3723.59521484375 4.253246824206533e-20
3723.595458984375 4.664134881112956e-20
3723.595703125 4.575548311627004e-20
3723.595947265625 4.693540294343371e-20
3723.59619140625 4.5663687388544385e-20
3723.596435546875 5.0765540201050925e-20
3723.5966796875 5.405523970465373e-20
3723.596923828125 4.9105721854857747e-20
3723.59716796875 5.271348905397817e-20
3723.597412109375 5.85829825910547e-20
3723.59765625 5.932328150003816e-20
3723.597900390625 6.033521311787109e-20
3723.59814453125 5.958663966348522e-20
3723.598388671875 6.290204144858535e-20
3723.5986328125 6.856723698627218e-20
3723.598876953125 6.560968850165918e-20
3723.59912109375 6.422401501165262e-20
3723.599365234375 7.061096580924614e-20
3723.599609375 7.309841216935745e-20
3723.599853515625 7.295219329503841e-20
3723.60009765625 7.212638567037604e-20
3723.600341796875 7.33645610141288e-20
3723.6005859375 8.152482224030662e-20
3723.600830078125 8.080160222312648e-20
3723.60107421875 7.660347671882181e-20
3723.601318359375 8.305243787305593e-20
3723.6015625 8.671439158189791e-20
3723.601806640625 8.644463643477101e-20
3723.60205078125 8.533670552050859e-20
3723.602294921875 8.631729186661161e-20
3723.6025390625 9.39745983408675e-20
3723.602783203125 9.304790121048032e-20
3723.60302734375 8.847280648591967e-20
3723.603271484375 9.447233147349466e-20
3723.603515625 9.913861909609721e-20
3723.603759765625 9.97369670026548e-20
3723.60400390625 9.948075974777492e-20
3723.604248046875 9.928689971081737e-20
3723.6044921875 1.05054497005987e-19
3723.604736328125 1.0882930540506125e-19
3723.60498046875 1.0291078056893563e-19
3723.605224609375 1.040053865210017e-19
3723.60546875 1.1320036672313408e-19
3723.605712890625 1.1207293290103874e-19
3723.60595703125 1.1000037970034778e-19
3723.606201171875 1.1134203916663719e-19
3723.6064453125 1.1428394760974858e-19
3723.606689453125 1.2225133202675358e-19
3723.60693359375 1.183082045415808e-19
3723.607177734375 1.1459796411213228e-19
3723.607421875 1.2618053737180358e-19
3723.607666015625 1.280585975779844e-19
3723.60791015625 1.2200632071609226e-19
3723.608154296875 1.2494353636401092e-19
3723.6083984375 1.288841061905778e-19
3723.608642578125 1.3362150513396913e-19
3723.60888671875 1.326711782354719e-19
3723.609130859375 1.2611928835462922e-19
3723.609375 1.351171330480762e-19
3723.609619140625 1.4200600315020678e-19
3723.60986328125 1.364113851958236e-19
3723.610107421875 1.3719224348215424e-19
3723.6103515625 1.407009435396863e-19
3723.610595703125 1.4636875149839645e-19
3723.61083984375 1.4869584180597345e-19
3723.611083984375 1.4157147294415472e-19
3723.611328125 1.4551521501890345e-19
3723.611572265625 1.5389042106892762e-19
3723.61181640625 1.5229945607021101e-19
3723.612060546875 1.5181814870345342e-19
3723.6123046875 1.5279874680476258e-19
3723.612548828125 1.5809232304157365e-19
3723.61279296875 1.6255830971641497e-19
3723.613037109375 1.5635392068699967e-19
3723.61328125 1.5785291112341554e-19
3723.613525390625 1.6759551696339066e-19
3723.61376953125 1.671182962494675e-19
3723.614013671875 1.641785855429246e-19
3723.6142578125 1.6439111910404583e-19
3723.614501953125 1.6945727877469055e-19
3723.61474609375 1.7667885540262318e-19
3723.614990234375 1.7102786712398861e-19
3723.615234375 1.6811894042075543e-19
3723.615478515625 1.794557684652474e-19
3723.61572265625 1.8230982842046765e-19
3723.615966796875 1.764197449075796e-19
3723.6162109375 1.7747682838019211e-19
3723.616455078125 1.8335939972149914e-19
3723.61669921875 1.884437943139988e-19
3723.616943359375 1.8635404355250247e-19
3723.6171875 1.805326918731662e-19
3723.617431640625 1.8791816141473077e-19
3723.61767578125 1.953985196106588e-19
3723.617919921875 1.8879224882497203e-19
3723.6181640625 1.8720643858694215e-19
3723.618408203125 1.938635102886988e-19
3723.61865234375 2.0053991615926271e-19
3723.618896484375 1.9909652219843045e-19
3723.619140625 1.91337550359906e-19
3723.619384765625 1.9848825918098063e-19
3723.61962890625 2.078075610944231e-19
3723.619873046875 2.025331692491561e-19
3723.6201171875 1.9906993052586024e-19
3723.620361328125 2.0384522179298826e-19
3723.62060546875 2.1033977375760951e-19
3723.620849609375 2.0920892443714462e-19
3723.62109375 2.0338908994664214e-19
3723.621337890625 2.063363761300302e-19
3723.62158203125 2.1666652979648706e-19
3723.621826171875 2.1507631208491036e-19
3723.6220703125 2.083268861393663e-19
3723.622314453125 2.136754750323643e-19
3723.62255859375 2.184069178316775e-19
3723.622802734375 2.216139392755895e-19
3723.623046875 2.1612660342499966e-19
3723.623291015625 2.1237100814942848e-19
3723.62353515625 2.2527848666484823e-19
3723.623779296875 2.249512573819946e-19
3723.6240234375 2.1822459559114888e-19
3723.624267578125 2.2047445443071004e-19
3723.62451171875 2.2549720882346397e-19
3723.624755859375 2.3072215773134257e-19
3723.625 2.2458441762062963e-19
3723.625244140625 2.2120140912106573e-19
3723.62548828125 2.3058438276435284e-19
3723.625732421875 2.3545911664625974e-19
3723.6259765625 2.268097821934754e-19
3723.626220703125 2.234091263831347e-19
3723.62646484375 2.3479864906243886e-19
3723.626708984375 2.3729002928987217e-19
3723.626953125 2.310986359018923e-19
3723.627197265625 2.2716579602295338e-19
3723.62744140625 2.3346189169152694e-19
3723.627685546875 2.4372816547654626e-19
3723.6279296875 2.336884265598641e-19
3723.628173828125 2.289960579730235e-19
3723.62841796875 2.408457097487305e-19
3723.628662109375 2.4128089450993285e-19
3723.62890625 2.3755696059586343e-19
3723.629150390625 2.3303797325417706e-19
3723.62939453125 2.3557046683746576e-19
3723.629638671875 2.460899160681429e-19
3723.6298828125 2.392431789234661e-19
3723.630126953125 2.32593658194204e-19
3723.63037109375 2.3949661295146534e-19
3723.630615234375 2.4430473819162235e-19
3723.630859375 2.427949144810369e-19
3723.631103515625 2.356002816858521e-19
3723.63134765625 2.3742881805466775e-19
3723.631591796875 2.4744085386167284e-19
3723.6318359375 2.429912950948326e-19
3723.632080078125 2.344703243830682e-19
3723.63232421875 2.394827740388292e-19
3723.632568359375 2.4431176315906495e-19
3723.6328125 2.417212882050053e-19
3723.633056640625 2.364140572704266e-19
3723.63330078125 2.3557311341542136e-19
3723.633544921875 2.443618644844576e-19
3723.6337890625 2.4334873202199876e-19
3723.634033203125 2.3321738227027584e-19
3723.63427734375 2.363577430045718e-19
3723.634521484375 2.4382223392383893e-19
3723.634765625 2.414335413026321e-19
3723.635009765625 2.344532720236515e-19
3723.63525390625 2.3281755715452084e-19
3723.635498046875 2.388251315931727e-19
3723.6357421875 2.41382442545964e-19
3723.635986328125 2.323436431368072e-19
3723.63623046875 2.284462059816552e-19
3723.636474609375 2.3751794126056286e-19
3723.63671875 2.3810613634770726e-19
3723.636962890625 2.3098308329570654e-19
3723.63720703125 2.2781422904921183e-19
3723.637451171875 2.317693624755242e-19
3723.6376953125 2.380397252728814e-19
3723.637939453125 2.287820795365955e-19
3723.63818359375 2.227226927847884e-19
3723.638427734375 2.308143068850286e-19
3723.638671875 2.3182989913078434e-19
3723.638916015625 2.264317234424952e-19
3723.63916015625 2.201986667475332e-19
3723.639404296875 2.2179900040746876e-19
3723.6396484375 2.29794682746316e-19
3723.639892578125 2.2404700420423323e-19
3723.64013671875 2.1512564295419051e-19
3723.640380859375 2.1994121696502577e-19
3723.640625 2.2445062263787395e-19
3723.640869140625 2.1966125246320837e-19
3723.64111328125 2.1404910891815929e-19
3723.641357421875 2.143425332993963e-19
3723.6416015625 2.19380809671307e-19
3723.641845703125 2.1566131725807936e-19
3723.64208984375 2.060498369167814e-19
3723.642333984375 2.0969024549605827e-19
3723.642578125 2.1439114330799912e-19
3723.642822265625 2.0929022056319775e-19
3723.64306640625 2.0400407528313354e-19
3723.643310546875 2.0395122944921245e-19
3723.6435546875 2.0898220052679884e-19
3723.643798828125 2.0651430713842367e-19
3723.64404296875 1.9805698714824271e-19
3723.644287109375 1.98027085828733e-19
3723.64453125 2.01548322577638e-19
3723.644775390625 1.9965080099495558e-19
3723.64501953125 1.9202320507652972e-19
3723.645263671875 1.893922975656913e-19
3723.6455078125 1.952971916847184e-19
3723.645751953125 1.9454704465850455e-19
3723.64599609375 1.8559307836297427e-19
3723.646240234375 1.8467215043444546e-19
3723.646484375 1.8997039396064606e-19
3723.646728515625 1.8635196824391959e-19
3723.64697265625 1.802241179650059e-19
3723.647216796875 1.7816179162436147e-19
3723.6474609375 1.7957804100998434e-19
3723.647705078125 1.8083922505617442e-19
3723.64794921875 1.7242183818057744e-19
3723.648193359375 1.6818776782133258e-19
3723.6484375 1.739939806229906e-19
3723.648681640625 1.723605292990345e-19
3723.64892578125 1.6413988311267217e-19
3723.649169921875 1.6038844168806172e-19
3723.6494140625 1.6400996806234315e-19
3723.649658203125 1.6588917255497613e-19
3723.64990234375 1.5795550605932555e-19
3723.650146484375 1.5108611642307111e-19
3723.650390625 1.5432004834166326e-19
3723.650634765625 1.5544274718167398e-19
3723.65087890625 1.4793706781342796e-19
3723.651123046875 1.4299377936148144e-19
3723.6513671875 1.4344228614368274e-19
3723.651611328125 1.4614451091839448e-19
3723.65185546875 1.4155193133959999e-19
3723.652099609375 1.3137544064142982e-19
3723.65234375 1.3517434949092002e-19
3723.652587890625 1.3748514404584996e-19
3723.65283203125 1.2869875580349875e-19
3723.653076171875 1.2527079540064957e-19
3723.6533203125 1.2265050460184965e-19
3723.653564453125 1.2432470765836836e-19
3723.65380859375 1.2192948834225808e-19
3723.654052734375 1.1078762477136462e-19
3723.654296875 1.1241387506455594e-19
3723.654541015625 1.1486838646417312e-19
3723.65478515625 1.0921454021270914e-19
3723.655029296875 1.0408815566631507e-19
3723.6552734375 1.0125766880152058e-19
3723.655517578125 1.0307582386986994e-19
3723.65576171875 1.0001557958941841e-19
3723.656005859375 9.057580164832713e-20
3723.65625 8.861963035635958e-20
3723.656494140625 9.299057788175465e-20
3723.65673828125 8.701611263732895e-20
3723.656982421875 8.093337371711502e-20
3723.6572265625 8.128883294197961e-20
3723.657470703125 7.503738615091127e-20
3723.65771484375 7.578538507862703e-20
3723.657958984375 7.336754110957688e-20
3723.658203125 6.372955531070343e-20
3723.658447265625 6.782347515838555e-20
3723.65869140625 6.458997712258474e-20
3723.658935546875 5.607133325607904e-20
3723.6591796875 5.674644872845904e-20
3723.659423828125 5.2802278252126327e-20
3723.65966796875 5.0862833113920514e-20
3723.659912109375 4.72813940231452e-20
3723.66015625 3.8785353382381255e-20
3723.660400390625 4.163945794207741e-20
3723.66064453125 4.218179153774709e-20
3723.660888671875 3.114148526614956e-20
3723.6611328125 2.974266587330125e-20
3723.661376953125 3.128319032391038e-20
3723.66162109375 2.5144708019489333e-20
3723.661865234375 2.365219482751487e-20
3723.662109375 1.7669539247394926e-20
3723.662353515625 1.392947114892066e-20
3723.66259765625 1.6594842167710806e-20
3723.662841796875 7.741219325961237e-21
3723.6630859375 3.9276702204785345e-21
3723.663330078125 6.3429391444590876e-21
3723.66357421875 6.111239774797006e-22
3723.663818359375 -3.317336165131683e-21
3723.6640625 -5.933996845710714e-21
3723.664306640625 -1.0116891867866636e-20
3723.66455078125 -9.310589683302004e-21
3723.664794921875 -1.3903726476243796e-20
3723.6650390625 -2.1409920683076156e-20
3723.665283203125 -1.9332001386447324e-20
3723.66552734375 -2.4382156871559018e-20
3723.665771484375 -3.124059816013066e-20
3723.666015625 -2.988358548043257e-20
3723.666259765625 -3.5811780561958896e-20
3723.66650390625 -3.8127389834827406e-20
3723.666748046875 -3.9198236892857576e-20
3723.6669921875 -4.695311058382827e-20
3723.667236328125 -4.48528278608632e-20
3723.66748046875 -4.7947988618181896e-20
3723.667724609375 -5.665045772152702e-20
3723.66796875 -5.483537965337915e-20
3723.668212890625 -5.844306689371974e-20
3723.66845703125 -6.395213147651642e-20
3723.668701171875 -6.449719975689608e-20
3723.6689453125 -7.100219733127413e-20
3723.669189453125 -7.199774320235264e-20
3723.66943359375 -7.111100026269643e-20
3723.669677734375 -8.1317022470288e-20
3723.669921875 -8.16073589328473e-20
3723.670166015625 -8.127765537233947e-20
