339.981689453125 -1.9941009870240324e-19
339.98193359375 -2.056386830852208e-19
339.982177734375 -2.048008590313327e-19
339.982421875 -2.078121812303174e-19
339.982666015625 -2.0564750243675612e-19
339.98291015625 -2.1413617050598026e-19
339.983154296875 -2.195332217845121e-19
339.9833984375 -2.1323938175035996e-19
339.983642578125 -2.193606877456892e-19
339.98388671875 -2.275192738497959e-19
339.984130859375 -2.2791613517443953e-19
339.984375 -2.2918031479416913e-19
339.984619140625 -2.2801684056545666e-19
339.98486328125 -2.3271597511694257e-19
339.985107421875 -2.412997697145192e-19
339.9853515625 -2.3562066429104357e-19
339.985595703125 -2.3522311603576455e-19
339.98583984375 -2.4634336578167234e-19
339.986083984375 -2.4684192144611686e-19
339.986328125 -2.474064369374925e-19
339.986572265625 -2.4797392497804797e-19
339.98681640625 -2.4851519535706465e-19
339.987060546875 -2.602063862636443e-19
339.9873046875 -2.5819733469824756e-19
339.987548828125 -2.5154633773304084e-19
339.98779296875 -2.6238669056834425e-19
339.988037109375 -2.6633791523369577e-19
339.98828125 -2.6427263882434738e-19
339.988525390625 -2.6561993717806593e-19
339.98876953125 -2.6489907308205435e-19
339.989013671875 -2.7311027776326287e-19
339.9892578125 -2.754483398931287e-19
339.989501953125 -2.675470359980003e-19
339.98974609375 -2.7479388005740515e-19
339.989990234375 -2.818572271977446e-19
339.990234375 -2.799405255749328e-19
339.990478515625 -2.794432073048888e-19
339.99072265625 -2.7915492748999363e-19
339.990966796875 -2.845853788530985e-19
339.9912109375 -2.8901163782247272e-19
339.991455078125 -2.830736200112454e-19
339.99169921875 -2.8387059063000307e-19
339.991943359375 -2.924946945897333e-19
339.9921875 -2.922246184119636e-19
339.992431640625 -2.913292554761651e-19
339.99267578125 -2.8979204272296597e-19
339.992919921875 -2.935288539604557e-19
339.9931640625 -3.021633650460135e-19
339.993408203125 -2.95046249432069e-19
339.99365234375 -2.934792791873382e-19
339.993896484375 -3.008401543427806e-19
339.994140625 -3.0136373157478703e-19
339.994384765625 -3.0221978577369107e-19
339.99462890625 -2.983276409301102e-19
339.994873046875 -2.9920254973254453e-19
339.9951171875 -3.093460699893565e-19
339.995361328125 -3.0592838194625395e-19
339.99560546875 -2.9941508437898627e-19
339.995849609375 -3.076164635302398e-19
339.99609375 -3.102771482760014e-19
339.996337890625 -3.082246124318537e-19
339.99658203125 -3.084706624228758e-19
339.996826171875 -3.064603602607886e-19
339.9970703125 -3.1337629453738173e-19
339.997314453125 -3.1489379336959486e-19
339.99755859375 -3.053424267644723e-19
339.997802734375 -3.0902221426145376e-19
339.998046875 -3.165651692855892e-19
339.998291015625 -3.144249187117291e-19
339.99853515625 -3.1281520608735186e-19
339.998779296875 -3.1156350467964966e-19
339.9990234375 -3.156453741588244e-19
339.999267578125 -3.2020565378357575e-19
339.99951171875 -3.1396943847684705e-19
339.999755859375 -3.125389637836182e-19
340.0 -3.197815497688653e-19
340.000244140625 -3.2026706415818922e-19
340.00048828125 -3.164045052680367e-19
340.000732421875 -3.14813344504054e-19
340.0009765625 -3.1735544067181834e-19
340.001220703125 -3.2505385733130274e-19
340.00146484375 -3.1805696945714676e-19
340.001708984375 -3.127140496793027e-19
340.001953125 -3.233525756973969e-19
340.002197265625 -3.2239539705642626e-19
340.00244140625 -3.208341899874653e-19
340.002685546875 -3.187419445063773e-19
340.0029296875 -3.169357164128686e-19
340.003173828125 -3.269884036014417e-19
340.00341796875 -3.215983461643588e-19
340.003662109375 -3.1396056497579033e-19
340.00390625 -3.224758475243339e-19
340.004150390625 -3.245966411968945e-19
340.00439453125 -3.2148338766820756e-19
340.004638671875 -3.187790854996904e-19
340.0048828125 -3.18238753027842e-19
340.005126953125 -3.2628121209224514e-19
340.00537109375 -3.2604693986019883e-19
340.005615234375 -3.156288342480921e-19
340.005859375 -3.189062949546305e-19
340.006103515625 -3.265622285367821e-19
340.00634765625 -3.2289055575423885e-19
340.006591796875 -3.176253413375351e-19
340.0068359375 -3.1703510488456944e-19
340.007080078125 -3.2434354116269133e-19
340.00732421875 -3.2593400844103374e-19
340.007568359375 -3.1628742555216173e-19
340.0078125 -3.162058206117507e-19
340.008056640625 -3.241697655594672e-19
340.00830078125 -3.2542663843978985e-19
340.008544921875 -3.182822711070076e-19
340.0087890625 -3.1504768971619564e-19
340.009033203125 -3.218581057461098e-19
340.00927734375 -3.259152776160574e-19
340.009521484375 -3.157900384385585e-19
340.009765625 -3.1037636501999664e-19
340.010009765625 -3.2139344071198595e-19
340.01025390625 -3.2306336251234367e-19
340.010498046875 -3.171237901092194e-19
340.0107421875 -3.131060338983951e-19
340.010986328125 -3.1412284100807636e-19
340.01123046875 -3.2388270849723844e-19
340.011474609375 -3.1820703782002507e-19
340.01171875 -3.0817385662994186e-19
340.011962890625 -3.153395890922433e-19
340.01220703125 -3.19891601345419e-19
340.012451171875 -3.1565064994497794e-19
340.0126953125 -3.107780319349435e-19
340.012939453125 -3.0904670208473306e-19
340.01318359375 -3.1698266341562325e-19
340.013427734375 -3.1663138372413607e-19
340.013671875 -3.028841473325962e-19
340.013916015625 -3.0859725131549704e-19
340.01416015625 -3.173474768367579e-19
340.014404296875 -3.117114837847872e-19
340.0146484375 -3.0701452480085455e-19
340.014892578125 -3.0337892822984555e-19
340.01513671875 -3.122635316981453e-19
340.015380859375 -3.140211413168892e-19
340.015625 -2.9879395911230505e-19
340.015869140625 -3.0034898216847905e-19
340.01611328125 -3.08986130068038e-19
340.016357421875 -3.0703727005012114e-19
340.0166015625 -3.013153194087473e-19
340.016845703125 -2.964937118480367e-19
340.01708984375 -3.017296730862238e-19
340.017333984375 -3.0834531899075495e-19
340.017578125 -2.964506171986813e-19
340.017822265625 -2.8984459651007787e-19
340.01806640625 -3.016296656688955e-19
340.018310546875 -3.008097603278686e-19
340.0185546875 -2.927986442972003e-19
340.018798828125 -2.889602928826896e-19
340.01904296875 -2.9063070669443784e-19
340.019287109375 -2.987012702797982e-19
340.01953125 -2.9006476756006645e-19
340.019775390625 -2.806831209607518e-19
340.02001953125 -2.901915964133761e-19
340.020263671875 -2.9414730090185444e-19
340.0205078125 -2.853202380004005e-19
340.020751953125 -2.790773947351199e-19
340.02099609375 -2.8070242595397433e-19
340.021240234375 -2.8762602349054306e-19
340.021484375 -2.8412475001025e-19
340.021728515625 -2.6919137423557506e-19
340.02197265625 -2.7451554230937676e-19
340.022216796875 -2.838002326872969e-19
340.0224609375 -2.7519654678796555e-19
340.022705078125 -2.6840473407859325e-19
340.02294921875 -2.663104457487512e-19
340.023193359375 -2.7434919197227397e-19
340.0234375 -2.7643704193362047e-19
340.023681640625 -2.592164351325244e-19
340.02392578125 -2.593584814132082e-19
340.024169921875 -2.7172552847343574e-19
340.0244140625 -2.6510565352855903e-19
340.024658203125 -2.5475604983585146e-19
340.02490234375 -2.526716983248053e-19
340.025146484375 -2.5898587213095087e-19
340.025390625 -2.6323006844127917e-19
340.025634765625 -2.478346359557989e-19
340.02587890625 -2.4322031091742873e-19
340.026123046875 -2.566156536657823e-19
340.0263671875 -2.5333724363728714e-19
340.026611328125 -2.434190504121846e-19
340.02685546875 -2.407663877040463e-19
340.027099609375 -2.42921691535187e-19
340.02734375 -2.4888600911839253e-19
340.027587890625 -2.389948827875492e-19
340.02783203125 -2.254511409167426e-19
340.028076171875 -2.3792993304017485e-19
340.0283203125 -2.4246038949782766e-19
340.028564453125 -2.2844848943898537e-19
340.02880859375 -2.2470543544543025e-19
340.029052734375 -2.2610467461800245e-19
340.029296875 -2.344061742927744e-19
340.029541015625 -2.2873160110766105e-19
340.02978515625 -2.1092257150956461e-19
340.030029296875 -2.2105367740631985e-19
340.0302734375 -2.2844031424427333e-19
340.030517578125 -2.1585259436235224e-19
340.03076171875 -2.098822237533551e-19
340.031005859375 -2.1038052160052338e-19
340.03125 -2.1682554538249842e-19
340.031494140625 -2.1594588077961392e-19
340.03173828125 -1.9903209377403938e-19
340.031982421875 -2.0080492895495448e-19
340.0322265625 -2.147510683927577e-19
340.032470703125 -2.0512591065071931e-19
340.03271484375 -1.933946243669101e-19
340.032958984375 -1.949121854535162e-19
340.033203125 -1.9976400393293647e-19
340.033447265625 -2.023698628961665e-19
340.03369140625 -1.8829637590840451e-19
340.033935546875 -1.8160421512948987e-19
340.0341796875 -1.974038188016367e-19
340.034423828125 -1.9211355835197132e-19
340.03466796875 -1.780659666378047e-19
340.034912109375 -1.8172787111772595e-19
340.03515625 -1.8346941861527638e-19
340.035400390625 -1.86696733932937e-19
340.03564453125 -1.7684035697876517e-19
340.035888671875 -1.6393334935019172e-19
340.0361328125 -1.7995199329933214e-19
340.036376953125 -1.8126084103293576e-19
340.03662109375 -1.632505346466422e-19
340.036865234375 -1.6392818344672873e-19
340.037109375 -1.6689124459735192e-19
340.037353515625 -1.6852088330769054e-19
340.03759765625 -1.6443362801146485e-19
340.037841796875 -1.4985734278773994e-19
340.0380859375 -1.5739585283569956e-19
340.038330078125 -1.6662029468189102e-19
340.03857421875 -1.5243956956535636e-19
340.038818359375 -1.4735452876843995e-19
340.0390625 -1.4945315231678679e-19
340.039306640625 -1.5155911706805853e-19
340.03955078125 -1.509996326061154e-19
340.039794921875 -1.3462792169079656e-19
340.0400390625 -1.375852162963841e-19
340.040283203125 -1.5188342828558856e-19
340.04052734375 -1.374203592251898e-19
340.040771484375 -1.2633692002152589e-19
340.041015625 -1.3231184324368436e-19
340.041259765625 -1.3544762697313302e-19
340.04150390625 -1.3479955055915266e-19
340.041748046875 -1.2155777481995335e-19
340.0419921875 -1.1641627233523427e-19
340.042236328125 -1.316483201724591e-19
340.04248046875 -1.2388696898841612e-19
340.042724609375 -1.0939051337083242e-19
340.04296875 -1.149322041765672e-19
340.043212890625 -1.1510086256375353e-19
340.04345703125 -1.1638288241861772e-19
340.043701171875 -1.086856303269629e-19
340.0439453125 -9.583962054433934e-20
340.044189453125 -1.111869866699757e-19
340.04443359375 -1.120640993123817e-19
340.044677734375 -9.079528058177217e-20
340.044921875 -9.425354946586479e-20
340.045166015625 -9.979379556263526e-20
340.04541015625 -9.747983133656447e-20
340.045654296875 -9.170787455459991e-20
340.0458984375 -7.732593480062038e-20
340.046142578125 -8.629202864326656e-20
340.04638671875 -9.510210897226005e-20
340.046630859375 -7.635856425882233e-20
340.046875 -7.235187071631999e-20
340.047119140625 -8.159195802815415e-20
340.04736328125 -7.861981905636346e-20
340.047607421875 -7.370183393721799e-20
340.0478515625 -6.494108443906875e-20
340.048095703125 -6.400059627028792e-20
340.04833984375 -7.548131240626325e-20
340.048583984375 -6.376498815443442e-20
340.048828125 -5.053813443993925e-20
340.049072265625 -5.998818888241927e-20
340.04931640625 -6.011370771854419e-20
340.049560546875 -5.504409575065059e-20
340.0498046875 -4.807562437152695e-20
340.050048828125 -4.172911667032194e-20
340.05029296875 -5.580318551774466e-20
340.050537109375 -5.1286112684863906e-20
340.05078125 -3.1636420806013553e-20
340.051025390625 -3.9615520440397734e-20
340.05126953125 -4.254081891685186e-20
340.051513671875 -3.675688332781465e-20
340.0517578125 -3.1689453592326807e-20
340.052001953125 -2.2105684370515297e-20
340.05224609375 -3.320049279677175e-20
340.052490234375 -3.52981511271878e-20
340.052734375 -1.547155199750584e-20
340.052978515625 -1.7182193014019928e-20
340.05322265625 -2.6013315069363116e-20
340.053466796875 -1.9984258815492518e-20
340.0537109375 -1.3588746589204614e-20
340.053955078125 -6.0763057782003396e-21
340.05419921875 -1.1101213818633654e-20
340.054443359375 -1.9534271279672574e-20
340.0546875 1.6002322868040981e-22
340.054931640625 5.844589496532845e-21
340.05517578125 -7.859600807375892e-21
340.055419921875 -1.8153309571231017e-21
340.0556640625 3.7920461660557915e-21
340.055908203125 9.273779608750655e-21
340.05615234375 1.0526358780314423e-20
340.056396484375 -2.1645606681317457e-22
340.056640625 1.1887865791115046e-20
340.056884765625 2.3461211539915798e-20
340.05712890625 1.1812978465214347e-20
340.057373046875 1.3208294962579346e-20
340.0576171875 2.2364119550527357e-20
340.057861328125 2.5748890677412423e-20
340.05810546875 2.858113921339545e-20
340.058349609375 2.0290806347664398e-20
340.05859375 2.4214670237650624e-20
340.058837890625 4.178692293347195e-20
340.05908203125 3.198009872394343e-20
340.059326171875 2.5634642151331775e-20
340.0595703125 3.830398115566654e-20
340.059814453125 4.013420735312778e-20
340.06005859375 4.4586493757509103e-20
340.060302734375 3.925027931024145e-20
340.060546875 3.554155832728206e-20
340.060791015625 5.636583075833979e-20
340.06103515625 5.327168836512073e-20
340.061279296875 4.014396093339431e-20
340.0615234375 5.1454995152012655e-20
340.061767578125 5.620940592933482e-20
340.06201171875 5.908583192295778e-20
340.062255859375 5.81265423720697e-20
340.0625 4.880515762906723e-20
340.062744140625 6.433494610255542e-20
340.06298828125 7.243017064528238e-20
340.063232421875 5.636939463452317e-20
340.0634765625 6.10674848892546e-20
340.063720703125 7.186414649356636e-20
340.06396484375 7.16536543582362e-20
340.064208984375 7.18078743443741e-20
340.064453125 6.520146796155521e-20
340.064697265625 7.286053767011663e-20
340.06494140625 8.558775182812972e-20
340.065185546875 7.235490245428894e-20
340.0654296875 7.075574438569839e-20
340.065673828125 8.263266228350872e-20
340.06591796875 8.252440654037948e-20
340.066162109375 8.314692008616955e-20
340.06640625 7.720801961728182e-20
340.066650390625 8.15044748820169e-20
340.06689453125 9.776372803354922e-20
340.067138671875 8.790865983835372e-20
340.0673828125 8.086414830170491e-20
340.067626953125 9.299814635310252e-20
340.06787109375 9.51620018218055e-20
340.068115234375 9.444274292515637e-20
340.068359375 9.15508062164303e-20
340.068603515625 8.892884292803257e-20
340.06884765625 1.0290581166098837e-19
340.069091796875 1.0384770861234772e-19
340.0693359375 9.125755586812893e-20
340.069580078125 1.0031187581432719e-19
340.06982421875 1.0596182312184249e-19
340.070068359375 1.0368764020024011e-19
340.0703125 1.0469692195170032e-19
340.070556640625 9.970496591890329e-20
340.07080078125 1.0902391553399996e-19
340.071044921875 1.148350266628691e-19
340.0712890625 1.0295847277177439e-19
340.071533203125 1.0575528660765307e-19
340.07177734375 1.1622207947010196e-19
340.072021484375 1.1436699156741779e-19
340.072265625 1.1142126489859215e-19
340.072509765625 1.1041487895903196e-19
340.07275390625 1.1533337736589218e-19
340.072998046875 1.256840249245423e-19
340.0732421875 1.167132365286614e-19
340.073486328125 1.1412031692214928e-19
340.07373046875 1.2572020333597307e-19
340.073974609375 1.2265434766755695e-19
340.07421875 1.230543266665111e-19
340.074462890625 1.2026530554705857e-19
340.07470703125 1.2104839556160535e-19
340.074951171875 1.3398243567849516e-19
340.0751953125 1.2690355397331348e-19
340.075439453125 1.217924809716216e-19
340.07568359375 1.3139253122325845e-19
340.075927734375 1.3285709840502102e-19
340.076171875 1.3205015455035888e-19
340.076416015625 1.2985499123149564e-19
340.07666015625 1.2949980483752888e-19
340.076904296875 1.397805831319531e-19
340.0771484375 1.394917325673036e-19
340.077392578125 1.2941843854937629e-19
340.07763671875 1.3603000673634727e-19
340.077880859375 1.429635215985175e-19
340.078125 1.3966236892677253e-19
340.078369140625 1.3789532591173924e-19
340.07861328125 1.368026500065915e-19
340.078857421875 1.4499872720559902e-19
340.0791015625 1.4834089120250397e-19
340.079345703125 1.3821768529045917e-19
340.07958984375 1.4145464877873702e-19
340.079833984375 1.486492095051832e-19
340.080078125 1.4719746510579906e-19
340.080322265625 1.458708517853206e-19
340.08056640625 1.432691575783122e-19
340.080810546875 1.4764477301817796e-19
340.0810546875 1.5365583496109454e-19
340.081298828125 1.4650191242921368e-19
340.08154296875 1.4539843233473726e-19
340.081787109375 1.5416644358798532e-19
340.08203125 1.5377544023789185e-19
340.082275390625 1.5144280857119754e-19
340.08251953125 1.5030499562152502e-19
340.082763671875 1.5071994895560232e-19
340.0830078125 1.5927549714236941e-19
340.083251953125 1.5652496308850303e-19
340.08349609375 1.4777476418393716e-19
340.083740234375 1.5592887161980898e-19
340.083984375 1.5979732739667893e-19
340.084228515625 1.5560524043081122e-19
340.08447265625 1.5429530362427476e-19
340.084716796875 1.5350786366962852e-19
340.0849609375 1.6231320767007367e-19
340.085205078125 1.6181289205502219e-19
340.08544921875 1.519648332520974e-19
340.085693359375 1.6033512583126058e-19
340.0859375 1.6415853107940824e-19
340.086181640625 1.5828868073463048e-19
340.08642578125 1.5882085415315146e-19
340.086669921875 1.5567408280777447e-19
340.0869140625 1.6246486633499002e-19
340.087158203125 1.6750793521983174e-19
340.08740234375 1.5532070207359963e-19
340.087646484375 1.6010408584054988e-19
340.087890625 1.6635714932884546e-19
340.088134765625 1.6142021665904387e-19
340.08837890625 1.6374989623200393e-19
340.088623046875 1.5937118847588363e-19
340.0888671875 1.6207891667795667e-19
340.089111328125 1.6923034032719527e-19
340.08935546875 1.592864769277049e-19
340.089599609375 1.591027353231569e-19
340.08984375 1.6770308352824886e-19
340.090087890625 1.6425389091884136e-19
340.09033203125 1.6346512563479177e-19
340.090576171875 1.622739055834434e-19
340.0908203125 1.616952487916946e-19
340.091064453125 1.7047830093465098e-19
340.09130859375 1.650957709837595e-19
340.091552734375 1.5941975619981519e-19
340.091796875 1.668545618102855e-19
340.092041015625 1.678174796726101e-19
340.09228515625 1.6638365791249092e-19
340.092529296875 1.6357246046271955e-19
340.0927734375 1.6148219374754444e-19
340.093017578125 1.6874829026730967e-19
340.09326171875 1.695576634024112e-19
340.093505859375 1.5982035710344704e-19
340.09375 1.6604963627087235e-19
340.093994140625 1.7205162758662092e-19
340.09423828125 1.6518964564075821e-19
340.094482421875 1.6638536133802084e-19
340.0947265625 1.649559139841092e-19
340.094970703125 1.68134430195339e-19
340.09521484375 1.7162849348938553e-19
340.095458984375 1.6102534179218024e-19
340.095703125 1.6375864042200794e-19
340.095947265625 1.7178767666809035e-19
340.09619140625 1.6701883997725277e-19
340.096435546875 1.6671523285108022e-19
340.0966796875 1.645271264972198e-19
340.096923828125 1.6421586372551789e-19
340.09716796875 1.749716074991905e-19
340.097412109375 1.6511674141177872e-19
340.09765625 1.5948843577612556e-19
340.097900390625 1.7287460152037813e-19
340.09814453125 1.6769811705252406e-19
340.098388671875 1.6430700637450534e-19
340.0986328125 1.650635685574801e-19
340.098876953125 1.641025456140344e-19
340.09912109375 1.7270454351405354e-19
340.099365234375 1.6702736467388141e-19
340.099609375 1.5985040603843376e-19
340.099853515625 1.6942020850606054e-19
340.10009765625 1.707838944462892e-19
340.100341796875 1.657602305411111e-19
340.1005859375 1.656470075936223e-19
340.100830078125 1.6439850961495632e-19
340.10107421875 1.6935263789532077e-19
340.101318359375 1.7032896957681452e-19
340.1015625 1.6030382731293394e-19
340.101806640625 1.6539164766746877e-19
340.10205078125 1.719939093792539e-19
340.102294921875 1.6503241176798738e-19
340.1025390625 1.659178539676392e-19
340.102783203125 1.6478277888424499e-19
340.10302734375 1.6676807649370492e-19
340.103271484375 1.7320075819725627e-19
340.103515625 1.631137218364948e-19
340.103759765625 1.6415497373374383e-19
340.10400390625 1.7189260027609133e-19
340.104248046875 1.6511164951933411e-19
340.1044921875 1.6650394866988624e-19
340.104736328125 1.6712219792313899e-19
340.10498046875 1.6438460424785911e-19
340.105224609375 1.722472114400564e-19
340.10546875 1.672472284006897e-19
340.105712890625 1.6182130408696186e-19
340.10595703125 1.718766740754242e-19
340.106201171875 1.7023050497717351e-19
340.1064453125 1.6704863063939434e-19
340.106689453125 1.675830283108406e-19
340.10693359375 1.6477551834418767e-19
340.107177734375 1.7238621486481192e-19
340.107421875 1.6994956275597675e-19
340.107666015625 1.6037915046694963e-19
340.10791015625 1.7031899269961161e-19
340.108154296875 1.7287218090215845e-19
340.1083984375 1.6484383655647007e-19
340.108642578125 1.6848054602870095e-19
340.10888671875 1.6796561102984467e-19
340.109130859375 1.702114930651926e-19
340.109375 1.736005105232578e-19
340.109619140625 1.628223764625163e-19
340.10986328125 1.6768586049996313e-19
340.110107421875 1.7364521549309255e-19
340.1103515625 1.6455592502897375e-19
340.110595703125 1.6782312218396026e-19
340.11083984375 1.6680253528012935e-19
340.111083984375 1.6721283220810424e-19
340.111328125 1.7436262147185957e-19
340.111572265625 1.629235398700652e-19
340.11181640625 1.6523904619749995e-19
340.112060546875 1.7556755090834184e-19
340.1123046875 1.6643579230343513e-19
340.112548828125 1.6691693901852803e-19
340.11279296875 1.6712854470875785e-19
340.113037109375 1.6509722716199556e-19
340.11328125 1.734366027129024e-19
340.113525390625 1.6504055269777046e-19
340.11376953125 1.5889261871000842e-19
340.114013671875 1.7070202015756944e-19
340.1142578125 1.6756353735882e-19
340.114501953125 1.6244786182918536e-19
340.11474609375 1.6593376895436465e-19
340.114990234375 1.6275832249230695e-19
340.115234375 1.6779763361671728e-19
340.115478515625 1.6559734652567273e-19
340.11572265625 1.5597863151340428e-19
340.115966796875 1.662761962917598e-19
340.1162109375 1.6714251534208034e-19
340.116455078125 1.5724997803408768e-19
340.11669921875 1.6057960388447848e-19
340.116943359375 1.6014277198932033e-19
340.1171875 1.5979832344182938e-19
340.117431640625 1.6354978659651656e-19
340.11767578125 1.53422617715351e-19
340.117919921875 1.5607494557710086e-19
340.1181640625 1.6543022652620543e-19
340.118408203125 1.538692414214174e-19
340.11865234375 1.548286512217451e-19
340.118896484375 1.5715611588559688e-19
340.119140625 1.5335189218162773e-19
340.119384765625 1.5944804340550417e-19
340.11962890625 1.489504612410179e-19
340.119873046875 1.4662265839997696e-19
340.1201171875 1.5872064883592162e-19
340.120361328125 1.4997172348934806e-19
340.12060546875 1.4602003527605619e-19
340.120849609375 1.5070910698869177e-19
340.12109375 1.476140237287943e-19
340.121337890625 1.5115107623780765e-19
340.12158203125 1.473937942920074e-19
340.121826171875 1.3977706589045065e-19
340.1220703125 1.4936083239474033e-19
340.122314453125 1.4579582669317826e-19
340.12255859375 1.3759259101833738e-19
340.122802734375 1.4346840043835426e-19
340.123046875 1.384786178644751e-19
340.123291015625 1.4161323122014923e-19
340.12353515625 1.4229747677431847e-19
340.123779296875 1.2948110959141202e-19
340.1240234375 1.3914999836360598e-19
340.124267578125 1.4130926355093578e-19
340.12451171875 1.2998031399643383e-19
340.124755859375 1.3442583351394317e-19
340.125 1.3282885332667936e-19
340.125244140625 1.3144142438051796e-19
340.12548828125 1.3428896007478073e-19
340.125732421875 1.2323857813842948e-19
340.1259765625 1.2588053101466743e-19
340.126220703125 1.3473639503008015e-19
340.12646484375 1.2174538296876406e-19
340.126708984375 1.2124608641315607e-19
340.126953125 1.2660210708929083e-19
340.127197265625 1.214343078391144e-19
340.12744140625 1.2637613617718887e-19
340.127685546875 1.1766103608084047e-19
340.1279296875 1.1361495065934024e-19
340.128173828125 1.2642178324098985e-19
340.12841796875 1.1496296802631715e-19
340.128662109375 1.0972732195185067e-19
340.12890625 1.1624709799114104e-19
340.129150390625 1.0939188199557158e-19
340.12939453125 1.1365274702072451e-19
340.129638671875 1.1025138681632483e-19
340.1298828125 1.0112005930254286e-19
340.130126953125 1.1384057744318387e-19
340.13037109375 1.0738839044978576e-19
340.130615234375 9.656322667010284e-20
340.130859375 1.0556633108046715e-19
340.131103515625 1.0102621252703125e-19
340.13134765625 1.0048774577926035e-19
340.131591796875 9.97269405379893e-20
340.1318359375 8.833515745056722e-20
340.132080078125 9.762469057505428e-20
340.13232421875 1.001866850247639e-19
340.132568359375 8.497666322448509e-20
340.1328125 8.870151428026037e-20
340.133056640625 9.20705554912106e-20
340.13330078125 8.608037076996481e-20
340.133544921875 8.772433166351732e-20
340.1337890625 7.895172068878278e-20
340.134033203125 7.942213735829376e-20
340.13427734375 8.925913323553614e-20
340.134521484375 7.385053536296424e-20
340.134765625 7.074253888654704e-20
340.135009765625 7.824025998282728e-20
340.13525390625 7.121722505288273e-20
340.135498046875 7.38351854303099e-20
340.1357421875 6.701663213875181e-20
340.135986328125 6.148863376589122e-20
340.13623046875 7.506069420863297e-20
340.136474609375 6.308656829387858e-20
340.13671875 5.341888205834514e-20
340.136962890625 6.48969601699486e-20
340.13720703125 5.75359881439794e-20
340.137451171875 5.546302824402739e-20
340.1376953125 5.52565258397786e-20
340.137939453125 4.49560288207185e-20
340.13818359375 5.494464233266273e-20
340.138427734375 5.2621816708167634e-20
340.138671875 3.7801010855861984e-20
340.138916015625 4.5454035731024914e-20
340.13916015625 4.429259193718973e-20
340.139404296875 4.027506536806088e-20
340.1396484375 4.0887453538808915e-20
340.139892578125 2.835517631565879e-20
340.14013671875 3.473091094715399e-20
340.140380859375 3.920263428940615e-20
340.140625 2.067059561830836e-20
340.140869140625 2.494614740640851e-20
340.14111328125 2.9503735634176584e-20
340.141357421875 1.9215439906577947e-20
340.1416015625 2.2443480876344425e-20
340.141845703125 1.432991637985978e-20
340.14208984375 1.2318341488298907e-20
340.142333984375 2.4286149876103462e-20
