3003.69384765625 -1.3063326628449936e-19
3003.694091796875 -1.164865345104356e-19
3003.6943359375 -1.0966769470794363e-19
3003.694580078125 -1.1730440367465116e-19
3003.69482421875 -1.2864437913903445e-19
3003.695068359375 -1.2328181645746996e-19
3003.6953125 -1.0687147577009585e-19
3003.695556640625 -1.1707571366712594e-19
3003.69580078125 -1.3194813530912534e-19
3003.696044921875 -1.2201453410602583e-19
3003.6962890625 -1.116509751794723e-19
3003.696533203125 -1.169724154726527e-19
3003.69677734375 -1.2915638215390666e-19
3003.697021484375 -1.281111718530223e-19
3003.697265625 -1.1108472716335871e-19
3003.697509765625 -1.1224445522762627e-19
3003.69775390625 -1.2993417528101633e-19
3003.697998046875 -1.2529692659256324e-19
3003.6982421875 -1.1228344955936254e-19
3003.698486328125 -1.1457949860824268e-19
3003.69873046875 -1.2561321642906763e-19
3003.698974609375 -1.3041757816364733e-19
3003.69921875 -1.1492589682390208e-19
3003.699462890625 -1.1007153518921389e-19
3003.69970703125 -1.2768379278066266e-19
3003.699951171875 -1.2777449258990147e-19
3003.7001953125 -1.1381329129070267e-19
3003.700439453125 -1.1122446100804185e-19
3003.70068359375 -1.1949440667641847e-19
3003.700927734375 -1.2780581725675245e-19
3003.701171875 -1.174184004634831e-19
3003.701416015625 -1.0580099388297882e-19
3003.70166015625 -1.2112201870864102e-19
3003.701904296875 -1.2978153015196854e-19
3003.7021484375 -1.1426505570188328e-19
3003.702392578125 -1.0908777966649566e-19
3003.70263671875 -1.171887028451121e-19
3003.702880859375 -1.2426523032701037e-19
3003.703125 -1.1931718857828048e-19
3003.703369140625 -1.0368274954434641e-19
3003.70361328125 -1.1320168924583356e-19
3003.703857421875 -1.2737339863882063e-19
3003.7041015625 -1.1437306360193577e-19
3003.704345703125 -1.0600013192926056e-19
3003.70458984375 -1.1116173210350657e-19
3003.704833984375 -1.2046574449065111e-19
3003.705078125 -1.2034158246557573e-19
3003.705322265625 -1.0232916408722095e-19
3003.70556640625 -1.0478394264493064e-19
3003.705810546875 -1.2419371839980957e-19
3003.7060546875 -1.1432648500393832e-19
3003.706298828125 -1.0078772975794037e-19
3003.70654296875 -1.0748253175226497e-19
3003.706787109375 -1.136465703869706e-19
3003.70703125 -1.1656943567986564e-19
3003.707275390625 -1.0346468392233467e-19
3003.70751953125 -9.752124902452681e-20
3003.707763671875 -1.1772745685218947e-19
3003.7080078125 -1.1419556983655037e-19
3003.708251953125 -9.948276212874748e-20
3003.70849609375 -1.0120469340720261e-19
3003.708740234375 -1.0680573608598777e-19
3003.708984375 -1.149655139508284e-19
3003.709228515625 -1.0283872327084312e-19
3003.70947265625 -9.07571348181031e-20
3003.709716796875 -1.0740769531167878e-19
3003.7099609375 -1.1232547542521467e-19
3003.710205078125 -9.681288559022247e-20
3003.71044921875 -9.30292124752155e-20
3003.710693359375 -1.0221579254717762e-19
3003.7109375 -1.0744547556148095e-19
3003.711181640625 -1.0203858604935548e-19
3003.71142578125 -8.846337886766077e-20
3003.711669921875 -9.436766234813724e-20
3003.7119140625 -1.100577368315941e-19
3003.712158203125 -9.534864990272163e-20
3003.71240234375 -8.378526917586781e-20
3003.712646484375 -9.376160038799222e-20
3003.712890625 -1.004774640272057e-19
3003.713134765625 -9.738536296926366e-20
3003.71337890625 -8.342611070100316e-20
3003.713623046875 -8.492045593580043e-20
3003.7138671875 -1.0201152976794962e-19
3003.714111328125 -9.4520503638188e-20
3003.71435546875 -7.917989444327106e-20
3003.714599609375 -8.455463833906943e-20
3003.71484375 -9.268778192323684e-20
3003.715087890625 -9.228294710544012e-20
3003.71533203125 -7.975107998856008e-20
3003.715576171875 -7.490354996018241e-20
3003.7158203125 -9.138653165470285e-20
3003.716064453125 -9.014667995388393e-20
3003.71630859375 -7.239781547839781e-20
3003.716552734375 -7.416923904138616e-20
3003.716796875 -8.464051283674989e-20
3003.717041015625 -8.569959201037377e-20
3003.71728515625 -7.529971678881563e-20
3003.717529296875 -6.611694665974848e-20
3003.7177734375 -7.94361727954863e-20
3003.718017578125 -8.569270399673148e-20
3003.71826171875 -6.740575565100669e-20
3003.718505859375 -6.347836285374232e-20
3003.71875 -7.394116987091411e-20
3003.718994140625 -7.734902035954243e-20
3003.71923828125 -6.876906054060769e-20
3003.719482421875 -5.777566044188805e-20
3003.7197265625 -6.76685801207474e-20
3003.719970703125 -7.781449688682651e-20
3003.72021484375 -6.40016685057765e-20
3003.720458984375 -5.460514842753315e-20
3003.720703125 -6.233190900078077e-20
3003.720947265625 -6.984753669323529e-20
3003.72119140625 -6.451239861642668e-20
3003.721435546875 -5.038240501546728e-20
3003.7216796875 -5.3392139276035075e-20
3003.721923828125 -6.76830919825025e-20
3003.72216796875 -5.87950023325536e-20
3003.722412109375 -4.3251170200670814e-20
3003.72265625 -5.04083506116761e-20
3003.722900390625 -6.030826414256995e-20
3003.72314453125 -5.550171168692798e-20
3003.723388671875 -4.3222216701851896e-20
3003.7236328125 -4.125282006162829e-20
3003.723876953125 -5.565393353152761e-20
3003.72412109375 -5.3600809720355474e-20
3003.724365234375 -3.523036212229097e-20
3003.724609375 -3.6567322853851997e-20
3003.724853515625 -4.667697028251052e-20
3003.72509765625 -4.615688253231967e-20
3003.725341796875 -3.650798511743593e-20
3003.7255859375 -2.6565841221307935e-20
3003.725830078125 -3.856155907583549e-20
3003.72607421875 -4.642517689319781e-20
3003.726318359375 -2.6331302675416877e-20
3003.7265625 -2.2642906333005934e-20
3003.726806640625 -3.4421525823530106e-20
3003.72705078125 -3.624220073133306e-20
3003.727294921875 -2.734666157688195e-20
3003.7275390625 -1.3825372451477814e-20
3003.727783203125 -2.3598495575258343e-20
3003.72802734375 -3.43779029868149e-20
3003.728271484375 -1.7236359783250927e-20
3003.728515625 -8.594057959414944e-21
3003.728759765625 -1.946102443093197e-20
3003.72900390625 -2.389836124407367e-20
3003.729248046875 -1.59860469431557e-20
3003.7294921875 -4.8513403122477164e-21
3003.729736328125 -8.441059349064438e-21
3003.72998046875 -2.166704123435071e-20
3003.730224609375 -9.736449273919817e-21
3003.73046875 6.327813936863156e-21
3003.730712890625 -4.2215130060218724e-21
3003.73095703125 -1.0770937995109665e-20
3003.731201171875 -3.88775996341163e-21
3003.7314453125 6.726936404073663e-21
3003.731689453125 9.050060679870347e-21
3003.73193359375 -6.2047477250622945e-21
3003.732177734375 -2.095189633219944e-21
3003.732421875 1.6699913974596495e-20
3003.732666015625 1.167914889318269e-20
3003.73291015625 3.447252252301979e-21
3003.733154296875 6.693753749975095e-21
3003.7333984375 1.770327368230002e-20
3003.733642578125 2.4353895455230794e-20
3003.73388671875 9.569024965127532e-21
3003.734130859375 7.749959407023717e-21
3003.734375 2.6978600510165605e-20
3003.734619140625 2.7750895253234995e-20
3003.73486328125 1.647254701391191e-20
3003.735107421875 1.5720111992262982e-20
3003.7353515625 2.733816843326545e-20
3003.735595703125 3.6238019316020027e-20
3003.73583984375 2.4942855165925768e-20
3003.736083984375 1.6680480582539258e-20
3003.736328125 3.370945705492785e-20
3003.736572265625 4.350431520728401e-20
3003.73681640625 3.0359256572761667e-20
3003.737060546875 2.6001660414783226e-20
3003.7373046875 3.808240287526765e-20
3003.737548828125 4.7743733421145306e-20
3003.73779296875 3.9563125717085363e-20
3003.738037109375 2.7659671719438925e-20
3003.73828125 4.082075975619527e-20
3003.738525390625 5.4155697893418344e-20
3003.73876953125 4.260578583931854e-20
3003.739013671875 3.585261775612904e-20
3003.7392578125 4.520392852522e-20
3003.739501953125 5.455647350693026e-20
3003.73974609375 5.441861222476617e-20
3003.739990234375 4.148845787852054e-20
3003.740234375 4.4070425571030775e-20
3003.740478515625 6.384131759449664e-20
3003.74072265625 5.661104557722612e-20
3003.740966796875 4.4257384449729087e-20
3003.7412109375 5.3277364574373617e-20
3003.741455078125 6.137658027352958e-20
3003.74169921875 6.378214654262411e-20
3003.741943359375 5.3106495577615045e-20
3003.7421875 5.0670103252822544e-20
3003.742431640625 7.05927121108528e-20
3003.74267578125 6.971544875468084e-20
3003.742919921875 5.396543680407223e-20
3003.7431640625 5.801668939796493e-20
3003.743408203125 6.984960485641896e-20
3003.74365234375 7.439237537718065e-20
3003.743896484375 6.489035300098114e-20
3003.744140625 5.607407848151078e-20
3003.744384765625 7.317057101680199e-20
3003.74462890625 8.132735872454367e-20
3003.744873046875 6.468243592645076e-20
3003.7451171875 6.415054228526561e-20
3003.745361328125 7.661729778194463e-20
3003.74560546875 8.24990184967992e-20
3003.745849609375 7.515876424348525e-20
3003.74609375 6.46605118254323e-20
3003.746337890625 7.799228247880619e-20
3003.74658203125 8.930615066333985e-20
3003.746826171875 7.557917382466894e-20
3003.7470703125 7.04011199451387e-20
3003.747314453125 8.11375451205369e-20
3003.74755859375 8.932739671622935e-20
3003.747802734375 8.538924360673461e-20
3003.748046875 7.156424282265932e-20
3003.748291015625 7.940181575262596e-20
3003.74853515625 9.878507218484011e-20
3003.748779296875 8.812850062729492e-20
3003.7490234375 7.521122260949722e-20
3003.749267578125 8.729227047624143e-20
3003.74951171875 9.624470021789984e-20
3003.749755859375 9.333311741801197e-20
3003.75 8.279885975133622e-20
3003.750244140625 8.181334002271505e-20
3003.75048828125 1.0230732981505856e-19
3003.750732421875 9.949542521670157e-20
3003.7509765625 8.155835317406724e-20
3003.751220703125 8.951788970914609e-20
3003.75146484375 1.0210474646626524e-19
3003.751708984375 1.0146571873270963e-19
3003.751953125 9.143577515199205e-20
3003.752197265625 8.821166250756344e-20
3003.75244140625 1.0431057375803593e-19
3003.752685546875 1.0773566545582196e-19
3003.7529296875 9.013380137294406e-20
3003.753173828125 9.279461404815967e-20
3003.75341796875 1.051417172594922e-19
3003.753662109375 1.0658948715591222e-19
3003.75390625 1.0007911881320377e-19
3003.754150390625 9.002212033159473e-20
3003.75439453125 1.0614454914831395e-19
3003.754638671875 1.1763923314085195e-19
3003.7548828125 9.716744980246205e-20
3003.755126953125 9.502439751866508e-20
3003.75537109375 1.0937604318075898e-19
3003.755615234375 1.112831479289128e-19
3003.755859375 1.0645475165917347e-19
3003.756103515625 9.746705621123922e-20
3003.75634765625 1.0326498799300633e-19
3003.756591796875 1.1943186123842523e-19
3003.7568359375 1.0714366465102154e-19
3003.757080078125 9.514959227342095e-20
3003.75732421875 1.1108480007668232e-19
3003.757568359375 1.1841514708233881e-19
3003.7578125 1.1077509220355786e-19
3003.758056640625 1.016685585087731e-19
3003.75830078125 1.0348633717012628e-19
3003.758544921875 1.2094150306507146e-19
3003.7587890625 1.1729887172409973e-19
3003.759033203125 9.824178842010396e-20
3003.75927734375 1.0856196001800193e-19
3003.759521484375 1.214004489492279e-19
3003.759765625 1.1421465151659494e-19
3003.760009765625 1.0667409928861787e-19
3003.76025390625 1.0431077315584503e-19
3003.760498046875 1.2030956154276549e-19
3003.7607421875 1.2339060561267774e-19
3003.760986328125 1.0212529127039755e-19
3003.76123046875 1.0845119999123463e-19
3003.761474609375 1.2303755018581593e-19
3003.76171875 1.1727861888660954e-19
3003.761962890625 1.089829468614582e-19
3003.76220703125 1.056067440227764e-19
3003.762451171875 1.1861559348746627e-19
3003.7626953125 1.2610548905811623e-19
3003.762939453125 1.0557913426068426e-19
3003.76318359375 1.0443249224132611e-19
3003.763427734375 1.2275551215259705e-19
3003.763671875 1.2017563644460368e-19
3003.763916015625 1.1131976859303443e-19
3003.76416015625 1.0603361121861746e-19
3003.764404296875 1.1371489071201411e-19
3003.7646484375 1.2677298562896166e-19
3003.764892578125 1.1244426563394757e-19
3003.76513671875 1.0150780512741577e-19
3003.765380859375 1.1698833864000241e-19
3003.765625 1.2204452180316682e-19
3003.765869140625 1.1224499239999849e-19
3003.76611328125 1.0522504216810172e-19
3003.766357421875 1.1051224933165585e-19
3003.7666015625 1.239716280568543e-19
3003.766845703125 1.1599601512084905e-19
3003.76708984375 1.0008031667564886e-19
3003.767333984375 1.1121380076215746e-19
3003.767578125 1.2233565820759502e-19
3003.767822265625 1.1096468457272828e-19
3003.76806640625 1.0255352250703163e-19
3003.768310546875 1.0706422680986232e-19
3003.7685546875 1.1836690001662136e-19
3003.768798828125 1.1579386729187453e-19
3003.76904296875 9.646652875619971e-20
3003.769287109375 1.0288961440239121e-19
3003.76953125 1.186245795668929e-19
3003.769775390625 1.1029141945794986e-19
3003.77001953125 1.010429872342309e-19
3003.770263671875 1.0035227680773218e-19
3003.7705078125 1.1068774981289564e-19
3003.770751953125 1.1478736333296562e-19
3003.77099609375 9.586350049085684e-20
3003.771240234375 9.394366027127032e-20
3003.771484375 1.109207158786355e-19
3003.771728515625 1.0755537272426212e-19
3003.77197265625 9.533267476756714e-20
3003.772216796875 9.530427691302637e-20
3003.7724609375 1.0324047943943593e-19
3003.772705078125 1.0909139182799868e-19
3003.77294921875 9.570304012488369e-20
3003.773193359375 8.592982578395106e-20
3003.7734375 1.0382430550117325e-19
3003.773681640625 1.0548524144830711e-19
3003.77392578125 8.999991650346721e-20
3003.774169921875 8.947154144917614e-20
3003.7744140625 9.410244965595639e-20
3003.774658203125 1.0150339435611191e-19
3003.77490234375 9.41106705980285e-20
3003.775146484375 7.915893269671607e-20
3003.775390625 9.200087968889973e-20
3003.775634765625 1.0122974816609069e-19
3003.77587890625 8.813568002912842e-20
3003.776123046875 8.106424953227297e-20
3003.7763671875 8.660481922814931e-20
3003.776611328125 9.538463660440073e-20
3003.77685546875 8.99446036166983e-20
3003.777099609375 7.484543644684045e-20
3003.77734375 8.243170524558707e-20
3003.777587890625 9.467331690839396e-20
3003.77783203125 8.206970509201432e-20
3003.778076171875 7.47308506863663e-20
3003.7783203125 7.98025605481885e-20
3003.778564453125 8.490938379982177e-20
3003.77880859375 8.681663625847221e-20
3003.779052734375 7.200986225755214e-20
3003.779296875 7.125873322792307e-20
3003.779541015625 8.884067533208655e-20
3003.77978515625 8.074428055245831e-20
3003.780029296875 6.736215193691908e-20
3003.7802734375 7.1308048169462e-20
3003.780517578125 7.716303210321734e-20
3003.78076171875 7.974373112992738e-20
3003.781005859375 6.800059792930755e-20
3003.78125 6.272390272674415e-20
3003.781494140625 7.804448075813255e-20
3003.78173828125 7.723907546282887e-20
3003.781982421875 6.453534214584875e-20
3003.7822265625 6.38378963180643e-20
3003.782470703125 6.969667612455798e-20
3003.78271484375 7.426911574905783e-20
3003.782958984375 6.535960731023766e-20
3003.783203125 5.370598524537642e-20
3003.783447265625 6.61911791108388e-20
3003.78369140625 7.369115698454336e-20
3003.783935546875 5.817206300218428e-20
3003.7841796875 5.563186235904617e-20
3003.784423828125 6.294316525357211e-20
3003.78466796875 6.616087532905115e-20
3003.784912109375 6.263739972478657e-20
3003.78515625 4.974666401483048e-20
3003.785400390625 5.558666683286048e-20
3003.78564453125 6.859276645638458e-20
3003.785888671875 5.427089826209586e-20
3003.7861328125 4.556399656672347e-20
3003.786376953125 5.602970650369477e-20
3003.78662109375 5.689515000722553e-20
3003.786865234375 5.449149538502729e-20
3003.787109375 4.572055236531378e-20
3003.787353515625 4.2401534801341516e-20
3003.78759765625 5.848168809982987e-20
3003.787841796875 5.083089837458509e-20
3003.7880859375 3.79732915324211e-20
3003.788330078125 4.66686910009825e-20
3003.78857421875 4.834574682652531e-20
3003.788818359375 4.8024685374446756e-20
3003.7890625 3.8332015923167806e-20
3003.789306640625 3.268039145580773e-20
3003.78955078125 4.7929938682508454e-20
3003.789794921875 4.2722093848785866e-20
3003.7900390625 3.0229675732228604e-20
3003.790283203125 3.5670372798462246e-20
3003.79052734375 3.826149927646326e-20
3003.790771484375 3.9744838553673247e-20
3003.791015625 3.355774261668028e-20
3003.791259765625 2.41846054441647e-20
3003.79150390625 3.503643219091957e-20
3003.791748046875 3.8430524176659725e-20
3003.7919921875 2.4668907341996593e-20
3003.792236328125 2.2375387355119302e-20
3003.79248046875 2.8186944163440623e-20
3003.792724609375 2.993123175218022e-20
3003.79296875 2.442213944454468e-20
3003.793212890625 1.4876945941064852e-20
3003.79345703125 2.1656552700171287e-20
3003.793701171875 3.059991826154945e-20
3003.7939453125 1.6623868070680722e-20
3003.794189453125 1.1959197910180256e-20
3003.79443359375 2.0241020905055282e-20
3003.794677734375 1.9994222612806103e-20
3003.794921875 1.7691848139923998e-20
3003.795166015625 7.935774905397639e-21
3003.79541015625 7.71705290414557e-21
3003.795654296875 2.0648633274182086e-20
3003.7958984375 1.0298521588349057e-20
3003.796142578125 -4.7524558234634463e-23
3003.79638671875 9.909622604091776e-21
3003.796630859375 9.892304234198281e-21
3003.796875 6.629977101977279e-21
3003.797119140625 1.589932344478873e-21
3003.79736328125 -3.1414428777465973e-21
3003.797607421875 8.217686107404716e-21
3003.7978515625 4.5249802409074895e-21
3003.798095703125 -8.234856569020199e-21
3003.79833984375 -2.3574949664422692e-21
3003.798583984375 1.1425381631577296e-22
3003.798828125 -2.729098111372166e-21
3003.799072265625 -6.128914286380112e-21
3003.79931640625 -1.2258015553406101e-20
3003.799560546875 -5.3467522697901396e-21
3003.7998046875 -1.0267986552471555e-21
3003.800048828125 -1.471748517993638e-20
3003.80029296875 -1.4448939692862525e-20
3003.800537109375 -7.100990471253829e-21
3003.80078125 -1.1987822787061121e-20
3003.801025390625 -1.424563172224862e-20
3003.80126953125 -2.1038889743594097e-20
3003.801513671875 -1.8845336007425342e-20
3003.8017578125 -1.0044418731013009e-20
3003.802001953125 -2.2429526838362796e-20
3003.80224609375 -2.655439933471523e-20
3003.802490234375 -1.7667369445458462e-20
3003.802734375 -2.110431688072639e-20
3003.802978515625 -2.2935742187946515e-20
3003.80322265625 -2.7139515690607545e-20
3003.803466796875 -2.973457026243238e-20
3003.8037109375 -1.822714223551699e-20
3003.803955078125 -2.6574277103482847e-20
3003.80419921875 -3.8503844763083083e-20
3003.804443359375 -2.932428596283569e-20
3003.8046875 -2.815515167385445e-20
3003.804931640625 -3.0407748947078614e-20
3003.80517578125 -3.4980447533794005e-20
3003.805419921875 -3.9944294929872356e-20
3003.8056640625 -2.9894639879693926e-20
3003.805908203125 -3.156817776844529e-20
3003.80615234375 -4.37875847458657e-20
3003.806396484375 -3.775420631679339e-20
3003.806640625 -3.4332180483185913e-20
3003.806884765625 -3.9439783028643817e-20
3003.80712890625 -4.013406939403822e-20
3003.807373046875 -4.789281128790479e-20
3003.8076171875 -4.301073770359397e-20
3003.807861328125 -3.468797372033349e-20
3003.80810546875 -5.023052390207289e-20
3003.808349609375 -4.973576233685137e-20
3003.80859375 -4.049889312052309e-20
3003.808837890625 -4.628081731977604e-20
3003.80908203125 -4.5471444055439225e-20
3003.809326171875 -5.1318757865897265e-20
3003.8095703125 -5.053544281885076e-20
3003.809814453125 -4.0474334054934463e-20
3003.81005859375 -5.203738298123666e-20
3003.810302734375 -5.510986503032994e-20
3003.810546875 -4.703455864817704e-20
3003.810791015625 -5.315909436456635e-20
3003.81103515625 -5.2910620242838823e-20
3003.811279296875 -5.321532674811908e-20
3003.8115234375 -5.868795370933053e-20
3003.811767578125 -4.8769654436432754e-20
3003.81201171875 -5.12646748934363e-20
3003.812255859375 -6.165358974365475e-20
3003.8125 -5.296977220077585e-20
3003.812744140625 -5.3437489796445554e-20
3003.81298828125 -5.775451121458539e-20
3003.813232421875 -5.67440272227349e-20
3003.8134765625 -6.267355699455867e-20
3003.813720703125 -5.637697624874457e-20
3003.81396484375 -5.3002111007549456e-20
3003.814208984375 -6.495938813320727e-20
3003.814453125 -6.11394194321122e-20
3003.814697265625 -5.593552789043542e-20
3003.81494140625 -6.127816553996271e-20
3003.815185546875 -5.906357658145772e-20
3003.8154296875 -6.374582468935053e-20
3003.815673828125 -6.312589717937907e-20
3003.81591796875 -5.46454831336848e-20
3003.816162109375 -6.622038227830831e-20
3003.81640625 -6.812828216366754e-20
3003.816650390625 -5.90630603912541e-20
3003.81689453125 -6.421247320474458e-20
3003.817138671875 -6.465510343785161e-20
3003.8173828125 -6.547367495338074e-20
3003.817626953125 -6.680838612835541e-20
3003.81787109375 -5.868290148720912e-20
3003.818115234375 -6.597006890262928e-20
3003.818359375 -7.19692089358312e-20
3003.818603515625 -6.206054206371102e-20
3003.81884765625 -6.58099052254343e-20
3003.819091796875 -6.765284748405377e-20
3003.8193359375 -6.725185030425948e-20
3003.819580078125 -7.343919078668099e-20
3003.81982421875 -6.423685713406245e-20
3003.820068359375 -6.608651545143499e-20
3003.8203125 -7.64199777997177e-20
3003.820556640625 -6.820992291134007e-20
3003.82080078125 -6.642525418967757e-20
3003.821044921875 -7.022573600527277e-20
3003.8212890625 -6.912891194168177e-20
3003.821533203125 -7.475806333628681e-20
3003.82177734375 -7.06062386339711e-20
3003.822021484375 -6.483717719825538e-20
3003.822265625 -7.68785797230167e-20
3003.822509765625 -7.509674418826182e-20
3003.82275390625 -6.892530394480775e-20
3003.822998046875 -7.499266771970715e-20
3003.8232421875 -7.345163362759915e-20
3003.823486328125 -7.617470878160883e-20
3003.82373046875 -7.590387977195885e-20
3003.823974609375 -6.777276651804678e-20
3003.82421875 -7.610746489812977e-20
3003.824462890625 -7.959080536006666e-20
3003.82470703125 -7.140386934730273e-20
3003.824951171875 -7.463347296975814e-20
3003.8251953125 -7.614517461102046e-20
3003.825439453125 -7.65355485403991e-20
3003.82568359375 -7.997773069203645e-20
3003.825927734375 -7.248141100635143e-20
3003.826171875 -7.424567531098019e-20
3003.826416015625 -8.313848388127733e-20
3003.82666015625 -7.558190966018745e-20
3003.826904296875 -7.274363082777585e-20
3003.8271484375 -7.814522917786999e-20
3003.827392578125 -7.777797534145236e-20
3003.82763671875 -7.901617606482167e-20
3003.827880859375 -7.460400498713074e-20
3003.828125 -7.19643567985094e-20
3003.828369140625 -8.296806805443716e-20
3003.82861328125 -7.955579744225011e-20
3003.828857421875 -7.212899524681562e-20
3003.8291015625 -7.890282167623121e-20
3003.829345703125 -7.907179414009298e-20
3003.82958984375 -8.056703593264616e-20
3003.829833984375 -7.670994775640537e-20
3003.830078125 -6.992998503744358e-20
3003.830322265625 -8.208614091509146e-20
3003.83056640625 -8.131745795102585e-20
3003.830810546875 -7.18882840720902e-20
3003.8310546875 -7.696129527451224e-20
3003.831298828125 -7.624696280712648e-20
3003.83154296875 -7.847456393538465e-20
3003.831787109375 -7.95427819826584e-20
3003.83203125 -6.987677036489191e-20
3003.832275390625 -7.744649783673481e-20
3003.83251953125 -8.088169648362128e-20
3003.832763671875 -6.972780323011735e-20
3003.8330078125 -7.407377343871533e-20
3003.833251953125 -7.695872912917205e-20
3003.83349609375 -7.47560251000713e-20
3003.833740234375 -7.638193807391348e-20
3003.833984375 -6.891624554828104e-20
3003.834228515625 -6.956216867371643e-20
3003.83447265625 -7.984532802985094e-20
3003.834716796875 -7.275492762961592e-20
3003.8349609375 -6.770078082286427e-20
3003.835205078125 -7.317214608505666e-20
3003.83544921875 -7.144810025149124e-20
3003.835693359375 -7.35521429891908e-20
3003.8359375 -6.7776765599508e-20
3003.836181640625 -6.390728313882399e-20
3003.83642578125 -7.597841800982848e-20
3003.836669921875 -7.031323129823183e-20
3003.8369140625 -6.454168702323285e-20
3003.837158203125 -6.863280739844959e-20
3003.83740234375 -6.697995066248309e-20
3003.837646484375 -7.166152891893491e-20
3003.837890625 -6.71212342896612e-20
3003.838134765625 -5.955427701434778e-20
3003.83837890625 -6.983764751399185e-20
3003.838623046875 -7.04505724542864e-20
3003.8388671875 -5.935270214819191e-20
3003.839111328125 -6.227682438933009e-20
3003.83935546875 -6.421857423550145e-20
3003.839599609375 -6.389710730901539e-20
3003.83984375 -6.4363985955719e-20
3003.840087890625 -5.561777298997655e-20
3003.84033203125 -6.11615367698928e-20
3003.840576171875 -6.751512597473793e-20
3003.8408203125 -5.68698579000683e-20
3003.841064453125 -5.564571488074655e-20
3003.84130859375 -5.986283025905164e-20
3003.841552734375 -5.99640908332619e-20
3003.841796875 -6.022879725911978e-20
3003.842041015625 -5.2094714240972507e-20
3003.84228515625 -5.194318897109813e-20
3003.842529296875 -6.293356218773771e-20
3003.8427734375 -5.3920911074069123e-20
3003.843017578125 -4.7744073660846114e-20
3003.84326171875 -5.618707986776313e-20
