1.4611033578856154e-06 -4.152180104171631e-19
1.490921793760832e-06 -4.1439315970246993e-19
1.5207402296360487e-06 -3.972622222390416e-19
1.5505586655112654e-06 -3.9400685989458603e-19
1.580377101386482e-06 -3.9426134829245e-19
1.6101955372616985e-06 -3.9361936872937586e-19
1.6400139731369152e-06 -3.8650351698545897e-19
1.6698324090121319e-06 -3.7059130041922163e-19
1.6996508448873485e-06 -3.748578939960693e-19
1.729469280762565e-06 -3.806616222319887e-19
1.7592877166377819e-06 -3.6368275676049446e-19
1.7891061525129985e-06 -3.5568747192325517e-19
1.818924588388215e-06 -3.5851917202773e-19
1.8487430242634319e-06 -3.5612635950308853e-19
1.8785614601386481e-06 -3.5308333715746805e-19
1.9083798960138652e-06 -3.374224433975935e-19
1.9381983318890817e-06 -3.326104564152579e-19
1.968016767764298e-06 -3.4397840190338566e-19
1.997835203639515e-06 -3.290292074416457e-19
2.0276536395147315e-06 -3.15737899795754e-19
2.0574720753899484e-06 -3.190020612066504e-19
2.087290511265165e-06 -3.159603436193093e-19
2.1171089471403813e-06 -3.1381281005628256e-19
2.146927383015598e-06 -3.0101506482884883e-19
2.1767458188908146e-06 -2.9145633523674396e-19
2.2065642547660315e-06 -3.0131498427016226e-19
2.2363826906412484e-06 -2.9299303802131073e-19
2.266201126516465e-06 -2.754714088264359e-19
2.2960195623916813e-06 -2.7662688555631897e-19
2.3258379982668978e-06 -2.748047767592402e-19
2.3556564341421147e-06 -2.701116126191589e-19
2.3854748700173315e-06 -2.6246742412430816e-19
2.415293305892548e-06 -2.482545826418052e-19
2.445111741767765e-06 -2.5314049902147957e-19
2.474930177642981e-06 -2.5488703119748414e-19
2.504748613518198e-06 -2.353963468383773e-19
2.5345670493934143e-06 -2.3039331783249917e-19
2.564385485268631e-06 -2.3332162619922485e-19
2.594203921143848e-06 -2.2801475245571864e-19
2.6240223570190645e-06 -2.200555525950856e-19
2.653840792894281e-06 -2.046387235584229e-19
2.6836592287694974e-06 -2.0589410704799795e-19
2.7134776646447143e-06 -2.1128353384297478e-19
2.743296100519931e-06 -1.9153707336628138e-19
2.7731145363951476e-06 -1.840002668489681e-19
2.8029329722703645e-06 -1.861722780931268e-19
2.8327514081455805e-06 -1.8055082746213377e-19
2.8625698440207974e-06 -1.7658460092600618e-19
2.8923882798960143e-06 -1.6146122491172717e-19
2.9222067157712308e-06 -1.570403494443391e-19
2.9520251516464476e-06 -1.6643456739416975e-19
2.981843587521664e-06 -1.5047116858988106e-19
3.0116620233968806e-06 -1.365944486460962e-19
3.0414804592720974e-06 -1.4079838588428215e-19
3.071298895147314e-06 -1.3378621251184143e-19
3.1011173310225308e-06 -1.288019112802807e-19
3.1309357668977472e-06 -1.1907901460298339e-19
3.160754202772964e-06 -1.0770859960319919e-19
3.1905726386481806e-06 -1.164452686036391e-19
3.220391074523397e-06 -1.0678359378107797e-19
3.250209510398614e-06 -8.898823132774264e-20
3.2800279462738304e-06 -9.292540531488159e-20
3.3098463821490473e-06 -8.884475950150132e-20
3.3396648180242637e-06 -8.161120795175195e-20
3.36948325389948e-06 -7.336872557200829e-20
3.399301689774697e-06 -5.965131613204501e-20
3.4291201256499135e-06 -6.493321769593224e-20
3.45893856152513e-06 -6.172654350439323e-20
3.4887569974003473e-06 -4.112828253845842e-20
3.5185754332755637e-06 -4.029882958460949e-20
3.54839386915078e-06 -4.028356445729125e-20
3.578212305025997e-06 -3.1803447053581337e-20
3.6080307409012135e-06 -2.6298986696717293e-20
3.63784917677643e-06 -1.1249281970909874e-20
3.6676676126516473e-06 -1.186860840150052e-20
3.6974860485268638e-06 -1.6890166368784654e-20
3.7273044844020802e-06 5.5174251862203056e-21
3.7571229202772963e-06 1.3184746544159503e-20
3.7869413561525136e-06 8.852621157431322e-21
3.8167597920277305e-06 1.6573673527276485e-20
3.846578227902946e-06 2.295636317076719e-20
3.876396663778163e-06 3.6763733399806707e-20
3.90621509965338e-06 4.160550027593038e-20
3.936033535528596e-06 3.4258498421834097e-20
3.965851971403813e-06 5.067956723067231e-20
3.99567040727903e-06 6.622046882704374e-20
4.0254888431542465e-06 5.884717877041967e-20
4.055307279029463e-06 6.430180322682561e-20
4.08512571490468e-06 7.442762343819686e-20
4.114944150779897e-06 8.295496385249617e-20
4.144762586655113e-06 9.391039823927052e-20
4.17458102253033e-06 8.617668897080954e-20
4.204399458405546e-06 9.633557386438188e-20
4.2342178942807626e-06 1.1636050953715225e-19
4.264036330155979e-06 1.0994726039439746e-19
4.293854766031196e-06 1.135101384259561e-19
4.323673201906413e-06 1.2603692256637616e-19
4.353491637781629e-06 1.317575758515043e-19
4.3833100736568466e-06 1.4080588733804673e-19
4.413128509532063e-06 1.4055077948871147e-19
4.4429469454072795e-06 1.4233873027847288e-19
4.472765381282497e-06 1.63160420875369e-19
4.502583817157713e-06 1.651436722598454e-19
4.53240225303293e-06 1.6022194084435364e-19
4.562220688908146e-06 1.748883537875839e-19
4.592039124783363e-06 1.7893803934392839e-19
4.621857560658579e-06 1.8939062622415606e-19
4.6516759965337955e-06 1.9448131580425137e-19
4.681494432409013e-06 1.8676281028361986e-19
4.711312868284229e-06 2.0874748846595118e-19
4.741131304159446e-06 2.158960632960477e-19
4.770949740034663e-06 2.0707174371331273e-19
4.8007681759098795e-06 2.2177359982893294e-19
4.830586611785096e-06 2.257738461561834e-19
4.8604050476603124e-06 2.3365026544873894e-19
4.89022348353553e-06 2.4583013033288162e-19
4.920041919410745e-06 2.3537185798911223e-19
4.949860355285962e-06 2.4869788288294085e-19
4.979678791161179e-06 2.6738073390986636e-19
5.009497227036396e-06 2.5470243652584316e-19
5.039315662911612e-06 2.6212923233370453e-19
5.0691340987868285e-06 2.758120487461036e-19
5.098952534662046e-06 2.7560519730134466e-19
5.128770970537262e-06 2.872124300014126e-19
5.158589406412479e-06 2.8270542400379337e-19
5.188407842287696e-06 2.8688933674459612e-19
5.2182262781629125e-06 3.09793275394438e-19
5.248044714038129e-06 3.0174896965237567e-19
5.277863149913345e-06 3.0157364185490376e-19
5.307681585788562e-06 3.1811117764528456e-19
5.337500021663778e-06 3.192432597195824e-19
5.367318457538995e-06 3.2662608299224233e-19
5.397136893414212e-06 3.285445127417808e-19
5.4269553292894286e-06 3.2622996479149386e-19
5.456773765164645e-06 3.4405072713357993e-19
5.486592201039862e-06 3.479317172796447e-19
5.516410636915079e-06 3.397858071479888e-19
5.546229072790295e-06 3.5270248734764737e-19
5.5760475086655125e-06 3.5970418351259343e-19
5.605865944540729e-06 3.622609125270904e-19
5.6356843804159455e-06 3.69960850940104e-19
5.665502816291161e-06 3.6404306488603824e-19
5.695321252166378e-06 3.7825048870256335e-19
5.725139688041595e-06 3.9061030013022063e-19
5.754958123916811e-06 3.7564843877734496e-19
5.784776559792029e-06 3.867158756198704e-19
5.814594995667245e-06 3.98201719447482e-19
5.8444134315424615e-06 3.9661573274911398e-19
5.874231867417678e-06 4.0527471398456247e-19
5.904050303292895e-06 3.989881745954154e-19
5.933868739168112e-06 4.0644355722433706e-19
5.963687175043328e-06 4.2458172211102283e-19
5.993505610918545e-06 4.13963331103826e-19
6.023324046793761e-06 4.16732626936885e-19
6.053142482668978e-06 4.3205252543174856e-19
6.082960918544195e-06 4.3049974462647756e-19
6.112779354419411e-06 4.348171095946884e-19
6.142597790294628e-06 4.354836637071715e-19
6.172416226169844e-06 4.359891466286844e-19
6.2022346620450616e-06 4.526150450822608e-19
6.232053097920278e-06 4.501014893096536e-19
6.2618715337954945e-06 4.435223476961462e-19
6.291689969670712e-06 4.575843567475979e-19
6.321508405545928e-06 4.612039444032446e-19
6.351326841421145e-06 4.633656765734034e-19
6.381145277296361e-06 4.663031973014989e-19
6.410963713171578e-06 4.629960483222816e-19
6.440782149046794e-06 4.778168621875364e-19
6.4706005849220105e-06 4.810373708832008e-19
6.500419020797228e-06 4.7049412494230665e-19
6.530237456672444e-06 4.824064593109489e-19
6.560055892547661e-06 4.89214788867855e-19
6.589874328422878e-06 4.8844398350377315e-19
6.6196927642980945e-06 4.930306702125031e-19
6.649511200173311e-06 4.892599712575409e-19
6.6793296360485274e-06 4.980337768272058e-19
6.709148071923745e-06 5.088315589096321e-19
6.73896650779896e-06 4.974117608179227e-19
6.768784943674177e-06 5.015661261034072e-19
6.798603379549394e-06 5.142206022699922e-19
6.828421815424611e-06 5.119034925952008e-19
6.858240251299827e-06 5.155651840082485e-19
6.8880586871750435e-06 5.132181465189848e-19
6.91787712305026e-06 5.1507915457419e-19
6.947695558925478e-06 5.296946673424929e-19
6.977513994800695e-06 5.213229280266606e-19
7.007332430675911e-06 5.187465648142012e-19
7.0371508665511275e-06 5.325623726222505e-19
7.066969302426344e-06 5.312496592897693e-19
7.09678773830156e-06 5.335139477419655e-19
7.126606174176777e-06 5.340403888769751e-19
7.156424610051994e-06 5.309669931088048e-19
7.186243045927211e-06 5.45713818883779e-19
7.216061481802427e-06 5.448636888152442e-19
7.2458799176776436e-06 5.313313838962979e-19
7.27569835355286e-06 5.461079010105627e-19
7.3055167894280765e-06 5.515632284156323e-19
7.335335225303295e-06 5.444852034398193e-19
7.365153661178511e-06 5.4956340294648265e-19
7.3949720970537275e-06 5.451805019540045e-19
7.424790532928944e-06 5.546834339491291e-19
7.4546089688041605e-06 5.604908602063296e-19
7.484427404679376e-06 5.46532657543045e-19
7.5142458405545925e-06 5.569126343883661e-19
7.544064276429811e-06 5.621106301843265e-19
7.573882712305027e-06 5.56806168472849e-19
7.603701148180244e-06 5.619003874198865e-19
7.633519584055461e-06 5.5629435410578915e-19
7.663338019930676e-06 5.61374114816644e-19
7.693156455805892e-06 5.702834841295839e-19
7.722974891681109e-06 5.580690214819799e-19
7.752793327556327e-06 5.594897093114155e-19
7.782611763431543e-06 5.698454426983154e-19
7.81243019930676e-06 5.65643618166678e-19
7.842248635181976e-06 5.66773869728504e-19
7.872067071057193e-06 5.6522975790716e-19
7.901885506932409e-06 5.642542679505814e-19
7.931703942807625e-06 5.755671160330201e-19
7.961522378682844e-06 5.67604925053235e-19
7.99134081455806e-06 5.606567672551505e-19
8.021159250433277e-06 5.7292686984572e-19
8.050977686308493e-06 5.708970013709471e-19
8.08079612218371e-06 5.67557587225543e-19
8.110614558058926e-06 5.675821437511271e-19
8.140432993934144e-06 5.646987818813028e-19
8.17025142980936e-06 5.746091271634916e-19
8.200069865684577e-06 5.715906080353257e-19
8.229888301559793e-06 5.604613959390669e-19
8.25970673743501e-06 5.705198326823227e-19
8.289525173310226e-06 5.723918350800261e-19
8.319343609185443e-06 5.669493199929011e-19
8.34916204506066e-06 5.673421366790887e-19
8.378980480935876e-06 5.60162004548439e-19
8.408798916811092e-06 5.674793640109442e-19
8.438617352686309e-06 5.727865809126228e-19
8.468435788561525e-06 5.558038328229357e-19
8.498254224436742e-06 5.599590419339242e-19
8.528072660311958e-06 5.689547572527228e-19
8.557891096187176e-06 5.59930394317546e-19
8.587709532062393e-06 5.60192554137332e-19
8.617527967937609e-06 5.566521650864842e-19
8.647346403812826e-06 5.570866080077939e-19
8.677164839688042e-06 5.654816798855616e-19
8.706983275563259e-06 5.518886632427108e-19
8.736801711438475e-06 5.464241258869457e-19
8.766620147313693e-06 5.582012520370985e-19
8.79643858318891e-06 5.523033483614849e-19
8.826257019064126e-06 5.471368872330445e-19
8.856075454939343e-06 5.453952377362811e-19
8.885893890814559e-06 5.412401180498293e-19
8.915712326689775e-06 5.531108235842175e-19
8.945530762564994e-06 5.43141876032497e-19
8.97534919844021e-06 5.295107225893146e-19
9.005167634315426e-06 5.44176884824577e-19
9.034986070190643e-06 5.399203023489481e-19
9.06480450606586e-06 5.321443938669487e-19
9.094622941941076e-06 5.311224623303188e-19
9.124441377816292e-06 5.243728166060684e-19
9.154259813691509e-06 5.328490230118586e-19
9.184078249566725e-06 5.288016164128156e-19
9.213896685441942e-06 5.112755290421384e-19
9.243715121317158e-06 5.185490225235228e-19
9.273533557192375e-06 5.24563401654809e-19
9.303351993067591e-06 5.139415940913734e-19
9.333170428942808e-06 5.088360094820906e-19
9.362988864818026e-06 5.054271351044148e-19
9.392807300693242e-06 5.08782038124679e-19
9.422625736568459e-06 5.090741194826453e-19
9.452444172443675e-06 4.917660215963545e-19
9.482262608318892e-06 4.929885633720732e-19
9.512081044194108e-06 5.019540962700918e-19
9.541899480069326e-06 4.893123974592506e-19
9.571717915944543e-06 4.837110042059144e-19
9.601536351819759e-06 4.817828615546103e-19
9.631354787694976e-06 4.804241508058901e-19
9.661173223570192e-06 4.863553322098802e-19
9.690991659445408e-06 4.705711785322276e-19
9.720810095320625e-06 4.6216840296177e-19
9.750628531195843e-06 4.753622606359839e-19
9.78044696707106e-06 4.684573530773704e-19
9.810265402946274e-06 4.575473172692781e-19
9.84008383882149e-06 4.534177375632314e-19
9.869902274696707e-06 4.510081548759262e-19
9.899720710571924e-06 4.568804170355805e-19
9.92953914644714e-06 4.464011857690583e-19
9.959357582322358e-06 4.327066912316689e-19
9.989176018197575e-06 4.420221304323691e-19
1.0018994454072791e-05 4.410287582819791e-19
1.0048812889948008e-05 4.2736374581214104e-19
1.0078631325823224e-05 4.2493011627988507e-19
1.010844976169844e-05 4.2237929108750837e-19
1.0138268197573657e-05 4.2430407220726674e-19
1.0168086633448875e-05 4.2092492099334644e-19
1.0197905069324092e-05 4.0196798828880325e-19
1.0227723505199308e-05 4.06493851121527e-19
1.0257541941074525e-05 4.1446424523619617e-19
1.0287360376949741e-05 3.973227103206467e-19
1.0317178812824957e-05 3.9054824411698063e-19
1.0346997248700176e-05 3.904348438898672e-19
1.0376815684575392e-05 3.8968931002513895e-19
1.0406634120450609e-05 3.898663601387645e-19
1.0436452556325825e-05 3.7327845872533702e-19
1.0466270992201041e-05 3.6869983072646496e-19
1.0496089428076258e-05 3.8119956930883413e-19
1.0525907863951474e-05 3.7109512032240695e-19
1.055572629982669e-05 3.570420033618455e-19
1.0585544735701907e-05 3.559605362836667e-19
1.0615363171577124e-05 3.547715634524945e-19
1.064518160745234e-05 3.564369408017238e-19
1.0675000043327557e-05 3.4290167540015303e-19
1.0704818479202773e-05 3.307980067198565e-19
1.073463691507799e-05 3.4406632206809304e-19
1.0764455350953208e-05 3.3991233779299787e-19
1.0794273786828424e-05 3.216317268914224e-19
1.082409222270364e-05 3.20063902649025e-19
1.0853910658578857e-05 3.2097564378840223e-19
1.0883729094454074e-05 3.222878311638568e-19
1.091354753032929e-05 3.1193966806863695e-19
1.0943365966204506e-05 2.9445160450457894e-19
1.0973184402079725e-05 3.040415696504596e-19
1.1003002837954941e-05 3.061693493494483e-19
1.1032821273830158e-05 2.858185009083045e-19
1.1062639709705374e-05 2.820504658777302e-19
1.109245814558059e-05 2.8315232337943645e-19
1.1122276581455807e-05 2.83682335898293e-19
1.1152095017331025e-05 2.7896961082466533e-19
1.1181913453206242e-05 2.5918864647318654e-19
1.1211731889081458e-05 2.6107815829111425e-19
1.1241550324956674e-05 2.7027839769236724e-19
1.1271368760831891e-05 2.537407338030517e-19
1.1301187196707106e-05 2.430917710776376e-19
1.1331005632582322e-05 2.4468800212900705e-19
1.136082406845754e-05 2.435056701705659e-19
1.1390642504332757e-05 2.3978177228311964e-19
1.1420460940207973e-05 2.2266421739733256e-19
1.145027937608319e-05 2.178276802537834e-19
1.1480097811958406e-05 2.304901790234014e-19
1.1509916247833623e-05 2.1841446174383943e-19
1.1539734683708839e-05 2.0172926521710637e-19
1.1569553119584057e-05 2.0346141181742432e-19
1.1599371555459274e-05 2.04744140139912e-19
1.162918999133449e-05 2.0166346558118987e-19
1.1659008427209707e-05 1.857873227156755e-19
1.1688826863084923e-05 1.7469559355342402e-19
1.171864529896014e-05 1.8659653546180143e-19
1.1748463734835356e-05 1.822361703637841e-19
1.1778282170710574e-05 1.617383834817777e-19
1.180810060658579e-05 1.589808497833791e-19
1.1837919042461007e-05 1.629317876531372e-19
1.1867737478336223e-05 1.616706781628259e-19
1.189755591421144e-05 1.48933894276228e-19
1.1927374350086656e-05 1.3224731374846978e-19
1.1957192785961875e-05 1.4148249925299422e-19
1.198701122183709e-05 1.4559730818045574e-19
1.2016829657712306e-05 1.2355546971306747e-19
1.2046648093587522e-05 1.1555628081519601e-19
1.2076466529462739e-05 1.2059628455361128e-19
1.2106284965337955e-05 1.1927734843849245e-19
1.2136103401213172e-05 1.0706571918666994e-19
1.216592183708839e-05 9.170542193916624e-20
1.2195740272963606e-05 9.62915153856338e-20
1.2225558708838823e-05 1.0307177426378937e-19
1.2255377144714039e-05 8.517835810932957e-20
1.2285195580589256e-05 7.22012952778271e-20
1.2315014016464472e-05 7.771416664589951e-20
1.2344832452339689e-05 7.725461303829594e-20
1.2374650888214907e-05 6.760283097197889e-20
1.2404469324090123e-05 5.1768470589025536e-20
1.243428775996534e-05 4.930814036496525e-20
1.2464106195840556e-05 6.20221244339419e-20
1.2493924631715773e-05 4.8072505617189213e-20
1.2523743067590989e-05 2.7187449516755424e-20
1.2553561503466205e-05 3.1214600362929495e-20
1.2583379939341424e-05 3.647135691782737e-20
1.261319837521664e-05 2.87336458031203e-20
1.2643016811091856e-05 1.156034996431173e-20
1.2672835246967073e-05 6.643387663678427e-21
1.270265368284229e-05 1.702176632504484e-20
1.2732472118717506e-05 9.916092509100892e-21
1.2762290554592722e-05 -9.834516763838423e-21
1.2792108990467939e-05 -1.33377358588258e-20
1.2821927426343155e-05 -7.444069393251207e-21
1.2851745862218372e-05 -1.0363742193770024e-20
1.2881564298093588e-05 -2.6314271059475457e-20
1.2911382733968805e-05 -3.822668612835333e-20
1.2941201169844021e-05 -2.7485965195897757e-20
1.297101960571924e-05 -2.7330860165051536e-20
1.3000838041594456e-05 -4.9720214068009116e-20
1.3030656477469672e-05 -5.569794318662886e-20
1.3060474913344889e-05 -4.9472192058625846e-20
1.3090293349220105e-05 -4.942403856525408e-20
1.3120111785095322e-05 -6.255393712276089e-20
1.3149930220970538e-05 -7.933161660320346e-20
1.3179748656845756e-05 -7.229694532629994e-20
1.3209567092720973e-05 -6.692024125780905e-20
1.3239385528596189e-05 -8.497595000307232e-20
1.3269203964471406e-05 -9.721261644803997e-20
1.3299022400346622e-05 -9.3537848076893e-20
1.3328840836221838e-05 -8.853721233788199e-20
1.3358659272097055e-05 -9.796850526041143e-20
1.3388477707972273e-05 -1.1731885331878763e-19
1.341829614384749e-05 -1.1598473164586854e-19
1.3448114579722706e-05 -1.0356620033666821e-19
1.347793301559792e-05 -1.190094062820072e-19
1.3507751451473137e-05 -1.3736003201673387e-19
1.3537569887348354e-05 -1.3226745127835362e-19
1.3567388323223572e-05 -1.277483120663452e-19
1.3597206759098788e-05 -1.3477127368139098e-19
1.3627025194974005e-05 -1.5125200738559867e-19
1.3656843630849221e-05 -1.556854182214454e-19
1.3686662066724438e-05 -1.4220447432899254e-19
1.3716480502599654e-05 -1.5070973745984046e-19
1.374629893847487e-05 -1.7304198068047415e-19
1.3776117374350087e-05 -1.712484958692129e-19
1.3805935810225303e-05 -1.6189297369237323e-19
1.383575424610052e-05 -1.6699532134927178e-19
1.386557268197574e-05 -1.8417266963181834e-19
1.3895391117850956e-05 -1.9263280557327557e-19
1.3925209553726173e-05 -1.7926519662809356e-19
1.395502798960139e-05 -1.8203586301560872e-19
1.3984846425476606e-05 -2.0367437478601184e-19
1.4014664861351822e-05 -2.0713262541711815e-19
1.4044483297227039e-05 -1.9907106185416567e-19
1.4074301733102255e-05 -1.985480244486346e-19
1.4104120168977471e-05 -2.1396378777593207e-19
1.4133938604852688e-05 -2.2608228848922397e-19
1.4163757040727904e-05 -2.1507837724953707e-19
1.419357547660312e-05 -2.1118380898619894e-19
1.4223393912478337e-05 -2.3006060271242084e-19
1.4253212348353554e-05 -2.401578776677203e-19
1.4283030784228772e-05 -2.311417595238468e-19
1.4312849220103988e-05 -2.28782225969214e-19
1.4342667655979205e-05 -2.4149705924619087e-19
1.4372486091854421e-05 -2.542659193419826e-19
1.4402304527729638e-05 -2.5003465796064954e-19
1.4432122963604854e-05 -2.3922221343059404e-19
1.446194139948007e-05 -2.5283511915155127e-19
1.4491759835355287e-05 -2.6958117086729776e-19
1.4521578271230504e-05 -2.6120002133230587e-19
1.455139670710572e-05 -2.541652560859403e-19
1.4581215142980936e-05 -2.6385342687610484e-19
1.4611033578856153e-05 -2.795169476032835e-19
1.464085201473137e-05 -2.8110320787446033e-19
1.467067045060659e-05 -2.656543825142988e-19
1.4700488886481806e-05 -2.7378426961736706e-19
1.4730307322357022e-05 -2.9643358499965534e-19
1.4760125758232239e-05 -2.905954970339688e-19
1.4789944194107455e-05 -2.803083662335711e-19
1.4819762629982672e-05 -2.865512520678809e-19
1.4849581065857888e-05 -3.0058079092417655e-19
1.4879399501733104e-05 -3.071541910516277e-19
1.4909217937608321e-05 -2.913370695597806e-19
1.4939036373483537e-05 -2.9303501702825935e-19
1.4968854809358752e-05 -3.1750432641143843e-19
1.4998673245233969e-05 -3.1516680572438e-19
1.5028491681109185e-05 -3.042705525772442e-19
1.5058310116984402e-05 -3.089896997572421e-19
1.5088128552859621e-05 -3.199019877410063e-19
1.5117946988734838e-05 -3.299951328107202e-19
1.5147765424610054e-05 -3.1930939115909747e-19
1.517758386048527e-05 -3.11842544172486e-19
1.5207402296360487e-05 -3.336135935281008e-19
1.5237220732235704e-05 -3.4114544371131736e-19
1.5267039168110922e-05 -3.261351157144647e-19
1.5296857603986135e-05 -3.261680393841236e-19
1.532667603986135e-05 -3.3890429962121257e-19
1.5356494475736568e-05 -3.494398077209476e-19
1.5386312911611784e-05 -3.4419906423692765e-19
1.5416131347487e-05 -3.3043859906708387e-19
1.5445949783362217e-05 -3.4784305083828075e-19
1.5475768219237437e-05 -3.651255609769435e-19
1.5505586655112653e-05 -3.481461139142178e-19
1.553540509098787e-05 -3.436923941349963e-19
1.5565223526863086e-05 -3.563147355874078e-19
1.5595041962738303e-05 -3.6425762229968982e-19
1.562486039861352e-05 -3.640970176343164e-19
1.5654678834488736e-05 -3.5129123820816545e-19
1.5684497270363952e-05 -3.5790578109354887e-19
1.571431570623917e-05 -3.794274572350488e-19
1.5744134142114385e-05 -3.7110711788915535e-19
1.57739525779896e-05 -3.598027399253751e-19
1.5803771013864818e-05 -3.702369758675491e-19
1.5833589449740035e-05 -3.8012827683510264e-19
1.586340788561525e-05 -3.8296298336753786e-19
1.589322632149047e-05 -3.7014148188481587e-19
1.5923044757365687e-05 -3.683802909011322e-19
1.5952863193240904e-05 -3.916765416495497e-19
1.598268162911612e-05 -3.8921810018838404e-19
1.6012500064991337e-05 -3.7352196749093065e-19
1.6042318500866553e-05 -3.796903183752745e-19
1.607213693674177e-05 -3.914659200364489e-19
1.6101955372616986e-05 -3.9705811866640496e-19
1.6131773808492203e-05 -3.865385566622249e-19
1.616159224436742e-05 -3.782621409190514e-19
1.6191410680242635e-05 -3.9882446203563255e-19
1.6221229116117852e-05 -4.067017607777579e-19
1.625104755199307e-05 -3.872745053117169e-19
1.6280865987868288e-05 -3.866945083014231e-19
1.6310684423743505e-05 -4.0014778547164303e-19
1.634050285961872e-05 -4.0638046249083603e-19
1.6370321295493938e-05 -3.9916235969857248e-19
1.6400139731369154e-05 -3.865865270618427e-19
1.642995816724437e-05 -4.015569141156166e-19
1.6459776603119587e-05 -4.1615111539235237e-19
1.6489595038994803e-05 -3.9901877553771864e-19
1.651941347487002e-05 -3.918187165182826e-19
1.6549231910745236e-05 -4.063662061939558e-19
1.6579050346620453e-05 -4.1354703354356923e-19
1.660886878249567e-05 -4.0818415833588975e-19
1.6638687218370886e-05 -3.9502037966208898e-19
1.6668505654246102e-05 -4.0123675512387744e-19
1.669832409012132e-05 -4.211509108973522e-19
1.6728142525996535e-05 -4.0698776306487607e-19
1.675796096187175e-05 -3.9350012251366946e-19
1.6787779397746968e-05 -4.068461603973621e-19
1.6817597833622184e-05 -4.15150680972256e-19
1.68474162694974e-05 -4.1321011788912095e-19
1.6877234705372617e-05 -4.001573455391806e-19
1.6907053141247834e-05 -3.9976032767218693e-19
1.693687157712305e-05 -4.1982628147546587e-19
1.6966690012998267e-05 -4.152637245427939e-19
1.6996508448873483e-05 -3.9619372123190243e-19
1.70263268847487e-05 -4.021363653840324e-19
1.7056145320623916e-05 -4.1459325460810523e-19
1.7085963756499136e-05 -4.13652900116337e-19
1.7115782192374352e-05 -4.0159499840631756e-19
1.714560062824957e-05 -3.948969507375282e-19
1.7175419064124785e-05 -4.1253511598004656e-19
1.7205237500000002e-05 -4.182466995115395e-19
1.7235055935875218e-05 -3.9603021262031266e-19
1.7264874371750435e-05 -3.9486109100662733e-19
1.729469280762565e-05 -4.1192114006871705e-19
1.7324511243500868e-05 -4.121702139751793e-19
1.7354329679376084e-05 -3.99975107947117e-19
1.73841481152513e-05 -3.9081510851065404e-19
1.7413966551126517e-05 -4.0168959198069113e-19
1.7443784987001733e-05 -4.136755619560561e-19
1.747360342287695e-05 -3.963100976661532e-19
1.750342185875217e-05 -3.8661122051485016e-19
1.7533240294627386e-05 -4.0092779206131635e-19
1.7563058730502603e-05 -4.063783157917689e-19
1.759287716637782e-05 -3.982728749878549e-19
1.7622695602253036e-05 -3.8480063771432726e-19
1.7652514038128252e-05 -3.8906816515231997e-19
1.768233247400347e-05 -4.0812341140368155e-19
1.7712150909878685e-05 -3.943936319147009e-19
1.77419693457539e-05 -3.7550659690295503e-19
1.7771787781629118e-05 -3.8960291361338803e-19
1.7801606217504334e-05 -3.9620589240821386e-19
