0.01953125 -2.1385300588867816e-19
0.019775390625 -2.197254977609717e-19
0.02001953125 -2.0901916353049787e-19
0.020263671875 -2.1137854390108766e-19
0.0205078125 -2.1171743499118775e-19
0.020751953125 -2.1340554207561712e-19
0.02099609375 -2.1585610842873117e-19
0.021240234375 -2.0519763674481e-19
0.021484375 -2.0640776170842827e-19
0.021728515625 -2.1757531448462195e-19
0.02197265625 -2.0996244425351636e-19
0.022216796875 -2.0474817877809203e-19
0.0224609375 -2.0900164718194797e-19
0.022705078125 -2.0762224063773602e-19
0.02294921875 -2.1310036204857242e-19
0.023193359375 -2.060608729249125e-19
0.0234375 -1.9733104480108587e-19
0.023681640625 -2.1414455396159135e-19
0.02392578125 -2.1002390584923066e-19
0.024169921875 -1.9861443893839296e-19
0.0244140625 -2.0428969512728515e-19
0.024658203125 -2.0156671742154304e-19
0.02490234375 -2.071980767063529e-19
0.025146484375 -2.0318956137472538e-19
0.025390625 -1.901467009842657e-19
0.025634765625 -2.0364293448492485e-19
0.02587890625 -2.0553032163064334e-19
0.026123046875 -1.936196153084911e-19
0.0263671875 -1.9797241535176996e-19
0.026611328125 -1.9755154417779046e-19
0.02685546875 -1.9683036676164133e-19
0.027099609375 -1.9859501143569484e-19
0.02734375 -1.8696811601099526e-19
0.027587890625 -1.9111031080101067e-19
0.02783203125 -1.9856830191511448e-19
0.028076171875 -1.863094475082778e-19
0.0283203125 -1.8648279689471377e-19
0.028564453125 -1.8879605124367692e-19
0.02880859375 -1.8816461193219263e-19
0.029052734375 -1.9057741393912667e-19
0.029296875 -1.8085160965118646e-19
0.029541015625 -1.8074462452002747e-19
0.02978515625 -1.8946938206536097e-19
0.030029296875 -1.819443921852179e-19
0.0302734375 -1.7683974505984312e-19
0.030517578125 -1.8094500212644662e-19
0.03076171875 -1.7844915967225156e-19
0.031005859375 -1.7966793495850336e-19
0.03125 -1.761571900703807e-19
0.031494140625 -1.675469681395739e-19
0.03173828125 -1.7906358703564888e-19
0.031982421875 -1.7839367080763608e-19
0.0322265625 -1.6548245987094649e-19
0.032470703125 -1.7182227293427612e-19
0.03271484375 -1.7135137600423838e-19
0.032958984375 -1.6913021794076202e-19
0.033203125 -1.6946671938997688e-19
0.033447265625 -1.605243623534364e-19
0.03369140625 -1.652052667356224e-19
0.033935546875 -1.6841909234030636e-19
0.0341796875 -1.5801086560567004e-19
0.034423828125 -1.600319949810571e-19
0.03466796875 -1.6182804628233429e-19
0.034912109375 -1.5912859242196845e-19
0.03515625 -1.6049804834632265e-19
0.035400390625 -1.515389309907364e-19
0.03564453125 -1.5364284563178412e-19
0.035888671875 -1.6070747829322372e-19
0.0361328125 -1.4814268579930276e-19
0.036376953125 -1.4802093674927358e-19
0.03662109375 -1.527835588093689e-19
0.036865234375 -1.4788648575811367e-19
0.037109375 -1.4815773023682885e-19
0.037353515625 -1.4392678519755789e-19
0.03759765625 -1.4210802121535042e-19
0.037841796875 -1.473745017878168e-19
0.0380859375 -1.4250862777826198e-19
0.038330078125 -1.3599382253083516e-19
0.03857421875 -1.4094216731699927e-19
0.038818359375 -1.4014177083714934e-19
0.0390625 -1.3623413735431202e-19
0.039306640625 -1.3443307583954081e-19
0.03955078125 -1.294630440671332e-19
0.039794921875 -1.3474253376697806e-19
0.0400390625 -1.323095657749449e-19
0.040283203125 -1.2402954134130055e-19
0.04052734375 -1.2818091586957188e-19
0.040771484375 -1.2583463043169756e-19
0.041015625 -1.2478125562155908e-19
0.041259765625 -1.2497864334131798e-19
0.04150390625 -1.1729083020835548e-19
0.041748046875 -1.2120951090126007e-19
0.0419921875 -1.2254654438123995e-19
0.042236328125 -1.125675414797643e-19
0.04248046875 -1.1425019630515932e-19
0.042724609375 -1.145169862434898e-19
0.04296875 -1.1022655486136802e-19
0.043212890625 -1.1135856617650368e-19
0.04345703125 -1.0520796774790254e-19
0.043701171875 -1.0625804445038739e-19
0.0439453125 -1.0973999730807733e-19
0.044189453125 -1.0039135702655257e-19
0.04443359375 -9.93049806128176e-20
0.044677734375 -1.0250507049212479e-19
0.044921875 -9.911912480236818e-20
0.045166015625 -9.691307176039597e-20
0.04541015625 -9.278133883646335e-20
0.045654296875 -8.879320108132417e-20
0.0458984375 -9.420837186613365e-20
0.046142578125 -8.969187042990661e-20
0.04638671875 -8.196006480526012e-20
0.046630859375 -8.937675766475853e-20
0.046875 -8.450367543778809e-20
0.047119140625 -8.076171721725647e-20
0.04736328125 -8.124322583336283e-20
0.047607421875 -7.458318854626932e-20
0.0478515625 -8.111564055061556e-20
0.048095703125 -7.573844464194777e-20
0.04833984375 -6.667175345836954e-20
0.048583984375 -7.325825275850523e-20
0.048828125 -7.041074553123572e-20
0.049072265625 -6.692695959734782e-20
0.04931640625 -6.533484817358695e-20
0.049560546875 -6.046576681405012e-20
0.0498046875 -6.38426094794848e-20
0.050048828125 -6.377517944794984e-20
0.05029296875 -5.484370746998847e-20
0.050537109375 -5.705415675104784e-20
0.05078125 -5.70492514061614e-20
0.051025390625 -4.9705708665882446e-20
0.05126953125 -5.3724943062146096e-20
0.051513671875 -4.773810272357299e-20
0.0517578125 -4.3894655944655174e-20
0.052001953125 -4.89621617973997e-20
0.05224609375 -3.9033035410773604e-20
0.052490234375 -3.998413177671754e-20
0.052734375 -4.359321185776433e-20
0.052978515625 -3.4719709863150715e-20
0.05322265625 -3.7403115542980785e-20
0.053466796875 -3.510827224999258e-20
0.0537109375 -2.757278253540785e-20
0.053955078125 -3.382391638872939e-20
0.05419921875 -2.809761819532489e-20
0.054443359375 -2.060263011745537e-20
0.0546875 -2.772576852178102e-20
0.054931640625 -2.1397491520181362e-20
0.05517578125 -1.8210644598194864e-20
0.055419921875 -1.9970087977203987e-20
0.0556640625 -1.215023767274171e-20
0.055908203125 -1.7023398205346643e-20
0.05615234375 -1.49444364576939e-20
0.056396484375 -5.3818867024799494e-21
0.056640625 -1.0219169846294355e-20
0.056884765625 -7.75289985029708e-21
0.05712890625 -3.189549646903338e-21
0.057373046875 -4.631590665652331e-21
0.0576171875 2.8600327378021442e-21
0.057861328125 1.2434269143469078e-21
0.05810546875 -2.6184656151218917e-21
0.058349609375 9.579826423932645e-21
0.05859375 7.637647281962634e-21
0.058837890625 4.545878279613399e-21
0.05908203125 1.4069973314657453e-20
0.059326171875 1.0252522505150226e-20
0.0595703125 1.2824011797992155e-20
0.059814453125 1.8373035216327168e-20
0.06005859375 1.3239517004007653e-20
0.060302734375 2.1999823797901784e-20
0.060546875 2.379615451190236e-20
0.060791015625 1.9328685560412065e-20
0.06103515625 2.816931977461094e-20
0.061279296875 2.6285860918731922e-20
0.0615234375 2.7067437996748763e-20
0.061767578125 3.395176260090398e-20
0.06201171875 2.8047695591696886e-20
0.062255859375 3.3264415487615685e-20
0.0625 3.931140398204904e-20
0.062744140625 3.2286441517850556e-20
0.06298828125 4.001495791621071e-20
0.063232421875 4.202965098613803e-20
0.0634765625 3.676092245900677e-20
0.063720703125 4.8414635648141136e-20
0.06396484375 4.553096739569126e-20
0.064208984375 4.197754792392498e-20
0.064453125 5.303416489291383e-20
0.064697265625 4.957845918659777e-20
0.06494140625 5.018511189875533e-20
0.065185546875 5.438839304537681e-20
0.0654296875 5.0280837310406924e-20
0.065673828125 5.752122797241249e-20
0.06591796875 5.961294598968719e-20
0.066162109375 5.326232165199532e-20
0.06640625 6.205679831966494e-20
0.066650390625 6.371618529297102e-20
0.06689453125 5.994706514592779e-20
0.067138671875 6.805512669461611e-20
0.0673828125 6.397465405162992e-20
0.067626953125 6.519001534768509e-20
0.06787109375 7.331670556887691e-20
0.068115234375 6.685958494538076e-20
0.068359375 7.110513071936206e-20
0.068603515625 7.613857794921338e-20
0.06884765625 7.125956468624505e-20
0.069091796875 7.683341479626187e-20
0.0693359375 7.792375839828982e-20
0.069580078125 7.581647331180708e-20
0.06982421875 8.46608059743567e-20
0.070068359375 8.016852271025965e-20
0.0703125 7.994642255297398e-20
0.070556640625 9.055733537319846e-20
0.07080078125 8.321306129844772e-20
0.071044921875 8.787873840967155e-20
0.0712890625 9.187613985655584e-20
0.071533203125 8.4503153640966e-20
0.07177734375 9.570932264456037e-20
0.072021484375 9.325703231150774e-20
0.072265625 8.746639179584421e-20
0.072509765625 1.0022154413680778e-19
0.07275390625 9.707844467166658e-20
0.072998046875 9.605257313827922e-20
0.0732421875 1.052836488528199e-19
0.073486328125 9.753606377986843e-20
0.07373046875 1.0311323553206842e-19
0.073974609375 1.1113999445113097e-19
0.07421875 9.881664563419264e-20
0.074462890625 1.0674037775693118e-19
0.07470703125 1.1191566470214693e-19
0.074951171875 1.0616514268534631e-19
0.0751953125 1.1473271056950217e-19
0.075439453125 1.1046580043497148e-19
0.07568359375 1.1259809632995495e-19
0.075927734375 1.2246379225384682e-19
0.076171875 1.1329517953193403e-19
0.076416015625 1.1705272082009243e-19
0.07666015625 1.267943591015658e-19
0.076904296875 1.1991549660306583e-19
0.0771484375 1.2265299920860937e-19
0.077392578125 1.265134200534425e-19
0.07763671875 1.2171396175562987e-19
0.077880859375 1.3109135289589956e-19
0.078125 1.2963122292385002e-19
0.078369140625 1.2464227831144222e-19
0.07861328125 1.3784431845136618e-19
0.078857421875 1.3416839001068943e-19
0.0791015625 1.3217309665861302e-19
0.079345703125 1.383160874060331e-19
0.07958984375 1.343441574205906e-19
0.079833984375 1.4236838953537888e-19
0.080078125 1.4152010804593894e-19
0.080322265625 1.3364483640160413e-19
0.08056640625 1.4586323106279586e-19
0.080810546875 1.471173135718474e-19
0.0810546875 1.4001340893793612e-19
0.081298828125 1.4641220057549675e-19
0.08154296875 1.4598285162160367e-19
0.081787109375 1.4787284667517847e-19
0.08203125 1.5420690205608134e-19
0.082275390625 1.4585461822975666e-19
0.08251953125 1.512657141231699e-19
0.082763671875 1.6040339834124688e-19
0.0830078125 1.5054202853253784e-19
0.083251953125 1.5373368996859949e-19
0.08349609375 1.5641564313769128e-19
0.083740234375 1.5404777823336488e-19
0.083984375 1.6332596980484249e-19
0.084228515625 1.5637429828104013e-19
0.08447265625 1.562437844645223e-19
0.084716796875 1.6896877462850624e-19
0.0849609375 1.5932114159567124e-19
0.085205078125 1.6012981604641713e-19
0.08544921875 1.6763385843593867e-19
0.085693359375 1.6178615802329414e-19
0.0859375 1.69099165201451e-19
0.086181640625 1.662863977205093e-19
0.08642578125 1.6048893755040269e-19
0.086669921875 1.742219818200567e-19
0.0869140625 1.6930112488729748e-19
0.087158203125 1.6463612886394626e-19
0.08740234375 1.724128523667319e-19
0.087646484375 1.6882282618160789e-19
0.087890625 1.7284655982066673e-19
0.088134765625 1.7376652730610007e-19
0.08837890625 1.6750576941099118e-19
0.088623046875 1.7594987781245298e-19
0.0888671875 1.7782288505675707e-19
0.089111328125 1.6899929385151437e-19
0.08935546875 1.7383418610699684e-19
0.089599609375 1.773217707909925e-19
0.08984375 1.7472664340425222e-19
0.090087890625 1.7745393564720467e-19
0.09033203125 1.717090012126088e-19
0.090576171875 1.7560041770111881e-19
0.0908203125 1.8448954717966113e-19
0.091064453125 1.7493287764520037e-19
0.09130859375 1.762059742372543e-19
0.091552734375 1.813630606360863e-19
0.091796875 1.7668489328330691e-19
0.092041015625 1.813828806822927e-19
0.09228515625 1.7658378034295352e-19
0.092529296875 1.7465862846985127e-19
0.0927734375 1.869624582779736e-19
0.093017578125 1.7810586074023196e-19
0.09326171875 1.7485501011436167e-19
0.093505859375 1.844116166848459e-19
0.09375 1.8044429897051456e-19
0.093994140625 1.8209370480967471e-19
0.09423828125 1.8008595060451127e-19
0.094482421875 1.7564866142072433e-19
0.0947265625 1.8663268933852988e-19
0.094970703125 1.8217834176210755e-19
0.09521484375 1.7395914933988308e-19
0.095458984375 1.832773844258348e-19
0.095703125 1.812620745366821e-19
0.095947265625 1.8030773079797558e-19
0.09619140625 1.8183344986111418e-19
0.096435546875 1.7455296079223765e-19
0.0966796875 1.8357435386953317e-19
0.096923828125 1.855170788006334e-19
0.09716796875 1.7507505541202586e-19
0.097412109375 1.8019444989129164e-19
0.09765625 1.813629608491977e-19
0.097900390625 1.796867407555076e-19
0.09814453125 1.805974300332314e-19
0.098388671875 1.7456843279832487e-19
0.0986328125 1.7872107025395682e-19
0.098876953125 1.8367152555797933e-19
0.09912109375 1.7411777494888578e-19
0.099365234375 1.746626735040578e-19
0.099609375 1.806348088776256e-19
0.099853515625 1.7756618064930123e-19
0.10009765625 1.775707028130099e-19
0.100341796875 1.740708733747939e-19
0.1005859375 1.747580629140488e-19
0.100830078125 1.8207283029165833e-19
0.10107421875 1.733018933918378e-19
0.101318359375 1.6867866641295269e-19
0.1015625 1.7637440171978796e-19
0.101806640625 1.7446502973736556e-19
0.10205078125 1.73666386694585e-19
0.102294921875 1.711276662898875e-19
0.1025390625 1.6941338384548249e-19
0.102783203125 1.7732168112513798e-19
0.10302734375 1.7190432903695516e-19
0.103271484375 1.6435361700265704e-19
0.103515625 1.7136621628959176e-19
0.103759765625 1.7426984585883264e-19
0.10400390625 1.6906324245425314e-19
0.104248046875 1.6681989703663513e-19
0.1044921875 1.6499505809591619e-19
0.104736328125 1.6984870726338332e-19
0.10498046875 1.7079314655453317e-19
0.105224609375 1.5843564651917165e-19
0.10546875 1.647382438938479e-19
0.105712890625 1.7061338862197623e-19
0.10595703125 1.6267213070160064e-19
0.106201171875 1.643660978712102e-19
0.1064453125 1.5986861293201694e-19
0.106689453125 1.6243135333322374e-19
0.10693359375 1.693564083946872e-19
0.107177734375 1.5547851196933106e-19
0.107421875 1.564218140146925e-19
0.107666015625 1.6583859462829218e-19
0.10791015625 1.5774776073013293e-19
0.108154296875 1.5642100712185356e-19
0.1083984375 1.555581628797121e-19
0.108642578125 1.5408554063734674e-19
0.10888671875 1.614137718773509e-19
0.109130859375 1.524486095735939e-19
0.109375 1.4780873274589582e-19
0.109619140625 1.5926512334240958e-19
0.10986328125 1.5250043309144728e-19
0.110107421875 1.4775159115535796e-19
0.1103515625 1.503994746265511e-19
0.110595703125 1.4529799902906464e-19
0.11083984375 1.5192114727641765e-19
0.111083984375 1.4855187469582712e-19
0.111328125 1.3661429430517644e-19
0.111572265625 1.4744168293383795e-19
0.11181640625 1.4763386609668256e-19
0.112060546875 1.3817901906908058e-19
0.1123046875 1.419153199205222e-19
0.112548828125 1.3864936874238458e-19
0.11279296875 1.3963485366681916e-19
0.113037109375 1.4064235373810412e-19
0.11328125 1.2774665179485349e-19
0.113525390625 1.3445197118002098e-19
0.11376953125 1.4008027687210764e-19
0.114013671875 1.2607623832356376e-19
0.1142578125 1.2819633223892963e-19
0.114501953125 1.2905842073534988e-19
0.11474609375 1.2695772024711294e-19
0.114990234375 1.2987658389206058e-19
0.115234375 1.1847983487700817e-19
0.115478515625 1.2067424976526368e-19
0.11572265625 1.275232295035579e-19
0.115966796875 1.1604901326671453e-19
0.1162109375 1.154911207912446e-19
0.116455078125 1.1610715643786693e-19
0.11669921875 1.121002330578124e-19
0.116943359375 1.157557704131672e-19
0.1171875 1.071699673358292e-19
0.117431640625 1.0293238458426347e-19
0.11767578125 1.1314838852602243e-19
0.117919921875 1.0641592421094735e-19
0.1181640625 9.912190573618005e-20
0.118408203125 1.0343601975169858e-19
0.11865234375 9.900988974337048e-20
0.118896484375 9.902543690912038e-20
0.119140625 9.660822947425361e-20
0.119384765625 8.559565908139718e-20
0.11962890625 9.472182315945246e-20
0.119873046875 9.458792923195862e-20
0.1201171875 7.969141309906732e-20
0.120361328125 8.63538745886442e-20
0.12060546875 8.577458924335123e-20
0.120849609375 8.148772158901463e-20
0.12109375 8.433481951380532e-20
0.121337890625 7.271272178167641e-20
0.12158203125 7.481444985584544e-20
0.121826171875 8.061172960553184e-20
0.1220703125 6.792411102883995e-20
0.122314453125 6.699359067082127e-20
0.12255859375 6.91173767693757e-20
0.122802734375 6.56198132674575e-20
0.123046875 6.588382960087137e-20
0.123291015625 5.708221899111075e-20
0.12353515625 5.717294224076479e-20
0.123779296875 6.592640341360795e-20
0.1240234375 5.422918390687961e-20
0.124267578125 4.8891070236765634e-20
0.12451171875 5.53714573431727e-20
0.124755859375 4.985811373958398e-20
0.125 4.8867984223137316e-20
0.125244140625 4.5166720331593495e-20
0.12548828125 3.9351442310904296e-20
0.125732421875 4.667297654459491e-20
0.1259765625 4.0464742578676036e-20
0.126220703125 3.1604360619024636e-20
0.12646484375 3.7757384462934774e-20
0.126708984375 3.458151596911648e-20
0.126953125 3.157293589677997e-20
0.127197265625 3.1157862660678153e-20
0.12744140625 2.4451516513936167e-20
0.127685546875 2.939502053101998e-20
0.1279296875 2.822800785530261e-20
0.128173828125 1.7056701399306854e-20
0.12841796875 2.052226772367868e-20
0.128662109375 2.0596251897756892e-20
0.12890625 1.601668450024593e-20
0.129150390625 1.5646595169978203e-20
0.12939453125 9.225805527924099e-21
0.129638671875 1.1323404152077813e-20
0.1298828125 1.3411880371172905e-20
0.130126953125 3.3155288658836325e-21
0.13037109375 3.940101735457432e-21
0.130615234375 7.29973736761468e-21
0.130859375 1.0540891003735717e-21
0.131103515625 -4.0736373115655235e-22
0.13134765625 -3.4207239603222376e-21
0.131591796875 -6.113172230886939e-21
0.1318359375 -2.4041052554280837e-21
0.132080078125 -1.0234124722824074e-20
0.13232421875 -1.4335691727155452e-20
0.132568359375 -8.36839963989192e-21
0.1328125 -1.2391029438879e-20
0.133056640625 -1.5027335823496896e-20
0.13330078125 -1.7152822007346812e-20
0.133544921875 -2.139263851729844e-20
0.1337890625 -1.6713202440434943e-20
0.134033203125 -2.116668864068913e-20
0.13427734375 -2.9809553861345805e-20
0.134521484375 -2.350136486337119e-20
0.134765625 -2.6607720058495646e-20
0.135009765625 -3.239111617133264e-20
0.13525390625 -3.0907648188170476e-20
0.135498046875 -3.642137683566316e-20
0.1357421875 -3.2354254463104166e-20
0.135986328125 -3.393572670608871e-20
0.13623046875 -4.386142493695949e-20
0.136474609375 -3.7576039314362664e-20
0.13671875 -3.903299579215229e-20
0.136962890625 -4.665727206666238e-20
0.13720703125 -4.402776685104607e-20
0.137451171875 -4.86256122090038e-20
0.1376953125 -4.978519613283841e-20
0.137939453125 -4.6092084979700566e-20
0.13818359375 -5.635185747779772e-20
0.138427734375 -5.673035217423109e-20
0.138671875 -5.1414934860128715e-20
0.138916015625 -5.848096343008101e-20
0.13916015625 -5.844617869325215e-20
0.139404296875 -6.051355257643661e-20
0.1396484375 -6.305863378052972e-20
0.139892578125 -5.908140833233968e-20
0.14013671875 -6.699718756988281e-20
0.140380859375 -6.975746720776587e-20
0.140625 -6.496068768327746e-20
0.140869140625 -7.185832703796779e-20
0.14111328125 -7.33380410691766e-20
0.141357421875 -7.213340732962548e-20
0.1416015625 -7.620180217753571e-20
0.141845703125 -7.368743436447581e-20
0.14208984375 -7.851872989663431e-20
0.142333984375 -8.253156174105887e-20
0.142578125 -7.802116534371495e-20
0.142822265625 -8.258400142227462e-20
0.14306640625 -8.54537232963693e-20
0.143310546875 -8.369277401773372e-20
0.1435546875 -8.758176442458046e-20
0.143798828125 -8.859008523325504e-20
0.14404296875 -8.803284179262819e-20
0.144287109375 -9.410337232257504e-20
0.14453125 -9.249510888436971e-20
0.144775390625 -9.209271279587624e-20
0.14501953125 -9.849047001355229e-20
0.145263671875 -9.481399867688937e-20
0.1455078125 -9.825169326820961e-20
0.145751953125 -1.0138357568624361e-19
0.14599609375 -9.826187185512837e-20
0.146240234375 -1.0475557099539718e-19
0.146484375 -1.0498175208656555e-19
0.146728515625 -1.0418578908907281e-19
0.14697265625 -1.095184951635859e-19
0.147216796875 -1.0829701933225435e-19
0.1474609375 -1.09086369001249e-19
0.147705078125 -1.1284999290052956e-19
0.14794921875 -1.0953524677412818e-19
0.148193359375 -1.1431057078718147e-19
0.1484375 -1.1783205647111465e-19
0.148681640625 -1.1291556016774056e-19
0.14892578125 -1.2055372774836614e-19
0.149169921875 -1.1949895787571544e-19
0.1494140625 -1.1713240784588705e-19
0.149658203125 -1.2501069053677448e-19
0.14990234375 -1.211543701001866e-19
0.150146484375 -1.2361762783495472e-19
0.150390625 -1.2811310628614114e-19
0.150634765625 -1.2309683623993957e-19
0.15087890625 -1.273851109251353e-19
0.151123046875 -1.3022152772076484e-19
0.1513671875 -1.2509349323498903e-19
0.151611328125 -1.310443917426452e-19
0.15185546875 -1.3304557474930597e-19
0.152099609375 -1.2865488388795307e-19
0.15234375 -1.3537018326826223e-19
0.152587890625 -1.3397276386626923e-19
0.15283203125 -1.3305196421968128e-19
0.153076171875 -1.3976260966623135e-19
0.1533203125 -1.3445766852975622e-19
0.153564453125 -1.3611984758155506e-19
0.15380859375 -1.4125260272382315e-19
0.154052734375 -1.3527933085668857e-19
0.154296875 -1.3950242583340547e-19
0.154541015625 -1.4183335522658417e-19
0.15478515625 -1.3764936270388174e-19
0.155029296875 -1.4427097935507365e-19
0.1552734375 -1.4118197420126063e-19
0.155517578125 -1.3876245990727378e-19
0.15576171875 -1.4878082641318756e-19
0.156005859375 -1.426112174177616e-19
0.15625 -1.4100291505173287e-19
0.156494140625 -1.4848780628866588e-19
0.15673828125 -1.4208579693857008e-19
0.156982421875 -1.454818220979516e-19
0.1572265625 -1.475566237835243e-19
0.157470703125 -1.4080654722175493e-19
0.15771484375 -1.4768567162147803e-19
0.157958984375 -1.4596909890523517e-19
0.158203125 -1.4263087808327524e-19
0.158447265625 -1.5088115600691117e-19
0.15869140625 -1.4507122128358166e-19
0.158935546875 -1.458907521659646e-19
0.1591796875 -1.5146822425077881e-19
0.159423828125 -1.4194045786951157e-19
0.15966796875 -1.475067656871179e-19
0.159912109375 -1.5031761858859544e-19
0.16015625 -1.4233465894778264e-19
0.160400390625 -1.478309505083334e-19
0.16064453125 -1.4656044203857112e-19
0.160888671875 -1.4507730184624524e-19
0.1611328125 -1.4955550401285412e-19
0.161376953125 -1.4366658199054441e-19
0.16162109375 -1.4588723072781863e-19
0.161865234375 -1.5012197705954917e-19
0.162109375 -1.433960803255074e-19
0.162353515625 -1.4618030267660069e-19
0.16259765625 -1.4808112162994131e-19
0.162841796875 -1.4290608934670755e-19
0.1630859375 -1.4639206467705907e-19
0.163330078125 -1.4511847495100708e-19
0.16357421875 -1.4125407580635115e-19
0.163818359375 -1.4736525246671364e-19
0.1640625 -1.447213536056124e-19
0.164306640625 -1.4015662515170572e-19
0.16455078125 -1.4703403490575358e-19
0.164794921875 -1.4443116603655476e-19
0.1650390625 -1.4336133620756245e-19
0.165283203125 -1.4601434733182122e-19
0.16552734375 -1.3822755830497357e-19
0.165771484375 -1.4457974044329945e-19
0.166015625 -1.4640016150629836e-19
0.166259765625 -1.3587677541579116e-19
0.16650390625 -1.4370511996176318e-19
0.166748046875 -1.4345742377446625e-19
0.1669921875 -1.3809877237745893e-19
0.167236328125 -1.4321186813026845e-19
0.16748046875 -1.3746881601110058e-19
0.167724609375 -1.399695714345983e-19
0.16796875 -1.448769378003366e-19
0.168212890625 -1.350870835481494e-19
0.16845703125 -1.3855185594223675e-19
0.168701171875 -1.4309828514918796e-19
0.1689453125 -1.3574179317903746e-19
0.169189453125 -1.3846489747652368e-19
0.16943359375 -1.3681669820360725e-19
0.169677734375 -1.3360385668879537e-19
0.169921875 -1.4029812426343525e-19
0.170166015625 -1.3305133424574746e-19
0.17041015625 -1.3229099817846603e-19
0.170654296875 -1.402169794884538e-19
0.1708984375 -1.3297927250767172e-19
0.171142578125 -1.3363382355358452e-19
0.17138671875 -1.3525780419041625e-19
0.171630859375 -1.301090895950682e-19
0.171875 -1.3567432718840784e-19
0.172119140625 -1.3281948070646787e-19
0.17236328125 -1.253681792993536e-19
0.172607421875 -1.332969715468815e-19
0.1728515625 -1.319917333098189e-19
0.173095703125 -1.2665867569875077e-19
0.17333984375 -1.2906734952136946e-19
0.173583984375 -1.2572169867018446e-19
0.173828125 -1.3033022921442634e-19
0.174072265625 -1.2975699096952952e-19
0.17431640625 -1.2124021942360826e-19
0.174560546875 -1.273522102439441e-19
0.1748046875 -1.266390768000779e-19
0.175048828125 -1.225671363734341e-19
0.17529296875 -1.2514878694019188e-19
0.175537109375 -1.2015653428295044e-19
0.17578125 -1.2148170883302559e-19
0.176025390625 -1.2483537589073713e-19
0.17626953125 -1.1756437524309616e-19
0.176513671875 -1.193187584280289e-19
0.1767578125 -1.2275938492746944e-19
0.177001953125 -1.1746946931215767e-19
0.17724609375 -1.1771592355080864e-19
0.177490234375 -1.1484759458642762e-19
0.177734375 -1.1506398784166658e-19
0.177978515625 -1.1933305925754713e-19
0.17822265625 -1.1169607017843231e-19
0.178466796875 -1.1081517070839928e-19
0.1787109375 -1.1470334516295623e-19
0.178955078125 -1.0998110913144865e-19
