1637.692626953125 2.100560610514446e-19
1637.69287109375 2.1404633803288893e-19
1637.693115234375 2.0309332818671174e-19
1637.693359375 1.9407612702535263e-19
1637.693603515625 1.993100836338276e-19
1637.69384765625 2.0530053721394614e-19
1637.694091796875 1.941169021271817e-19
1637.6943359375 1.8414372812589284e-19
1637.694580078125 1.903240300370801e-19
1637.69482421875 1.9548956684783642e-19
1637.695068359375 1.8743257712742353e-19
1637.6953125 1.7605999769267764e-19
1637.695556640625 1.8034460983291356e-19
1637.69580078125 1.8732135460754897e-19
1637.696044921875 1.78097244354645e-19
1637.6962890625 1.6788535617417036e-19
1637.696533203125 1.697044926804798e-19
1637.69677734375 1.7464452125608787e-19
1637.697021484375 1.6984110575604158e-19
1637.697265625 1.5840829734696096e-19
1637.697509765625 1.5656205026971424e-19
1637.69775390625 1.6483388306937487e-19
1637.697998046875 1.6081137044427859e-19
1637.6982421875 1.4859458348126414e-19
1637.698486328125 1.4833293763482963e-19
1637.69873046875 1.5219515554357882e-19
1637.698974609375 1.5181989670528433e-19
1637.69921875 1.4114325607873373e-19
1637.699462890625 1.351753034974064e-19
1637.69970703125 1.4400954457407004e-19
1637.699951171875 1.4149385944776242e-19
1637.7001953125 1.3030402319649068e-19
1637.700439453125 1.2540465214445834e-19
1637.70068359375 1.2831812535694967e-19
1637.700927734375 1.3156706724298484e-19
1637.701171875 1.2226008543846561e-19
1637.701416015625 1.136545783741761e-19
1637.70166015625 1.1855042920550014e-19
1637.701904296875 1.2158487131739024e-19
1637.7021484375 1.1080798614877746e-19
1637.702392578125 1.033545552562715e-19
1637.70263671875 1.0742202737240661e-19
1637.702880859375 1.0896735444591162e-19
1637.703125 1.0147908310526e-19
1637.703369140625 9.16071460263878e-20
1637.70361328125 9.305077136387604e-20
1637.703857421875 9.744154934337857e-20
1637.7041015625 9.011657869915489e-20
1637.704345703125 8.348362190779281e-20
1637.70458984375 8.391152699579715e-20
1637.704833984375 8.452740536285645e-20
1637.705078125 8.224015675264373e-20
1637.705322265625 7.351160619472054e-20
1637.70556640625 6.805202756446513e-20
1637.705810546875 7.391427229973005e-20
1637.7060546875 7.207133676796384e-20
1637.706298828125 5.893157042172611e-20
1637.70654296875 5.695773731652137e-20
1637.706787109375 6.070391157100388e-20
1637.70703125 5.734734380286373e-20
1637.707275390625 5.1344048379771533e-20
1637.70751953125 4.532689465563496e-20
1637.707763671875 4.7217032365631735e-20
1637.7080078125 4.855710617351266e-20
1637.708251953125 3.9187292553564155e-20
1637.70849609375 3.4084985813745803e-20
1637.708740234375 3.5020093614158264e-20
1637.708984375 3.5514802655684726e-20
1637.709228515625 2.896989788683949e-20
1637.70947265625 1.8010734241699095e-20
1637.709716796875 2.0925848697377113e-20
1637.7099609375 2.442385383951825e-20
1637.710205078125 1.4889435007631152e-20
1637.71044921875 8.866252974140968e-21
1637.710693359375 9.488425703021295e-21
1637.7109375 1.0409690418367391e-20
1637.711181640625 6.1596350708766156e-21
1637.71142578125 -2.996281385866808e-21
1637.711669921875 -5.242259572431673e-21
1637.7119140625 -2.213405542356616e-21
1637.712158203125 -6.472841870791589e-21
1637.71240234375 -1.6816006811942577e-20
1637.712646484375 -1.788039797829379e-20
1637.712890625 -1.505773659083101e-20
1637.713134765625 -2.004303452581309e-20
1637.71337890625 -2.6856054109205514e-20
1637.713623046875 -3.237008189108938e-20
1637.7138671875 -2.9581879137551846e-20
1637.714111328125 -2.9511604447672435e-20
1637.71435546875 -4.050179721009379e-20
1637.714599609375 -4.445753140927399e-20
1637.71484375 -4.3169495640892404e-20
1637.715087890625 -4.4821160454093e-20
1637.71533203125 -5.190345329973588e-20
1637.715576171875 -5.911145143970439e-20
1637.7158203125 -5.783875039751794e-20
1637.716064453125 -5.766814433145657e-20
1637.71630859375 -6.421937569826827e-20
1637.716552734375 -7.158630933476404e-20
1637.716796875 -7.1816637345449e-20
1637.717041015625 -7.030025287097858e-20
1637.71728515625 -7.676499967171836e-20
1637.717529296875 -8.499962667419501e-20
1637.7177734375 -8.555840230456085e-20
1637.718017578125 -8.384227872935636e-20
1637.71826171875 -9.178025371742883e-20
1637.718505859375 -9.87031433798738e-20
1637.71875 -9.881115304268589e-20
1637.718994140625 -9.949349945722898e-20
1637.71923828125 -1.0176897332567065e-19
1637.719482421875 -1.1126811596694598e-19
1637.7197265625 -1.164695157609747e-19
1637.719970703125 -1.1082562187565924e-19
1637.72021484375 -1.154951662499492e-19
1637.720458984375 -1.262419968919322e-19
1637.720703125 -1.2746812124921386e-19
1637.720947265625 -1.2699781245512594e-19
1637.72119140625 -1.298016459066676e-19
1637.721435546875 -1.3679597932541776e-19
1637.7216796875 -1.445985786307598e-19
1637.721923828125 -1.423078852259035e-19
1637.72216796875 -1.4170162725215117e-19
1637.722412109375 -1.5118071818667523e-19
1637.72265625 -1.5626258170136477e-19
1637.722900390625 -1.558919309057997e-19
1637.72314453125 -1.5703850494973938e-19
1637.723388671875 -1.6264659759087194e-19
1637.7236328125 -1.7094012450896168e-19
1637.723876953125 -1.715264251550761e-19
1637.72412109375 -1.6957304890994948e-19
1637.724365234375 -1.7864812576927252e-19
1637.724609375 -1.851487259331054e-19
1637.724853515625 -1.8455976611163053e-19
1637.72509765625 -1.8688373001694334e-19
1637.725341796875 -1.8914175520469411e-19
1637.7255859375 -1.9706108782004347e-19
1637.725830078125 -2.0173113349221957e-19
1637.72607421875 -1.966962198755541e-19
1637.726318359375 -2.0252662302981207e-19
1637.7265625 -2.1194365700875874e-19
1637.726806640625 -2.135553528495833e-19
1637.72705078125 -2.1440621442064696e-19
1637.727294921875 -2.1521021737182811e-19
1637.7275390625 -2.2379288028750236e-19
1637.727783203125 -2.313077376556191e-19
1637.72802734375 -2.258660237280894e-19
1637.728271484375 -2.278079458480491e-19
1637.728515625 -2.3845134747081344e-19
1637.728759765625 -2.4050798270013026e-19
1637.72900390625 -2.391640886298286e-19
1637.729248046875 -2.40740106157221e-19
1637.7294921875 -2.4726579274551677e-19
1637.729736328125 -2.562461784115524e-19
1637.72998046875 -2.5395887728020674e-19
1637.730224609375 -2.5189272092565447e-19
1637.73046875 -2.6259463374579895e-19
1637.730712890625 -2.6767694986451634e-19
1637.73095703125 -2.6660557281396823e-19
1637.731201171875 -2.6651020632795255e-19
1637.7314453125 -2.6880121048157565e-19
1637.731689453125 -2.79644398934331e-19
1637.73193359375 -2.802609649326653e-19
1637.732177734375 -2.7277411679142655e-19
1637.732421875 -2.8255150526970744e-19
1637.732666015625 -2.913808299538114e-19
1637.73291015625 -2.8828097564827304e-19
1637.733154296875 -2.885531019736118e-19
1637.7333984375 -2.920442710994303e-19
1637.733642578125 -2.999651648227421e-19
1637.73388671875 -3.03376568567435e-19
1637.734130859375 -2.9599477090209753e-19
1637.734375 -3.0085320619377203e-19
1637.734619140625 -3.125310782344798e-19
1637.73486328125 -3.1001048951732327e-19
1637.735107421875 -3.0746724351616498e-19
1637.7353515625 -3.111777027192941e-19
1637.735595703125 -3.1710563469140917e-19
1637.73583984375 -3.237225686853203e-19
1637.736083984375 -3.182544557997212e-19
1637.736328125 -3.1775627235420125e-19
1637.736572265625 -3.2963601106718647e-19
1637.73681640625 -3.2975470422350745e-19
1637.737060546875 -3.2797600788687742e-19
1637.7373046875 -3.3051274832743113e-19
1637.737548828125 -3.323887604396794e-19
1637.73779296875 -3.395390344360208e-19
1637.738037109375 -3.3833549199021034e-19
1637.73828125 -3.3314877811776913e-19
1637.738525390625 -3.420449155034294e-19
1637.73876953125 -3.4763420781669825e-19
1637.739013671875 -3.4378830615303655e-19
1637.7392578125 -3.4519719393662574e-19
1637.739501953125 -3.482200770044177e-19
1637.73974609375 -3.53968813253459e-19
1637.739990234375 -3.567794078748307e-19
1637.740234375 -3.493757949433175e-19
1637.740478515625 -3.5413299321069397e-19
1637.74072265625 -3.629886696712721e-19
1637.740966796875 -3.591457420088889e-19
1637.7412109375 -3.5962121072570205e-19
1637.741455078125 -3.60928111049614e-19
1637.74169921875 -3.6493947692759553e-19
1637.741943359375 -3.7135658833037094e-19
1637.7421875 -3.6458374086689065e-19
1637.742431640625 -3.6603750755348155e-19
1637.74267578125 -3.76483102557377e-19
1637.742919921875 -3.7503007754020775e-19
1637.7431640625 -3.7201928028529615e-19
1637.743408203125 -3.7232332872023126e-19
1637.74365234375 -3.7661073235951934e-19
1637.743896484375 -3.8344987415883785e-19
1637.744140625 -3.782398050300228e-19
1637.744384765625 -3.7450328177967334e-19
1637.74462890625 -3.8429429546463415e-19
1637.744873046875 -3.8538889230320734e-19
1637.7451171875 -3.831654294566411e-19
1637.745361328125 -3.8415221714530296e-19
1637.74560546875 -3.8463326316143137e-19
1637.745849609375 -3.9178564755169536e-19
1637.74609375 -3.904100731211985e-19
1637.746337890625 -3.85119421085221e-19
1637.74658203125 -3.907296385145022e-19
1637.746826171875 -3.966302203873884e-19
1637.7470703125 -3.926734631914442e-19
1637.747314453125 -3.888877069079325e-19
1637.74755859375 -3.9360100001967526e-19
1637.747802734375 -3.9851331543315263e-19
1637.748046875 -3.9963802312695563e-19
1637.748291015625 -3.9322501916327564e-19
1637.74853515625 -3.9567002840363856e-19
1637.748779296875 -4.04046788747203e-19
1637.7490234375 -4.0014142091906546e-19
1637.749267578125 -3.982587884397203e-19
1637.74951171875 -3.978373198240962e-19
1637.749755859375 -4.022261138716103e-19
1637.75 -4.061815408871444e-19
1637.750244140625 -3.9770949301474333e-19
1637.75048828125 -3.979634907960491e-19
1637.750732421875 -4.058687993767222e-19
1637.7509765625 -4.060139864754272e-19
1637.751220703125 -4.0135344694319663e-19
1637.75146484375 -3.992710732516008e-19
1637.751708984375 -4.028867664145287e-19
1637.751953125 -4.100772564386695e-19
1637.752197265625 -4.0492712240213145e-19
1637.75244140625 -3.9474834817542816e-19
1637.752685546875 -4.052564225651069e-19
1637.7529296875 -4.0930794255601464e-19
1637.753173828125 -3.992017910946752e-19
1637.75341796875 -3.99576974203484e-19
1637.753662109375 -4.024168060455072e-19
1637.75390625 -4.060831398125212e-19
1637.754150390625 -4.0415520421221964e-19
1637.75439453125 -3.959731482153455e-19
1637.754638671875 -4.0049996176194637e-19
1637.7548828125 -4.07077709415484e-19
1637.755126953125 -4.0117866219922177e-19
1637.75537109375 -3.9484990590505445e-19
1637.755615234375 -3.9674161808052913e-19
1637.755859375 -4.019960440776907e-19
1637.756103515625 -4.0217567024990453e-19
1637.75634765625 -3.912037675487826e-19
1637.756591796875 -3.897697742530403e-19
1637.7568359375 -4.0128528866441804e-19
1637.757080078125 -3.981350296631269e-19
1637.75732421875 -3.8940866221569404e-19
1637.757568359375 -3.895415609949562e-19
1637.7578125 -3.9348478540625363e-19
1637.758056640625 -3.962891150102176e-19
1637.75830078125 -3.879078087251728e-19
1637.758544921875 -3.80086104780505e-19
1637.7587890625 -3.9107215162896308e-19
1637.759033203125 -3.923791232189472e-19
1637.75927734375 -3.7853744129666593e-19
1637.759521484375 -3.788002176913257e-19
1637.759765625 -3.827532561974857e-19
1637.760009765625 -3.837524363330372e-19
1637.76025390625 -3.803163732019894e-19
1637.760498046875 -3.7073575139779513e-19
1637.7607421875 -3.754717653304391e-19
1637.760986328125 -3.8151266143385233e-19
1637.76123046875 -3.7057063578039014e-19
1637.761474609375 -3.648029000560016e-19
1637.76171875 -3.674421676707933e-19
1637.761962890625 -3.700617112225752e-19
1637.76220703125 -3.673003185065603e-19
1637.762451171875 -3.551893034358108e-19
1637.7626953125 -3.5731458119564305e-19
1637.762939453125 -3.6657655706500766e-19
1637.76318359375 -3.5725791846154727e-19
1637.763427734375 -3.47639218127572e-19
1637.763671875 -3.5033666958175237e-19
1637.763916015625 -3.5441248515940513e-19
1637.76416015625 -3.5139062840516385e-19
1637.764404296875 -3.390685276550965e-19
1637.7646484375 -3.3657570456746967e-19
1637.764892578125 -3.4748168162174915e-19
1637.76513671875 -3.409680624489471e-19
1637.765380859375 -3.268214831933616e-19
1637.765625 -3.2983579775338227e-19
1637.765869140625 -3.334909336321182e-19
1637.76611328125 -3.3080401203574643e-19
1637.766357421875 -3.227299729273914e-19
1637.7666015625 -3.151960569248493e-19
1637.766845703125 -3.222633212685105e-19
1637.76708984375 -3.2305525693519195e-19
1637.767333984375 -3.0806389689984385e-19
1637.767578125 -3.043026619752242e-19
1637.767822265625 -3.105425260188429e-19
1637.76806640625 -3.082544796818081e-19
1637.768310546875 -2.98367493020637e-19
1637.7685546875 -2.902290090843939e-19
1637.768798828125 -2.9645330129739408e-19
1637.76904296875 -3.0075189246549987e-19
1637.769287109375 -2.8589448341021962e-19
1637.76953125 -2.7787156127079505e-19
1637.769775390625 -2.8312902533998496e-19
1637.77001953125 -2.850480371551649e-19
1637.770263671875 -2.7713723297140277e-19
1637.7705078125 -2.6413952942022357e-19
1637.770751953125 -2.6610835029919064e-19
1637.77099609375 -2.7465224787699723e-19
1637.771240234375 -2.631471057356969e-19
1637.771484375 -2.4934152807073907e-19
1637.771728515625 -2.5381830798558517e-19
1637.77197265625 -2.582744429951865e-19
1637.772216796875 -2.51376716930677e-19
1637.7724609375 -2.385962869863338e-19
1637.772705078125 -2.3600839058830396e-19
1637.77294921875 -2.451956771023771e-19
1637.773193359375 -2.385356864421417e-19
1637.7734375 -2.23697857749119e-19
1637.773681640625 -2.2418592409772884e-19
1637.77392578125 -2.281043256864317e-19
1637.774169921875 -2.2315918167037283e-19
1637.7744140625 -2.1182681419914186e-19
1637.774658203125 -2.0519882711665956e-19
1637.77490234375 -2.1306963856721496e-19
1637.775146484375 -2.1418261032224423e-19
1637.775390625 -1.969996166354693e-19
1637.775634765625 -1.920924001834277e-19
1637.77587890625 -2.000339857776572e-19
1637.776123046875 -1.9715702422890785e-19
1637.7763671875 -1.8455116461254096e-19
1637.776611328125 -1.7590187279622311e-19
1637.77685546875 -1.8128793862996634e-19
1637.777099609375 -1.8401198557577937e-19
1637.77734375 -1.6924933272379783e-19
1637.777587890625 -1.5993645949625254e-19
1637.77783203125 -1.6716357650483987e-19
1637.778076171875 -1.6786686667563322e-19
1637.7783203125 -1.559745486762521e-19
1637.778564453125 -1.4514674267641053e-19
1637.77880859375 -1.4890508566616603e-19
1637.779052734375 -1.5472608628924626e-19
1637.779296875 -1.4156980440244287e-19
1637.779541015625 -1.290967258510543e-19
1637.77978515625 -1.3233895940572137e-19
1637.780029296875 -1.3630775947731925e-19
1637.7802734375 -1.2626768549621543e-19
1637.780517578125 -1.1325994917384098e-19
1637.78076171875 -1.150258648617065e-19
1637.781005859375 -1.2057321057725018e-19
1637.78125 -1.1197356589170408e-19
1637.781494140625 -9.660351482508262e-20
1637.78173828125 -9.846204274399125e-20
1637.781982421875 -1.0533013871439304e-19
1637.7822265625 -9.545138204702135e-20
1637.782470703125 -8.298370261390465e-20
1637.78271484375 -7.943676390928755e-20
1637.782958984375 -8.515903976405348e-20
1637.783203125 -8.201852350375868e-20
1637.783447265625 -6.448655770688778e-20
1637.78369140625 -5.99826910753918e-20
1637.783935546875 -6.734547564970207e-20
1637.7841796875 -6.538250447737413e-20
1637.784423828125 -5.069799318045613e-20
1637.78466796875 -4.294795875399809e-20
1637.784912109375 -5.0027788167909866e-20
1637.78515625 -4.777590052833391e-20
1637.785400390625 -3.294307606602911e-20
1637.78564453125 -2.598789367335889e-20
1637.785888671875 -3.0893700409155355e-20
1637.7861328125 -2.977367608991318e-20
1637.786376953125 -1.6368797050914218e-20
1637.78662109375 -7.01407209724922e-21
1637.786865234375 -1.041470186714376e-20
1637.787109375 -1.3818213065797253e-20
1637.787353515625 -5.019320478730553e-22
1637.78759765625 1.2050861928539207e-20
1637.787841796875 7.396538361316311e-21
1637.7880859375 4.788836960078995e-21
1637.788330078125 1.532960109494399e-20
1637.78857421875 2.927573954741797e-20
1637.788818359375 3.0012702233582146e-20
1637.7890625 2.3172901048492345e-20
1637.789306640625 3.3228227207659054e-20
1637.78955078125 4.828335818361499e-20
1637.789794921875 4.566999835993862e-20
1637.7900390625 4.249480644444636e-20
1637.790283203125 5.090700465243265e-20
1637.79052734375 6.300869756885899e-20
1637.790771484375 6.741175448527463e-20
1637.791015625 5.983445570873874e-20
1637.791259765625 6.600258390465481e-20
1637.79150390625 8.332934251211486e-20
1637.791748046875 8.343986302363496e-20
1637.7919921875 7.991807125233322e-20
1637.792236328125 8.677446769687945e-20
1637.79248046875 9.72475884787643e-20
1637.792724609375 1.0484520858623729e-19
1637.79296875 9.949269360570184e-20
1637.793212890625 9.941257585455649e-20
1637.79345703125 1.171856680269019e-19
1637.793701171875 1.2197996119140112e-19
1637.7939453125 1.164303518590185e-19
1637.794189453125 1.1951981196616402e-19
1637.79443359375 1.2977100388204051e-19
1637.794677734375 1.4182709914662165e-19
1637.794921875 1.3751054970188683e-19
1637.795166015625 1.3405577432363306e-19
1637.79541015625 1.4907542110566326e-19
1637.795654296875 1.572328473175085e-19
1637.7958984375 1.5360530729677853e-19
1637.796142578125 1.5309897355687284e-19
1637.79638671875 1.6181840449703151e-19
1637.796630859375 1.744539694765189e-19
1637.796875 1.749243055334267e-19
1637.797119140625 1.6792737218549053e-19
1637.79736328125 1.7739839807907203e-19
1637.797607421875 1.928588431556463e-19
1637.7978515625 1.8856955960680642e-19
1637.798095703125 1.8529364575450247e-19
1637.79833984375 1.9684368367966418e-19
1637.798583984375 2.0379369346612053e-19
1637.798828125 2.076711452146274e-19
1637.799072265625 2.0437817756108113e-19
1637.79931640625 2.0499420840827374e-19
1637.799560546875 2.2333346636349116e-19
1637.7998046875 2.233811834773023e-19
1637.800048828125 2.1593105278939783e-19
1637.80029296875 2.2693623938951556e-19
1637.800537109375 2.3253413148452265e-19
1637.80078125 2.369903690577941e-19
1637.801025390625 2.3827463192220907e-19
1637.80126953125 2.3540786839537177e-19
1637.801513671875 2.5017285154746836e-19
1637.8017578125 2.5535380721344606e-19
1637.802001953125 2.463097183813462e-19
1637.80224609375 2.532144219192558e-19
1637.802490234375 2.6144616020028166e-19
1637.802734375 2.6475038492238153e-19
1637.802978515625 2.674415467465937e-19
1637.80322265625 2.6293807882991456e-19
1637.803466796875 2.7208733712776764e-19
1637.8037109375 2.854160730473623e-19
1637.803955078125 2.7754497587619224e-19
1637.80419921875 2.77154440019161e-19
1637.804443359375 2.8848029688437274e-19
1637.8046875 2.92159029376178e-19
1637.804931640625 2.950548567087745e-19
1637.80517578125 2.90513052433102e-19
1637.805419921875 2.934819672904486e-19
1637.8056640625 3.092355203363472e-19
1637.805908203125 3.042157442942454e-19
1637.80615234375 3.0010757299586923e-19
1637.806396484375 3.11222059393145e-19
1637.806640625 3.143473957996064e-19
1637.806884765625 3.1850228854879197e-19
1637.80712890625 3.1735767575807958e-19
1637.807373046875 3.1462432044259255e-19
1637.8076171875 3.2970238496907274e-19
1637.807861328125 3.312504739878902e-19
1637.80810546875 3.212360502141625e-19
1637.808349609375 3.297408308146838e-19
1637.80859375 3.3671009934282284e-19
1637.808837890625 3.3830217851226235e-19
1637.80908203125 3.3808350656911484e-19
1637.809326171875 3.3297224614814757e-19
1637.8095703125 3.441403125559163e-19
1637.809814453125 3.5255146279247517e-19
1637.81005859375 3.429060355567515e-19
1637.810302734375 3.4682962810080628e-19
1637.810546875 3.5543434388525107e-19
1637.810791015625 3.5594741823113655e-19
1637.81103515625 3.5795174699400113e-19
1637.811279296875 3.524688522025079e-19
1637.8115234375 3.575061179164221e-19
1637.811767578125 3.6982955177794824e-19
1637.81201171875 3.6135363952444157e-19
1637.812255859375 3.593983076996167e-19
